0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.1751,85.139,1.91365,0,0.1,3.8426,3.48374,0,0.720084,6.048,4.38774e+06,3.00267e+06,1.68603e+07,0,0,0,0,13.1006,61.308,1.71436,1,1,1.65732,2.11992,0,1.28039,2.1168,9.11861e+06,4.01348e+06,1.51124e+07,0,0,0,0
51.4909,85.139,1.75561,0,0.1,3.84271,3.48384,0,0.720104,6.048,4.38774e+06,3.00267e+06,1.68608e+07,0,0,0,0,12.5969,61.308,1.49012,1,1,1.65738,2.11999,0,1.28044,2.1168,9.11861e+06,4.01348e+06,1.5113e+07,0,0,0,0
49.9396,85.139,1.84798,0,0.1,3.84281,3.48395,0,0.720123,6.048,4.38774e+06,3.00267e+06,1.68612e+07,0,0,0,0,12.1392,61.308,1.77152,1,1,1.65744,2.12005,0,1.28049,2.1168,9.11861e+06,4.01348e+06,1.51136e+07,0,0,0,0
48.0517,85.139,1.67613,0,0.1,4.07129,3.71674,0,0.720143,6.048,4.38774e+06,3.00267e+06,1.78638e+07,0,0,0,0,11.4608,61.308,1.62165,1,1,1.83666,2.30265,0,1.28054,2.1168,9.11861e+06,4.01348e+06,1.67478e+07,0,0,0,0
45.8569,85.139,1.34694,0,0.1,4.0714,3.71685,0,0.76296,6.048,4.38774e+06,3.00267e+06,1.78642e+07,0,0,0,0,10.8383,61.308,1.37323,1,1,1.83673,2.30272,0,1.419,2.1168,9.11861e+06,4.01348e+06,1.67484e+07,0,0,0,0
43.7722,85.139,1.40191,0,0.1,4.07152,3.71697,0,0.762981,6.048,4.38774e+06,3.00267e+06,1.78647e+07,0,0,0,0,10.2019,61.308,1.46596,1,1,1.8368,2.30279,0,1.41906,2.1168,9.11861e+06,4.01348e+06,1.67491e+07,0,0,0,0
41.9541,85.139,1.60761,0,0.1,4.07163,3.71708,0,0.763002,6.048,4.38774e+06,3.00267e+06,1.78652e+07,0,0,0,0,9.61486,61.308,1.44036,1,1,1.83687,2.30286,0,1.41911,2.1168,9.11861e+06,4.01348e+06,1.67497e+07,0,0,0,0
39.718,85.139,1.13168,0,0.1,4.07174,3.71719,0,0.763023,6.048,4.38774e+06,3.00267e+06,1.78657e+07,0,0,0,0,8.84609,61.308,1.45965,1,1,1.83694,2.30293,0,1.41916,2.1168,9.11861e+06,4.01348e+06,1.67503e+07,0,0,0,0
37.3107,85.139,0.800483,0,0.1,3.96053,3.60389,0,0.763044,6.048,4.38774e+06,3.00267e+06,1.73778e+07,0,0,0,0,7.98584,61.308,1.2709,1,1,1.72825,2.19219,0,1.41922,2.1168,9.11861e+06,4.01348e+06,1.57592e+07,0,0,0,0
34.878,85.139,0.684164,0,0.1,3.96064,3.604,0,0.742204,6.048,4.38774e+06,3.00267e+06,1.73782e+07,0,0,0,0,7.39715,61.308,1.1561,1,1,1.72832,2.19226,0,1.33525,2.1168,9.11861e+06,4.01348e+06,1.57598e+07,0,0,0,0
33.1818,85.139,1.46292,0,0.1,3.96075,3.60411,0,0.742224,6.048,4.38774e+06,3.00267e+06,1.73787e+07,0,0,0,0,7.11758,61.308,1.67851,1,1,1.72838,2.19233,0,1.3353,2.1168,9.11861e+06,4.01348e+06,1.57604e+07,0,0,0,0
32.4566,85.139,2.43548,0,0.1,3.96086,3.60422,0,0.742244,6.048,4.38774e+06,3.00267e+06,1.73792e+07,0,0,0,0,6.83873,61.308,2.09656,1,1,1.72845,2.1924,0,1.33535,2.1168,9.11861e+06,4.01348e+06,1.5761e+07,0,0,0,0
30.4157,85.139,0.932573,0,0.1,3.86958,3.51122,0,0.742264,6.048,4.38774e+06,3.00267e+06,1.69787e+07,0,0,0,0,5.79155,61.308,1.47098,1,1,1.62951,2.09159,0,1.3354,2.1168,9.11861e+06,4.01348e+06,1.48588e+07,0,0,0,0
28.3991,85.139,0.842215,0,0.1,3.86968,3.51133,0,0.725159,6.048,4.38774e+06,3.00267e+06,1.69791e+07,0,0,0,0,5.27255,61.308,0.807791,1,1,1.62957,2.09165,0,1.25896,2.1168,9.11861e+06,4.01348e+06,1.48594e+07,0,0,0,0
27.2924,85.139,1.68044,0,0.1,3.86979,3.51144,0,0.725179,6.048,4.38774e+06,3.00267e+06,1.69796e+07,0,0,0,0,5.00876,61.308,1.94203,1,1,1.62963,2.09172,0,1.25901,2.1168,9.11861e+06,4.01348e+06,1.486e+07,0,0,0,0
27.7943,85.139,3.33401,0,0.1,3.86989,3.51154,0,0.725198,6.048,4.38774e+06,3.00267e+06,1.69801e+07,0,0,0,0,5.17221,61.308,4.09837,1,1,1.62969,2.09178,0,1.25905,2.1168,9.11861e+06,4.01348e+06,1.48605e+07,0,0,0,0
27.6621,85.139,2.40298,0,0.1,3.24718,3.24718,0,0.725218,6.048,4.38774e+06,2.70226e+06,1.42478e+07,0,0,0,0,4.93586,61.308,2.21953,0,1,1.88172,1.88172,0,1.2591,2.1168,9.11861e+06,3.61194e+06,1.71587e+07,0,0,0,0
27.7699,85.139,2.70732,0,0.1,3.24728,3.24728,0,0.608522,6.048,4.38774e+06,2.70226e+06,1.42482e+07,0,0,0,0,4.72492,61.308,2.44426,0.01,1,1.88178,1.88178,0,1.45382,2.1168,9.11861e+06,3.61194e+06,1.71592e+07,0,0,0,0
29.5078,85.139,4.3048,0,0.1,3.24738,3.24738,0,0.608541,6.048,4.38774e+06,2.70226e+06,1.42487e+07,0,0,0,0,4.68608,61.308,3.36847,0.01,1,1.88184,1.88184,0,1.45386,2.1168,9.11861e+06,3.61194e+06,1.71598e+07,0,0,0,0
31.6151,85.139,4.82434,0,0.1,3.24748,3.24748,0,0.608559,6.048,4.38774e+06,2.70226e+06,1.42491e+07,0,0,0,0,4.60821,61.308,3.21596,0.01,1,1.8819,1.8819,0,1.45391,2.1168,9.11861e+06,3.61194e+06,1.71603e+07,0,0,0,0
35.7001,85.139,6.9849,0,0.1,3.24758,3.24758,0,0.608578,6.048,4.38774e+06,2.70226e+06,1.42495e+07,0,0,0,0,4.93375,61.308,3.76063,0.01,1,1.88195,1.88195,0,1.45395,2.1168,9.11861e+06,3.61194e+06,1.71608e+07,0,0,0,0
37.5762,85.139,5.1546,0,0.1,3.71076,3.34941,0,0.608596,6.048,4.38774e+06,3.00267e+06,1.62818e+07,0,0,0,0,5.73855,61.308,4.69629,1,1,1.48353,1.94286,0,1.454,2.1168,9.11861e+06,4.01348e+06,1.35277e+07,0,0,0,0
38.1007,85.139,3.74834,0,0.1,3.71084,3.34949,0,0.695397,6.048,4.38774e+06,3.00267e+06,1.62822e+07,0,0,0,2.85759e+08,5.68824,61.308,2.63993,1,1,1.48357,1.9429,0,1.14618,2.1168,9.11861e+06,4.01348e+06,1.35281e+07,0,0,0,0
37.4122,85.139,2.51139,0,0.1,3.71091,3.34956,0,0.695411,6.048,4.38774e+06,3.00267e+06,1.62825e+07,0,0,0,2.85759e+08,5.52816,61.308,2.09851,1,1,1.48362,1.94295,0,1.14621,2.1168,9.11861e+06,4.01348e+06,1.35285e+07,0,0,0,0
36.5216,85.139,2.35877,0,0.1,3.71099,3.34964,0,0.695425,6.048,4.38774e+06,3.00267e+06,1.62828e+07,0,0,0,2.85759e+08,5.55975,61.308,2.49236,1,1,1.48366,1.94299,0,1.14624,2.1168,9.11861e+06,4.01348e+06,1.35289e+07,0,0,0,0
38.2982,85.139,5.395,0,0.1,4.03174,3.67644,0,0.695439,6.048,4.38774e+06,3.00267e+06,1.76902e+07,0,0,0,2.85759e+08,5.73833,61.308,3.54938,1,1,1.70794,2.1715,0,1.14628,2.1168,9.11861e+06,4.01348e+06,1.5574e+07,0,0,0,0
38.0813,85.139,3.2872,0,0.1,4.03182,3.67653,0,0.755548,6.048,4.38774e+06,3.00267e+06,1.76906e+07,0,0,0,2.85759e+08,5.68544,61.308,2.68934,1,1,1.70799,2.17155,0,1.31955,2.1168,9.11861e+06,4.01348e+06,1.55745e+07,0,0,0,0
38.2714,85.139,3.66321,0,0.1,4.03191,3.67661,0,0.755564,6.048,4.38774e+06,3.00267e+06,1.76909e+07,0,0,0,2.85759e+08,5.63673,61.308,2.86014,1,1,1.70804,2.1716,0,1.31959,2.1168,9.11861e+06,4.01348e+06,1.55749e+07,0,0,0,0
38.5121,85.139,3.72096,0,0.1,4.03199,3.6767,0,0.755579,6.048,4.38774e+06,3.00267e+06,1.76913e+07,0,0,0,2.85759e+08,5.66646,61.308,2.89754,1,1,1.70808,2.17165,0,1.31963,2.1168,9.11861e+06,4.01348e+06,1.55754e+07,0,0,0,0
40.3078,85.139,4.69075,0,0.1,3.21073,3.21073,0,0.755595,6.048,4.38774e+06,2.70226e+06,1.40878e+07,0,0,0,2.85759e+08,5.57566,61.308,2.78366,0.01,1,1.86507,1.86507,0,1.31967,2.1168,9.11861e+06,3.61194e+06,1.70069e+07,0,0,0,0
42.1512,85.139,4.79894,0,0.1,3.2108,3.2108,0,0.60169,6.048,4.38774e+06,2.70226e+06,1.40881e+07,0,0,0,2.85759e+08,5.46431,61.308,2.87992,0.01,1,1.86512,1.86512,0,1.44096,2.1168,9.11861e+06,3.61194e+06,1.70073e+07,0,0,0,0
45.2003,85.139,6.19644,0,0.1,3.21087,3.21087,0,0.601704,6.048,4.38774e+06,2.70226e+06,1.40885e+07,0,0,0,2.85759e+08,5.50288,61.308,3.29892,0.01,1,1.86516,1.86516,0,1.44099,2.1168,9.11861e+06,3.61194e+06,1.70077e+07,0,0,0,0
50.3981,85.139,8.47264,0,0.1,3.21095,3.21095,0,0.601718,6.048,4.38774e+06,2.70226e+06,1.40888e+07,0,0,0,2.85759e+08,5.48182,61.308,3.30925,0.01,1,1.8652,1.8652,0,1.44102,2.1168,9.11861e+06,3.61194e+06,1.70081e+07,0,0,0,0
52.3264,85.139,5.17934,0,0.1,3.21102,3.21102,0,0.601732,6.048,4.38774e+06,2.70226e+06,1.40891e+07,0,0,0,2.85759e+08,5.31093,61.308,2.80994,0.01,1,1.86525,1.86525,0,1.44106,2.1168,9.11861e+06,3.61194e+06,1.70084e+07,0,0,0,0
54.6146,85.139,5.96369,0,0.1,3.69016,3.32842,0,0.601745,6.048,4.38774e+06,3.00267e+06,1.61915e+07,0,0,0,2.85759e+08,5.49241,61.308,2.96429,1,1,1.48103,1.94031,0,1.44109,2.1168,9.11861e+06,4.01348e+06,1.35049e+07,0,0,0,0
58.0126,85.139,7.19152,0,0.1,3.69024,3.3285,0,0.691537,6.048,4.38774e+06,3.00267e+06,1.61918e+07,0,0,0,2.85759e+08,5.8205,61.308,3.8857,1,1,1.48107,1.94035,0,1.14424,2.1168,9.11861e+06,4.01348e+06,1.35053e+07,0,0,0,0
59.332,85.139,5.03919,0,0.1,3.69031,3.32858,0,0.691551,6.048,4.38774e+06,3.00267e+06,1.61921e+07,0,0,0,2.85759e+08,5.92869,61.308,2.59134,1,1,1.48112,1.9404,0,1.14428,2.1168,9.11861e+06,4.01348e+06,1.35057e+07,0,0,0,0
60.0309,85.139,4.37461,0,0.1,3.69039,3.32865,0,0.691565,6.048,4.38774e+06,3.00267e+06,1.61925e+07,0,0,0,2.85759e+08,5.89566,61.308,2.27564,1,1,1.48116,1.94044,0,1.14431,2.1168,9.11861e+06,4.01348e+06,1.35061e+07,0,0,0,0
59.1626,85.139,2.71414,0,0.1,3.64544,3.28285,0,0.691579,6.048,4.38774e+06,3.00267e+06,1.59952e+07,0,0,0,2.85759e+08,5.836,61.308,2.00621,1,1,1.4526,1.91135,0,1.14434,2.1168,9.11861e+06,4.01348e+06,1.32457e+07,0,0,0,0
58.0587,85.139,2.45229,0,0.1,3.64551,3.28293,0,0.683155,6.048,4.38774e+06,3.00267e+06,1.59955e+07,0,0,0,2.85759e+08,5.77794,61.308,2.07159,1,1,1.45265,1.91139,0,1.12228,2.1168,9.11861e+06,4.01348e+06,1.32461e+07,0,0,0,0
58.2308,85.139,3.74829,0,0.1,3.64558,3.283,0,0.683169,6.048,4.38774e+06,3.00267e+06,1.59959e+07,0,0,0,2.85759e+08,5.82431,61.308,2.42714,1,1,1.45269,1.91144,0,1.12232,2.1168,9.11861e+06,4.01348e+06,1.32465e+07,0,0,0,0
57.257,85.139,2.54374,0,0.1,3.64566,3.28308,0,0.683183,6.048,4.38774e+06,3.00267e+06,1.59962e+07,0,0,0,2.85759e+08,5.62303,61.308,2.14725,1,1,1.45273,1.91148,0,1.12235,2.1168,9.11861e+06,4.01348e+06,1.32469e+07,0,0,0,0
55.7595,85.139,2.08423,0,0.1,3.79859,3.4389,0,0.683197,6.048,4.38774e+06,3.00267e+06,1.66672e+07,0,0,0,2.85759e+08,5.11688,61.308,1.64799,1,1,1.55421,2.01487,0,1.12238,2.1168,9.11861e+06,4.01348e+06,1.41722e+07,0,0,0,0
54.0487,85.139,1.79367,0,0.1,3.79867,3.43898,0,0.711856,6.048,4.38774e+06,3.00267e+06,1.66676e+07,0,0,0,2.85759e+08,4.54967,61.308,1.50616,1,1,1.55426,2.01492,0,1.20078,2.1168,9.11861e+06,4.01348e+06,1.41727e+07,0,0,0,0
52.3004,85.139,1.71493,0,0.1,3.79875,3.43906,0,0.711871,6.048,4.38774e+06,3.00267e+06,1.66679e+07,0,0,0,2.85759e+08,4.05005,61.308,1.51673,1,1,1.5543,2.01497,0,1.20082,2.1168,9.11861e+06,4.01348e+06,1.41731e+07,0,0,0,0
50.5119,85.139,1.63697,0,0.1,3.79883,3.43914,0,0.711886,6.048,4.38774e+06,3.00267e+06,1.66682e+07,0,0,0,2.85759e+08,3.56222,61.308,1.46684,1,1,1.55435,2.01501,0,1.20085,2.1168,9.11861e+06,4.01348e+06,1.41735e+07,0,0,0,0
48.7138,85.139,1.58747,0,0.1,3.7989,3.43921,0,0.7119,6.048,4.38774e+06,3.00267e+06,1.66686e+07,0,0,0,2.85759e+08,3.18635,61.308,1.46527,1,1,1.55439,2.01506,0,1.20089,2.1168,9.11861e+06,4.01348e+06,1.41739e+07,0,0,0,0
47.077,85.139,1.69064,0,0.1,3.76875,3.40849,0,0.711915,6.048,4.38774e+06,3.00267e+06,1.65363e+07,0,0,0,2.85759e+08,2.70569,61.308,1.60985,1,1,1.6102,2.07191,0,1.20092,2.1168,9.11861e+06,4.01348e+06,1.46827e+07,0,0,0,0
45.3686,85.139,1.5814,0,0.1,3.76883,3.40857,0,0.706264,6.048,4.38774e+06,3.00267e+06,1.65366e+07,0,0,0,2.85759e+08,2.19246,61.308,1.54538,1,1,1.61024,2.07196,0,1.24404,2.1168,9.11861e+06,4.01348e+06,1.46832e+07,0,0,0,0
43.5608,85.139,1.43971,0,0.1,3.7689,3.40865,0,0.706278,6.048,4.38774e+06,3.00267e+06,1.6537e+07,0,0,0,2.85759e+08,1.55631,61.308,1.4704,1,1,1.61029,2.07201,0,1.24407,2.1168,9.11861e+06,4.01348e+06,1.46836e+07,0,0,0,0
41.6817,85.139,1.3081,0,0.1,3.76898,3.40873,0,0.706293,6.048,4.38774e+06,3.00267e+06,1.65373e+07,0,0,0,2.85759e+08,1.01868,61.308,1.34351,1,1,1.55631,2.07206,0.0540282,1.24411,2.1168,9.11861e+06,4.01348e+06,1.41914e+07,0,0,0,0
39.9154,85.139,1.40968,0,0.1,3.84714,3.48836,0,0.706307,6.048,4.38774e+06,3.00267e+06,1.68802e+07,0,0,0,2.85759e+08,1.06702,61.308,1.46624,1,1,1.01868,2.12274,0.641395,1.2024,2.1168,9.11861e+06,4.01348e+06,9.28898e+06,0,0,0,0
38.1749,85.139,1.37766,0,0.1,3.84722,3.48844,0,0.720954,6.048,4.38774e+06,3.00267e+06,1.68806e+07,0,0,0,2.85759e+08,0.968438,61.308,1.47825,1,1,1.06702,2.12279,0.593105,0.787035,2.1168,9.11861e+06,4.01348e+06,9.72976e+06,0,0,0,0
36.3262,85.139,1.20729,0,0.1,3.8473,3.48852,0,0.720969,6.048,4.38774e+06,3.00267e+06,1.68809e+07,0,0,0,2.85759e+08,0.936801,61.308,1.35425,1,1,0.968438,2.12283,0.691737,0.824381,2.1168,9.11861e+06,4.01348e+06,8.8308e+06,0,0,0,0
34.4599,85.139,1.115,0,0.1,3.84738,3.4886,0,0.720984,6.048,4.38774e+06,3.00267e+06,1.68813e+07,0,0,0,2.85759e+08,0.937483,61.308,1.30384,1,1,0.936801,2.12288,0.723422,0.748215,2.1168,9.11861e+06,4.01348e+06,8.54232e+06,0,0,0,0
32.2508,85.139,0.824767,0,0.1,4.07614,3.72168,0,0.720998,6.048,4.38774e+06,3.00267e+06,1.7885e+07,0,0,0,2.85759e+08,0.861848,61.308,1.29254,1,1,0.937483,2.30571,0.90218,0.723772,2.1168,9.11861e+06,4.01348e+06,8.54854e+06,0,0,0,0
29.9409,85.139,0.607326,0,0.1,4.07622,3.72176,0,0.763868,6.048,4.38774e+06,3.00267e+06,1.78854e+07,0,0,0,2.85759e+08,0.79131,61.308,1.17587,1,1,0.861848,2.30576,0.977866,0.724299,2.1168,9.11861e+06,4.01348e+06,7.85886e+06,0,0,0,0
27.7946,85.139,0.640872,0,0.1,4.07631,3.72185,0,0.763884,6.048,4.38774e+06,3.00267e+06,1.78858e+07,0,0,0,2.85759e+08,0.989761,61.308,1.15962,1,1,0.79131,2.30581,1.04846,0.665864,2.1168,9.11861e+06,4.01348e+06,7.21565e+06,0,0,0,0
26.0805,85.139,0.960909,0,0.1,4.07639,3.72193,0,0.7639,6.048,4.38774e+06,3.00267e+06,1.78861e+07,0,0,0,2.85759e+08,1.08902,61.308,1.38697,1,1,0.989761,2.30587,0.850059,0.611366,2.1168,9.11861e+06,4.01348e+06,9.02524e+06,0,0,0,0
24.8826,85.139,1.37729,0,0.1,4.07647,3.72202,0,0.763915,6.048,4.38774e+06,3.00267e+06,1.78865e+07,0,0,0,2.85759e+08,1.01479,61.308,1.51847,1,1,1.08902,2.30592,0.750847,0.764689,2.1168,9.11861e+06,4.01348e+06,9.93039e+06,0,0,0,0
23.8571,85.139,1.41246,0,0.1,3.96509,3.60854,0,0.763931,6.048,4.38774e+06,3.00267e+06,1.73978e+07,0,0,0,2.85759e+08,1.23605,61.308,1.30388,1,1,1.01479,2.19502,0.716233,0.841381,2.1168,9.11861e+06,4.01348e+06,9.25351e+06,0,0,0,0
22.7386,85.139,1.21961,0,0.1,3.96518,3.60862,0,0.743059,6.048,4.38774e+06,3.00267e+06,1.73981e+07,0,0,0,2.85759e+08,1.10977,61.308,2.15197,1,1,1.23605,2.19507,0.495026,0.78403,2.1168,9.11861e+06,4.01348e+06,1.12711e+07,0,0,0,0
21.5745,85.139,1.06855,0,0.1,3.96526,3.60871,0,0.743074,6.048,4.38774e+06,3.00267e+06,1.73985e+07,0,0,0,2.85759e+08,0.805424,61.308,1.23915,1,1,1.10977,2.19512,0.621354,0.954973,2.1168,9.11861e+06,4.01348e+06,1.01196e+07,0,0,0,0
20.6778,85.139,1.03556,0.27,0.1,3.54198,3.60879,0,0.743089,6.048,4.38774e+06,3.00267e+06,1.55413e+07,0,0,0,2.85759e+08,1.14787,61.308,1.13604,1,1,0.805424,2.19518,1.34911,0.85741,2.1168,9.11861e+06,4.01348e+06,7.34435e+06,0,0,0,0
20.4349,85.139,1.615,0.26,0.1,3.45056,3.51565,0,0.663767,6.048,4.38774e+06,3.00267e+06,1.51402e+07,0,0,0,2.85759e+08,1.28927,61.308,1.62509,1,1,1.14787,2.09422,0.907587,0.622271,2.1168,9.11861e+06,4.01348e+06,1.04669e+07,0,0,0,0
21.0799,85.139,2.47469,0.36,0.1,3.45064,3.51573,0,0.646635,6.048,4.38774e+06,3.00267e+06,1.51405e+07,0,0,0,2.85759e+08,1.60151,61.308,3.13176,1,1,1.28927,2.09427,0.76623,0.886842,2.1168,9.11861e+06,4.01348e+06,1.17564e+07,0,0,0,0
20.8455,85.139,1.55124,0.41,0.1,3.19037,3.51581,0,0.64665,6.048,4.38774e+06,3.00267e+06,1.39985e+07,0,0,0,2.85759e+08,1.37691,61.308,2.44544,1,1,1.60151,2.09432,0.298956,0.996091,2.1168,9.11861e+06,4.01348e+06,1.46035e+07,0,0,0,0
23.3819,85.139,4.57151,0.36,0.1,3.4508,3.51589,0,0.597875,6.048,4.38774e+06,3.00267e+06,1.51412e+07,0,0,0,2.85759e+08,1.52884,61.308,2.89668,1,1,1.37691,2.09437,0.678686,1.23732,2.1168,9.11861e+06,4.01348e+06,1.25555e+07,0,0,0,0
25.2678,85.139,4.08503,0,0.1,3.25118,3.25118,0,0.64668,6.048,4.38774e+06,2.70226e+06,1.42653e+07,0,0,0,2.85759e+08,1.51422,61.308,3.59976,0.01,1,1.52884,1.88404,0.355203,1.0638,2.1168,9.11861e+06,3.61194e+06,1.39409e+07,0,0,0,0
25.8442,85.139,2.85099,0,0.1,3.25125,3.25125,0,0.609271,6.048,4.38774e+06,2.70226e+06,1.42656e+07,0,0,0,2.85759e+08,1.54992,61.308,2.75644,0.01,1,1.51422,1.88408,0.369862,1.18118,2.1168,9.11861e+06,3.61194e+06,1.38076e+07,0,0,0,0
26.7311,85.139,3.25023,0,0.1,3.25133,3.25133,0,0.609285,6.048,4.38774e+06,2.70226e+06,1.4266e+07,0,0,0,2.85759e+08,1.58827,61.308,2.94697,0.01,1,1.54992,1.88413,0.334211,1.16989,2.1168,9.11861e+06,3.61194e+06,1.41331e+07,0,0,0,0
27.1982,85.139,2.84807,0,0.1,3.2514,3.2514,0,0.609299,6.048,4.38774e+06,2.70226e+06,1.42663e+07,0,0,0,2.85759e+08,1.52714,61.308,2.55059,0.01,1,1.58827,1.88417,0.295899,1.19746,2.1168,9.11861e+06,3.61194e+06,1.44828e+07,0,0,0,0
28.0422,85.139,3.23188,0,0.1,3.25148,3.25148,0,0.609313,6.048,4.38774e+06,2.70226e+06,1.42666e+07,0,0,0,2.85759e+08,1.56869,61.308,2.8937,0.01,1,1.52714,1.88421,0.357069,1.2271,2.1168,9.11861e+06,3.61194e+06,1.39254e+07,0,0,0,0
33.1071,85.139,7.87251,0,0.1,3.71468,3.3534,0,0.609327,6.048,4.38774e+06,3.00267e+06,1.6299e+07,0,0,0,2.85759e+08,1.6844,61.308,5.33389,1,1,1.48581,1.94518,0,1.17987,2.1168,9.11861e+06,4.01348e+06,1.35485e+07,0,0,0,0
37.9552,85.139,8.12146,0,0.1,3.71473,3.35346,0,0.696132,6.048,4.38774e+06,3.00267e+06,1.62993e+07,0,0,0,2.85759e+08,1.93501,61.308,5.26125,1,1,1.48584,1.94521,0,1.14793,2.1168,9.11861e+06,4.01348e+06,1.35488e+07,0,0,0,0
41.0972,85.139,6.4516,0,0.1,3.71479,3.35351,0,0.696141,6.048,4.38774e+06,3.00267e+06,1.62995e+07,0,0,0,2.85759e+08,1.93274,61.308,4.50261,1,1,1.48587,1.94524,0,1.14796,2.1168,9.11861e+06,4.01348e+06,1.3549e+07,0,0,0,0
43.4278,85.139,5.70406,0,0.1,3.71484,3.35356,0,0.696151,6.048,4.38774e+06,3.00267e+06,1.62997e+07,0,0,0,2.85759e+08,1.87356,61.308,3.89698,1,1,1.4859,1.94527,0,1.14798,2.1168,9.11861e+06,4.01348e+06,1.35493e+07,0,0,0,0
48.9537,85.139,9.553,0,0.1,4.03594,3.68072,0,0.696161,6.048,4.38774e+06,3.00267e+06,1.77086e+07,0,0,0,2.85759e+08,1.8029,61.308,5.94046,1,1,1.71042,2.17402,0,1.148,2.1168,9.11861e+06,4.01348e+06,1.55966e+07,0,0,0,0
53.1422,85.139,8.22806,0,0.1,4.03599,3.68078,0,0.756335,6.048,4.38774e+06,3.00267e+06,1.77089e+07,0,0,0,2.85759e+08,1.65499,61.308,5.12956,1,1,1.71045,2.17406,0,1.32147,2.1168,9.11861e+06,4.01348e+06,1.55969e+07,0,0,0,0
55.7507,85.139,6.6061,0,0.1,4.03605,3.68083,0,0.756345,6.048,4.38774e+06,3.00267e+06,1.77091e+07,0,0,0,2.85759e+08,1.39434,61.308,3.17039,1,1,1.65499,2.17409,0.055497,1.32149,2.1168,9.11861e+06,4.01348e+06,1.50912e+07,0,0,0,0
57.434,85.139,5.65794,0,0.1,4.03611,3.68089,0,0.756356,6.048,4.38774e+06,3.00267e+06,1.77094e+07,0,0,0,2.85759e+08,1.31961,61.308,2.62206,1,1,1.39434,2.17413,0.316172,1.27864,2.1168,9.11861e+06,4.01348e+06,1.27145e+07,0,0,0,0
60.9264,85.139,6.87004,0,0.1,3.21437,3.21437,0,0.756366,6.048,4.38774e+06,2.70226e+06,1.41038e+07,0,0,0,2.85759e+08,1.48508,61.308,4.19279,0.04,1,1.31961,1.86719,0.547581,1.07727,2.1168,9.11861e+06,3.61194e+06,1.2033e+07,0,0,0,0
66.5108,85.139,9.2175,0,0.1,3.21442,3.21442,0,0.602372,6.048,4.38774e+06,2.70226e+06,1.4104e+07,0,0,0,2.85759e+08,1.81222,61.308,6.43092,0.05,1,1.48508,1.86722,0.382142,1.01953,2.1168,9.11861e+06,3.61194e+06,1.35418e+07,0,0,0,0
67.6265,85.139,4.72386,0,0.1,3.21447,3.21447,0,0.602381,6.048,4.38774e+06,2.70226e+06,1.41042e+07,0,0,0,2.85759e+08,1.40307,61.308,2.59604,0.05,1,1.81222,1.86725,0.0550278,1.14737,2.1168,9.11861e+06,3.61194e+06,1.65249e+07,0,0,0,0
68.2549,85.139,4.1493,0,0.1,3.21452,3.21452,0,0.602391,6.048,4.38774e+06,2.70226e+06,1.41044e+07,0,0,0,2.85759e+08,1.21531,61.308,2.28271,0.05,1,1.40307,1.86728,0.464204,1.40012,2.1168,9.11861e+06,3.61194e+06,1.27941e+07,0,0,0,0
70.9308,85.139,6.21846,0,0.1,3.21457,3.21457,0,0.6024,6.048,4.38774e+06,2.70226e+06,1.41047e+07,0,0,0,2.85759e+08,1.87357,61.308,5.24382,0.05,1,1.21531,1.86731,0.652,1.08401,2.1168,9.11861e+06,3.61194e+06,1.10819e+07,0,0,0,0
74.8289,85.139,8.13158,0,0.1,3.69375,3.33207,0,0.60241,6.048,4.38774e+06,3.00267e+06,1.62072e+07,0,0,0,2.85759e+08,2.02979,61.308,4.76379,1,1,1.48312,1.94244,0,0.938945,2.1168,9.11861e+06,4.01348e+06,1.3524e+07,0,0,0,0
77.4358,85.139,6.72046,0,0.1,3.6938,3.33212,0,0.692208,6.048,4.38774e+06,3.00267e+06,1.62074e+07,0,0,0,2.85759e+08,2.08426,61.308,4.49033,1,1,1.48315,1.94247,0,1.14586,2.1168,9.11861e+06,4.01348e+06,1.35242e+07,0,0,0,0
79.2803,85.139,5.92161,0,0.1,3.69385,3.33218,0,0.692218,6.048,4.38774e+06,3.00267e+06,1.62076e+07,0,0,0,2.85759e+08,2.08369,61.308,4.16191,1,1,1.48318,1.9425,0,1.14588,2.1168,9.11861e+06,4.01348e+06,1.35245e+07,0,0,0,0
81.8222,85.139,6.60901,0,0.1,3.6939,3.33223,0,0.692227,6.048,4.38774e+06,3.00267e+06,1.62079e+07,0,0,0,2.85759e+08,2.10294,61.308,4.07714,1,1,1.48321,1.94253,0,1.1459,2.1168,9.11861e+06,4.01348e+06,1.35248e+07,0,0,0,0
83.3554,85.139,5.54839,0,0.1,3.64887,3.28635,0,0.692237,6.048,4.38774e+06,3.00267e+06,1.60103e+07,0,0,0,2.85759e+08,2.17669,61.308,3.94434,1,1,1.45461,1.91339,0,1.14593,2.1168,9.11861e+06,4.01348e+06,1.3264e+07,0,0,0,0
