0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8638,2.67583,0,0,2.94976,0.233077,0.36288,3.6288,1.23941,0.66528,0,0,0.580131,0.108554,0,0.66528,12.849,1,0.496948,0.36288,0,56.5754,3.81019,52.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.94832,2.05159,2.69569,1.05711,5.63848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97648,1.94832,1.028160,1,0,58.2696,0,0,0,58.2696,0
68.4779,2.67421,0,0,2.84262,0.191455,0.36288,3.6288,1.06328,0.66528,0,0,0.606865,0.117718,0,0.66528,12.849,1,0.498968,0.36288,0,54.1828,3.98318,50.0636,0.84672,12.849,0.84672,3695.15,0,0,0,2.07304,2.02177,2.86244,1.06743,5.88982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1012,2.07304,1.028160,1,0,55.9534,0,0,0,55.9534,0
67.8852,2.67217,0,0,2.6332,0.190879,0.36288,3.6288,0.844032,0.66528,0,0,0.563268,0.117232,0,0.66528,12.849,1,0.501399,0.36288,0,49.4399,3.98318,45.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.88191,2.02203,2.8093,1.06743,5.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91007,1.88191,1.028160,1,0,50.964,0,0,0,50.964,0
67.4134,2.66882,0,0,2.74948,0.189544,0.36288,3.6288,0.681165,0.66528,0,0,0.615636,0.113223,0,0.66528,12.849,1,0.505143,0.36288,0,51.2838,3.77713,47.3644,0.84672,12.849,0.84672,3695.15,0,0,0,1.73369,2.02228,2.61023,1.07662,5.28957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,52.654,0,0,0,52.654,0
66.5329,2.79266,0,0,2.41432,0.139265,0.36288,3.6288,0.421559,0.66528,0,0,0.518825,0.113151,0,0.66528,12.849,1,0.532282,0.36288,0,42.825,3.95966,38.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.89046,2.02253,2.34249,1.15276,5.10273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91862,1.89046,1.028160,1,0,43.7987,0,0,0,43.7987,0
65.5284,2.7871,0,0,2.26924,0.123742,0.36288,3.6288,0.426141,0.421559,0,0,0.540318,0.114177,0,0.66528,12.849,1,0.538253,0.36288,0,39.4464,4.06801,35.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.89774,1.94372,2.38075,1.1327,5.08951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9259,1.89774,1.028160,1,0,40.2925,0,0,0,40.2925,0
64.4428,2.78055,0,0,2.18059,0.122756,0.36288,3.6288,0.436242,0.426141,0,0,0.550432,0.11419,0,0.66528,12.849,1,0.545219,0.36288,0,37.1868,4.06801,32.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.75211,1.74323,2.37394,1.1327,4.73657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78027,1.75211,1.028160,1,0,37.673,0,0,0,37.673,0
63.2283,2.77324,0,0,2.04324,0.12169,0.36288,3.6288,0.398045,0.436242,0,0,0.512262,0.114217,0,0.66528,12.849,1,0.552946,0.36288,0,34.8368,4.06801,30.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.56275,1.74684,2.20104,1.1327,4.37794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59091,1.56275,1.028160,1,0,34.9567,0,0,0,34.9567,0
62.4228,2.76476,0,0,2.42879,0.106603,0.36288,3.6288,0.356542,0.398045,0,0,0.478131,0.121589,0,0.66528,12.849,1,0.561843,0.36288,0,40.4527,4.86224,35.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.27132,1.75473,2.19006,1.14833,4.06777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29948,1.27132,1.028160,1,0,39.4593,0,0,0,39.4593,0
61.8382,2.73438,0,0,2.62589,0.113252,0.36288,3.6288,0.335898,0.356542,0,0,0.454673,0.118775,0,0.66528,12.849,1,0.56284,0.36288,0,41.3005,4.90728,36.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.12621,1.72529,2.30582,1.11588,4.04144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15437,1.12621,1.028160,1,0,40.2347,0,0,0,40.2347,0
61.146,2.73031,0,0,2.5049,0.103899,0.36288,3.6288,0.317676,0.335898,0,0,0.44388,0.126204,0,0.66528,12.849,1,0.567316,0.36288,0,38.8372,5.12445,33.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.13965,1.68772,2.30954,1.18938,3.94753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16781,1.13965,1.028160,1,0,37.4559,0,0,0,37.4559,0
60.1681,2.72535,0,0,2.19207,0.0816915,0.36288,3.6288,0.276471,0.317676,0,0,0.419396,0.142925,0,0.66528,12.849,1,0.572694,0.36288,0,36.494,5.87077,30.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.928765,1.67185,2.24746,1.44857,3.3995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95693,0.928765,1.028160,1,0,33.8129,0,0,0,33.8129,0
59.1808,2.71801,0,0,2.17509,0.0815856,0.36288,3.6288,0.260376,0.276471,0,0,0.404772,0.144395,0,0.66528,12.849,1,0.580436,0.36288,0,40.1242,6.03212,33.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.969866,1.65785,2.17126,1.52198,3.27698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99803,0.969866,1.028160,1,0,37.1515,0,0,0,37.1515,0
58.1606,2.77365,0,0,2.19765,0.0813019,0.36288,3.6288,0.235407,0.260376,0,0,0.390215,0.154808,0,0.66528,12.849,1,0.6022,0.36288,0,33.8526,5.75747,27.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.975404,1.62609,2.03064,1.45404,3.17809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00356,0.975404,1.028160,1,0,31.0339,0,0,0,31.0339,0
57.0063,2.76534,0,0,2.05441,0.0805024,0.36288,3.6288,0.206318,0.235407,0,0,0.361033,0.154716,0,0.66528,12.849,1,0.610928,0.36288,0,32.1889,5.75747,26.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.803002,1.62816,1.78182,1.45404,2.75894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83116,0.803002,1.028160,1,0,28.9424,0,0,0,28.9424,0
55.835,2.75559,0,0,2.02681,0.0795978,0.36288,3.6288,0.236003,0.206318,0,0,0.39061,0.154608,0,0.66528,12.849,1,0.6211,0.36288,0,29.868,5.75747,23.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.926415,1.60895,2.01503,1.45404,3.09635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,26.9487,0,0,0,26.9487,0
54.8505,2.74534,0,0,2.18699,0.0632481,0.36288,3.6288,0.267243,0.236003,0,0,0.412657,0.145414,0,0.66528,12.849,1,0.63177,0.36288,0,30.7856,5.99904,24.5177,0.84672,12.849,0.84672,3695.15,0,0,0,1.13042,1.58655,2.48569,1.52382,3.67884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15858,1.13042,1.028160,1,0,28.1965,0,0,0,28.1965,0
53.2033,2.91925,0,0,1.68923,0.0542985,0.36288,3.6288,0.179145,0.267243,0,0,0.327962,0.148817,0,0.66528,12.849,1,0.68385,0.36288,0,26.5302,5.71802,20.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.760337,1.60956,1.89898,1.51394,2.75494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7885,0.760337,1.028160,1,0,23.2462,0,0,0,23.2462,0
51.5962,2.90256,0,0,1.71043,0.0520662,0.36288,3.6288,0.161663,0.179145,0,0,0.311623,0.14996,0,0.66528,12.849,1,0.700991,0.36288,0,24.365,5.67252,18.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.665306,1.67605,1.95089,1.51112,2.78113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69347,0.665306,1.028160,1,0,21.1355,0,0,0,21.1355,0
50.8414,2.88544,0,0,2.54898,0.0554532,0.36288,3.6288,0.219552,0.161663,0,0,0.368934,0.149382,0,0.66528,12.849,1,0.718561,0.36288,0,31.3641,5.64284,25.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.01201,1.60807,2.13811,1.50748,3.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04017,1.01201,1.028160,1,0,28.6163,0,0,0,28.6163,0
51.1627,2.87728,0,0,3.63559,0.0741686,0.36288,3.6288,0.331625,0.219552,0,0,0.476778,0.145152,0,0.66528,12.849,1,0.727167,0.36288,0,46.0079,5.5793,40.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.10913,1.59465,2.34102,1.48409,3.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13729,1.10913,1.028160,1,0,43.625,0,0,0,43.625,0
49.6696,2.88129,0,0,1.81354,0.0624777,0.36288,3.6288,0.206432,0.331625,0,0,0.33731,0.130878,0,0.66528,12.849,1,0.723608,0.36288,0,39.9022,5.59315,33.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.568132,1.63946,1.42452,1.44622,2.18588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59629,0.568132,1.028160,1,0,36.1342,0,0,0,36.1342,0
48.9781,2.77697,0,0,2.50712,0.0587191,0.36288,3.6288,0.402878,0.206432,0,0,0.523744,0.120867,0,0.66528,12.849,1,0.718373,0.36288,0,39.0018,5.48898,33.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.44568,1.72613,2.17281,1.41937,3.92525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47384,1.44568,1.028160,1,0,37.0826,0,0,0,37.0826,0
46.9119,2.76928,0,0,1.12419,0.0582851,0.36288,3.6288,0.175706,0.402878,0,0,0.297143,0.121437,0,0.66528,12.849,1,0.726498,0.36288,0,29.6552,5.48898,23.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.236408,1.60887,1.11722,1.41937,1.54313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26457,0.236408,1.028160,1,0,25.3458,0,0,0,25.3458,0
45.1345,2.74451,0,0,1.40797,0.0779306,0.36288,3.6288,0.256472,0.175706,0,0,0.376002,0.11953,0,0.66528,12.849,1,0.75171,0.36288,0,28.2926,5.30852,22.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.293267,1.76073,1.36681,1.39221,2.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32143,0.293267,1.028160,1,0,24.6239,0,0,0,24.6239,0
45.8633,2.7218,0,0,3.96541,0.151988,0.36288,3.6288,0.559081,0.256472,0,0,0.687113,0.128032,0,0.66528,12.849,1,0.774849,0.36288,0,44.2365,4.76502,39.0595,0.84672,12.849,0.84672,3695.15,0,0,0,2.54913,1.5853,3.19322,1.23886,6.08879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57729,2.54913,1.028160,1,0,45.1483,0,0,0,45.1483,0
45.9622,2.66119,0,0,3.30099,0.177982,0.36288,3.6288,0.596815,0.559081,0,0,0.710452,0.113637,0,0.66528,12.849,1,0.745556,0.36288,0,65.0154,4.37955,60.2532,0.84672,12.849,0.84672,3695.15,0,0,0,2.52891,1.64778,3.14723,1.16949,6.15444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55707,2.52891,1.028160,1,0,66.4076,0,0,0,66.4076,0
46.3641,2.66278,0,0,3.60569,0.178178,0.36288,3.6288,0.972174,0.596815,0,0,1.08591,0.113739,0,0.66528,12.849,1,0.744395,0.36288,0,61.1532,4.37955,56.3922,0.84672,12.849,0.84672,3695.15,0,0,0,3.69063,1.86473,3.73207,1.16949,8.11794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71879,3.69063,1.028160,1,0,64.5101,0,0,0,64.5101,0
46.4505,2.66816,0,0,3.31699,0.199492,0.36288,3.6288,1.41035,0.66528,0,0,1.22197,0.118513,0,0.66528,12.849,1,0.739435,0.36288,0,73.7054,3.7872,69.5417,0.84672,12.849,0.84672,3695.15,0,0,0,3.39507,1.89396,4.00916,1.04349,8.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42323,3.39507,1.028160,1,0,77.7964,0,0,0,77.7964,0
49.491,2.66957,0,0,6.2808,0.207898,0.36288,3.6288,1.70241,0.66528,0,0,1.0786,0.121257,0,0.66528,12.849,1,0.738449,0.36288,0,111.362,3.55026,107.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.1627,2.18404,5.18576,0.993097,11.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19086,5.1627,1.028160,1,0,118.975,0,0,0,118.975,0
50.78,2.50214,0,0,4.39944,0.245355,0.36288,3.6288,1.82664,0.66528,0,0,0.900772,0.111265,0,0.66528,12.849,1,0.649613,0.36288,0,85.8842,4.43784,81.1596,0.84672,12.849,0.84672,3695.15,0,0,0,1.32453,2.20713,3.71184,1.19252,6.05098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35269,1.32453,1.028160,1,0,87.2106,0,0,0,87.2106,0
51.1862,2.51561,0,0,3.53853,0.25386,0.36288,3.6288,1.84185,0.66528,0,0,0.790275,0.109777,0,0.66528,12.849,1,0.636531,0.36288,0,65.2628,4.58577,60.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.523774,2.00173,4.12304,1.22575,5.42279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55193,0.523774,1.028160,1,0,65.8261,0,0,0,65.8261,0
51.9271,2.51996,0,0,3.86859,0.24491,0.36288,3.6288,1.98706,0.66528,0,0,0.923644,0.113158,0,0.66528,12.849,1,0.632573,0.36288,0,85.0513,4.13562,80.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.16285,2.00198,4.00606,1.16038,6.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19101,1.16285,1.028160,1,0,86.6565,0,0,0,86.6565,0
56.5523,2.52751,0,0,7.7622,0.24658,0.36288,3.6288,2.73349,0.66528,0,0,1.52848,0.116766,0,0.66528,12.849,1,0.625416,0.36288,0,129.365,4.49789,124.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.0976,2.00223,6.9576,1.18079,10.8766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12576,3.0976,1.028160,1,0,135.481,0,0,0,135.481,0
58.8889,2.56951,0,0,5.5179,0.248859,0.36288,3.6288,2.8863,0.66528,0,0,0.936248,0.118153,0,0.66528,12.849,1,0.583808,0.36288,0,123.942,4.77383,118.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.55636,2.00248,4.32543,1.22247,7.66179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58452,2.55636,1.028160,1,0,126.609,0,0,0,126.609,0
59.2773,2.66994,0,0,3.66275,0.241596,0.36288,3.6288,2.53236,0.66528,0,0,0.429069,0.117733,0,0.66528,12.849,1,0.582554,0.36288,0,124.174,5.14174,118.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.47971,2.00273,2.93505,1.27806,5.13943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50787,1.47971,1.028160,1,0,123.952,0,0,0,123.952,0
61.1522,2.67338,0,0,5.15371,0.242503,0.36288,3.6288,2.36661,0.66528,0,0,0.616321,0.116793,0,0.66528,12.849,1,0.579484,0.36288,0,91.5045,5.14174,86.1462,0.84672,12.849,0.84672,3695.15,0,0,0,2.09818,2.06713,3.25213,1.27806,6.13938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12634,2.09818,1.028160,1,0,92.2855,0,0,0,92.2855,0
66.6917,2.68837,0,0,8.83738,0.246636,0.36288,3.6288,2.72263,0.66528,0,0,1.13765,0.116353,0,0.66528,12.849,1,0.564867,0.36288,0,238.906,5.14174,233.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.10868,2.06737,5.59894,1.27806,10.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13684,4.10868,1.028160,1,0,244.06,0,0,0,244.06,0
72.29,2.72802,0,0,9.51532,0.253423,0.935588,3.6288,2.73905,0.66528,0,0,0.787232,0.105532,0,0.66528,12.849,1,0.525587,0.935588,0,275.264,4.47236,271.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.8179,2.06761,4.29893,1.11427,8.07016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84606,2.8179,1.028160,1,0,279.272,0,0,0,279.272,0
72.29,3.03238,0,0,4.75945,0.311398,1.41567,3.6288,2.59008,0.66528,0,0,0.618233,0.101924,0,0.66528,12.849,1,0.538983,1.41567,0,123.42,4.63795,119.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.16222,2.06784,3.49958,1.17663,6.55302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19038,2.16222,1.028160,1,0,126.212,0,0,0,126.212,0
71.7694,3.03273,0,0,3.18642,0.311398,0.36288,3.6288,2.40348,0.66528,0,0,0.580256,0.10158,0,0.66528,12.849,1,0.539045,0.36288,0,96.3567,4.63795,91.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.88691,2.29902,3.67752,1.17663,6.68682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91507,1.88691,1.028160,1,0,98.2294,0,0,0,98.2294,0
71.5588,3.02976,0,0,3.47838,0.296394,0.36288,3.6288,2.17559,0.66528,0,0,0.522838,0.0854434,0,0.66528,12.849,1,0.542423,0.36288,0,84.2011,4.36773,79.6538,0.84672,12.849,0.84672,3695.15,0,0,0,1.88544,2.29929,3.31376,1.06752,6.43096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9136,1.88544,1.028160,1,0,86.0848,0,0,0,86.0848,0
71.5008,3.02875,0,0,3.61124,0.277582,0.36288,3.6288,2.00534,0.66528,0,0,0.559193,0.0641663,0,0.66528,12.849,1,0.543839,0.36288,0,80.8946,4.00743,76.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.89205,2.29955,3.54438,0.922047,6.81393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92021,1.89205,1.028160,1,0,83.5201,0,0,0,83.5201,0
72.29,2.64481,0,0,4.79199,0.300615,1.05735,3.6288,1.97559,0.66528,0,0,0.693158,0.0576268,0,0.66528,12.849,1,0.475285,1.05735,0,136.263,2.413,134.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.01714,2.29981,4.69938,0.638472,8.37786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0453,2.01714,1.028160,1,0,142.81,0,0,0,142.81,0
72.29,2.64952,0,0,3.6294,0.302426,0.677446,3.6288,1.78558,0.66528,0,0,0.532863,0.0575873,0,0.66528,12.849,1,0.470933,0.677446,0,129.976,2.413,127.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.32562,1.98499,4.16076,0.638472,6.83289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35378,1.32562,1.028160,1,0,134.602,0,0,0,134.602,0
72.29,2.64983,0,0,4.41588,0.276451,1.4896,3.6288,1.64787,0.66528,0,0,0.581966,0.0543992,0,0.66528,12.849,1,0.470987,1.4896,0,148.134,2.41988,146.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.64031,1.98522,3.82031,0.655523,6.79031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66847,1.64031,1.028160,1,0,153.523,0,0,0,153.523,0
72.29,2.65013,0,0,4.10767,0.277005,1.18054,3.6288,1.56111,0.66528,0,0,0.649001,0.0704769,0,0.66528,12.849,1,0.471041,1.18054,0,119.865,3.65843,116.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.06726,1.98544,4.08857,0.869981,7.27129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09542,2.06726,1.028160,1,0,124.188,0,0,0,124.188,0
72.29,2.65043,0,0,6.61873,0.293409,3.67489,3.6288,1.79037,0.66528,0,0,0.96228,0.0677446,0,0.66528,12.849,1,0.471094,3.67489,0,146.585,3.24161,146.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.04417,1.98567,5.52652,0.717129,8.83924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07233,2.04417,1.028160,1,0,155.386,0,0,0,155.386,0
72.29,2.74759,0,0,6.804,0.307901,3.74851,3.6288,2.08347,0.66528,0,0,1.03259,0.0742146,0,0.66528,12.849,1,0.488363,3.74851,0,137.041,2.95239,137.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.10212,1.9859,5.87503,0.665696,9.29735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13028,2.10212,1.028160,1,0,146.646,0,0,0,146.646,0
72.29,2.7479,0,0,6.31714,0.307901,3.26133,3.6288,2.31135,0.66528,0,0,0.967884,0.0747178,0,0.66528,12.849,1,0.488419,3.26133,0,125.671,2.95239,125.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.28391,2.06385,4.92941,0.665696,8.61149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31207,2.28391,1.028160,1,0,134.103,0,0,0,134.103,0
72.29,2.74822,0,0,6.66412,0.271899,3.644,3.6288,2.59769,0.66528,0,0,1.02909,0.077476,0,0.66528,12.849,1,0.488475,3.644,0,148.845,2.665,149.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.8229,2.06409,5.64382,0.778588,9.75223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85106,2.8229,1.028160,1,0,159.087,0,0,0,159.087,0
72.29,2.74853,0,0,5.47195,0.276879,2.44653,3.6288,2.33492,0.66528,0,0,0.482646,0.0801312,0,0.66528,12.849,1,0.488531,2.44653,0,113.043,2.73107,112.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.58314,2.06432,4.51309,0.785753,6.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6113,0.58314,1.028160,1,0,118.645,0,0,0,118.645,0
72.29,2.71096,0,0,3.58105,0.24762,0.622467,3.6288,2.18854,0.66528,0,0,0.612137,0.0932435,0,0.66528,12.849,1,0.481853,0.622467,0,101.493,2.69577,98.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.792003,2.06456,3.29678,0.806927,5.34642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82016,0.792003,1.028160,1,0,104.284,0,0,0,104.284,0
72.2672,2.71127,0,0,3.27653,0.22515,0.36288,3.6288,1.94759,0.66528,0,0,0.530971,0.106641,0,0.66528,12.849,1,0.481908,0.36288,0,79.806,3.42048,76.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.543456,2.03454,2.65584,0.859718,4.37411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57162,0.543456,1.028160,1,0,80.6406,0,0,0,80.6406,0
72.0277,2.71145,0,0,3.05989,0.225111,0.36288,3.6288,1.65065,0.66528,0,0,0.474398,0.106052,0,0.66528,12.849,1,0.482092,0.36288,0,73.3717,3.42048,69.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.407722,2.03477,2.41085,0.859718,3.99362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43588,0.407722,1.028160,1,0,73.8257,0,0,0,73.8257,0
71.7087,2.7104,0,0,2.97898,0.224702,0.36288,3.6288,1.34128,0.670023,0,0,0.465979,0.105326,0,0.66528,12.849,1,0.483508,0.36288,0,56.7727,3.42048,53.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03501,2.42201,0.859718,4.00009,0.42336,0,0.42336,460.49,0,1.02342,0,0,1.42621,0.402797,1.028160,1,0,57.2317,0,0,0,57.2317,0
71.2157,2.83739,0,0,2.87657,0.169243,0.36288,3.6288,1.00216,0.66528,0,0,0.440707,0.114552,0,0.66528,12.849,1,0.508413,0.36288,0,57.3365,4.36242,52.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.585662,2.03524,2.03867,1.0345,3.62507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61382,0.585662,1.028160,1,0,56.4536,0,0,0,56.4536,0
70.5211,2.83473,0,0,2.66248,0.15949,0.36288,3.6288,0.558599,0.749148,0,0,0.420884,0.115294,0,0.66528,12.849,1,0.511452,0.36288,0,55.5956,4.51941,50.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.14155,1.89099,1.06363,3.37171,0.42336,0,0.42336,460.49,0,0.944292,0,0,1.34709,0.402797,1.028160,1,0,54.2994,0,0,0,54.2994,0
69.5884,2.83079,0,0,2.41957,0.158642,0.36288,3.6288,0.289192,0.558599,0,0,0.403282,0.114089,0,0.66528,12.849,1,0.515773,0.36288,0,52.8572,4.51941,48.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1309,1.84248,1.06363,3.21094,0.42336,0,0.42336,460.49,0,0.858609,0,0,1.1598,0.30119,1.028160,1,0,51.3958,0,0,0,51.3958,0
68.3698,2.82528,0,0,2.12711,0.157504,0.36288,3.6288,0.251249,0.289192,0,0,0.364607,0.113357,0,0.66528,12.849,1,0.521668,0.36288,0,45.2468,4.51941,40.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72208,1.74091,1.06363,2.70055,0.42336,0,0.42336,460.49,0,0.76407,0,0,1.06526,0.30119,1.028160,1,0,43.2692,0,0,0,43.2692,0
66.9203,2.81778,0,0,1.86959,0.138467,0.36288,3.6288,0.270289,0.251249,0,0,0.395185,0.124895,0,0.66528,12.849,1,0.529555,0.36288,0,42.1979,4.61814,37.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44097,1.96691,1.16783,2.54124,0.42336,0,0.42336,460.49,0,0.795174,0,0,1.09636,0.30119,1.028160,1,0,39.9544,0,0,0,39.9544,0
65.3522,2.78332,0,0,1.69491,0.11678,0.36288,3.6288,0.297363,0.270289,0,0,0.436011,0.138648,0,0.66528,12.849,1,0.53441,0.36288,0,40.192,4.70326,35.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43576,2.20036,1.28015,2.65716,0.42336,0,0.42336,460.49,0,0.869184,0,0,1.17037,0.30119,1.028160,1,0,37.9743,0,0,0,37.9743,0
63.7027,2.77292,0,0,1.60167,0.115332,0.36288,3.6288,0.250081,0.297363,0,0,0.388819,0.138738,0,0.66528,12.849,1,0.545188,0.36288,0,36.4469,4.70326,31.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5021,2.12793,1.28015,2.61115,0.42336,0,0.42336,460.49,0,0.866583,0,0,1.12786,0.261274,1.028160,1,0,34.1725,0,0,0,34.1725,0
61.9565,2.76149,0,0,1.49195,0.113808,0.36288,3.6288,0.218779,0.250081,0,0,0.35736,0.138581,0,0.66528,12.849,1,0.556999,0.36288,0,34.8351,4.70326,29.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52108,1.98671,1.28015,2.48891,0.42336,0,0.42336,460.49,0,0.805922,0,0,1.0672,0.261274,1.028160,1,0,32.4266,0,0,0,32.4266,0
