0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0894,2.27092,0,0,2.91803,0.1984,0.36288,3.6288,52.6878,0.66528,0,0,0.867734,0.195428,0,0.66528,12.849,1,0.69468,0.36288,0,55.2095,4.0444,50.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.91622,2.00093,5.64709,1.08644,8.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94438,1.91622,1.028160,1,0,59.3111,0,0,0,59.3111,0
41.7443,2.27228,0,0,2.49426,0.204271,0.36288,3.6288,52.4889,0.66528,0,0,0.655382,0.18893,0,0.66528,12.849,1,0.693677,0.36288,0,42.701,4.18159,38.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.69546,1.9206,3.65977,1.07224,6.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72362,1.69546,1.028160,1,0,44.3922,0,0,0,44.3922,0
42.2179,2.26816,0,0,3.34578,0.24108,0.36288,3.6288,52.4199,0.66528,0,0,0.743598,0.147388,0,0.66528,12.849,1,0.698146,0.36288,0,53.2853,3.60602,49.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.75027,1.92083,4.49214,0.882759,7.28048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77843,1.75027,1.028160,1,0,56.6245,0,0,0,56.6245,0
43.7846,2.27444,0,0,4.44637,0.242417,0.36288,3.6288,52.6066,0.66528,0,0,0.999299,0.147307,0,0.66528,12.849,1,0.692223,0.36288,0,57.2047,3.60602,53.2693,0.84672,12.849,0.84672,3695.15,0,0,0,2.245,1.92106,5.68032,0.882759,8.96362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27316,2.245,1.028160,1,0,62.2329,0,0,0,62.2329,0
45.0002,2.1211,0,0,3.94348,0.243828,0.36288,3.6288,53.3141,0.561719,0,0,1.42497,0.15574,0,0.66528,12.849,1,0.622458,0.36288,0,96.4285,3.68763,92.4812,0.84672,12.849,0.84672,3695.15,0,0,0,2.17383,1.92129,6.59508,0.917051,9.77316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20199,2.17383,1.028160,1,0,102.254,0,0,0,102.254,0
45.8985,2.03767,0,0,3.52771,0.228895,0.36288,3.6288,53.4864,0.66528,0,0,1.04378,0.206177,0,0.66528,12.849,1,0.581819,0.36288,0,80.3529,4.17732,75.9566,0.84672,12.849,0.84672,3695.15,0,0,0,2.00458,1.74248,4.90432,1.12281,7.52858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03274,2.00458,1.028160,1,0,83.4852,0,0,0,83.4852,0
45.9371,2.04697,0,0,2.67964,0.231214,0.36288,3.6288,53.3859,0.66528,0,0,0.771167,0.20646,0,0.66528,12.849,1,0.573036,0.36288,0,63.5132,4.17732,59.1257,0.84672,12.849,0.84672,3695.15,0,0,0,1.16364,1.81549,4.17321,1.12281,6.02954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1918,1.16364,1.028160,1,0,65.1552,0,0,0,65.1552,0
46.7684,2.04775,0,0,3.46658,0.224604,0.36288,3.6288,53.4536,0.66528,0,0,0.942099,0.209087,0,0.66528,12.849,1,0.572773,0.36288,0,73.6759,3.75228,69.7137,0.84672,12.849,0.84672,3695.15,0,0,0,2.20696,1.81559,5.28358,1.07028,8.23585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23512,2.20696,1.028160,1,0,77.9495,0,0,0,77.9495,0
48.9924,2.05614,0,0,4.8667,0.223682,0.36288,3.6288,53.8456,0.66528,0,0,1.27617,0.218891,0,0.66528,12.849,1,0.564897,0.36288,0,111.484,4.08943,107.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.02601,1.81568,7.31913,1.07784,11.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05417,3.02601,1.028160,1,0,118.275,0,0,0,118.275,0
53.6633,2.14499,0,0,7.40623,0.227499,0.36288,3.6288,54.0454,0.66528,0,0,1.09071,0.225621,0,0.66528,12.849,1,0.562556,0.36288,0,104.967,4.14996,100.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.85687,1.81578,5.89094,1.1242,10.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88503,3.85687,1.028160,1,0,111.057,0,0,0,111.057,0
59.949,2.22641,0,0,9.11318,0.238162,0.36288,3.6288,54.1923,0.66528,0,0,1.04056,0.228344,0,0.66528,12.849,1,0.533085,0.36288,0,84.335,4.17417,79.9907,0.84672,12.849,0.84672,3695.15,0,0,0,2.20524,1.87173,4.56021,1.14275,7.49443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2334,2.20524,1.028160,1,0,87.4851,0,0,0,87.4851,0
62.6777,2.33201,0,0,5.67702,0.253402,0.36288,3.6288,54.1488,0.614472,0,0,0.799497,0.228566,0,0.66528,12.849,1,0.499824,0.36288,0,65.2104,4.17417,60.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.30047,1.84172,5.65144,1.14275,7.65088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32863,1.30047,1.028160,1,0,68.5502,0,0,0,68.5502,0
70.4361,2.35033,0,0,10.7396,0.26804,0.36288,3.6288,55.0381,0.614658,0,0,1.69816,0.194158,0,0.66528,12.849,1,0.48182,0.36288,0,118.059,3.93681,114.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.80795,1.79978,4.59126,1.0861,8.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83611,2.80795,1.028160,1,0,122.116,0,0,0,122.116,0
72.29,2.62914,0,0,7.86038,0.26887,3.10848,3.6288,55.1788,0.66528,0,0,0.975821,0.16992,0,0.66528,12.849,1,0.479609,3.10848,0,108.366,3.70341,107.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.41705,1.79999,3.96598,1.02035,6.16266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,113.454,0,0,0,113.454,0
72.29,2.63988,0,0,7.09284,0.213981,4.23899,3.6288,55.584,0.66528,0,0,1.24193,0.171397,0,0.66528,12.849,1,0.469218,4.23899,0,108.859,3.56496,109.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.85227,2.00122,4.81126,0.962204,8.70254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88043,2.85227,1.028160,1,0,117.766,0,0,0,117.766,0
72.29,2.64018,0,0,7.25509,0.23567,4.37925,3.6288,55.5756,0.66528,0,0,0.817869,0.160958,0,0.66528,12.849,1,0.469271,4.37925,0,137.117,3.63062,137.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.95586,2.00144,3.563,0.933454,6.58685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98402,1.95586,1.028160,1,0,143.983,0,0,0,143.983,0
72.29,2.64047,0,0,13.1273,0.289977,10.1968,3.6288,55.6543,0.66528,0,0,0.923441,0.17947,0,0.66528,12.849,1,0.469324,10.1968,0,147.013,3.6238,153.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.86405,2.00167,4.67369,0.946511,9.59289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89221,3.86405,1.028160,1,0,162.71,0,0,0,162.71,0
72.29,2.30604,0,0,5.82943,0.304655,3.21873,3.6288,55.6742,0.549487,0,0,0.739067,0.169693,0,0.66528,12.849,1,0.409881,3.21873,0,130.78,3.38909,130.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.49677,2.00189,3.75753,0.915701,6.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52493,1.49677,1.028160,1,0,136.54,0,0,0,136.54,0
72.29,2.3063,0,0,4.28443,0.315959,1.66217,3.6288,55.5465,0.549665,0,0,0.533952,0.111972,0,0.66528,12.849,1,0.409927,1.66217,0,67.6339,2.89663,65.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.748284,1.72785,3.12489,0.787283,4.81375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77644,0.748284,1.028160,1,0,70.8033,0,0,0,70.8033,0
72.29,2.30656,0,0,3.98034,0.315959,1.35782,3.6288,55.4593,0.549844,0,0,0.574543,0.111878,0,0.66528,12.849,1,0.409974,1.35782,0,67.7484,2.89663,65.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.836464,1.72805,2.87186,0.787283,4.64909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86462,0.836464,1.028160,1,0,70.4487,0,0,0,70.4487,0
72.29,2.30682,0,0,7.34044,0.315959,4.71766,3.6288,55.7293,0.550022,0,0,0.931751,0.111814,0,0.66528,12.849,1,0.41002,4.71766,0,130.645,2.89663,132.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.18428,1.72824,5.8785,0.787283,9.00374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21244,2.18428,1.028160,1,0,141.06,0,0,0,141.06,0
72.29,2.30708,0,0,7.00706,0.293935,4.40604,3.6288,56.0822,0.550201,0,0,1.02541,0.122312,0,0.66528,12.849,1,0.410066,4.40604,0,160.569,3.54249,161.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.66943,1.72844,9.03001,0.895183,12.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69759,2.66943,1.028160,1,0,173.555,0,0,0,173.555,0
72.29,2.39165,0,0,5.05693,0.358412,2.30687,3.6288,55.8973,0.613867,0,0,0.51141,0.082369,0,0.66528,12.849,1,0.425097,2.30687,0,101.641,2.89884,100.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.73694,1.72863,3.29527,0.806166,4.95468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7651,0.73694,1.028160,1,0,105.579,0,0,0,105.579,0
72.29,2.39192,0,0,4.4835,0.367567,1.72402,3.6288,55.8364,0.614052,0,0,0.627279,0.0741571,0,0.66528,12.849,1,0.425145,1.72402,0,70.9258,2.75667,69.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.97513,1.79649,3.63014,0.785897,6.61586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00329,1.97513,1.028160,1,0,76.0838,0,0,0,76.0838,0
72.29,2.39219,0,0,4.59262,0.367567,1.83286,3.6288,55.8417,0.614238,0,0,0.69364,0.0741275,0,0.66528,12.849,1,0.425194,1.83286,0,104.009,2.75667,102.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.56,1.79669,3.98269,0.785897,6.55349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58816,1.56,1.028160,1,0,109.214,0,0,0,109.214,0
72.29,2.39246,0,0,3.38393,0.286298,0.705176,3.6288,55.5726,0.614424,0,0,0.446052,0.100674,0,0.66528,12.849,1,0.425242,0.705176,0,53.68,3.46773,50.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.637122,1.79689,2.59387,0.861678,4.16621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66528,0.637122,1.028160,1,0,54.6584,0,0,0,54.6584,0
72.29,2.35975,0,0,3.11949,0.293261,0.466475,3.6288,55.323,0.589941,0,0,0.471241,0.130924,0,0.66528,12.849,1,0.419428,0.466475,0,53.5906,3.80805,49.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.7682,1.7971,2.4509,0.883162,4.13304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79636,0.7682,1.028160,1,0,53.9627,0,0,0,53.9627,0
72.13,2.36002,0,0,2.8476,0.284667,0.36288,3.6288,55.0273,0.590124,0,0,0.482522,0.188159,0,0.66528,12.849,1,0.419476,0.36288,0,55.286,4.34364,50.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.873996,1.77096,3.17412,1.05602,4.76306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90216,0.873996,1.028160,1,0,55.6488,0,0,0,55.6488,0
72.29,2.3595,0,0,4.50582,0.284322,1.70203,3.6288,54.8481,0.590307,0,0,0.598985,0.187793,0,0.66528,12.849,1,0.420313,1.70203,0,71.9188,4.34364,68.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.19768,1.77116,2.7595,1.05602,4.67231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22584,1.19768,1.028160,1,0,73.5292,0,0,0,73.5292,0
72.1675,2.36055,0,0,2.83236,0.231389,0.36288,3.6288,54.563,0.59049,0,0,0.50488,0.199557,0,0.66528,12.849,1,0.419571,0.36288,0,56.8222,4.7229,52.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.880425,1.77136,2.44371,0.985815,4.10969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90858,0.880425,1.028160,1,0,56.1523,0,0,0,56.1523,0
71.6421,2.47218,0,0,2.54126,0.231594,0.36288,3.6288,54.1365,0.66528,0,0,0.438976,0.200172,0,0.66528,12.849,1,0.440157,0.36288,0,48.0769,4.70871,43.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.617267,1.77156,2.16619,0.995736,3.55928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64543,0.617267,1.028160,1,0,46.8502,0,0,0,46.8502,0
71.2885,2.46972,0,0,2.68025,0.20126,0.36288,3.6288,53.7151,0.66528,0,0,0.432916,0.189019,0,0.66528,12.849,1,0.442944,0.36288,0,43.4627,4.11915,39.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.744034,1.8641,2.06431,1.04729,3.62516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77219,0.744034,1.028160,1,0,42.8887,0,0,0,42.8887,0
70.7591,2.46814,0,0,2.47969,0.178057,0.36288,3.6288,53.2964,0.66528,0,0,0.440096,0.193561,0,0.66528,12.849,1,0.444856,0.36288,0,39.3744,4.28169,35.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.747498,1.86431,2.03688,1.0172,3.63149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,38.6422,0,0,0,38.6422,0
70.1558,2.4656,0,0,2.40245,0.177337,0.36288,3.6288,52.8993,0.66528,0,0,0.461163,0.192916,0,0.66528,12.849,1,0.447723,0.36288,0,37.3611,4.28169,32.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.682862,1.86452,2.11439,1.0172,3.64458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71102,0.682862,1.028160,1,0,36.6391,0,0,0,36.6391,0
69.4036,2.46262,0,0,2.24987,0.176515,0.36288,3.6288,52.4672,0.66528,0,0,0.425425,0.192305,0,0.66528,12.849,1,0.451029,0.36288,0,35.0181,4.28169,30.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.527636,1.86473,1.91578,1.0172,3.29096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5558,0.527636,1.028160,1,0,33.9392,0,0,0,33.9392,0
68.8764,2.43676,0,0,2.42259,0.150141,0.36288,3.6288,51.7715,0.798293,0,0,0.333614,0.230978,0,0.66528,12.849,1,0.451128,0.36288,0,36.9574,4.78089,32.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86495,1.45234,1.19357,2.42491,0.42336,0,0.42336,460.49,0,0.895147,0,0,1.19634,0.30119,1.028160,1,0,34.5132,0,0,0,34.5132,0
68.2476,2.43412,0,0,2.28831,0.120133,0.36288,3.6288,50.9579,0.887034,0,0,0.318731,0.245284,0,0.66528,12.849,1,0.454089,0.36288,0,34.5044,4.93888,29.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89745,1.33661,1.24518,2.25015,0.42336,0,0.42336,460.49,0,0.806406,0,0,1.06768,0.261274,1.028160,1,0,31.7244,0,0,0,31.7244,0
67.4724,2.43088,0,0,2.13804,0.11948,0.36288,3.6288,50.1983,0.835618,0,0,0.319695,0.243672,0,0.66528,12.849,1,0.457662,0.36288,0,31.9614,4.93888,26.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89767,1.23569,1.24518,2.14945,0.42336,0,0.42336,460.49,0,0.857822,0,0,1.1191,0.261274,1.028160,1,0,29.0772,0,0,0,29.0772,0
66.5743,2.42673,0,0,2.00938,0.117907,0.36288,3.6288,49.4074,0.855058,0,0,0.312601,0.24851,0,0.66528,12.849,1,0.462131,0.36288,0,29.7279,5.02521,24.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89788,1.20585,1.26589,2.09911,0.42336,0,0.42336,460.49,0,0.838382,0,0,1.09966,0.261274,1.028160,1,0,26.7026,0,0,0,26.7026,0
65.6789,2.4783,0,0,2.05286,0.107094,0.36288,3.6288,48.4778,0.940991,0,0,0.299944,0.288537,0,0.66528,12.849,1,0.478318,0.36288,0,33.1498,5.63986,27.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8981,1.1645,1.40529,1.91859,0.42336,0,0.42336,460.49,0,0.752449,0,0,1.01372,0.261274,1.028160,1,0,29.3131,0,0,0,29.3131,0
64.6549,2.47313,0,0,1.91185,0.0998084,0.36288,3.6288,47.4321,1.01319,0,0,0.258931,0.291381,0,0.66528,12.849,1,0.483827,0.36288,0,26.892,5.76881,21.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9441,1.11627,1.42546,1.89619,0.42336,0,0.42336,460.49,0,0.680253,0,0,0.941527,0.261274,1.028160,1,0,22.8984,0,0,0,22.8984,0
63.5132,2.46701,0,0,1.78724,0.098992,0.36288,3.6288,46.3225,1.06035,0,0,0.239571,0.288853,0,0.66528,12.849,1,0.490275,0.36288,0,25.5704,5.76881,19.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94432,0.979496,1.42546,1.72577,0.42336,0,0.42336,460.49,0,0.633087,0,0,0.860492,0.227405,1.028160,1,0,21.4,0,0,0,21.4,0
62.3555,2.45996,0,0,1.76323,0.0980818,0.36288,3.6288,45.2933,1.00234,0,0,0.259194,0.286074,0,0.66528,12.849,1,0.497661,0.36288,0,23.7268,5.76881,17.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94454,1.10769,1.42546,1.85418,0.42336,0,0.42336,460.49,0,0.691105,0,0,0.91851,0.227405,1.028160,1,0,19.6774,0,0,0,19.6774,0
60.8916,2.92283,0,0,1.90256,0.0807687,0.36288,3.6288,44.5896,0.711317,0,0,0.273823,0.266179,0,0.66528,12.849,1,0.60228,0.36288,0,24.4557,6.01038,18.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94476,1.36641,1.49524,2.04334,0.42336,0,0.42336,460.49,0,0.786966,0,0,1.01437,0.227405,1.028160,1,0,20.2492,0,0,0,20.2492,0
59.2521,2.56157,0,0,1.35361,0.0687321,0.36288,3.6288,43.4573,1.07226,0,0,0.225165,0.285218,0,0.66528,12.849,1,0.540529,0.36288,0,23.6118,5.64406,17.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81818,1.092,1.47572,1.66186,0.42336,0,0.42336,460.49,0,0.621181,0,0,0.848586,0.227405,1.028160,1,0,19.452,0,0,0,19.452,0
57.5522,2.54957,0,0,1.28028,0.0677101,0.36288,3.6288,42.2799,1.10227,0,0,0.207094,0.282185,0,0.66528,12.849,1,0.552883,0.36288,0,21.2203,5.64406,15.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06616,1.07961,1.47572,1.87448,0.42336,0,0.42336,460.49,0,0.591166,0,0,0.795588,0.204422,1.028160,1,0,17.2607,0,0,0,17.2607,0
56.3542,2.53651,0,0,1.76801,0.0666014,0.36288,3.6288,41.2353,0.994982,0,0,0.229349,0.279032,0,0.66528,12.849,1,0.566297,0.36288,0,22.7616,5.64406,16.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0664,1.20352,1.47572,1.99862,0.42336,0,0.42336,460.49,0,0.698458,0,0,0.90288,0.204422,1.028160,1,0,18.9127,0,0,0,18.9127,0
55.948,2.52699,0,0,2.5741,0.0903841,0.36288,3.6288,40.3885,0.882092,0,0,0.30529,0.269944,0,0.66528,12.849,1,0.576165,0.36288,0,37.9823,5.50414,32.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06663,1.33839,1.45336,2.15609,0.42336,0,0.42336,460.49,0,0.811348,0,0,1.01577,0.204422,1.028160,1,0,34.421,0,0,0,34.421,0
55.8463,2.48928,0,0,2.75808,0.00766784,0.36288,3.6288,39.6947,0.676045,0,0,0.306288,0.324103,0,0.66528,12.849,1,0.571686,0.36288,0,37.9732,6.4797,31.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06687,1.4688,1.69787,2.04222,0.42336,0,0.42336,460.49,0,1.01739,0,0,1.22182,0.204422,1.028160,1,0,33.3269,0,0,0,33.3269,0
55.4519,2.48871,0,0,2.53413,0.0769053,0.36288,3.6288,39.0732,0.66528,0,0,0.325743,0.281915,0,0.66528,12.849,1,0.572597,0.36288,0,33.2955,4.89823,28.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.330566,2.01216,1.52029,1.32181,2.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35873,0.330566,1.028160,1,0,30.7288,0,0,0,30.7288,0
55.4054,2.48569,0,0,2.91067,0.108595,0.36288,3.6288,38.5781,0.66528,0,0,0.444575,0.274452,0,0.66528,12.849,1,0.575969,0.36288,0,33.6473,4.67786,28.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.652182,2.01239,2.10827,1.29675,3.47609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68034,0.652182,1.028160,1,0,32.2324,0,0,0,32.2324,0
55.2353,2.48557,0,0,2.78691,0.108544,0.36288,3.6288,38.0757,0.66528,0,0,0.436042,0.273163,0,0.66528,12.849,1,0.576426,0.36288,0,44.8625,4.67786,39.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.606398,2.01261,2.10774,1.29675,3.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63456,0.606398,1.028160,1,0,43.4011,0,0,0,43.4011,0
55.1418,2.42024,0,0,2.80372,0.11414,0.36288,3.6288,37.6594,0.66528,0,0,0.492122,0.243144,0,0.66528,12.849,1,0.563002,0.36288,0,58.7108,4.73002,53.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.770308,2.01284,2.40994,1.22396,3.96913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79847,0.770308,1.028160,1,0,57.7498,0,0,0,57.7498,0
53.8539,2.41974,0,0,1.70892,0.214256,0.36288,3.6288,37.201,0.66528,0,0,0.387302,0.180358,0,0.66528,12.849,1,0.563841,0.36288,0,35.0152,5.00769,29.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.279443,1.93203,1.54127,1.04996,2.70277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3076,0.279443,1.028160,1,0,32.5094,0,0,0,32.5094,0
53.8926,2.40912,0,0,3.03636,0.225602,0.36288,3.6288,36.9079,0.66528,0,0,0.55333,0.181169,0,0.66528,12.849,1,0.574793,0.36288,0,51.2867,5.03223,46.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.643766,1.93225,2.07971,1.0513,3.60442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67193,0.643766,1.028160,1,0,49.647,0,0,0,49.647,0
54.3394,2.40973,0,0,3.44507,0.225691,0.36288,3.6288,36.6354,0.66528,0,0,0.573402,0.180656,0,0.66528,12.849,1,0.574524,0.36288,0,100.785,5.03223,95.5409,0.84672,12.849,0.84672,3695.15,0,0,0,1.27397,1.93247,3.51605,1.0513,5.67119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30213,1.27397,1.028160,1,0,101.212,0,0,0,101.212,0
53.8271,2.23203,0,0,2.24842,0.16575,0.36288,3.6288,36.3875,0.571138,0,0,0.499701,0.176453,0,0.66528,12.849,1,0.527783,0.36288,0,71.7004,4.83096,66.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.10039,1.93268,2.98822,0.962604,5.05869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12855,1.10039,1.028160,1,0,71.7633,0,0,0,71.7633,0
55.6033,2.13541,0,0,4.52225,0.247801,0.36288,3.6288,36.344,0.66528,0,0,0.833058,0.211292,0,0.66528,12.849,1,0.50974,0.36288,0,138.067,4.02518,133.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.61407,1.75281,4.07732,1.00367,6.44054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64223,1.61407,1.028160,1,0,140.336,0,0,0,140.336,0
59.3468,2.14903,0,0,6.50767,0.252274,0.36288,3.6288,37.388,0.66528,0,0,1.92052,0.211203,0,0.66528,12.849,1,0.496606,0.36288,0,150.269,4.02518,146.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.99957,1.82029,8.02876,1.00367,12.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02773,3.99957,1.028160,1,0,158.956,0,0,0,158.956,0
64.6405,2.17519,0,0,8.09348,0.261702,0.36288,3.6288,37.5596,0.66528,0,0,1.0502,0.21335,0,0.66528,12.849,1,0.470944,0.36288,0,203.493,4.02518,199.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.09077,1.82039,5.31619,1.00367,8.22368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11893,2.09077,1.028160,1,0,207.583,0,0,0,207.583,0
67.95,2.30324,0,0,6.24184,0.266196,0.36288,3.6288,37.6231,0.571863,0,0,0.81916,0.183782,0,0.66528,12.849,1,0.457829,0.36288,0,141.372,4.27151,137.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.57121,1.82048,3.9346,1.05921,6.26708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59937,1.57121,1.028160,1,0,143.273,0,0,0,143.273,0
71.9753,2.395,0,0,7.04786,0.264714,0.36288,3.6288,38.0099,0.623782,0,0,1.19298,0.182428,0,0.66528,12.849,1,0.452882,0.36288,0,124.255,4.46924,119.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.14064,1.7536,5.99781,1.17227,9.71978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1688,3.14064,1.028160,1,0,129.416,0,0,0,129.416,0
72.29,2.41675,0,0,5.77839,0.277115,2.76981,3.6288,38.4339,0.623959,0,0,1.2415,0.193482,0,0.66528,12.849,1,0.431437,2.76981,0,174.737,4.78674,172.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.22337,1.80998,6.51245,1.31251,9.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25153,2.22337,1.028160,1,0,181.522,0,0,0,181.522,0
72.29,2.4186,0,0,5.59364,0.277778,2.89726,3.6288,38.6554,0.624136,0,0,1.03984,0.194268,0,0.66528,12.849,1,0.429888,2.89726,0,157.958,4.78674,155.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.76196,1.81018,5.22418,1.31251,7.4838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79012,1.76196,1.028160,1,0,163.123,0,0,0,163.123,0
72.29,2.41886,0,0,6.01413,0.277778,3.31749,3.6288,39.094,0.624313,0,0,1.25759,0.194679,0,0.66528,12.849,1,0.429934,3.31749,0,138.414,4.78674,136.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.19508,1.81037,7.11955,1.31251,10.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22324,3.19508,1.028160,1,0,147.327,0,0,0,147.327,0
