0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6514,85.139,1.96254,0.28,0.06,3.44171,3.52373,0,0.64494,6.048,4.25083e+06,2.90898e+06,1.46301e+07,0,0,0,3.15906e+08,26.8585,61.308,3.01115,1,1,2.09435,2.14426,0,1.618,2.1168,8.8341e+06,3.88825e+06,1.85017e+07,0,0,0,0
72.1962,85.139,1.92811,0.31,0.06,3.4419,3.52392,0,0.644976,6.048,4.25083e+06,2.90898e+06,1.46309e+07,0,0,0,3.15906e+08,26.7588,61.308,3.22452,1,1,2.09446,2.14438,0,1.61809,2.1168,8.8341e+06,3.88825e+06,1.85027e+07,0,0,0,0
70.4821,85.139,1.80929,0.3,0.06,3.67197,3.75948,0,0.645011,6.048,4.25083e+06,2.90898e+06,1.56089e+07,0,0,0,3.15906e+08,26.5628,61.308,2.84262,1,1,2.1168,2.32913,0.158114,1.61818,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
68.8952,85.139,1.94739,0.32,0.06,3.67217,3.75969,0,0.688127,6.048,4.25083e+06,2.90898e+06,1.56098e+07,0,0,0,3.15906e+08,26.5258,61.308,3.50185,1,1,2.1168,2.32926,0.15824,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
67.0015,85.139,1.614,0.32,0.06,3.67238,3.7599,0,0.688166,6.048,4.25083e+06,2.90898e+06,1.56107e+07,0,0,0,3.15906e+08,26.2587,61.308,2.43132,1,1,2.1168,2.32939,0.158367,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
65.4963,85.139,1.97971,0.36,0.06,3.67258,3.76011,0,0.688204,6.048,4.25083e+06,2.90898e+06,1.56115e+07,0,0,0,3.15906e+08,26.444,61.308,4.65424,1,1,2.1168,2.32952,0.158493,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
63.8505,85.139,1.8179,0.36,0.06,3.67279,3.76031,0,0.688242,6.048,4.25083e+06,2.90898e+06,1.56124e+07,0,0,0,3.15906e+08,26.4066,61.308,3.31018,1,1,2.1168,2.32965,0.15862,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
62.0657,85.139,1.56914,0.36,0.06,3.56092,3.64579,0,0.68828,6.048,4.25083e+06,2.90898e+06,1.51369e+07,0,0,0,3.15906e+08,26.6894,61.308,5.25071,1,1,2.1168,2.21768,0.0492598,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
60.0878,85.139,1.35419,0.38,0.06,3.56112,3.64599,0,0.667317,6.048,4.25083e+06,2.90898e+06,1.51377e+07,0,0,0,3.15906e+08,26.4486,61.308,2.9206,1,1,2.1168,2.2178,0.0493802,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
58.4418,85.139,1.40626,0.4,0.06,3.22184,3.64619,0,0.667354,6.048,4.25083e+06,2.90898e+06,1.36955e+07,0,0,0,3.15906e+08,26.1953,61.308,2.82686,1,1,1.9598,2.21793,0,1.63544,2.1168,8.8341e+06,3.88825e+06,1.73131e+07,0,0,0,0
57.6359,85.139,2.40294,0.4,0.06,3.22202,3.64639,0,0.603772,6.048,4.25083e+06,2.90898e+06,1.36963e+07,0,0,0,3.15906e+08,26.5492,61.308,4.23672,1,1,1.95991,2.21805,0,1.51414,2.1168,8.8341e+06,3.88825e+06,1.7314e+07,0,0,0,0
56.6299,85.139,2.0944,0.4,0.06,3.13896,3.5524,0,0.603806,6.048,4.25083e+06,2.90898e+06,1.33432e+07,0,0,0,3.15906e+08,26.4488,61.308,2.48,1,1,1.86984,2.11612,0,1.51422,2.1168,8.8341e+06,3.88825e+06,1.65183e+07,0,0,0,0
57.6473,85.139,4.18309,0.45,0.06,3.13913,3.55259,0,0.588241,6.048,4.25083e+06,2.90898e+06,1.33439e+07,0,0,0,3.15906e+08,27.1542,61.308,5.44458,1,1,1.86994,2.11623,0,1.44464,2.1168,8.8341e+06,3.88825e+06,1.65192e+07,0,0,0,0
57.3176,85.139,2.76766,0.41,0.06,3.13931,3.55279,0,0.588274,6.048,4.25083e+06,2.90898e+06,1.33447e+07,0,0,0,3.15906e+08,27.8074,61.308,5.51456,1,1,1.87004,2.11635,0,1.44472,2.1168,8.8341e+06,3.88825e+06,1.65202e+07,0,0,0,0
58.1746,85.139,4.11726,0.44,0.06,3.13948,3.55299,0,0.588306,6.048,4.25083e+06,2.90898e+06,1.33454e+07,0,0,0,3.15906e+08,28.1451,61.308,4.26456,1,1,1.87015,2.11647,0,1.4448,2.1168,8.8341e+06,3.88825e+06,1.65211e+07,0,0,0,0
57.1028,85.139,1.98988,0.47,0.06,2.9032,3.28559,0,0.588339,6.048,4.25083e+06,3.49078e+06,1.2341e+07,0,0,0,3.15906e+08,27.9494,61.308,2.89379,0,1,1.68239,1.90398,0,1.44488,2.1168,8.8341e+06,4.6659e+06,1.48624e+07,0,0,0,0
58.4223,85.139,4.61403,0.52,0.06,2.90337,3.28577,0,0.544061,6.048,4.25083e+06,3.49078e+06,1.23417e+07,0,0,0,3.15906e+08,28.8529,61.308,7.49387,0,1,1.68248,1.90409,0,1.29982,2.1168,8.8341e+06,4.6659e+06,1.48632e+07,0,0,0,0
59.135,85.139,3.82651,0.54,0.06,2.90353,3.28596,0,0.544091,6.048,4.25083e+06,3.49078e+06,1.23424e+07,0,0,0,3.15906e+08,28.632,61.308,3.31523,0,1,1.68258,1.90419,0,1.29989,2.1168,8.8341e+06,4.6659e+06,1.48641e+07,0,0,0,0
59.4543,85.139,3.36921,0.56,0.06,2.90369,3.28614,0,0.544121,6.048,4.25083e+06,3.49078e+06,1.23431e+07,0,0,0,3.15906e+08,28.8481,61.308,4.07583,0,1,1.68267,1.9043,0,1.29996,2.1168,8.8341e+06,4.6659e+06,1.48649e+07,0,0,0,0
63.7508,85.139,7.58918,0.58,0.06,2.90385,3.28632,0,0.544151,6.048,4.25083e+06,3.49078e+06,1.23438e+07,0,0,0,3.15906e+08,29.4231,61.308,7.71413,0,1,1.68277,1.90441,0,1.30003,2.1168,8.8341e+06,4.6659e+06,1.48657e+07,0,0,0,0
67.8354,85.139,7.45178,0.57,0.06,2.99498,3.38945,0,0.544182,6.048,4.25083e+06,2.90898e+06,1.27311e+07,0,0,0,3.15906e+08,29.8905,61.308,7.41954,1,1,1.73727,1.96608,0,1.3001,2.1168,8.8341e+06,3.88825e+06,1.53472e+07,0,0,0,0
75.6233,85.139,11.325,0.57,0.06,2.99512,3.38961,0,0.561258,6.048,4.25083e+06,2.90898e+06,1.27318e+07,0,0,0,3.15906e+08,31.6475,61.308,11.2473,1,1,1.73735,1.96618,0,1.34221,2.1168,8.8341e+06,3.88825e+06,1.53479e+07,0,0,0,0
79.2309,85.139,7.33651,0.44,0.06,2.99526,3.38977,0,0.561285,6.048,4.25083e+06,2.90898e+06,1.27324e+07,0,0,0,3.15906e+08,32.2259,61.308,7.23523,1,1,1.73743,1.96627,0,1.34228,2.1168,8.8341e+06,3.88825e+06,1.53486e+07,0,0,0,0
82.5216,85.139,6.88064,0.47,0.06,2.99541,3.38994,0,0.561312,6.048,4.25083e+06,2.90898e+06,1.2733e+07,0,0,0,3.15906e+08,32.8047,61.308,6.21866,1,1,1.73752,1.96637,0,1.34234,2.1168,8.8341e+06,3.88825e+06,1.53494e+07,0,0,0,0
84.598,85.139,5.96124,0.4,0.06,3.28773,3.72076,0,0.561339,6.048,4.25083e+06,2.90898e+06,1.39756e+07,0,0,0,3.15906e+08,33.3516,61.308,7.19951,1,1,1.9419,2.19767,0,1.3424,2.1168,8.8341e+06,3.88825e+06,1.7155e+07,0,0,0,0
85.139,85.139,5.92957,0.41,0.06,3.28788,3.72094,0,0.61612,6.048,4.25083e+06,2.90898e+06,1.39763e+07,0,0,0,3.15906e+08,33.8489,61.308,7.09973,1,1,1.942,2.19778,0,1.50031,2.1168,8.8341e+06,3.88825e+06,1.71558e+07,0,0,0,0
85.139,85.139,7.54489,0.33,0.06,3.6345,3.72111,0,0.61615,6.048,4.25083e+06,2.90898e+06,1.54497e+07,0,0,0,3.15906e+08,34.2298,61.308,6.65224,1,1,2.1168,2.19788,0.0299249,1.50039,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
85.139,85.139,7.4766,0.36,0.06,3.63467,3.72129,0,0.681105,6.048,4.25083e+06,2.90898e+06,1.54504e+07,0,0,0,3.15906e+08,35.5042,61.308,9.81136,1,1,2.1168,2.19799,0.0300274,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
85.139,85.139,5.33674,0.36,0.06,3.24975,3.24975,0,0.681138,6.048,4.25083e+06,2.70226e+06,1.38141e+07,0,0,0,3.15906e+08,36.0686,61.308,5.06833,0,1,1.88774,1.88774,0,1.63544,2.1168,8.8341e+06,3.61194e+06,1.66765e+07,0,0,0,0
85.139,85.139,6.69413,0.39,0.06,3.17426,3.24991,0,0.609003,6.048,4.25083e+06,2.90898e+06,1.34932e+07,0,0,0,3.15906e+08,37.0648,61.308,6.54993,0,1,1.84389,1.88783,0,1.45847,2.1168,8.8341e+06,3.88825e+06,1.62891e+07,0,0,0,0
85.139,85.139,9.09836,0.45,0.06,2.87181,3.25006,0,0.594856,6.048,4.25083e+06,3.49078e+06,1.22076e+07,0,0,0,3.15906e+08,38.5641,61.308,9.07299,0,1,1.6682,1.88792,0,1.42459,2.1168,8.8341e+06,4.6659e+06,1.47371e+07,0,0,0,0
85.139,85.139,8.27189,0.46,0.06,2.87195,3.25022,0,0.538177,6.048,4.25083e+06,3.49078e+06,1.22082e+07,0,0,0,3.15906e+08,39.6449,61.308,7.81952,0,1,1.66828,1.88801,0,1.28885,2.1168,8.8341e+06,4.6659e+06,1.47378e+07,0,0,0,0
85.139,85.139,7.92404,0.47,0.06,2.87208,3.25037,0,0.538203,6.048,4.25083e+06,3.49078e+06,1.22088e+07,0,0,0,3.15906e+08,40.6675,61.308,6.76158,0,1,1.66836,1.8881,0,1.28891,2.1168,8.8341e+06,4.6659e+06,1.47385e+07,0,0,0,0
85.139,85.139,7.69596,0.47,0.06,2.97717,3.36929,0,0.538229,6.048,4.25083e+06,2.90898e+06,1.26554e+07,0,0,0,3.15906e+08,41.5123,61.308,5.95488,1,1,1.73554,1.96414,0,1.28898,2.1168,8.8341e+06,3.88825e+06,1.5332e+07,0,0,0,0
85.139,85.139,10.5464,0.47,0.06,2.97731,3.36945,0,0.557921,6.048,4.25083e+06,2.90898e+06,1.2656e+07,0,0,0,3.15906e+08,42.9901,61.308,9.31991,1,1,1.73563,1.96423,0,1.34088,2.1168,8.8341e+06,3.88825e+06,1.53327e+07,0,0,0,0
85.139,85.139,8.63148,0.45,0.06,2.97745,3.36962,0,0.557948,6.048,4.25083e+06,2.90898e+06,1.26566e+07,0,0,0,3.15906e+08,44.4427,61.308,8.17826,1,1,1.73571,1.96432,0,1.34095,2.1168,8.8341e+06,3.88825e+06,1.53334e+07,0,0,0,0
85.139,85.139,6.97274,0.42,0.06,2.97759,3.36978,0,0.557974,6.048,4.25083e+06,2.90898e+06,1.26573e+07,0,0,0,3.15906e+08,44.9015,61.308,5.56683,1,1,1.73579,1.96442,0,1.34101,2.1168,8.8341e+06,3.88825e+06,1.53342e+07,0,0,0,0
85.139,85.139,5.71254,0.39,0.06,3.24613,3.32349,0,0.558001,6.048,4.25083e+06,2.90898e+06,1.37988e+07,0,0,0,3.15906e+08,44.9662,61.308,4.39725,1,1,1.88997,1.93501,0,1.34107,2.1168,8.8341e+06,3.88825e+06,1.66962e+07,0,0,0,0
85.139,85.139,5.20033,0.38,0.06,3.24629,3.32365,0,0.608325,6.048,4.25083e+06,2.90898e+06,1.37994e+07,0,0,0,3.15906e+08,44.9496,61.308,3.72817,1,1,1.89006,1.9351,0,1.46019,2.1168,8.8341e+06,3.88825e+06,1.6697e+07,0,0,0,0
85.139,85.139,4.86553,0.36,0.06,3.24644,3.32381,0,0.608354,6.048,4.25083e+06,2.90898e+06,1.38001e+07,0,0,0,3.15906e+08,44.8659,61.308,3.18707,1,1,1.89015,1.9352,0,1.46026,2.1168,8.8341e+06,3.88825e+06,1.66978e+07,0,0,0,0
85.139,85.139,4.44697,0.35,0.06,3.2466,3.32397,0,0.608383,6.048,4.25083e+06,2.90898e+06,1.38007e+07,0,0,0,3.15906e+08,44.7158,61.308,3.05332,1,1,1.89024,1.93529,0,1.46033,2.1168,8.8341e+06,3.88825e+06,1.66986e+07,0,0,0,0
85.139,85.139,4.28088,0.33,0.06,3.40077,3.48181,0,0.608412,6.048,4.25083e+06,2.90898e+06,1.44561e+07,0,0,0,3.15906e+08,44.4719,61.308,2.81049,1,1,1.99253,2.04002,0,1.4604,2.1168,8.8341e+06,3.88825e+06,1.76022e+07,0,0,0,0
85.139,85.139,4.06946,0.3,0.06,3.40093,3.48198,0,0.637304,6.048,4.25083e+06,2.90898e+06,1.44568e+07,0,0,0,3.15906e+08,44.1797,61.308,2.59108,1,1,1.99263,2.04011,0,1.53943,2.1168,8.8341e+06,3.88825e+06,1.76031e+07,0,0,0,0
85.139,85.139,3.95388,0.28,0.06,3.40109,3.48215,0,0.637335,6.048,4.25083e+06,2.90898e+06,1.44575e+07,0,0,0,3.15906e+08,43.8968,61.308,2.7611,1,1,1.99272,2.04021,0,1.5395,2.1168,8.8341e+06,3.88825e+06,1.76039e+07,0,0,0,0
85.1286,85.139,3.59776,0.25,0.06,3.40126,3.48231,0,0.637365,6.048,4.25083e+06,2.90898e+06,1.44582e+07,0,0,0,3.15906e+08,43.5833,61.308,2.65949,1,1,1.99282,2.04031,0,1.53958,2.1168,8.8341e+06,3.88825e+06,1.76048e+07,0,0,0,0
84.376,85.139,2.80865,0.32,0.06,3.40142,3.48248,0,0.637395,6.048,4.25083e+06,2.90898e+06,1.44589e+07,0,0,0,3.15906e+08,43.0625,61.308,2.13637,1,1,1.99291,2.04041,0,1.53965,2.1168,8.8341e+06,3.88825e+06,1.76056e+07,0,0,0,0
83.2943,85.139,2.42149,0.29,0.06,3.37112,3.45145,0,0.637426,6.048,4.25083e+06,2.90898e+06,1.43301e+07,0,0,0,3.15906e+08,42.4587,61.308,1.84404,1,1,2.04919,2.09803,0,1.53972,2.1168,8.8341e+06,3.88825e+06,1.81028e+07,0,0,0,0
82.1143,85.139,2.31005,0.29,0.06,3.37128,3.45162,0,0.631747,6.048,4.25083e+06,2.90898e+06,1.43307e+07,0,0,0,3.15906e+08,41.8448,61.308,1.79683,1,1,2.04929,2.09813,0,1.58321,2.1168,8.8341e+06,3.88825e+06,1.81036e+07,0,0,0,0
80.8577,85.139,2.18843,0.27,0.06,3.37144,3.45178,0,0.631777,6.048,4.25083e+06,2.90898e+06,1.43314e+07,0,0,0,3.15906e+08,41.1822,61.308,1.79428,1,1,2.04939,2.09823,0,1.58328,2.1168,8.8341e+06,3.88825e+06,1.81045e+07,0,0,0,0
79.3524,85.139,1.93041,0.25,0.06,3.3716,3.45195,0,0.631807,6.048,4.25083e+06,2.90898e+06,1.43321e+07,0,0,0,3.15906e+08,40.2041,61.308,1.63252,1,1,2.04949,2.09833,0,1.58336,2.1168,8.8341e+06,3.88825e+06,1.81054e+07,0,0,0,0
77.4504,85.139,1.55486,0.31,0.06,3.45045,3.53268,0,0.631838,6.048,4.25083e+06,2.90898e+06,1.46673e+07,0,0,0,3.15906e+08,39.2098,61.308,1.17481,1,1,2.09967,2.14971,0,1.58343,2.1168,8.8341e+06,3.88825e+06,1.85487e+07,0,0,0,0
75.4142,85.139,1.39833,0.3,0.06,3.45061,3.53285,0,0.646614,6.048,4.25083e+06,2.90898e+06,1.4668e+07,0,0,0,3.15906e+08,38.4075,61.308,1.21001,1,1,2.09977,2.14981,0,1.6222,2.1168,8.8341e+06,3.88825e+06,1.85496e+07,0,0,0,0
73.449,85.139,1.44403,0.29,0.06,3.45078,3.53302,0,0.646645,6.048,4.25083e+06,2.90898e+06,1.46687e+07,0,0,0,3.15906e+08,37.6729,61.308,1.39528,1,1,2.09987,2.14991,0,1.62228,2.1168,8.8341e+06,3.88825e+06,1.85504e+07,0,0,0,0
72.142,85.139,2.12552,0.32,0.06,3.45094,3.53318,0,0.646676,6.048,4.25083e+06,2.90898e+06,1.46694e+07,0,0,0,3.15906e+08,37.0305,61.308,1.59538,1,1,2.09997,2.15001,0,1.62236,2.1168,8.8341e+06,3.88825e+06,1.85513e+07,0,0,0,0
70.4259,85.139,1.88876,0.32,0.06,3.68159,3.76933,0,0.646707,6.048,4.25083e+06,2.90898e+06,1.56498e+07,0,0,0,3.15906e+08,36.0943,61.308,1.53344,1,1,2.1168,2.33523,0.164076,1.62244,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
68.2988,85.139,1.46285,0.32,0.06,3.68177,3.76951,0,0.689931,6.048,4.25083e+06,2.90898e+06,1.56506e+07,0,0,0,3.15906e+08,35.3393,61.308,1.18575,1,1,2.1168,2.33534,0.164185,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
66.4433,85.139,1.69523,0.32,0.06,3.68195,3.76969,0,0.689964,6.048,4.25083e+06,2.90898e+06,1.56513e+07,0,0,0,3.15906e+08,34.6534,61.308,1.78736,1,1,2.1168,2.33545,0.164294,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
64.3428,85.139,1.42392,0.36,0.06,3.68212,3.76987,0,0.689997,6.048,4.25083e+06,2.90898e+06,1.56521e+07,0,0,0,3.15906e+08,33.9386,61.308,1.39639,1,1,2.1168,2.33557,0.164403,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
62.6502,85.139,1.77589,0.36,0.06,3.6823,3.77005,0,0.69003,6.048,4.25083e+06,2.90898e+06,1.56528e+07,0,0,0,3.15906e+08,33.2485,61.308,1.81978,1,1,2.1168,2.33568,0.164512,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
61.0947,85.139,1.84622,0.36,0.06,3.57012,3.6552,0,0.690063,6.048,4.25083e+06,2.90898e+06,1.5176e+07,0,0,0,3.15906e+08,32.5961,61.308,2.06773,1,1,2.1168,2.2234,0.0548512,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
59.9892,85.139,2.06288,0.4,0.06,3.22995,3.65537,0,0.66904,6.048,4.25083e+06,2.90898e+06,1.373e+07,0,0,0,3.15906e+08,32.0649,61.308,2.71795,1,1,1.96473,2.22351,0,1.63544,2.1168,8.8341e+06,3.88825e+06,1.73566e+07,0,0,0,0
58.7742,85.139,1.96523,0.42,0.06,3.2301,3.65555,0,0.605293,6.048,4.25083e+06,2.90898e+06,1.37306e+07,0,0,0,3.15906e+08,31.5393,61.308,2.65214,1,1,1.96483,2.22362,0,1.51795,2.1168,8.8341e+06,3.88825e+06,1.73575e+07,0,0,0,0
57.9239,85.139,2.35866,0.4,0.06,3.23026,3.65572,0,0.605321,6.048,4.25083e+06,2.90898e+06,1.37313e+07,0,0,0,3.15906e+08,31.0589,61.308,3.10773,1,1,1.96492,2.22372,0,1.51802,2.1168,8.8341e+06,3.88825e+06,1.73583e+07,0,0,0,0
57.286,85.139,2.51853,0.4,0.06,3.14696,3.56145,0,0.60535,6.048,4.25083e+06,2.90898e+06,1.33772e+07,0,0,0,3.15906e+08,30.6511,61.308,3.23314,1,1,1.8746,2.12151,0,1.5181,2.1168,8.8341e+06,3.88825e+06,1.65604e+07,0,0,0,0
57.9097,85.139,3.76579,0.4,0.06,3.14711,3.56162,0,0.589741,6.048,4.25083e+06,2.90898e+06,1.33779e+07,0,0,0,3.15906e+08,30.3088,61.308,3.19073,1,1,1.87469,2.12161,0,1.44832,2.1168,8.8341e+06,3.88825e+06,1.65612e+07,0,0,0,0
59.1552,85.139,4.47428,0.42,0.06,3.14726,3.56179,0,0.589769,6.048,4.25083e+06,2.90898e+06,1.33785e+07,0,0,0,3.15906e+08,29.945,61.308,3.45974,1,1,1.87478,2.12171,0,1.44839,2.1168,8.8341e+06,3.88825e+06,1.6562e+07,0,0,0,0
60.264,85.139,4.44713,0.44,0.06,3.14741,3.56196,0,0.589797,6.048,4.25083e+06,2.90898e+06,1.33791e+07,0,0,0,3.15906e+08,29.9568,61.308,3.93853,1,1,1.87487,2.12182,0,1.44846,2.1168,8.8341e+06,3.88825e+06,1.65628e+07,0,0,0,0
60.7305,85.139,3.72563,0.47,0.06,2.91052,3.29387,0,0.589825,6.048,4.25083e+06,2.90898e+06,1.23721e+07,0,0,0,3.15906e+08,29.8722,61.308,3.99874,1,1,1.68663,1.90878,0,1.44853,2.1168,8.8341e+06,3.88825e+06,1.48998e+07,0,0,0,0
61.5481,85.139,4.06949,0.5,0.06,2.91066,3.29402,0,0.545431,6.048,4.25083e+06,2.90898e+06,1.23727e+07,0,0,0,3.15906e+08,29.882,61.308,5.18392,1,1,1.68671,1.90887,0,1.30309,2.1168,8.8341e+06,3.88825e+06,1.49006e+07,0,0,0,0
64.5217,85.139,6.24105,0.52,0.06,2.91079,3.29418,0,0.545457,6.048,4.25083e+06,2.90898e+06,1.23733e+07,0,0,0,3.15906e+08,29.871,61.308,5.77397,1,1,1.68679,1.90896,0,1.30315,2.1168,8.8341e+06,3.88825e+06,1.49013e+07,0,0,0,0
67.9697,85.139,6.75354,0.49,0.06,2.91093,3.29434,0,0.545483,6.048,4.25083e+06,2.90898e+06,1.23739e+07,0,0,0,3.15906e+08,30.0453,61.308,5.82391,1,1,1.68687,1.90905,0,1.30321,2.1168,8.8341e+06,3.88825e+06,1.4902e+07,0,0,0,0
73.7781,85.139,9.2103,0.53,0.06,2.91107,3.29449,0,0.545509,6.048,4.25083e+06,2.90898e+06,1.23745e+07,0,0,0,3.15906e+08,30.4871,61.308,5.02227,1,1,1.68695,1.90914,0,1.30328,2.1168,8.8341e+06,3.88825e+06,1.49027e+07,0,0,0,0
77.0968,85.139,6.80838,0.51,0.08,3.0024,3.39785,0,0.545535,6.048,4.25083e+06,2.90898e+06,1.27627e+07,0,0,0,3.15906e+08,30.4989,61.308,2.98835,1,1,1.74157,1.97096,0,1.30334,2.1168,8.8341e+06,3.88825e+06,1.53852e+07,0,0,0,0
81.0005,85.139,7.48477,0.43,0.08,3.00252,3.39799,0,0.56265,6.048,4.25083e+06,2.90898e+06,1.27632e+07,0,0,0,3.15906e+08,30.7573,61.308,4.38439,1,1,1.74164,1.97104,0,1.34554,2.1168,8.8341e+06,3.88825e+06,1.53858e+07,0,0,0,0
82.5619,85.139,5.29307,0.38,0.08,3.31903,3.39812,0,0.562672,6.048,4.25083e+06,2.90898e+06,1.41086e+07,0,0,0,3.15906e+08,30.4251,61.308,2.57777,1,1,1.92524,1.97112,0,1.34559,2.1168,8.8341e+06,3.88825e+06,1.70077e+07,0,0,0,0
85.139,85.139,11.2921,0.39,0.08,3.31916,3.39826,0,0.621986,6.048,4.25083e+06,2.90898e+06,1.41092e+07,0,0,0,3.15906e+08,29.9938,61.308,2.67706,1,1,1.92531,1.9712,0,1.48744,2.1168,8.8341e+06,3.88825e+06,1.70084e+07,0,0,0,0
85.139,85.139,4.75958,0.31,0.08,3.64305,3.72987,0,0.622011,6.048,4.25083e+06,2.90898e+06,1.5486e+07,0,0,0,3.15906e+08,29.5457,61.308,1.88012,1,1,2.1168,2.20305,0.0349742,1.4875,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
85.139,85.139,5.4382,0.31,0.08,3.64319,3.73002,0,0.682707,6.048,4.25083e+06,2.90898e+06,1.54866e+07,0,0,0,3.15906e+08,29.3092,61.308,2.07294,1,1,2.1168,2.20314,0.0350604,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
85.139,85.139,5.15177,0.32,0.08,3.64334,3.73017,0,0.682735,6.048,4.25083e+06,2.90898e+06,1.54872e+07,0,0,0,3.15906e+08,29.1872,61.308,2.30292,1,1,2.1168,2.20323,0.0351463,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
85.139,85.139,7.00261,0.34,0.08,3.64349,3.73031,0,0.682762,6.048,4.25083e+06,2.90898e+06,1.54879e+07,0,0,0,3.15906e+08,29.1128,61.308,3.15007,1,1,2.1168,2.20332,0.0352325,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
85.139,85.139,4.52514,0.36,0.08,3.2576,3.2576,0,0.682789,6.048,4.25083e+06,2.70226e+06,1.38475e+07,0,0,0,3.15906e+08,28.7698,61.308,2.10711,0,1,1.89231,1.89231,0,1.63544,2.1168,8.8341e+06,3.61194e+06,1.67168e+07,0,0,0,0
85.139,85.139,5.73499,0.38,0.08,3.25773,3.25773,0,0.610475,6.048,4.25083e+06,2.70226e+06,1.38481e+07,0,0,0,3.15906e+08,28.5677,61.308,2.71415,0,1,1.89238,1.89238,0,1.46199,2.1168,8.8341e+06,3.61194e+06,1.67175e+07,0,0,0,0
85.139,85.139,6.61799,0.43,0.08,2.87871,3.25786,0,0.610499,6.048,4.25083e+06,3.49078e+06,1.22369e+07,0,0,0,3.15906e+08,28.6606,61.308,4.17993,0,1,1.67221,1.89246,0,1.46205,2.1168,8.8341e+06,4.6659e+06,1.47724e+07,0,0,0,0
85.139,85.139,7.78544,0.46,0.08,2.87882,3.25799,0,0.539469,6.048,4.25083e+06,3.49078e+06,1.22374e+07,0,0,0,3.15906e+08,28.7391,61.308,4.1749,0,1,1.67227,1.89253,0,1.29195,2.1168,8.8341e+06,4.6659e+06,1.4773e+07,0,0,0,0
85.139,85.139,5.8601,0.45,0.08,2.87894,3.25812,0,0.539491,6.048,4.25083e+06,3.49078e+06,1.22379e+07,0,0,0,3.15906e+08,28.5065,61.308,2.57545,0,1,1.67234,1.89261,0,1.292,2.1168,8.8341e+06,4.6659e+06,1.47736e+07,0,0,0,0
85.139,85.139,6.52137,0.45,0.08,2.98424,3.3773,0,0.539513,6.048,4.25083e+06,2.90898e+06,1.26855e+07,0,0,0,3.15906e+08,28.3655,61.308,2.78261,1,1,1.73967,1.96881,0,1.29205,2.1168,8.8341e+06,3.88825e+06,1.53684e+07,0,0,0,0
85.139,85.139,5.74135,0.45,0.08,2.98436,3.37744,0,0.559248,6.048,4.25083e+06,2.90898e+06,1.2686e+07,0,0,0,3.15906e+08,28.3884,61.308,3.68097,1,1,1.73974,1.96888,0,1.34407,2.1168,8.8341e+06,3.88825e+06,1.5369e+07,0,0,0,0
85.139,85.139,4.6068,0.45,0.08,2.98448,3.37757,0,0.55927,6.048,4.25083e+06,2.90898e+06,1.26865e+07,0,0,0,3.15906e+08,28.2415,61.308,3.54218,1,1,1.73981,1.96896,0,1.34412,2.1168,8.8341e+06,3.88825e+06,1.53697e+07,0,0,0,0
85.139,85.139,3.77961,0.42,0.08,2.9846,3.37771,0,0.559292,6.048,4.25083e+06,2.90898e+06,1.26871e+07,0,0,0,3.15906e+08,28.0102,61.308,2.93312,1,1,1.73988,1.96904,0,1.34418,2.1168,8.8341e+06,3.88825e+06,1.53703e+07,0,0,0,0
85.139,85.139,3.99066,0.37,0.08,3.25375,3.33129,0,0.559315,6.048,4.25083e+06,2.90898e+06,1.38311e+07,0,0,0,3.15906e+08,27.8104,61.308,2.69407,1,1,1.8944,1.93955,0,1.34423,2.1168,8.8341e+06,3.88825e+06,1.67354e+07,0,0,0,0
