0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5304,2.23781,0,0,5.78026,0.301577,0.36288,3.6288,13.8211,0.566588,0,0,1.72162,0.150417,0,0.66528,12.849,1,0.507546,0.36288,0,130.487,3.50259,126.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.77118,1.74627,9.69989,0.944218,13.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79934,2.77118,1.028160,1,0,140.113,0,0,0,140.113,0
61.8553,2.25839,0,0,5.23593,0.289708,0.36288,3.6288,14.5042,0.56687,0,0,1.39535,0.145365,0,0.66528,12.849,1,0.487451,0.36288,0,143.389,3.3282,139.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.25889,1.74658,8.32001,0.919167,11.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28705,2.25889,1.028160,1,0,151.343,0,0,0,151.343,0
63.4226,2.27397,0,0,4.49027,0.286177,0.36288,3.6288,15.5449,0.567152,0,0,1.71974,0.111931,0,0.66528,12.849,1,0.472364,0.36288,0,105.326,2.52292,102.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.11478,1.74689,8.1309,0.765248,12.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14294,3.11478,1.028160,1,0,114.921,0,0,0,114.921,0
64.4591,2.36753,0,0,4.08063,0.313678,0.36288,3.6288,15.8558,0.631607,0,0,1.07561,0.133094,0,0.66528,12.849,1,0.479647,0.36288,0,107.468,3.35664,103.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.99141,1.7472,5.45875,0.999532,8.19783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01957,1.99141,1.028160,1,0,112.192,0,0,0,112.192,0
65.899,2.37438,0,0,4.49201,0.314873,0.36288,3.6288,16.4064,0.631901,0,0,1.3216,0.13903,0,0.66528,12.849,1,0.473299,0.36288,0,111.327,3.54176,107.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.37405,1.8159,5.61935,1.04999,8.75931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40221,2.37405,1.028160,1,0,116.434,0,0,0,116.434,0
67.5207,2.38346,0,0,4.68662,0.31853,0.36288,3.6288,17.1696,0.632194,0,0,1.53554,0.140182,0,0.66528,12.849,1,0.464727,0.36288,0,98.9842,3.54176,95.3406,0.84672,12.849,0.84672,3695.15,0,0,0,2.79041,1.81622,5.0489,1.04999,8.60554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81857,2.79041,1.028160,1,0,103.946,0,0,0,103.946,0
70.0547,2.39326,0,0,5.5931,0.303032,0.36288,3.6288,18.1318,0.632487,0,0,1.73955,0.14484,0,0.66528,12.849,1,0.45543,0.36288,0,130.201,3.80707,126.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.50331,1.81654,8.96873,1.06436,13.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53147,3.50331,1.028160,1,0,139.526,0,0,0,139.526,0
70.381,2.37442,0,0,3.32268,0.259055,0.36288,3.6288,18.29,0.607838,0,0,0.920559,0.154582,0,0.66528,12.849,1,0.435502,0.36288,0,85.7883,4.47037,81.2453,0.84672,12.849,0.84672,3695.15,0,0,0,2.32472,1.81686,4.87996,1.10028,7.92126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35288,2.32472,1.028160,1,0,89.1665,0,0,0,89.1665,0
70.346,2.37655,0,0,2.96411,0.259708,0.36288,3.6288,18.3443,0.608127,0,0,0.817403,0.154924,0,0.66528,12.849,1,0.433871,0.36288,0,73.6845,4.47037,69.1431,0.84672,12.849,0.84672,3695.15,0,0,0,1.89475,1.79055,4.23766,1.10028,6.82268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92291,1.89475,1.028160,1,0,75.9658,0,0,0,75.9658,0
69.8364,2.63528,0,0,2.73123,0.242609,0.36288,3.6288,18.2881,0.66528,0,0,0.749083,0.140002,0,0.66528,12.849,1,0.481346,0.36288,0,68.7269,3.99853,64.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.71707,1.79087,3.81631,0.98061,6.34363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,70.9535,0,0,0,70.9535,0
69.1441,2.69735,0,0,2.59688,0.228936,0.36288,3.6288,18.2102,0.66528,0,0,0.71604,0.128621,0,0.66528,12.849,1,0.496277,0.36288,0,63.4841,3.64465,59.7061,0.84672,12.849,0.84672,3695.15,0,0,0,1.96598,1.98599,3.81424,0.890855,6.87536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99414,1.96598,1.028160,1,0,66.5814,0,0,0,66.5814,0
68.0502,2.75388,0,0,2.22981,0.207028,0.36288,3.6288,18.0225,0.66528,0,0,0.638104,0.160577,0,0.66528,12.849,1,0.511751,0.36288,0,49.2954,4.27289,44.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.38757,2.03506,3.17366,1.11643,5.47985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41573,1.38757,1.028160,1,0,50.3535,0,0,0,50.3535,0
66.6865,2.74744,0,0,1.91031,0.163701,0.36288,3.6288,17.6369,0.66528,0,0,0.437654,0.157962,0,0.66528,12.849,1,0.518762,0.36288,0,41.6962,4.04754,37.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.14211,2.09023,2.67809,1.13067,4.77977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17027,1.14211,1.028160,1,0,42.2726,0,0,0,42.2726,0
65.2327,2.73903,0,0,1.79553,0.147375,0.36288,3.6288,17.268,0.66528,0,0,0.455788,0.159445,0,0.66528,12.849,1,0.52775,0.36288,0,38.4067,4.1559,34.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.14753,2.0906,2.72183,1.11061,4.84935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17569,1.14753,1.028160,1,0,38.9353,0,0,0,38.9353,0
63.7199,2.72969,0,0,1.72539,0.145678,0.36288,3.6288,16.9084,0.66528,0,0,0.464321,0.158615,0,0.66528,12.849,1,0.537671,0.36288,0,36.2067,4.1559,31.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.03925,2.09097,2.71403,1.11061,4.73364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,36.6096,0,0,0,36.6096,0
62.5835,2.71954,0,0,2.07574,0.129685,0.36288,3.6288,16.4632,0.66528,0,0,0.389982,0.169888,0,0.66528,12.849,1,0.548391,0.36288,0,38.2854,4.8708,33.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.600005,2.09134,2.20078,1.2305,3.66163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62816,0.600005,1.028160,1,0,36.8907,0,0,0,36.8907,0
61.759,2.68747,0,0,2.34376,0.117919,0.36288,3.6288,15.8881,0.739964,0,0,0.342636,0.177791,0,0.66528,12.849,1,0.551764,0.36288,0,41.0274,5.40697,35.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09171,2.00406,1.32042,3.07655,0.42336,0,0.42336,460.49,0,0.953476,0,0,1.25467,0.30119,1.028160,1,0,38.5081,0,0,0,38.5081,0
60.7638,2.68185,0,0,2.16667,0.117123,0.36288,3.6288,15.3218,0.721285,0,0,0.331251,0.176266,0,0.66528,12.849,1,0.55796,0.36288,0,40.7795,5.40697,35.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1283,2.03212,1.32042,3.10128,0.42336,0,0.42336,460.49,0,0.972155,0,0,1.23343,0.261274,1.028160,1,0,38.2787,0,0,0,38.2787,0
59.577,2.67478,0,0,1.96697,0.116161,0.36288,3.6288,14.6177,0.84227,0,0,0.312931,0.174765,0,0.66528,12.849,1,0.565603,0.36288,0,39.5675,5.40697,33.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12868,1.91016,1.32042,2.9797,0.42336,0,0.42336,460.49,0,0.85117,0,0,1.11244,0.261274,1.028160,1,0,36.9375,0,0,0,36.9375,0
58.241,2.66598,0,0,1.80103,0.108174,0.36288,3.6288,13.7916,0.930174,0,0,0.286093,0.181973,0,0.66528,12.849,1,0.574973,0.36288,0,34.5345,5.6271,28.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12906,1.8049,1.39504,2.80018,0.42336,0,0.42336,460.49,0,0.763266,0,0,1.02454,0.261274,1.028160,1,0,31.4955,0,0,0,31.4955,0
56.7131,2.71762,0,0,1.64916,0.0965563,0.36288,3.6288,12.7799,1.04243,0,0,0.216699,0.186004,0,0.66528,12.849,1,0.599556,0.36288,0,30.4714,5.9598,24.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12943,1.5673,1.48216,2.47585,0.42336,0,0.42336,460.49,0,0.651007,0,0,0.91228,0.261274,1.028160,1,0,26.7508,0,0,0,26.7508,0
55.0588,2.70493,0,0,1.50865,0.0951213,0.36288,3.6288,11.7409,1.05955,0,0,0.203671,0.183081,0,0.66528,12.849,1,0.612833,0.36288,0,28.65,5.9598,22.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18118,1.59529,1.48216,2.55559,0.42336,0,0.42336,460.49,0,0.633891,0,0,0.895164,0.261274,1.028160,1,0,24.9958,0,0,0,24.9958,0
53.2779,2.69047,0,0,1.36599,0.0935676,0.36288,3.6288,10.6384,1.11694,0,0,0.194598,0.180166,0,0.66528,12.849,1,0.627872,0.36288,0,26.9827,5.9598,20.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18157,1.48329,1.48216,2.4101,0.42336,0,0.42336,460.49,0,0.576495,0,0,0.8039,0.227405,1.028160,1,0,23.168,0,0,0,23.168,0
51.3561,2.67404,0,0,1.19461,0.0794248,0.36288,3.6288,9.52016,1.12979,0,0,0.193217,0.181686,0,0.66528,12.849,1,0.644896,0.36288,0,25.6933,6.18412,19.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18195,1.49915,1.52698,2.38153,0.42336,0,0.42336,460.49,0,0.563648,0,0,0.791052,0.227405,1.028160,1,0,21.6087,0,0,0,21.6087,0
49.0736,2.83253,0,0,1.02134,0.108459,0.36288,3.6288,8.15062,1.33169,0,0,0.137841,0.175688,0,0.66528,12.849,1,0.708682,0.36288,0,20.4193,6.17508,13.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18234,1.07517,1.49306,1.99186,0.42336,0,0.42336,460.49,0,0.361748,0,0,0.589153,0.227405,1.028160,1,0,15.8903,0,0,0,15.8903,0
46.9313,2.8069,0,0,1.1425,0.114974,0.36288,3.6288,6.81523,1.30241,0,0,0.140647,0.17363,0,0.66528,12.849,1,0.734935,0.36288,0,22.3069,6.21222,15.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29906,0.981544,1.53878,1.96923,0.42336,0,0.42336,460.49,0,0.39103,0,0,0.618435,0.227405,1.028160,1,0,17.6919,0,0,0,17.6919,0
44.581,2.78106,0,0,0.905869,0.112318,0.36288,3.6288,5.31786,1.43338,0,0,0.105566,0.169549,0,0.66528,12.849,1,0.761406,0.36288,0,24.4939,6.21222,17.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29918,0.788118,1.53878,1.75294,0.42336,0,0.42336,460.49,0,0.260058,0,0,0.46448,0.204422,1.028160,1,0,19.6361,0,0,0,19.6361,0
42.4593,2.75038,0,0,1.10106,0.109403,0.36288,3.6288,4.19488,1.12778,0,0,0.169722,0.16492,0,0.66528,12.849,1,0.792707,0.36288,0,21.3513,6.21222,14.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2993,1.13558,1.53878,2.10051,0.42336,0,0.42336,460.49,0,0.565659,0,0,0.770081,0.204422,1.028160,1,0,16.8097,0,0,0,16.8097,0
40.0375,2.72045,0,0,0.780987,0.119487,0.36288,3.6288,2.82763,1.33192,0,0,0.113481,0.148814,0,0.66528,12.849,1,0.82326,0.36288,0,23.4547,5.93733,17.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29941,0.953493,1.4308,2.02653,0.42336,0,0.42336,460.49,0,0.361523,0,0,0.565945,0.204422,1.028160,1,0,19.0836,0,0,0,19.0836,0
38.4568,2.60136,0,0,1.51394,0.130432,0.36288,3.6288,2.07877,0.796815,0,0,0.184312,0.136359,0,0.66528,12.849,1,0.834838,0.36288,0,35.1231,6.00211,28.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29953,1.38857,1.45472,2.4378,0.42336,0,0.42336,460.49,0,0.896625,0,0,1.10105,0.204422,1.028160,1,0,31.0868,0,0,0,31.0868,0
36.0561,2.59008,0,0,0.680373,0.12806,0.36288,3.6288,0.742446,1.31013,0,0,0.107857,0.134052,0,0.66528,12.849,1,0.84672,0.36288,0,30.1622,6.00211,23.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25882,0.750638,1.45472,1.77126,0.42336,0,0.42336,460.49,0,0.38331,0,0,0.599829,0.216518,1.028160,1,0,25.4475,0,0,0,25.4475,0
33.748,2.59069,0,0,0.769948,0.124481,0.36288,3.6288,0,0.742446,0,0,0.126432,0.129935,0,0.66528,12.849,1,0.84672,0.36288,0,24.2127,6.00211,17.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25922,0.835868,1.45472,1.85689,0.42336,0,0.42336,460.49,0,0.348103,0,0,0.564621,0.216518,1.028160,1,0,19.5837,0,0,0,19.5837,0
32.7952,2.59129,0,0,2.20935,0.208003,0.36288,3.6288,0.0978312,0,0,0,0.232377,0.134546,0,0.66528,12.849,1,0.84672,0.36288,0,40.1786,5.25618,34.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.430108,1.48673,1.86588,1.28275,2.49997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45827,0.430108,1.028160,1,0,36.9385,0,0,0,36.9385,0
32.361,2.17449,0,0,2.294,0.190881,0.36288,3.6288,0.283814,0.0978312,0,0,0.374785,0.0909714,0,0.66528,12.849,1,0.84672,0.36288,0,70.3555,4.0257,65.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.654048,1.43864,2.16843,0.943973,3.31714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68221,0.654048,1.028160,1,0,69.1631,0,0,0,69.1631,0
32.3465,2.17502,0,0,2.71329,0.189848,0.36288,3.6288,0.360329,0.283814,0,0,0.451707,0.0913788,0,0.66528,12.849,1,0.84672,0.36288,0,85.353,4.0257,80.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.950642,1.43612,2.71544,0.943973,4.15823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9788,0.950642,1.028160,1,0,85.0017,0,0,0,85.0017,0
32.7663,2.17555,0,0,3.14807,0.189813,0.36288,3.6288,0.560969,0.360329,0,0,0.652515,0.0915464,0,0.66528,12.849,1,0.84672,0.36288,0,99.5103,4.0257,95.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.42627,1.57991,3.28465,0.943973,5.34686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45443,1.42627,1.028160,1,0,100.348,0,0,0,100.348,0
32.8698,2.17608,0,0,2.84857,0.206152,0.36288,3.6288,0.4194,0.560969,0,0,0.497405,0.0780046,0,0.66528,12.849,1,0.84672,0.36288,0,90.1688,4.05944,85.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.18674,1.63912,3.27696,1.02414,5.07868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2149,1.18674,1.028160,1,0,90.7042,0,0,0,90.7042,0
33.2492,2.00995,0,0,2.97126,0.219046,0.36288,3.6288,0.304094,0.4194,0,0,0.38863,0.0845364,0,0.66528,12.849,1,0.7857,0.36288,0,84.6348,3.78109,80.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.646056,1.79424,3.57728,0.860922,5.15665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67422,0.646056,1.028160,1,0,85.5876,0,0,0,85.5876,0
36.7743,2.01677,0,0,6.11605,0.211321,0.36288,3.6288,0.431071,0.304094,0,0,0.515245,0.0841739,0,0.66528,12.849,1,0.779371,0.36288,0,221.557,3.62428,217.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.52031,1.64229,5.99763,0.824288,8.33594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54847,1.52031,1.028160,1,0,225.852,0,0,0,225.852,0
39.0351,2.0725,0,0,4.91677,0.220554,0.36288,3.6288,0.660067,0.431071,0,0,0.744497,0.08443,0,0.66528,12.849,1,0.724135,0.36288,0,202.382,3.62428,198.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.82314,1.5533,5.73573,0.824288,8.28788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8513,1.82314,1.028160,1,0,206.684,0,0,0,206.684,0
40.5094,2.10442,0,0,4.17147,0.229829,0.36288,3.6288,0.295674,0.592757,0,0,0.340559,0.112194,0,0.66528,12.849,1,0.692703,0.36288,0,129.347,4.46733,124.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.00558,1.65149,4.34502,1.1568,5.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03374,1.00558,1.028160,1,0,130.395,0,0,0,130.395,0
45.9937,2.12394,0,0,8.20276,0.231681,0.36288,3.6288,0.761539,0.295674,0,0,0.87931,0.117771,0,0.66528,12.849,1,0.673681,0.36288,0,215.964,4.43862,211.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.47299,1.7765,7.72369,1.13856,11.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50115,3.47299,1.028160,1,0,223.049,0,0,0,223.049,0
48.3895,2.25561,0,0,5.24807,0.233784,0.36288,3.6288,1.0297,0.645748,0,0,1.02894,0.115024,0,0.66528,12.849,1,0.630138,0.36288,0,136.849,4.65423,131.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.93539,1.54707,4.80536,1.15778,7.13005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96355,1.93539,1.028160,1,0,139.058,0,0,0,139.058,0
49.8609,2.28064,0,0,4.35495,0.240033,0.36288,3.6288,1.29127,0.646026,0,0,1.02335,0.115755,0,0.66528,12.849,1,0.605586,0.36288,0,82.5535,4.65423,77.6565,0.84672,12.849,0.84672,3695.15,0,0,0,2.44165,1.83405,4.04181,1.15778,7.15973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46981,2.44165,1.028160,1,0,84.8163,0,0,0,84.8163,0
51.1856,2.29523,0,0,4.22674,0.243861,0.36288,3.6288,1.46338,0.646305,0,0,0.934877,0.116468,0,0.66528,12.849,1,0.591475,0.36288,0,146.018,4.65423,141.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.80842,1.83436,4.20188,1.15778,6.68688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83658,1.80842,1.028160,1,0,147.822,0,0,0,147.822,0
51.7774,2.30785,0,0,3.50978,0.247282,0.36288,3.6288,1.45222,0.646583,0,0,0.752364,0.116937,0,0.66528,12.849,1,0.579335,0.36288,0,95.1808,4.65423,90.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.77847,1.83466,2.99707,1.15778,5.45242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80663,1.77847,1.028160,1,0,95.7626,0,0,0,95.7626,0
51.5597,2.5392,0,0,2.95707,0.272726,0.36288,3.6288,1.63122,0.66528,0,0,0.936604,0.0923308,0,0.66528,12.849,1,0.630124,0.36288,0,86.2013,3.27516,82.6589,0.84672,12.849,0.84672,3695.15,0,0,0,2.05174,1.83497,4.37438,0.827774,7.43332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0799,2.05174,1.028160,1,0,90.0922,0,0,0,90.0922,0
51.3706,2.53749,0,0,2.98734,0.276086,0.36288,3.6288,1.79232,0.66528,0,0,0.914986,0.088603,0,0.66528,12.849,1,0.632359,0.36288,0,82.3548,3.04532,79.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.7276,2.04021,3.6547,0.772774,6.64975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75576,1.7276,1.028160,1,0,85.6897,0,0,0,85.6897,0
50.7033,2.53605,0,0,2.50074,0.269063,0.36288,3.6288,2.06847,0.66528,0,0,1.03864,0.0972085,0,0.66528,12.849,1,0.634327,0.36288,0,75.2172,3.43844,71.5074,0.84672,12.849,0.84672,3695.15,0,0,0,1.92558,2.04055,4.15384,0.895762,7.22421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95374,1.92558,1.028160,1,0,78.7316,0,0,0,78.7316,0
50.521,2.52981,0,0,2.95693,0.246514,0.36288,3.6288,2.28815,0.66528,0,0,0.985598,0.100643,0,0.66528,12.849,1,0.641093,0.36288,0,77.4144,4.31397,72.8222,0.84672,12.849,0.84672,3695.15,0,0,0,2.08856,2.04089,4.71014,1.20516,7.63443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11672,2.08856,1.028160,1,0,80.4566,0,0,0,80.4566,0
51.8492,2.2079,0,0,4.15497,0.256032,0.36288,3.6288,2.76741,0.580571,0,0,1.14422,0.0843903,0,0.66528,12.849,1,0.561534,0.36288,0,128.113,3.1788,124.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.42132,2.04123,5.4615,0.815963,9.10808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44948,2.42132,1.028160,1,0,133.844,0,0,0,133.844,0
54.8616,2.21979,0,0,5.861,0.265902,0.36288,3.6288,3.3205,0.580839,0,0,1.21512,0.0811858,0,0.66528,12.849,1,0.550098,0.36288,0,112.086,3.08249,108.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.57933,1.7619,5.78747,0.801819,9.32687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60749,2.57933,1.028160,1,0,118.143,0,0,0,118.143,0
57.0018,2.24464,0,0,5.02189,0.27421,0.36288,3.6288,3.61916,0.581106,0,0,0.961964,0.0822016,0,0.66528,12.849,1,0.525712,0.36288,0,107.675,3.08249,104.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.86157,1.76219,5.42521,0.801819,8.24715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88973,1.86157,1.028160,1,0,112.677,0,0,0,112.677,0
59.109,2.26112,0,0,4.98553,0.25432,0.36288,3.6288,3.99075,0.581373,0,0,1.03584,0.0828805,0,0.66528,12.849,1,0.509689,0.36288,0,121.897,3.27061,118.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.66936,1.76248,4.72838,0.860972,8.29925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69752,2.66936,1.028160,1,0,126.779,0,0,0,126.779,0
61.7634,2.27643,0,0,5.54045,0.246657,0.36288,3.6288,4.79217,0.58164,0,0,1.48,0.0969355,0,0.66528,12.849,1,0.494845,0.36288,0,140.94,4.32019,136.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.90215,1.76278,5.6262,1.03355,9.25758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93031,2.90215,1.028160,1,0,145.745,0,0,0,145.745,0
64.3519,2.37825,0,0,5.55857,0.229006,0.36288,3.6288,5.53642,0.646663,0,0,1.48388,0.0929752,0,0.66528,12.849,1,0.49476,0.36288,0,136.319,4.29691,131.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.39441,1.76307,5.14045,0.998721,8.29921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42257,2.39441,1.028160,1,0,140.19,0,0,0,140.19,0
66.1144,2.39523,0,0,4.75457,0.233894,0.36288,3.6288,6.14317,0.646941,0,0,1.34797,0.094285,0,0.66528,12.849,1,0.478251,0.36288,0,113.856,4.29691,109.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.40419,1.83237,4.6234,0.998721,7.86124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43235,2.40419,1.028160,1,0,117.305,0,0,0,117.305,0
67.7207,2.40631,0,0,4.60071,0.22531,0.36288,3.6288,6.65811,0.647219,0,0,1.25364,0.091478,0,0.66528,12.849,1,0.467653,0.36288,0,97.9551,4.02155,93.8288,0.84672,12.849,0.84672,3695.15,0,0,0,2.04312,1.83267,4.43636,0.994715,7.31744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07128,2.04312,1.028160,1,0,101.146,0,0,0,101.146,0
69.5637,2.41603,0,0,4.81678,0.19481,0.36288,3.6288,7.13496,0.647497,0,0,1.21096,0.0866116,0,0.66528,12.849,1,0.458406,0.36288,0,109.406,3.38133,105.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.13751,1.83298,4.47855,0.986494,7.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16567,2.13751,1.028160,1,0,113.391,0,0,0,113.391,0
69.9622,2.39324,0,0,3.33266,0.178041,0.36288,3.6288,7.25988,0.622608,0,0,0.859362,0.11184,0,0.66528,12.849,1,0.442051,0.36288,0,87.3634,3.67059,83.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.24823,1.83328,2.64941,0.997254,4.73367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27639,1.24823,1.028160,1,0,88.3473,0,0,0,88.3473,0
70.1485,2.39576,0,0,3.1235,0.178591,0.36288,3.6288,7.2603,0.622882,0,0,0.735397,0.112093,0,0.66528,12.849,1,0.439997,0.36288,0,82.6934,3.67059,78.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.822571,1.80672,2.50803,0.997254,4.14007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85073,0.822571,1.028160,1,0,83.0858,0,0,0,83.0858,0
70.9311,2.39715,0,0,3.69758,0.154915,0.36288,3.6288,7.24912,0.623156,0,0,0.73068,0.118699,0,0.66528,12.849,1,0.439082,0.36288,0,87.4791,4.60629,82.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.916678,1.80702,3.30249,1.03414,4.99204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94484,0.916678,1.028160,1,0,87.7887,0,0,0,87.7887,0
70.611,2.66285,0,0,2.80949,0.103891,0.36288,3.6288,7.14392,0.66528,0,0,0.68956,0.129484,0,0.66528,12.849,1,0.482369,0.36288,0,59.8398,5.48707,54.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.821241,1.80732,2.46015,1.13787,3.95084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8494,0.821241,1.028160,1,0,58.184,0,0,0,58.184,0
70.1684,2.78769,0,0,2.83145,0.12351,0.36288,3.6288,6.94353,0.66528,0,0,0.601769,0.136881,0,0.66528,12.849,1,0.507273,0.36288,0,73.6648,4.96143,68.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.565885,2.00421,2.20897,1.08088,3.69818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59405,0.565885,1.028160,1,0,72.2572,0,0,0,72.2572,0
