0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.2878,85.139,1.47895,0.33,0.04,3.47245,3.5564,0,0.650699,6.048,4.02885e+06,2.75707e+06,1.399e+07,0,0,0,0,3.98733,61.308,1.09115,1,1,2.11224,2.16331,0,1.63182,2.1168,8.37278e+06,3.68521e+06,1.76853e+07,0,0,0,0
51.0615,85.139,2.10164,0.32,0.04,3.38295,3.46474,0,0.650738,6.048,4.02885e+06,2.75707e+06,1.36294e+07,0,0,0,0,3.55499,61.308,1.66366,1,1,2.01518,2.0639,0,1.63192,2.1168,8.37278e+06,3.68521e+06,1.68726e+07,0,0,0,0
49.4747,85.139,1.38574,0.42,0.04,3.05599,3.46495,0,0.633965,6.048,4.02885e+06,2.75707e+06,1.23121e+07,0,0,0,0,3.17236,61.308,1.59632,1,1,1.82041,2.06402,0,1.55693,2.1168,8.37278e+06,3.68521e+06,1.52419e+07,0,0,0,0
48.6265,85.139,2.13667,0.45,0.04,3.05617,3.46515,0,0.572692,6.048,4.02885e+06,2.75707e+06,1.23129e+07,0,0,0,0,2.86317,61.308,1.94711,1,1,1.82052,2.06415,0,1.40645,2.1168,8.37278e+06,3.68521e+06,1.52428e+07,0,0,0,0
50.6103,85.139,5.15927,0.48,0.04,3.05635,3.46536,0,0.572726,6.048,4.02885e+06,2.75707e+06,1.23136e+07,0,0,0,0,3.24541,61.308,5.00041,1,1,1.82063,2.06427,0,1.40653,2.1168,8.37278e+06,3.68521e+06,1.52437e+07,0,0,0,0
51.0837,85.139,3.38022,0.53,0.04,2.82634,3.20457,0,0.572761,6.048,4.02885e+06,3.30849e+06,1.13869e+07,0,0,0,0,3.20373,61.308,3.18408,0.01,1,1.63785,1.85703,0,1.40662,2.1168,8.37278e+06,4.42225e+06,1.37134e+07,0,0,0,0
51.5267,85.139,3.36907,0.47,0.04,2.82651,3.20476,0,0.529657,6.048,4.02885e+06,3.30849e+06,1.13876e+07,0,0,0,0,2.74325,61.308,2.03352,0.01,1,1.63795,1.85714,0,1.2654,2.1168,8.37278e+06,4.42225e+06,1.37142e+07,0,0,0,0
52.4742,85.139,3.90723,0.49,0.04,2.82668,3.20495,0,0.529688,6.048,4.02885e+06,3.30849e+06,1.13883e+07,0,0,0,0,2.53545,61.308,2.39108,0.01,1,1.63805,1.85725,0,1.26548,2.1168,8.37278e+06,4.42225e+06,1.3715e+07,0,0,0,0
55.1346,85.139,5.99604,0.51,0.04,2.82685,3.20514,0,0.52972,6.048,4.02885e+06,3.30849e+06,1.1389e+07,0,0,0,0,2.56868,61.308,4.04023,0.01,1,1.63814,1.85736,0,1.26555,2.1168,8.37278e+06,4.42225e+06,1.37158e+07,0,0,0,0
57.1042,85.139,5.0627,0.52,0.04,2.82702,3.20534,0,0.529752,6.048,4.02885e+06,3.30849e+06,1.13896e+07,0,0,0,0,2.29216,61.308,3.24176,0.01,1,1.63824,1.85747,0,1.26563,2.1168,8.37278e+06,4.42225e+06,1.37166e+07,0,0,0,0
59.5608,85.139,5.57632,0.51,0.04,2.82702,3.20534,0,0.529783,6.048,4.02885e+06,3.30849e+06,1.13896e+07,0,0,0,0,2.59813,61.308,3.60856,0.01,1,1.63824,1.85747,0,1.26571,2.1168,8.37278e+06,4.42225e+06,1.37166e+07,0,0,0,0
63.1695,85.139,6.86158,0.54,0.04,2.91575,3.30594,0,0.529783,6.048,4.02885e+06,2.75707e+06,1.17471e+07,0,0,0,0,2.39716,61.308,2.99074,1,1,1.69131,1.91764,0,1.26571,2.1168,8.37278e+06,3.68521e+06,1.41609e+07,0,0,0,0
68.3213,85.139,8.74598,0.49,0.04,2.9159,3.30611,0,0.546411,6.048,4.02885e+06,2.75707e+06,1.17477e+07,0,0,0,0,2.56581,61.308,5.69739,1,1,1.6914,1.91774,0,1.3067,2.1168,8.37278e+06,3.68521e+06,1.41617e+07,0,0,0,0
71.9042,85.139,7.15863,0.43,0.04,2.91605,3.30628,0,0.546439,6.048,4.02885e+06,2.75707e+06,1.17483e+07,0,0,0,0,2.87679,61.308,3.85188,1,1,1.69149,1.91784,0,1.30677,2.1168,8.37278e+06,3.68521e+06,1.41624e+07,0,0,0,0
75.4242,85.139,7.03475,0.46,0.04,2.9162,3.30646,0,0.546468,6.048,4.02885e+06,2.75707e+06,1.1749e+07,0,0,0,0,2.74456,61.308,2.86834,1,1,1.69157,1.91794,0,1.30684,2.1168,8.37278e+06,3.68521e+06,1.41632e+07,0,0,0,0
76.2177,85.139,4.68798,0.39,0.04,3.54348,3.62915,0,0.546497,6.048,4.02885e+06,2.75707e+06,1.42762e+07,0,0,0,0,2.78174,61.308,2.87886,1,1,2.09296,2.14356,0,1.30691,2.1168,8.37278e+06,3.68521e+06,1.75239e+07,0,0,0,0
76.9244,85.139,4.29442,0.41,0.04,3.20098,3.62934,0,0.664048,6.048,4.02885e+06,2.75707e+06,1.28963e+07,0,0,0,0,2.86421,61.308,3.02937,1,1,1.89066,2.14368,0,1.61702,2.1168,8.37278e+06,3.68521e+06,1.58301e+07,0,0,0,0
78.1759,85.139,4.83504,0.42,0.04,3.20115,3.62953,0,0.599863,6.048,4.02885e+06,2.75707e+06,1.28969e+07,0,0,0,0,2.89534,61.308,3.08283,1,1,1.89076,2.14379,0,1.46073,2.1168,8.37278e+06,3.68521e+06,1.58309e+07,0,0,0,0
78.9724,85.139,4.39252,0.48,0.04,3.20131,3.62972,0,0.599895,6.048,4.02885e+06,2.75707e+06,1.28976e+07,0,0,0,0,3.05793,61.308,3.39253,1,1,1.89086,2.1439,0,1.4608,2.1168,8.37278e+06,3.68521e+06,1.58318e+07,0,0,0,0
80.5808,85.139,4.88576,0.53,0.04,2.79567,3.16979,0,0.599926,6.048,4.02885e+06,3.30849e+06,1.12634e+07,0,0,0,0,3.39201,61.308,3.7195,0.03,1,1.62397,1.8413,0,1.46088,2.1168,8.37278e+06,4.42225e+06,1.35972e+07,0,0,0,0
81.834,85.139,4.49675,0.45,0.04,2.79582,3.16996,0,0.523909,6.048,4.02885e+06,3.30849e+06,1.12639e+07,0,0,0,0,3.28077,61.308,2.5997,0.05,1,1.62406,1.84139,0,1.25468,2.1168,8.37278e+06,4.42225e+06,1.35979e+07,0,0,0,0
82.2842,85.139,3.67167,0.51,0.04,2.79596,3.17013,0,0.523936,6.048,4.02885e+06,3.30849e+06,1.12645e+07,0,0,0,0,3.11143,61.308,2.16232,0.05,1,1.62414,1.84149,0,1.25475,2.1168,8.37278e+06,4.42225e+06,1.35986e+07,0,0,0,0
83.9543,85.139,5.01417,0.53,0.04,2.79611,3.17029,0,0.523964,6.048,4.02885e+06,3.30849e+06,1.12651e+07,0,0,0,0,3.146,61.308,3.14899,0.05,1,1.62423,1.84159,0,1.25481,2.1168,8.37278e+06,4.42225e+06,1.35993e+07,0,0,0,0
85.139,85.139,4.86579,0.55,0.04,2.79626,3.17046,0,0.523991,6.048,4.02885e+06,3.30849e+06,1.12657e+07,0,0,0,0,3.54873,61.308,3.28958,0.05,1,1.62431,1.84168,0,1.25488,2.1168,8.37278e+06,4.42225e+06,1.36e+07,0,0,0,0
85.139,85.139,4.87456,0.46,0.04,2.89858,3.28647,0,0.524018,6.048,4.02885e+06,2.75707e+06,1.16779e+07,0,0,0,0,3.91835,61.308,3.16673,1,1,1.68973,1.91585,0,1.25494,2.1168,8.37278e+06,3.68521e+06,1.41477e+07,0,0,0,0
85.139,85.139,3.9115,0.47,0.04,2.89873,3.28664,0,0.543193,6.048,4.02885e+06,2.75707e+06,1.16785e+07,0,0,0,0,4.09918,61.308,2.84457,1,1,1.68982,1.91595,0,1.30549,2.1168,8.37278e+06,3.68521e+06,1.41485e+07,0,0,0,0
85.139,85.139,3.84261,0.44,0.04,2.89888,3.28681,0,0.543222,6.048,4.02885e+06,2.75707e+06,1.16792e+07,0,0,0,0,4.12657,61.308,3.04159,1,1,1.68991,1.91605,0,1.30555,2.1168,8.37278e+06,3.68521e+06,1.41492e+07,0,0,0,0
85.139,85.139,3.31686,0.41,0.04,2.89903,3.28699,0,0.54325,6.048,4.02885e+06,2.75707e+06,1.16798e+07,0,0,0,0,4.15157,61.308,2.60904,1,1,1.69,1.91615,0,1.30562,2.1168,8.37278e+06,3.68521e+06,1.415e+07,0,0,0,0
84.6061,85.139,2.63066,0.41,0.04,2.85922,3.24185,0,0.543278,6.048,4.02885e+06,3.30849e+06,1.15194e+07,0,0,0,0,4.18112,61.308,2.4397,0.04,1,1.6647,1.88748,0,1.30569,2.1168,8.37278e+06,4.42225e+06,1.39382e+07,0,0,0,0
85.139,85.139,4.12061,0.48,0.04,2.85937,3.24202,0,0.535819,6.048,4.02885e+06,3.30849e+06,1.152e+07,0,0,0,0,4.3951,61.308,2.9093,0.04,1,1.66479,1.88758,0,1.28615,2.1168,8.37278e+06,4.42225e+06,1.39389e+07,0,0,0,0
84.3209,85.139,2.62152,0.34,0.04,3.24219,3.24219,0,0.535847,6.048,4.02885e+06,2.70226e+06,1.30623e+07,0,0,0,0,4.42439,61.308,2.48083,0.03,1,1.88768,1.88768,0,1.28622,2.1168,8.37278e+06,3.61194e+06,1.58051e+07,0,0,0,0
83.5566,85.139,2.3252,0.45,0.04,2.85967,3.24236,0,0.607587,6.048,4.02885e+06,3.30849e+06,1.15212e+07,0,0,0,0,4.35546,61.308,2.13069,0.02,1,1.66496,1.88777,0,1.45842,2.1168,8.37278e+06,4.42225e+06,1.39404e+07,0,0,0,0
82.3851,85.139,2.2501,0.39,0.04,3.31617,3.39635,0,0.535903,6.048,4.02885e+06,2.75707e+06,1.33604e+07,0,0,0,0,4.17856,61.308,2.20679,1,1,1.94297,1.98994,0,1.28635,2.1168,8.37278e+06,3.68521e+06,1.6268e+07,0,0,0,0
81.1594,85.139,2.18203,0.38,0.04,3.31635,3.39652,0,0.621451,6.048,4.02885e+06,2.75707e+06,1.33611e+07,0,0,0,0,4.03889,61.308,2.22512,1,1,1.94307,1.99004,0,1.50114,2.1168,8.37278e+06,3.68521e+06,1.62689e+07,0,0,0,0
79.8363,85.139,2.06902,0.3,0.04,3.31652,3.3967,0,0.621483,6.048,4.02885e+06,2.75707e+06,1.33618e+07,0,0,0,0,3.88173,61.308,2.13944,1,1,1.94317,1.99015,0,1.50121,2.1168,8.37278e+06,3.68521e+06,1.62697e+07,0,0,0,0
78.403,85.139,1.93201,0.29,0.04,3.31669,3.39688,0,0.621516,6.048,4.02885e+06,2.75707e+06,1.33625e+07,0,0,0,0,3.68392,61.308,2.01732,1,1,1.94327,1.99025,0,1.50129,2.1168,8.37278e+06,3.68521e+06,1.62706e+07,0,0,0,0
77.3511,85.139,2.30978,0.36,0.04,3.31687,3.39706,0,0.621548,6.048,4.02885e+06,2.75707e+06,1.33632e+07,0,0,0,0,3.45405,61.308,2.20705,1,1,1.94337,1.99036,0,1.50137,2.1168,8.37278e+06,3.68521e+06,1.62714e+07,0,0,0,0
76.1966,85.139,2.18223,0.32,0.04,3.28733,3.36681,0,0.621581,6.048,4.02885e+06,2.75707e+06,1.32442e+07,0,0,0,0,3.19903,61.308,2.02658,1,1,1.99826,2.04657,0,1.50145,2.1168,8.37278e+06,3.68521e+06,1.6731e+07,0,0,0,0
74.8867,85.139,1.99387,0.28,0.04,3.2875,3.36698,0,0.616046,6.048,4.02885e+06,2.75707e+06,1.32449e+07,0,0,0,0,2.90856,61.308,1.93967,1,1,1.99837,2.04668,0,1.54386,2.1168,8.37278e+06,3.68521e+06,1.67319e+07,0,0,0,0
73.5041,85.139,1.87625,0.27,0.04,3.28767,3.36716,0,0.616078,6.048,4.02885e+06,2.75707e+06,1.32456e+07,0,0,0,0,2.55848,61.308,1.88139,1,1,1.99847,2.04679,0,1.54394,2.1168,8.37278e+06,3.68521e+06,1.67328e+07,0,0,0,0
71.9164,85.139,1.66165,0.3,0.04,3.28785,3.36733,0,0.61611,6.048,4.02885e+06,2.75707e+06,1.32462e+07,0,0,0,0,2.13027,61.308,1.71072,1,1,1.99858,2.04689,0,1.54402,2.1168,8.37278e+06,3.68521e+06,1.67336e+07,0,0,0,0
70.1602,85.139,1.53265,0.29,0.04,3.36475,3.4461,0,0.616142,6.048,4.02885e+06,2.75707e+06,1.35561e+07,0,0,0,0,1.46506,61.308,1.62823,1,1,2.04752,2.09702,0,1.5441,2.1168,8.37278e+06,3.68521e+06,1.71434e+07,0,0,0,0
68.2979,85.139,1.40621,0.25,0.04,3.36493,3.44628,0,0.630555,6.048,4.02885e+06,2.75707e+06,1.35568e+07,0,0,0,0,1.2156,61.308,1.41817,1,1,1.46506,2.09713,0.582572,1.58191,2.1168,8.37278e+06,3.68521e+06,1.22666e+07,0,0,0,0
66.5374,85.139,1.47991,0.22,0.04,3.36511,3.44646,0,0.630588,6.048,4.02885e+06,2.75707e+06,1.35575e+07,0,0,0,0,1.26536,61.308,1.68405,1,1,1.2156,2.09724,0.83213,1.1319,2.1168,8.37278e+06,3.68521e+06,1.0178e+07,0,0,0,0
64.8097,85.139,1.49023,0.28,0.04,3.36528,3.44664,0,0.630621,6.048,4.02885e+06,2.75707e+06,1.35582e+07,0,0,0,0,0.956361,61.308,1.7079,1,1,1.26536,2.09735,0.782485,0.939175,2.1168,8.37278e+06,3.68521e+06,1.05945e+07,0,0,0,0
62.24,85.139,0.802622,0.26,0.04,3.59022,3.67702,0,0.630654,6.048,4.02885e+06,2.75707e+06,1.44645e+07,0,0,0,0,0.74398,61.308,1.16886,1,1,0.956361,2.27804,1.26791,0.977614,2.1168,8.37278e+06,3.68521e+06,8.0074e+06,0,0,0,0
59.6857,85.139,0.782399,0.3,0.04,3.59041,3.67721,0,0.672808,6.048,4.02885e+06,2.75707e+06,1.44652e+07,0,0,0,0,0.909438,61.308,1.10113,1,1,0.74398,2.27816,1.4804,0.738885,2.1168,8.37278e+06,3.68521e+06,6.22918e+06,0,0,0,0
57.4996,85.139,1.12282,0.28,0.04,3.5906,3.6774,0,0.672843,6.048,4.02885e+06,2.75707e+06,1.4466e+07,0,0,0,0,1.02933,61.308,1.29061,1,1,0.909438,2.27828,1.31506,0.574799,2.1168,8.37278e+06,3.68521e+06,7.61452e+06,0,0,0,0
55.7941,85.139,1.62791,0.28,0.04,3.59078,3.6776,0,0.672878,6.048,4.02885e+06,2.75707e+06,1.44667e+07,0,0,0,0,1.21912,61.308,1.45892,1,1,1.02933,2.2784,1.19529,0.702632,2.1168,8.37278e+06,3.68521e+06,8.61835e+06,0,0,0,0
54.3946,85.139,1.93722,0.3,0.04,3.59097,3.67779,0,0.672913,6.048,4.02885e+06,2.75707e+06,1.44675e+07,0,0,0,0,1.37918,61.308,1.8953,1,1,1.21912,2.27852,1.00561,0.79526,2.1168,8.37278e+06,3.68521e+06,1.02074e+07,0,0,0,0
53.2304,85.139,2.06316,0.31,0.04,3.48159,3.56576,0,0.672948,6.048,4.02885e+06,2.75707e+06,1.40268e+07,0,0,0,0,1.73313,61.308,3.37983,1,1,1.37918,2.169,0.738623,0.941895,2.1168,8.37278e+06,3.68521e+06,1.15476e+07,0,0,0,0
51.8406,85.139,1.81925,0.32,0.04,3.48177,3.56595,0,0.65245,6.048,4.02885e+06,2.75707e+06,1.40275e+07,0,0,0,0,1.44934,61.308,2.35674,1,1,1.73313,2.16911,0.384782,1.06555,2.1168,8.37278e+06,3.68521e+06,1.45111e+07,0,0,0,0
50.1514,85.139,1.48871,0.33,0.04,3.48195,3.56613,0,0.652484,6.048,4.02885e+06,2.75707e+06,1.40283e+07,0,0,0,0,1.3183,61.308,1.8622,1,1,1.44934,2.16923,0.668685,1.33902,2.1168,8.37278e+06,3.68521e+06,1.2135e+07,0,0,0,0
48.971,85.139,1.7621,0.42,0.04,3.1454,3.56632,0,0.652518,6.048,4.02885e+06,2.75707e+06,1.26723e+07,0,0,0,0,1.25583,61.308,1.98762,1,1,1.3183,2.16934,0.594999,1.11976,2.1168,8.37278e+06,3.68521e+06,1.10378e+07,0,0,0,0
47.1263,85.139,1.00024,0.43,0.04,3.0643,3.47437,0,0.589447,6.048,4.02885e+06,2.75707e+06,1.23456e+07,0,0,0,0,1.158,61.308,1.41197,1,1,1.25583,2.06964,0.569537,1.01852,2.1168,8.37278e+06,3.68521e+06,1.05148e+07,0,0,0,0
45.7305,85.139,1.46182,0.46,0.04,3.06446,3.47456,0,0.57425,6.048,4.02885e+06,2.75707e+06,1.23463e+07,0,0,0,0,1.32027,61.308,2.25606,1,1,1.158,2.06975,0.667462,0.970253,2.1168,8.37278e+06,3.68521e+06,9.69566e+06,0,0,0,0
45.7059,85.139,2.87549,0.49,0.04,3.06462,3.47474,0,0.57428,6.048,4.02885e+06,2.75707e+06,1.23469e+07,0,0,0,0,1.62055,61.308,2.86925,1,1,1.32027,2.06985,0.505288,0.894669,2.1168,8.37278e+06,3.68521e+06,1.10543e+07,0,0,0,0
45.7806,85.139,2.97494,0.53,0.04,3.06478,3.47492,0,0.57431,6.048,4.02885e+06,2.75707e+06,1.23476e+07,0,0,0,0,1.4101,61.308,2.85951,1,1,1.62055,2.06996,0.205098,1.02004,2.1168,8.37278e+06,3.68521e+06,1.35685e+07,0,0,0,0
45.1103,85.139,2.0949,0.53,0.04,2.83412,3.21339,0,0.57434,6.048,4.02885e+06,3.30849e+06,1.14182e+07,0,0,0,0,1.04922,61.308,1.4981,0.01,1,1.4101,1.86214,0.232258,1.25204,2.1168,8.37278e+06,4.42225e+06,1.18064e+07,0,0,0,0
43.848,85.139,1.47897,0.57,0.04,2.83427,3.21355,0,0.531114,6.048,4.02885e+06,3.30849e+06,1.14188e+07,0,0,0,0,0.965795,61.308,1.44607,0.01,1,1.04922,1.86224,0.593227,1.08944,2.1168,8.37278e+06,4.42225e+06,8.78484e+06,0,0,0,0
43.4613,85.139,2.34352,0.6,0.04,2.83441,3.21372,0,0.531142,6.048,4.02885e+06,3.30849e+06,1.14194e+07,0,0,0,0,1.14766,61.308,1.50662,0.01,1,0.965795,1.86233,0.676733,0.810624,2.1168,8.37278e+06,4.42225e+06,8.08639e+06,0,0,0,0
45.8749,85.139,5.11086,0.63,0.04,2.83456,3.21389,0,0.531169,6.048,4.02885e+06,3.30849e+06,1.142e+07,0,0,0,0,1.27948,61.308,2.11496,0.01,1,1.14766,1.86243,0.494956,0.746173,2.1168,8.37278e+06,4.42225e+06,9.60908e+06,0,0,0,0
53.0326,85.139,10.0505,0.6,0.04,2.83471,3.21406,0,0.531197,6.048,4.02885e+06,3.30849e+06,1.14206e+07,0,0,0,0,1.99931,61.308,4.71764,0.01,1,1.27948,1.86253,0.363223,0.88668,2.1168,8.37278e+06,4.42225e+06,1.07128e+07,0,0,0,0
58.2496,85.139,8.45953,0.57,0.04,2.92366,3.31491,0,0.531225,6.048,4.02885e+06,2.75707e+06,1.1779e+07,0,0,0,0,2.33543,61.308,4.91043,1,1,1.6959,1.92285,0,0.988523,2.1168,8.37278e+06,3.68521e+06,1.41994e+07,0,0,0,0
60.7878,85.139,5.71095,0.55,0.04,2.92379,3.31506,0,0.547893,6.048,4.02885e+06,2.75707e+06,1.17795e+07,0,0,0,0,2.69561,61.308,4.12057,1,1,1.69597,1.92293,0,1.31025,2.1168,8.37278e+06,3.68521e+06,1.42e+07,0,0,0,0
66.6226,85.139,9.30369,0.55,0.04,2.92392,3.31521,0,0.547918,6.048,4.02885e+06,2.75707e+06,1.178e+07,0,0,0,0,4.03611,61.308,6.30105,1,1,1.69605,1.92302,0,1.31031,2.1168,8.37278e+06,3.68521e+06,1.42006e+07,0,0,0,0
69.4524,85.139,6.30461,0.53,0.04,2.92405,3.31535,0,0.547943,6.048,4.02885e+06,2.75707e+06,1.17806e+07,0,0,0,0,4.48245,61.308,4.61287,1,1,1.69613,1.9231,0,1.31037,2.1168,8.37278e+06,3.68521e+06,1.42013e+07,0,0,0,0
75.8405,85.139,10.3004,0.5,0.04,3.2094,3.63889,0,0.547967,6.048,4.02885e+06,2.75707e+06,1.29302e+07,0,0,0,0,5.7766,61.308,8.3955,1,1,1.89564,2.14932,0,1.31043,2.1168,8.37278e+06,3.68521e+06,1.58718e+07,0,0,0,0
79.0875,85.139,6.92516,0.43,0.04,3.20955,3.63905,0,0.601442,6.048,4.02885e+06,2.75707e+06,1.29308e+07,0,0,0,0,6.42575,61.308,4.3813,1,1,1.89572,2.14941,0,1.46457,2.1168,8.37278e+06,3.68521e+06,1.58725e+07,0,0,0,0
81.1708,85.139,5.66981,0.45,0.04,3.20969,3.63922,0,0.601469,6.048,4.02885e+06,2.75707e+06,1.29314e+07,0,0,0,0,6.85783,61.308,3.61362,1,1,1.89581,2.14951,0,1.46464,2.1168,8.37278e+06,3.68521e+06,1.58732e+07,0,0,0,0
82.8532,85.139,5.25547,0.4,0.04,3.20983,3.63938,0,0.601496,6.048,4.02885e+06,2.75707e+06,1.29319e+07,0,0,0,0,7.25623,61.308,3.71075,1,1,1.89589,2.14961,0,1.4647,2.1168,8.37278e+06,3.68521e+06,1.58739e+07,0,0,0,0
85.139,85.139,6.28974,0.43,0.04,2.80309,3.17821,0,0.601523,6.048,4.02885e+06,3.30849e+06,1.12932e+07,0,0,0,0,7.5654,61.308,3.49017,0.01,1,1.62828,1.84618,0,1.46477,2.1168,8.37278e+06,4.42225e+06,1.36333e+07,0,0,0,0
85.139,85.139,7.9101,0.37,0.04,3.17835,3.17835,0,0.525299,6.048,4.02885e+06,2.70226e+06,1.28051e+07,0,0,0,0,7.93797,61.308,4.1931,0.01,1,1.84627,1.84627,0,1.25801,2.1168,8.37278e+06,3.61194e+06,1.54584e+07,0,0,0,0
85.139,85.139,8.47555,0.41,0.04,2.80334,3.17849,0,0.595623,6.048,4.02885e+06,3.30849e+06,1.12943e+07,0,0,0,0,8.92667,61.308,6.59912,0.01,1,1.62843,1.84635,0,1.42643,2.1168,8.37278e+06,4.42225e+06,1.36345e+07,0,0,0,0
85.139,85.139,9.13271,0.45,0.04,2.80347,3.17864,0,0.525347,6.048,4.02885e+06,3.30849e+06,1.12948e+07,0,0,0,0,9.79185,61.308,5.33481,0.01,1,1.6285,1.84643,0,1.25813,2.1168,8.37278e+06,4.42225e+06,1.36351e+07,0,0,0,0
85.139,85.139,8.85852,0.48,0.04,2.8036,3.17878,0,0.52537,6.048,4.02885e+06,3.30849e+06,1.12953e+07,0,0,0,0,10.2928,61.308,4.90237,0,1,1.62858,1.84652,0,1.25818,2.1168,8.37278e+06,4.42225e+06,1.36357e+07,0,0,0,0
85.139,85.139,11.6315,0.48,0.04,2.90616,3.29507,0,0.525394,6.048,4.02885e+06,2.75707e+06,1.17085e+07,0,0,0,0,11.5962,61.308,6.56677,1,1,1.69415,1.92087,0,1.25824,2.1168,8.37278e+06,3.68521e+06,1.41848e+07,0,0,0,0
85.139,85.139,8.18731,0.48,0.04,2.90629,3.29522,0,0.544615,6.048,4.02885e+06,2.75707e+06,1.1709e+07,0,0,0,0,12.058,61.308,4.35613,1,1,1.69423,1.92095,0,1.3089,2.1168,8.37278e+06,3.68521e+06,1.41854e+07,0,0,0,0
85.139,85.139,7.29786,0.45,0.04,2.90642,3.29537,0,0.54464,6.048,4.02885e+06,2.75707e+06,1.17096e+07,0,0,0,0,12.2704,61.308,3.74484,1,1,1.69431,1.92104,0,1.30896,2.1168,8.37278e+06,3.68521e+06,1.4186e+07,0,0,0,0
85.139,85.139,6.18415,0.43,0.04,2.90656,3.29552,0,0.544664,6.048,4.02885e+06,2.75707e+06,1.17101e+07,0,0,0,0,12.6761,61.308,4.16181,1,1,1.69438,1.92113,0,1.30902,2.1168,8.37278e+06,3.68521e+06,1.41867e+07,0,0,0,0
85.139,85.139,5.0396,0.43,0.04,2.86662,3.25024,0,0.544688,6.048,4.02885e+06,3.30849e+06,1.15492e+07,0,0,0,0,12.9203,61.308,3.35284,0,1,1.66901,1.89236,0,1.30908,2.1168,8.37278e+06,4.42225e+06,1.39743e+07,0,0,0,0
85.139,85.139,4.69822,0.38,0.04,3.25039,3.25039,0,0.537205,6.048,4.02885e+06,2.70226e+06,1.30953e+07,0,0,0,0,13.0904,61.308,3.24865,0,1,1.89245,1.89245,0,1.28948,2.1168,8.37278e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,4.23198,0.37,0.04,3.25053,3.25053,0,0.609123,6.048,4.02885e+06,2.70226e+06,1.30959e+07,0,0,0,0,13.2642,61.308,3.31653,0,1,1.89253,1.89253,0,1.4621,2.1168,8.37278e+06,3.61194e+06,1.58457e+07,0,0,0,0
85.139,85.139,4.11439,0.33,0.04,3.25068,3.25068,0,0.60915,6.048,4.02885e+06,2.70226e+06,1.30965e+07,0,0,0,0,13.3939,61.308,3.23601,0,1,1.89262,1.89262,0,1.46217,2.1168,8.37278e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,3.82178,0.31,0.04,3.32466,3.40503,0,0.609177,6.048,4.02885e+06,2.75707e+06,1.33946e+07,0,0,0,0,13.3773,61.308,2.88379,1,1,1.94794,1.99503,0,1.46224,2.1168,8.37278e+06,3.68521e+06,1.63096e+07,0,0,0,0
85.0375,85.139,3.40107,0.3,0.04,3.32481,3.40519,0,0.623041,6.048,4.02885e+06,2.75707e+06,1.33952e+07,0,0,0,0,13.2518,61.308,2.62869,1,1,1.94803,1.99512,0,1.50498,2.1168,8.37278e+06,3.68521e+06,1.63104e+07,0,0,0,0
84.6817,85.139,3.12527,0.34,0.04,3.32496,3.40534,0,0.623069,6.048,4.02885e+06,2.75707e+06,1.33958e+07,0,0,0,0,13.1028,61.308,2.59281,1,1,1.94811,1.99521,0,1.50504,2.1168,8.37278e+06,3.68521e+06,1.63111e+07,0,0,0,0
84.2014,85.139,2.97328,0.31,0.04,3.3251,3.40549,0,0.623097,6.048,4.02885e+06,2.75707e+06,1.33964e+07,0,0,0,0,12.8695,61.308,2.30763,1,1,1.9482,1.9953,0,1.50511,2.1168,8.37278e+06,3.68521e+06,1.63118e+07,0,0,0,0
85.139,85.139,4.52891,0.27,0.04,3.32525,3.40565,0,0.623125,6.048,4.02885e+06,2.75707e+06,1.3397e+07,0,0,0,0,13.0245,61.308,3.72935,1,1,1.94829,1.99539,0,1.50518,2.1168,8.37278e+06,3.68521e+06,1.63126e+07,0,0,0,0
85.139,85.139,5.01255,0.2,0.04,3.29562,3.37529,0,0.623153,6.048,4.02885e+06,2.75707e+06,1.32776e+07,0,0,0,0,13.3096,61.308,4.17853,1,1,2.0033,2.05173,0,1.50525,2.1168,8.37278e+06,3.68521e+06,1.67732e+07,0,0,0,0
85.139,85.139,4.66747,0.17,0.04,3.29577,3.37545,0,0.617599,6.048,4.02885e+06,2.75707e+06,1.32782e+07,0,0,0,0,13.4522,61.308,3.90573,1,1,2.00339,2.05183,0,1.54775,2.1168,8.37278e+06,3.68521e+06,1.6774e+07,0,0,0,0
85.139,85.139,4.41543,0.14,0.04,3.29592,3.3756,0,0.617627,6.048,4.02885e+06,2.75707e+06,1.32788e+07,0,0,0,0,13.5387,61.308,3.67837,1,1,2.00348,2.05192,0,1.54782,2.1168,8.37278e+06,3.68521e+06,1.67747e+07,0,0,0,0
85.139,85.139,4.14302,0.14,0.04,3.29606,3.37575,0,0.617655,6.048,4.02885e+06,2.75707e+06,1.32794e+07,0,0,0,0,13.6179,61.308,3.10754,1,1,2.00357,2.05201,0,1.54789,2.1168,8.37278e+06,3.68521e+06,1.67755e+07,0,0,0,0
