0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.84154,0,0,7.03996,0.315084,3.88333,3.6288,16.5911,0.24656,0,0,1.59497,0.0964644,0,0.66528,12.849,1,0.505063,3.88333,0,171.679,3.7365,171.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.81118,1.61191,8.92249,0.883092,14.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83934,4.81118,1.028160,1,0,185.783,0,0,0,185.783,0
72.29,2.97562,0,0,4.21098,0.274711,0.960651,3.6288,16.9903,0.344643,0,0,0.857263,0.113394,0,0.66528,12.849,1,0.528894,0.960651,0,94.938,4.27728,91.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.59429,1.612,4.9121,0.997199,7.12119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62245,1.59429,1.028160,1,0,98.2137,0,0,0,98.2137,0
72.29,2.97575,0,0,5.36828,0.274711,2.11783,3.6288,17.6702,0.34473,0,0,1.13867,0.114068,0,0.66528,12.849,1,0.528916,2.11783,0,123.145,4.27728,120.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.97306,1.71737,6.41821,0.997199,10.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00122,2.97306,1.028160,1,0,130.568,0,0,0,130.568,0
72.29,2.97587,0,0,3.83443,0.274711,0.583849,3.6288,18.0739,0.344817,0,0,0.863758,0.115188,0,0.66528,12.849,1,0.528939,0.583849,0,85.3779,4.27728,81.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.52572,1.71747,4.86866,0.997199,7.11465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55388,1.52572,1.028160,1,0,88.2702,0,0,0,88.2702,0
71.9971,2.976,0,0,3.28755,0.241618,0.36288,3.6288,18.3073,0.344904,0,0,0.700436,0.122159,0,0.66528,12.849,1,0.528961,0.36288,0,72.3738,4.28733,67.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.22307,1.71756,3.89106,1.01026,5.82143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25123,1.22307,1.028160,1,0,73.7418,0,0,0,73.7418,0
71.7749,2.93826,0,0,3.31481,0.235835,0.36288,3.6288,18.4281,0.318013,0,0,0.586725,0.147925,0,0.66528,12.849,1,0.524378,0.36288,0,62.6936,5.20286,57.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.36267,1.71766,4.02024,1.15952,5.94105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39083,1.36267,1.028160,1,0,63.2703,0,0,0,63.2703,0
71.6385,2.93701,0,0,3.32761,0.164109,0.36288,3.6288,18.5299,0.318099,0,0,0.566005,0.146061,0,0.66528,12.849,1,0.525777,0.36288,0,67.9285,4.52678,63.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.36115,1.68895,3.98847,1.11904,5.91952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38931,1.36115,1.028160,1,0,69.1584,0,0,0,69.1584,0
71.1974,2.93628,0,0,3.00009,0.142054,0.36288,3.6288,18.7047,0.318185,0,0,0.634693,0.141768,0,0.66528,12.849,1,0.526648,0.36288,0,57.5661,4.16545,53.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.10618,1.68905,3.80604,1.07746,5.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13434,1.10618,1.028160,1,0,58.7607,0,0,0,58.7607,0
70.6276,2.93364,0,0,2.86829,0.141576,0.36288,3.6288,18.7992,0.318271,0,0,0.554947,0.142113,0,0.66528,12.849,1,0.529435,0.36288,0,49.9639,4.16545,45.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.916039,1.68914,3.55544,1.07746,5.08315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9442,0.916039,1.028160,1,0,50.7151,0,0,0,50.7151,0
69.8363,3.05216,0,0,2.7733,0.149546,0.36288,3.6288,18.8216,0.414045,0,0,0.577321,0.140917,0,0.66528,12.849,1,0.555267,0.36288,0,50.4325,4.24008,46,0.84672,12.849,0.84672,3695.15,0,0,0,0.916013,1.68923,3.4543,1.07424,4.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94417,0.916013,1.028160,1,0,50.9853,0,0,0,50.9853,0
69.0274,3.04698,0,0,2.74061,0.139678,0.36288,3.6288,18.7196,0.414136,0,0,0.464175,0.152024,0,0.66528,12.849,1,0.560605,0.36288,0,49.3061,4.31301,44.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.994905,1.79028,3.22832,1.15364,4.85987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02306,0.994905,1.028160,1,0,49.6553,0,0,0,49.6553,0
67.9809,3.04157,0,0,2.45921,0.101236,0.36288,3.6288,18.6033,0.414226,0,0,0.451029,0.1531,0,0.66528,12.849,1,0.566168,0.36288,0,43.1307,4.37787,38.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.00388,1.79038,3.01738,1.11267,4.69897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03204,1.00388,1.028160,1,0,43.2485,0,0,0,43.2485,0
66.9116,3.03437,0,0,2.42839,0.100411,0.36288,3.6288,18.5261,0.414316,0,0,0.489904,0.152852,0,0.66528,12.849,1,0.573523,0.36288,0,41.7093,4.37787,37.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.9612,1.79048,3.30819,1.11267,4.94719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98936,0.9612,1.028160,1,0,42.068,0,0,0,42.068,0
66.0487,2.67165,0,0,2.27116,0.0995691,0.36288,3.6288,18.1601,0.66528,0,0,0.452045,0.152688,0,0.66528,12.849,1,0.513035,0.36288,0,39.0163,4.37787,34.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.879129,1.79058,2.90472,1.11267,4.46176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90729,0.879129,1.028160,1,0,38.95,0,0,0,38.95,0
65.0467,2.59859,0,0,2.04247,0.083,0.36288,3.6288,17.8584,0.66528,0,0,0.519815,0.156218,0,0.66528,12.849,1,0.505526,0.36288,0,39.6922,4.93353,34.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.05074,2.03842,2.72278,1.1947,4.61725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0789,1.05074,1.028160,1,0,39.2332,0,0,0,39.2332,0
63.8862,2.59222,0,0,1.87698,0.0823376,0.36288,3.6288,17.5425,0.66528,0,0,0.504885,0.155558,0,0.66528,12.849,1,0.512054,0.36288,0,39.0652,4.93353,33.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.05163,2.03953,2.74559,1.1947,4.64205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07979,1.05163,1.028160,1,0,38.6245,0,0,0,38.6245,0
62.5657,2.5846,0,0,1.70849,0.0815704,0.36288,3.6288,17.1946,0.66528,0,0,0.472221,0.154867,0,0.66528,12.849,1,0.519823,0.36288,0,37.5025,4.93353,32.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.77385,2.03963,2.57923,1.1947,4.19801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80201,0.77385,1.028160,1,0,36.6101,0,0,0,36.6101,0
61.1307,2.57562,0,0,1.57101,0.0674704,0.36288,3.6288,16.8046,0.66528,0,0,0.450842,0.175502,0,0.66528,12.849,1,0.528951,0.36288,0,33.2471,5.35698,27.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.764865,2.03973,2.48177,1.34927,3.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79302,0.764865,1.028160,1,0,31.6611,0,0,0,31.6611,0
59.5612,2.62536,0,0,1.48211,0.0634091,0.36288,3.6288,16.3374,0.66528,0,0,0.391461,0.193373,0,0.66528,12.849,1,0.551821,0.36288,0,28.0676,5.82639,22.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.533347,2.03982,2.1674,1.44525,3.29532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56151,0.533347,1.028160,1,0,25.3476,0,0,0,25.3476,0
58.1256,2.61352,0,0,1.59742,0.0565973,0.36288,3.6288,15.9514,0.66528,0,0,0.474241,0.194949,0,0.66528,12.849,1,0.56381,0.36288,0,34.081,5.88787,27.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.638548,2.08913,2.26509,1.44138,3.55139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66671,0.638548,1.028160,1,0,31.5436,0,0,0,31.5436,0
56.5921,2.60225,0,0,1.4874,0.055817,0.36288,3.6288,15.5038,0.66528,0,0,0.411439,0.193824,0,0.66528,12.849,1,0.575242,0.36288,0,28.8572,5.88787,22.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.773487,2.08923,2.28596,1.44138,3.70731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80165,0.773487,1.028160,1,0,26.4642,0,0,0,26.4642,0
54.9597,2.58967,0,0,1.37519,0.0549835,0.36288,3.6288,15.0275,0.66528,0,0,0.381548,0.19252,0,0.66528,12.849,1,0.587974,0.36288,0,27.6714,5.88787,21.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.55423,2.08933,1.98763,1.44138,3.18982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,24.7483,0,0,0,24.7483,0
53.1372,2.74765,0,0,1.34304,0.0550792,0.36288,3.6288,14.5925,0.66528,0,0,0.420811,0.190605,0,0.66528,12.849,1,0.642373,0.36288,0,25.3977,5.87747,19.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.761193,2.08943,2.29606,1.44289,3.70379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78935,0.761193,1.028160,1,0,22.9445,0,0,0,22.9445,0
50.962,2.73004,0,0,0.977599,0.0598602,0.36288,3.6288,14.1219,0.66528,0,0,0.380962,0.186198,0,0.66528,12.849,1,0.660147,0.36288,0,22.0365,5.81501,15.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.738271,2.25794,2.00568,1.452,3.54989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76643,0.738271,1.028160,1,0,19.4741,0,0,0,19.4741,0
48.7898,2.70767,0,0,0.956897,0.0585275,0.36288,3.6288,13.628,0.66528,0,0,0.356191,0.184854,0,0.66528,12.849,1,0.682683,0.36288,0,20.109,5.81501,13.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.639032,2.25805,2.01308,1.452,3.45816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66719,0.639032,1.028160,1,0,17.4323,0,0,0,17.4323,0
47.0762,2.68374,0,0,1.39018,0.0571924,0.36288,3.6288,13.1885,0.66528,0,0,0.409277,0.183443,0,0.66528,12.849,1,0.706776,0.36288,0,22.9029,5.81501,16.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.935358,2.25816,2.23195,1.452,3.97346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96352,0.935358,1.028160,1,0,20.7175,0,0,0,20.7175,0
45.9728,2.66366,0,0,2.00373,0.0805187,0.36288,3.6288,12.8886,0.66528,0,0,0.541738,0.176449,0,0.66528,12.849,1,0.727022,0.36288,0,37.3671,5.68359,31.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.1003,2.25827,2.48483,1.42548,4.41792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12846,1.1003,1.028160,1,0,35.7372,0,0,0,35.7372,0
44.5858,2.56929,0,0,1.58951,0.0443189,0.36288,3.6288,12.6551,0.66528,0,0,0.592609,0.160789,0,0.66528,12.849,1,0.718095,0.36288,0,38.5668,5.50437,32.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.53922,2.25837,2.71301,1.38541,5.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56738,1.53922,1.028160,1,0,37.8324,0,0,0,37.8324,0
42.7362,2.55208,0,0,1.10481,0.0394382,0.36288,3.6288,12.313,0.66528,0,0,0.481355,0.158207,0,0.66528,12.849,1,0.735472,0.36288,0,22.9063,5.44267,17.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.713007,2.161,2.00238,1.37916,3.49723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74117,0.713007,1.028160,1,0,20.5882,0,0,0,20.5882,0
41.9297,2.52773,0,0,2.16824,0.0841771,0.36288,3.6288,12.2061,0.66528,0,0,0.717621,0.159224,0,0.66528,12.849,1,0.759982,0.36288,0,26.8059,5.07372,21.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.57899,2.16111,3.13526,1.30373,5.57164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,26.9067,0,0,0,26.9067,0
42.4918,2.51666,0,0,3.56864,0.126963,0.36288,3.6288,12.5207,0.66528,0,0,1.14896,0.169086,0,0.66528,12.849,1,0.771209,0.36288,0,46.8631,4.78296,41.6718,0.84672,12.849,0.84672,3695.15,0,0,0,3.24228,2.16121,5.72423,1.21021,9.91751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27044,3.24228,1.028160,1,0,51.5893,0,0,0,51.5893,0
41.789,2.4594,0,0,2.25129,0.131864,0.36288,3.6288,12.2856,0.66528,0,0,0.59983,0.16962,0,0.66528,12.849,1,0.743691,0.36288,0,30.197,4.86693,24.9492,0.84672,12.849,0.84672,3695.15,0,0,0,1.18325,2.16132,2.57205,1.16776,4.74886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21141,1.18325,1.028160,1,0,29.6981,0,0,0,29.6981,0
41.2373,2.44995,0,0,2.39728,0.136165,0.36288,3.6288,12.0637,0.66528,0,0,0.612002,0.168628,0,0.66528,12.849,1,0.753294,0.36288,0,31.8565,4.97889,26.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.11846,2.07441,4.31208,1.11115,6.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14662,1.11846,1.028160,1,0,32.881,0,0,0,32.881,0
41.5962,2.44238,0,0,3.31159,0.147405,0.36288,3.6288,12.0451,0.66528,0,0,0.81184,0.165146,0,0.66528,12.849,1,0.761015,0.36288,0,54.4284,4.83591,49.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.77647,2.07451,4.12888,1.09039,6.88948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80463,1.77647,1.028160,1,0,56.0838,0,0,0,56.0838,0
45.9799,2.44752,0,0,7.37259,0.178454,0.36288,3.6288,12.8775,0.66528,0,0,1.65543,0.157818,0,0.66528,12.849,1,0.756035,0.36288,0,66.0191,4.47846,61.1475,0.84672,12.849,0.84672,3695.15,0,0,0,2.99633,2.07461,7.58818,1.03847,11.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02449,2.99633,1.028160,1,0,72.7681,0,0,0,72.7681,0
49.0584,2.3154,0,0,5.94645,0.189707,0.36288,3.6288,12.984,0.66528,0,0,0.927615,0.155764,0,0.66528,12.849,1,0.647034,0.36288,0,67.5265,4.48938,62.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.22044,2.07471,4.60998,1.04635,7.85877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2486,2.22044,1.028160,1,0,70.6118,0,0,0,70.6118,0
49.2752,2.34769,0,0,3.13645,0.209102,0.36288,3.6288,13.0429,0.66528,0,0,0.855526,0.131338,0,0.66528,12.849,1,0.614889,0.36288,0,64.2947,4.5549,59.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.23091,1.88149,3.6242,1.09363,5.64298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25907,1.23091,1.028160,1,0,65.1308,0,0,0,65.1308,0
47.9277,2.34995,0,0,1.57493,0.209591,0.36288,3.6288,12.8385,0.66528,0,0,0.59235,0.13146,0,0.66528,12.849,1,0.612773,0.36288,0,36.0962,4.5549,31.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.376013,1.88159,2.58486,1.09363,3.74883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40417,0.376013,1.028160,1,0,35.0402,0,0,0,35.0402,0
48.4789,2.33648,0,0,3.47178,0.221234,0.36288,3.6288,12.7442,0.66528,0,0,0.710234,0.139337,0,0.66528,12.849,1,0.626389,0.36288,0,35.9486,3.96577,31.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.44005,1.88168,3.32674,1.0964,5.55206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46821,1.44005,1.028160,1,0,37.2714,0,0,0,37.2714,0
50.129,2.34222,0,0,4.59299,0.237767,0.36288,3.6288,12.895,0.66528,0,0,0.930953,0.114865,0,0.66528,12.849,1,0.620789,0.36288,0,60.6032,3.23512,57.1102,0.84672,12.849,0.84672,3695.15,0,0,0,2.37357,1.88177,5.36668,0.963299,8.65872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40173,2.37357,1.028160,1,0,65.7689,0,0,0,65.7689,0
57.9793,2.35848,0,0,10.7906,0.218972,0.36288,3.6288,14.1716,0.66528,0,0,2.05815,0.116282,0,0.66528,12.849,1,0.604524,0.36288,0,209.235,3.71816,205.275,0.84672,12.849,0.84672,3695.15,0,0,0,5.40093,1.88186,15.1487,0.963691,21.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42909,5.40093,1.028160,1,0,226.743,0,0,0,226.743,0
65.6661,2.50159,0,0,10.7844,0.233161,0.36288,3.6288,15.67,0.66528,0,0,2.28491,0.12116,0,0.66528,12.849,1,0.554386,0.36288,0,212.409,3.96396,208.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.33023,1.88186,14.7628,0.992064,20.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35839,5.33023,1.028160,1,0,229.237,0,0,0,229.237,0
69.8294,2.55597,0,0,7.3313,0.24912,0.36288,3.6288,16.2563,0.66528,0,0,1.37554,0.123963,0,0.66528,12.849,1,0.500132,0.36288,0,145.104,3.96396,141.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.31148,1.94224,7.12707,0.992064,10.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33964,2.31148,1.028160,1,0,151.391,0,0,0,151.391,0
72.29,2.93883,0,0,6.63559,0.268833,0.967349,3.6288,17.0211,0.321279,0,0,1.20116,0.115146,0,0.66528,12.849,1,0.540761,0.967349,0,130.78,3.70638,127.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.55967,1.94232,6.40623,0.931855,8.97636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58783,1.55967,1.028160,1,0,136.477,0,0,0,136.477,0
72.29,2.9982,0,0,7.16662,0.29265,3.87577,3.6288,18.2942,0.351164,0,0,1.72353,0.0992526,0,0.66528,12.849,1,0.532908,3.87577,0,159.178,3.27976,159.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.97495,1.69465,8.72177,0.853721,12.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00311,2.97495,1.028160,1,0,171.779,0,0,0,171.779,0
72.29,3.20781,0,0,15.1393,0.265853,11.6656,3.6288,20.8201,0.529891,0,0,3.16495,0.109112,0,0.66528,12.849,1,0.570164,11.6656,0,198.345,3.58942,205.851,0.84672,12.849,0.84672,3695.15,0,0,0,6.36115,1.7274,21.0586,0.98538,28.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38931,6.36115,1.028160,1,0,234.013,0,0,0,234.013,0
72.29,3.20793,0,0,7.06747,0.265853,3.59368,3.6288,22.0128,0.529975,0,0,1.83559,0.112962,0,0.66528,12.849,1,0.570186,3.59368,0,363.17,3.58942,362.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.43844,1.91174,12.4598,0.98538,16.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4666,3.43844,1.028160,1,0,379.429,0,0,0,379.429,0
72.29,3.20805,0,0,4.98995,0.268023,1.51387,3.6288,22.6991,0.530059,0,0,1.34238,0.125948,0,0.66528,12.849,1,0.570207,1.51387,0,163.647,3.78198,160.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.59433,1.91183,8.52042,1.01866,12.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62249,2.59433,1.028160,1,0,172.816,0,0,0,172.816,0
72.29,3.20817,0,0,4.86439,0.279579,1.37664,3.6288,23.674,0.530143,0,0,1.6899,0.18494,0,0.66528,12.849,1,0.570229,1.37664,0,154.39,4.62555,150.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.94393,1.91193,9.50393,1.13565,13.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97209,2.94393,1.028160,1,0,163.795,0,0,0,163.795,0
72.29,2.52955,0,0,6.42112,0.30532,3.58625,3.6288,24.3735,0.66528,0,0,1.5406,0.175744,0,0.66528,12.849,1,0.449608,3.58625,0,153.535,3.91777,152.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.56592,1.91202,9.08201,1.00023,12.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59408,2.56592,1.028160,1,0,165.313,0,0,0,165.313,0
72.29,2.52966,0,0,5.42326,0.317075,2.57653,3.6288,25.1986,0.66528,0,0,1.67282,0.182503,0,0.66528,12.849,1,0.449627,2.57653,0,144.053,3.94642,142.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.77038,1.89532,9.60061,1.02877,13.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79854,2.77038,1.028160,1,0,155.471,0,0,0,155.471,0
72.29,2.52976,0,0,5.83391,0.317075,2.98707,3.6288,26.6124,0.66528,0,0,2.26337,0.18425,0,0.66528,12.849,1,0.449646,2.98707,0,141.101,3.94642,139.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.55568,1.8954,11.4934,1.02877,15.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58384,3.55568,1.028160,1,0,155.607,0,0,0,155.607,0
72.29,2.52987,0,0,5.31346,0.305747,2.47784,3.6288,27.6439,0.66528,0,0,1.87959,0.182833,0,0.66528,12.849,1,0.449665,2.47784,0,161.251,3.85923,159.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.89215,1.89548,9.8144,1.01625,13.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92031,2.89215,1.028160,1,0,173.006,0,0,0,173.006,0
72.29,2.52998,0,0,6.28002,0.318378,3.43166,3.6288,29.3967,0.66528,0,0,2.5702,0.152069,0,0.66528,12.849,1,0.449684,3.43166,0,121.071,3.59652,120.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.17652,1.89556,11.9294,0.974699,17.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20468,4.17652,1.028160,1,0,137.483,0,0,0,137.483,0
72.29,2.62253,0,0,4.99821,0.331811,2.04387,3.6288,29.823,0.66528,0,0,1.24563,0.154072,0,0.66528,12.849,1,0.466135,2.04387,0,128.213,3.63993,126.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.44096,1.89565,7.9521,0.9803,11.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46912,2.44096,1.028160,1,0,137.459,0,0,0,137.459,0
72.29,2.62264,0,0,4.44906,0.331811,1.49461,3.6288,30.0199,0.66528,0,0,1.01694,0.15481,0,0.66528,12.849,1,0.466155,1.49461,0,127.093,3.63993,124.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.93265,1.96991,6.87865,0.9803,9.80091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96081,1.93265,1.028160,1,0,134.282,0,0,0,134.282,0
72.29,2.62275,0,0,4.36126,0.322796,1.41571,3.6288,30.0551,0.66528,0,0,0.869823,0.169327,0,0.66528,12.849,1,0.466174,1.41571,0,112.247,3.84205,109.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.68647,1.97,6.48327,1.09157,9.04816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71463,1.68647,1.028160,1,0,118.403,0,0,0,118.403,0
72.29,2.62286,0,0,4.13681,0.244894,1.26906,3.6288,30.0122,0.66528,0,0,0.795443,0.172991,0,0.66528,12.849,1,0.466194,1.26906,0,99.5173,4.23974,96.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.57372,1.97008,5.90463,1.12325,8.32519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60188,1.57372,1.028160,1,0,104.406,0,0,0,104.406,0
72.29,2.58682,0,0,4.13906,0.238665,1.31357,3.6288,29.9284,0.66528,0,0,0.739155,0.157708,0,0.66528,12.849,1,0.459788,1.31357,0,96.1347,4.22142,92.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.49838,1.97016,5.52018,1.10257,7.88617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52654,1.49838,1.028160,1,0,100.653,0,0,0,100.653,0
72.29,2.58693,0,0,3.85118,0.238665,1.02558,3.6288,29.843,0.66528,0,0,0.737466,0.157561,0,0.66528,12.849,1,0.459808,1.02558,0,87.8973,4.22142,84.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.5079,1.94138,5.24605,1.10257,7.59276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53606,1.5079,1.028160,1,0,91.8344,0,0,0,91.8344,0
72.29,2.58704,0,0,3.70025,0.238665,0.874545,3.6288,29.9518,0.66528,0,0,0.931466,0.15741,0,0.66528,12.849,1,0.459827,0.874545,0,84.2486,4.22142,80.4419,0.84672,12.849,0.84672,3695.15,0,0,0,2.03477,1.94146,6.40058,1.10257,9.27425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06293,2.03477,1.028160,1,0,89.7162,0,0,0,89.7162,0
72.29,2.58715,0,0,3.48031,0.229564,0.663597,3.6288,29.8916,0.66528,0,0,0.72253,0.11742,0,0.66528,12.849,1,0.459847,0.663597,0,76.216,3.76019,72.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.41567,1.94154,5.37778,0.901339,7.83365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44383,1.41567,1.028160,1,0,80.4933,0,0,0,80.4933,0
72.29,2.70999,0,0,3.50658,0.16863,0.627955,3.6288,29.6998,0.66528,0,0,0.661852,0.188437,0,0.66528,12.849,1,0.481681,0.627955,0,75.1017,4.58294,70.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.44304,1.94162,5.29136,1.20557,7.47046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4712,1.44304,1.028160,1,0,78.1355,0,0,0,78.1355,0
72.055,2.71011,0,0,3.0066,0.16863,0.36288,3.6288,29.5321,0.66528,0,0,0.685682,0.188033,0,0.66528,12.849,1,0.481701,0.36288,0,47.4047,4.58294,42.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.46234,2.0429,5.02148,1.20557,7.32115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4905,1.46234,1.028160,1,0,50.024,0,0,0,50.024,0
71.8829,2.70889,0,0,3.06798,0.168329,0.36288,3.6288,29.3358,0.66528,0,0,0.656631,0.18768,0,0.66528,12.849,1,0.483055,0.36288,0,47.4399,4.58294,42.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.749364,2.04299,4.3811,1.20557,5.96789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77752,0.749364,1.028160,1,0,48.7047,0,0,0,48.7047,0
