0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8106,85.139,3.10147,0.13,0.1,2.9809,3.00614,0,0.541468,4.47552,4.53932e+06,2.70226e+06,1.35313e+07,0,0,0,0,29.3754,61.308,2.36036,0,1,1.76897,1.74374,0,1.32452,2.1168,9.43363e+06,3.61194e+06,1.66879e+07,0,0,0,0
84.2701,85.139,2.80169,0.15,0.1,3.00627,3.00627,0,0.558621,4.47552,4.53932e+06,2.70226e+06,1.36464e+07,0,0,0,0,29.1091,61.308,1.97768,0,1,1.74381,1.74381,0,1.36671,2.1168,9.43363e+06,3.61194e+06,1.64505e+07,0,0,0,0
85.139,85.139,8.45571,0.17,0.1,3.00639,3.00639,0,0.563374,4.47552,4.53932e+06,2.70226e+06,1.3647e+07,0,0,0,0,29.0348,61.308,2.67634,0,1,1.74389,1.74389,0,1.34727,2.1168,9.43363e+06,3.61194e+06,1.64512e+07,0,0,0,0
85.139,85.139,14.1072,0.15,0.1,3.00652,3.00652,0,0.563398,4.47552,4.53932e+06,2.70226e+06,1.36476e+07,0,0,0,0,29.7622,61.308,5.82438,0,1,1.74396,1.74396,0,1.34733,2.1168,9.43363e+06,3.61194e+06,1.64519e+07,0,0,0,0
85.139,85.139,6.02155,0.15,0.1,3.23044,3.29991,0,0.563422,4.47552,4.53932e+06,3.1064e+06,1.4664e+07,0,0,0,0,29.7458,61.308,2.82729,1,1,1.90807,1.9491,0,1.34739,2.1168,9.43363e+06,4.15213e+06,1.8e+07,0,0,0,0
85.139,85.139,5.29845,0.16,0.1,3.23058,3.30005,0,0.605384,4.47552,4.53932e+06,3.1064e+06,1.46646e+07,0,0,0,0,29.7157,61.308,2.91555,1,1,1.90815,1.94918,0,1.47417,2.1168,9.43363e+06,4.15213e+06,1.80008e+07,0,0,0,0
85.139,85.139,5.42841,0.16,0.1,3.23071,3.30019,0,0.60541,4.47552,4.53932e+06,3.1064e+06,1.46652e+07,0,0,0,0,29.6371,61.308,2.63047,1,1,1.90823,1.94926,0,1.47423,2.1168,9.43363e+06,4.15213e+06,1.80015e+07,0,0,0,0
85.139,85.139,5.5449,0.17,0.1,3.23085,3.30033,0,0.605436,4.47552,4.53932e+06,3.1064e+06,1.46659e+07,0,0,0,0,29.8232,61.308,3.31371,1,1,1.90831,1.94935,0,1.4743,2.1168,9.43363e+06,4.15213e+06,1.80023e+07,0,0,0,0
85.139,85.139,8.69591,0.18,0.1,2.88212,2.88212,0,0.605462,4.47552,4.53932e+06,2.70226e+06,1.30829e+07,0,0,0,0,30.269,61.308,5.02151,0,1,1.67419,1.67419,0,1.47436,2.1168,9.43363e+06,3.61194e+06,1.57937e+07,0,0,0,0
85.139,85.139,8.47162,0.21,0.1,2.84215,2.88224,0,0.540109,4.47552,4.53932e+06,2.70226e+06,1.29014e+07,0,0,0,0,30.9041,61.308,4.95935,0,1,1.71435,1.67426,0,1.29348,2.1168,9.43363e+06,3.61194e+06,1.61726e+07,0,0,0,0
85.139,85.139,7.18561,0.23,0.1,2.84234,2.88236,0,0.532618,4.47552,4.53932e+06,2.70226e+06,1.29023e+07,0,0,0,0,31.2802,61.308,4.19934,0,1,1.71435,1.67433,0,1.32451,2.1168,9.43363e+06,3.61194e+06,1.61726e+07,0,0,0,0
85.139,85.139,7.42464,0.25,0.1,2.84254,2.88248,0,0.532655,4.47552,4.53932e+06,2.70226e+06,1.29032e+07,0,0,0,0,31.7504,61.308,4.65421,0,1,1.71435,1.6744,0,1.32451,2.1168,9.43363e+06,3.61194e+06,1.61726e+07,0,0,0,0
85.139,85.139,7.03773,0.3,0.1,2.84273,2.88261,0,0.532691,4.47552,4.53932e+06,2.70226e+06,1.29041e+07,0,0,0,0,32.0519,61.308,4.18488,0,1,1.71435,1.67447,0,1.32451,2.1168,9.43363e+06,3.61194e+06,1.61726e+07,0,0,0,0
85.139,85.139,8.51464,0.3,0.1,2.94825,2.98806,0,0.532728,4.47552,4.53932e+06,2.70226e+06,1.33831e+07,0,0,0,0,32.6118,61.308,6.00794,0,1,1.7817,1.74189,0,1.32451,2.1168,9.43363e+06,3.61194e+06,1.68079e+07,0,0,0,0
85.139,85.139,6.40327,0.27,0.1,2.98819,2.98819,0,0.552502,4.47552,4.53932e+06,2.70226e+06,1.35643e+07,0,0,0,0,32.9825,61.308,4.25544,0,1,1.74197,1.74197,0,1.37654,2.1168,9.43363e+06,3.61194e+06,1.64331e+07,0,0,0,0
85.139,85.139,6.11181,0.27,0.1,2.98831,2.98831,0,0.559986,4.47552,4.53932e+06,2.70226e+06,1.35649e+07,0,0,0,0,33.118,61.308,3.3924,0,1,1.74204,1.74204,0,1.34584,2.1168,9.43363e+06,3.61194e+06,1.64338e+07,0,0,0,0
85.139,85.139,5.93312,0.27,0.1,2.98844,2.98844,0,0.56001,4.47552,4.53932e+06,2.70226e+06,1.35655e+07,0,0,0,0,33.1095,61.308,3.36289,0,1,1.74212,1.74212,0,1.3459,2.1168,9.43363e+06,3.61194e+06,1.64345e+07,0,0,0,0
85.139,85.139,6.95608,0.25,0.1,2.94738,2.94738,0,0.560034,4.47552,4.53932e+06,2.70226e+06,1.33791e+07,0,0,0,0,33.2737,61.308,4.45509,0,1,1.71603,1.71603,0,1.34596,2.1168,9.43363e+06,3.61194e+06,1.61884e+07,0,0,0,0
85.139,85.139,5.08493,0.23,0.1,2.9475,2.9475,0,0.552339,4.47552,4.53932e+06,2.70226e+06,1.33797e+07,0,0,0,0,33.2787,61.308,3.72289,0,1,1.7161,1.7161,0,1.3258,2.1168,9.43363e+06,3.61194e+06,1.61891e+07,0,0,0,0
85.139,85.139,4.58906,0.19,0.1,2.94763,2.94763,0,0.552362,4.47552,4.53932e+06,2.70226e+06,1.33802e+07,0,0,0,0,33.1775,61.308,3.36552,0,1,1.71617,1.71617,0,1.32586,2.1168,9.43363e+06,3.61194e+06,1.61898e+07,0,0,0,0
85.139,85.139,4.39853,0.18,0.1,2.94775,2.94775,0,0.552386,4.47552,4.53932e+06,2.70226e+06,1.33808e+07,0,0,0,0,33.037,61.308,3.22513,0,1,1.71625,1.71625,0,1.32592,2.1168,9.43363e+06,3.61194e+06,1.61905e+07,0,0,0,0
85.139,85.139,4.00609,0.17,0.1,3.08772,3.08772,0,0.552409,4.47552,4.53932e+06,2.70226e+06,1.40161e+07,0,0,0,0,32.8318,61.308,2.86847,0,1,1.80911,1.80911,0,1.32597,2.1168,9.43363e+06,3.61194e+06,1.70665e+07,0,0,0,0
85.139,85.139,3.46563,0.17,0.1,3.08785,3.08785,0,0.578638,4.47552,4.53932e+06,2.70226e+06,1.40167e+07,0,0,0,0,32.529,61.308,2.36939,0,1,1.80919,1.80919,0,1.39772,2.1168,9.43363e+06,3.61194e+06,1.70672e+07,0,0,0,0
84.9427,85.139,3.04669,0.16,0.1,3.08798,3.08798,0,0.578663,4.47552,4.53932e+06,2.70226e+06,1.40173e+07,0,0,0,0,32.1492,61.308,2.29102,0,1,1.80927,1.80927,0,1.39778,2.1168,9.43363e+06,3.61194e+06,1.7068e+07,0,0,0,0
84.6619,85.139,2.95508,0.2,0.1,3.08811,3.08811,0,0.578688,4.47552,4.53932e+06,2.70226e+06,1.40179e+07,0,0,0,0,31.7983,61.308,2.29807,0,1,1.80934,1.80934,0,1.39784,2.1168,9.43363e+06,3.61194e+06,1.70687e+07,0,0,0,0
84.2373,85.139,2.80235,0.2,0.1,3.08824,3.08824,0,0.578712,4.47552,4.53932e+06,2.70226e+06,1.40185e+07,0,0,0,0,31.4343,61.308,2.20716,0,1,1.80942,1.80942,0,1.3979,2.1168,9.43363e+06,3.61194e+06,1.70694e+07,0,0,0,0
83.6854,85.139,2.65897,0.19,0.1,3.06071,3.06071,0,0.578737,4.47552,4.53932e+06,2.70226e+06,1.38936e+07,0,0,0,0,31.0965,61.308,2.31567,0,1,1.86051,1.86051,0,1.39796,2.1168,9.43363e+06,3.61194e+06,1.75514e+07,0,0,0,0
82.9113,85.139,2.43033,0.18,0.1,3.06084,3.06084,0,0.573578,4.47552,4.53932e+06,2.70226e+06,1.38942e+07,0,0,0,0,30.7518,61.308,2.33614,0,1,1.86059,1.86059,0,1.43743,2.1168,9.43363e+06,3.61194e+06,1.75521e+07,0,0,0,0
81.9149,85.139,2.19363,0.18,0.1,3.06097,3.06097,0,0.573602,4.47552,4.53932e+06,2.70226e+06,1.38947e+07,0,0,0,0,30.375,61.308,2.06653,0,1,1.86067,1.86067,0,1.43749,2.1168,9.43363e+06,3.61194e+06,1.75529e+07,0,0,0,0
80.8575,85.139,2.09116,0.16,0.1,3.06111,3.06111,0,0.573627,4.47552,4.53932e+06,2.70226e+06,1.38953e+07,0,0,0,0,29.9332,61.308,2.02181,0,1,1.86075,1.86075,0,1.43755,2.1168,9.43363e+06,3.61194e+06,1.75536e+07,0,0,0,0
79.7089,85.139,1.99105,0.16,0.1,3.06673,3.13268,0,0.573651,4.47552,4.53932e+06,3.1064e+06,1.39209e+07,0,0,0,0,29.443,61.308,1.95478,1,1,1.86616,1.9063,0,1.43761,2.1168,9.43363e+06,4.15213e+06,1.76047e+07,0,0,0,0
78.6118,85.139,2.0388,0.14,0.1,3.06686,3.13281,0,0.574705,4.47552,4.53932e+06,3.1064e+06,1.39215e+07,0,0,0,0,28.9493,61.308,2.03836,1,1,1.86624,1.90638,0,1.4418,2.1168,9.43363e+06,4.15213e+06,1.76055e+07,0,0,0,0
77.2703,85.139,1.78104,0.16,0.1,3.06699,3.13295,0,0.574729,4.47552,4.53932e+06,3.1064e+06,1.3922e+07,0,0,0,0,28.4336,61.308,1.87559,1,1,1.86632,1.90646,0,1.44186,2.1168,9.43363e+06,4.15213e+06,1.76062e+07,0,0,0,0
75.8052,85.139,1.64227,0.16,0.1,3.06712,3.13308,0,0.574754,4.47552,4.53932e+06,3.1064e+06,1.39226e+07,0,0,0,0,27.9118,61.308,1.79046,1,1,1.8664,1.90654,0,1.44192,2.1168,9.43363e+06,4.15213e+06,1.7607e+07,0,0,0,0
73.9148,85.139,1.3539,0.16,0.1,3.2721,3.34247,0,0.574778,4.47552,4.53932e+06,3.1064e+06,1.48531e+07,0,0,0,0,27.3813,61.308,1.76944,1,1,2.02718,2.07077,0,1.44198,2.1168,9.43363e+06,4.15213e+06,1.91237e+07,0,0,0,0
71.7965,85.139,1.10626,0.16,0.1,3.27224,3.34261,0,0.613191,4.47552,4.53932e+06,3.1064e+06,1.48537e+07,0,0,0,0,26.7871,61.308,1.6367,1,1,2.02727,2.07086,0,1.5662,2.1168,9.43363e+06,4.15213e+06,1.91245e+07,0,0,0,0
69.5893,85.139,0.991576,0.16,0.1,3.27238,3.34275,0,0.613217,4.47552,4.53932e+06,3.1064e+06,1.48544e+07,0,0,0,0,26.1882,61.308,1.5213,1,1,2.02735,2.07095,0,1.56626,2.1168,9.43363e+06,4.15213e+06,1.91253e+07,0,0,0,0
67.5856,85.139,1.17688,0.16,0.1,3.27252,3.34289,0,0.613243,4.47552,4.53932e+06,3.1064e+06,1.4855e+07,0,0,0,0,25.6124,61.308,1.64878,1,1,2.02744,2.07104,0,1.56633,2.1168,9.43363e+06,4.15213e+06,1.91261e+07,0,0,0,0
66.3698,85.139,2.00929,0.19,0.1,3.27266,3.34303,0,0.61327,4.47552,4.53932e+06,3.1064e+06,1.48556e+07,0,0,0,0,25.1303,61.308,1.9577,1,1,2.02752,2.07113,0,1.5664,2.1168,9.43363e+06,4.15213e+06,1.91269e+07,0,0,0,0
64.7024,85.139,1.41817,0.21,0.1,3.17294,3.24117,0,0.613296,4.47552,4.53932e+06,3.1064e+06,1.4403e+07,0,0,0,0,24.5768,61.308,1.97705,1,1,1.93005,1.97156,0,1.56647,2.1168,9.43363e+06,4.15213e+06,1.82074e+07,0,0,0,0
62.7555,85.139,1.14353,0.2,0.1,3.17307,3.24131,0,0.594609,4.47552,4.53932e+06,3.1064e+06,1.44036e+07,0,0,0,0,23.9952,61.308,1.76597,1,1,1.93014,1.97164,0,1.49116,2.1168,9.43363e+06,4.15213e+06,1.82082e+07,0,0,0,0
61.357,85.139,1.69872,0.2,0.1,3.17321,3.24145,0,0.594634,4.47552,4.53932e+06,3.1064e+06,1.44042e+07,0,0,0,0,23.4708,61.308,2.16888,1,1,1.93022,1.97173,0,1.49122,2.1168,9.43363e+06,4.15213e+06,1.8209e+07,0,0,0,0
60.5453,85.139,2.33901,0.25,0.1,3.17334,3.24159,0,0.594659,4.47552,4.53932e+06,3.1064e+06,1.44048e+07,0,0,0,0,23.1642,61.308,3.523,1,1,1.9303,1.97181,0,1.49129,2.1168,9.43363e+06,4.15213e+06,1.82097e+07,0,0,0,0
59.2693,85.139,1.88585,0.25,0.1,3.15798,3.15798,0,0.594685,4.47552,4.53932e+06,2.70226e+06,1.43351e+07,0,0,0,0,22.6814,61.308,2.44481,0,1,1.88117,1.88117,0,1.49135,2.1168,9.43363e+06,3.61194e+06,1.77463e+07,0,0,0,0
57.3465,85.139,1.1762,0.25,0.1,3.15812,3.15812,0,0.591806,4.47552,4.53932e+06,2.70226e+06,1.43357e+07,0,0,0,0,22.1532,61.308,1.48583,0,1,1.88125,1.88125,0,1.45339,2.1168,9.43363e+06,3.61194e+06,1.7747e+07,0,0,0,0
55.5072,85.139,1.23969,0.28,0.1,3.15825,3.15825,0,0.591831,4.47552,4.53932e+06,2.70226e+06,1.43363e+07,0,0,0,0,21.6458,61.308,1.58796,0,1,1.88133,1.88133,0,1.45345,2.1168,9.43363e+06,3.61194e+06,1.77478e+07,0,0,0,0
54.1452,85.139,1.77114,0.36,0.1,3.15839,3.15839,0,0.591856,4.47552,4.53932e+06,2.70226e+06,1.43369e+07,0,0,0,0,21.2304,61.308,1.97618,0,1,1.88141,1.88141,0,1.45351,2.1168,9.43363e+06,3.61194e+06,1.77485e+07,0,0,0,0
54.8941,85.139,3.74159,0.38,0.1,2.92065,2.92065,0,0.591882,4.47552,4.53932e+06,2.70226e+06,1.32578e+07,0,0,0,0,21.303,61.308,3.2994,0,1,1.6925,1.6925,0,1.45358,2.1168,9.43363e+06,3.61194e+06,1.59664e+07,0,0,0,0
57.4763,85.139,5.61986,0.38,0.1,2.89899,2.92077,0,0.547329,4.47552,4.53932e+06,2.70226e+06,1.31595e+07,0,0,0,0,22.4249,61.308,5.91573,0,1,1.71435,1.69257,0,1.30763,2.1168,9.43363e+06,3.61194e+06,1.61726e+07,0,0,0,0
58.9501,85.139,4.63596,0.34,0.1,2.89919,2.9209,0,0.543271,4.47552,4.53932e+06,2.70226e+06,1.31603e+07,0,0,0,0,22.8815,61.308,4.28863,0,1,1.71435,1.69264,0,1.32451,2.1168,9.43363e+06,3.61194e+06,1.61726e+07,0,0,0,0
60.4595,85.139,4.82114,0.38,0.1,2.89938,2.92102,0,0.543308,4.47552,4.53932e+06,2.70226e+06,1.31612e+07,0,0,0,0,23.9524,61.308,5.92713,0,1,1.71435,1.69272,0,1.32451,2.1168,9.43363e+06,3.61194e+06,1.61726e+07,0,0,0,0
63.2045,85.139,5.9106,0.4,0.1,2.59209,2.92115,0,0.543345,4.47552,4.53932e+06,3.72769e+06,1.17663e+07,0,0,0,0,25.174,61.308,5.52032,0,1,1.53616,1.69279,0,1.32451,2.1168,9.43363e+06,4.98256e+06,1.44916e+07,0,0,0,0
66.6964,85.139,6.95035,0.34,0.1,2.89965,2.92115,0,0.485758,4.47552,4.53932e+06,2.70226e+06,1.31625e+07,0,0,0,0,28.0693,61.308,9.89918,0,1,1.71428,1.69279,0,1.18684,2.1168,9.43363e+06,3.61194e+06,1.61719e+07,0,0,0,0
69.2538,85.139,6.12194,0.36,0.1,2.99129,3.01278,0,0.543395,4.47552,4.53932e+06,2.70226e+06,1.35784e+07,0,0,0,0,30.1825,61.308,8.82022,0,1,1.76909,1.74759,0,1.32445,2.1168,9.43363e+06,3.61194e+06,1.66889e+07,0,0,0,0
71.1771,85.139,5.45853,0.32,0.1,3.01289,3.01289,0,0.560568,4.47552,4.53932e+06,2.70226e+06,1.36765e+07,0,0,0,0,31.9367,61.308,8.38481,0,1,1.74766,1.74766,0,1.3668,2.1168,9.43363e+06,3.61194e+06,1.64868e+07,0,0,0,0
71.776,85.139,4.06588,0.34,0.1,3.01301,3.01301,0,0.564616,4.47552,4.53932e+06,2.70226e+06,1.3677e+07,0,0,0,0,32.9765,61.308,6.35512,0,1,1.74772,1.74772,0,1.35024,2.1168,9.43363e+06,3.61194e+06,1.64874e+07,0,0,0,0
73.0223,85.139,4.69886,0.36,0.1,3.01312,3.01312,0,0.564637,4.47552,4.53932e+06,2.70226e+06,1.36775e+07,0,0,0,0,34.6935,61.308,8.27144,0,1,1.74779,1.74779,0,1.35029,2.1168,9.43363e+06,3.61194e+06,1.6488e+07,0,0,0,0
73.1163,85.139,3.66546,0.38,0.1,3.23751,3.30713,0,0.564658,4.47552,4.53932e+06,3.1064e+06,1.46961e+07,0,0,0,0,35.5398,61.308,6.26794,1,1,1.91224,1.95337,0,1.35034,2.1168,9.43363e+06,4.15213e+06,1.80394e+07,0,0,0,0
72.2697,85.139,2.61765,0.38,0.1,3.23763,3.30726,0,0.606709,4.47552,4.53932e+06,3.1064e+06,1.46966e+07,0,0,0,0,36.4006,61.308,4.29174,1,1,1.91231,1.95344,0,1.4774,2.1168,9.43363e+06,4.15213e+06,1.80401e+07,0,0,0,0
72.2626,85.139,3.48885,0.39,0.1,3.23775,3.30738,0,0.606732,4.47552,4.53932e+06,3.1064e+06,1.46972e+07,0,0,0,0,37.196,61.308,4.15048,1,1,1.91238,1.95351,0,1.47745,2.1168,9.43363e+06,4.15213e+06,1.80407e+07,0,0,0,0
75.0899,85.139,6.48004,0.41,0.1,2.95935,3.3075,0,0.606755,4.47552,4.53932e+06,3.1064e+06,1.34334e+07,0,0,0,0,41.4991,61.308,11.8619,1,1,1.74794,1.95358,0,1.47751,2.1168,9.43363e+06,4.15213e+06,1.64895e+07,0,0,0,0
80.4364,85.139,9.29138,0.38,0.1,2.88836,2.88836,0,0.554582,4.47552,4.53932e+06,2.70226e+06,1.31112e+07,0,0,0,0,46.6308,61.308,16.3187,0,1,1.67782,1.67782,0,1.35046,2.1168,9.43363e+06,3.61194e+06,1.58279e+07,0,0,0,0
84.7329,85.139,8.26475,0.35,0.1,2.85201,2.88847,0,0.541279,4.47552,4.53932e+06,2.70226e+06,1.29462e+07,0,0,0,0,50.3674,61.308,13.2852,0,1,1.71434,1.67788,0,1.29628,2.1168,9.43363e+06,3.61194e+06,1.61725e+07,0,0,0,0
85.139,85.139,6.15937,0.36,0.1,2.85218,2.88858,0,0.534467,4.47552,4.53932e+06,2.70226e+06,1.2947e+07,0,0,0,0,52.617,61.308,8.42377,0,1,1.71434,1.67794,0,1.3245,2.1168,9.43363e+06,3.61194e+06,1.61725e+07,0,0,0,0
85.139,85.139,5.32137,0.32,0.1,2.85235,2.88869,0,0.534498,4.47552,4.53932e+06,2.70226e+06,1.29477e+07,0,0,0,0,54.482,61.308,6.77213,0,1,1.71434,1.67801,0,1.3245,2.1168,9.43363e+06,3.61194e+06,1.61725e+07,0,0,0,0
85.139,85.139,6.95377,0.31,0.1,2.85252,2.88879,0,0.53453,4.47552,4.53932e+06,2.70226e+06,1.29485e+07,0,0,0,0,57.1197,61.308,8.98092,0,1,1.71434,1.67807,0,1.3245,2.1168,9.43363e+06,3.61194e+06,1.61725e+07,0,0,0,0
85.139,85.139,6.98557,0.27,0.1,2.95824,2.99446,0,0.534562,4.47552,4.53932e+06,2.70226e+06,1.34284e+07,0,0,0,0,60.6923,61.308,11.7863,0,1,1.78184,1.74562,0,1.3245,2.1168,9.43363e+06,3.61194e+06,1.68092e+07,0,0,0,0
85.139,85.139,5.8307,0.28,0.1,2.99457,2.99457,0,0.554375,4.47552,4.53932e+06,2.70226e+06,1.35933e+07,0,0,0,0,61.5793,61.308,5.59094,0,1,1.74569,1.74569,0,1.37665,2.1168,9.43363e+06,3.61194e+06,1.64682e+07,0,0,0,0
85.139,85.139,6.58695,0.27,0.1,2.99468,2.99468,0,0.561182,4.47552,4.53932e+06,2.70226e+06,1.35938e+07,0,0,0,0,62.3362,61.308,6.64758,0,1,1.74575,1.74575,0,1.34872,2.1168,9.43363e+06,3.61194e+06,1.64688e+07,0,0,0,0
85.139,85.139,4.99763,0.25,0.1,2.99479,2.99479,0,0.561203,4.47552,4.53932e+06,2.70226e+06,1.35943e+07,0,0,0,0,62.3362,61.308,4.96716,0,1,1.74582,1.74582,0,1.34877,2.1168,9.43363e+06,3.61194e+06,1.64694e+07,0,0,0,0
85.139,85.139,4.57885,0.24,0.1,2.95363,2.95363,0,0.561224,4.47552,4.53932e+06,2.70226e+06,1.34075e+07,0,0,0,0,62.3362,61.308,4.92357,0,1,1.71967,1.71967,0,1.34882,2.1168,9.43363e+06,3.61194e+06,1.62227e+07,0,0,0,0
85.139,85.139,4.3553,0.2,0.1,2.95374,2.95374,0,0.553509,4.47552,4.53932e+06,2.70226e+06,1.3408e+07,0,0,0,0,62.3362,61.308,4.50124,0,1,1.71973,1.71973,0,1.32861,2.1168,9.43363e+06,3.61194e+06,1.62233e+07,0,0,0,0
85.139,85.139,3.99773,0.19,0.1,2.95385,2.95385,0,0.55353,4.47552,4.53932e+06,2.70226e+06,1.34085e+07,0,0,0,0,62.3362,61.308,4.81537,0,1,1.71979,1.71979,0,1.32866,2.1168,9.43363e+06,3.61194e+06,1.62239e+07,0,0,0,0
85.139,85.139,3.70553,0.17,0.1,2.95396,2.95396,0,0.553551,4.47552,4.53932e+06,2.70226e+06,1.3409e+07,0,0,0,0,62.3362,61.308,4.03017,0,1,1.71986,1.71986,0,1.32871,2.1168,9.43363e+06,3.61194e+06,1.62245e+07,0,0,0,0
85.1332,85.139,3.41771,0.17,0.1,3.0942,3.0942,0,0.553571,4.47552,4.53932e+06,2.70226e+06,1.40456e+07,0,0,0,0,62.3362,61.308,3.40194,0,1,1.81291,1.81291,0,1.32876,2.1168,9.43363e+06,3.61194e+06,1.71023e+07,0,0,0,0
85.0215,85.139,3.2985,0.22,0.1,3.09431,3.09431,0,0.579853,4.47552,4.53932e+06,2.70226e+06,1.40461e+07,0,0,0,0,62.3362,61.308,3.67621,0,1,1.81298,1.81298,0,1.40065,2.1168,9.43363e+06,3.61194e+06,1.7103e+07,0,0,0,0
84.6373,85.139,3.03363,0.2,0.1,3.09443,3.09443,0,0.579874,4.47552,4.53932e+06,2.70226e+06,1.40466e+07,0,0,0,0,62.3362,61.308,3.49221,0,1,1.81305,1.81305,0,1.40071,2.1168,9.43363e+06,3.61194e+06,1.71036e+07,0,0,0,0
84.1561,85.139,2.87122,0.2,0.1,3.09454,3.09454,0,0.579896,4.47552,4.53932e+06,2.70226e+06,1.40471e+07,0,0,0,0,62.3362,61.308,3.53114,0,1,1.81311,1.81311,0,1.40076,2.1168,9.43363e+06,3.61194e+06,1.71042e+07,0,0,0,0
83.3842,85.139,2.49982,0.2,0.1,3.09466,3.09466,0,0.579917,4.47552,4.53932e+06,2.70226e+06,1.40476e+07,0,0,0,0,62.152,61.308,2.90528,0,1,1.81318,1.81318,0,1.40081,2.1168,9.43363e+06,3.61194e+06,1.71049e+07,0,0,0,0
82.4389,85.139,2.28877,0.18,0.1,3.06706,3.06706,0,0.579939,4.47552,4.53932e+06,2.70226e+06,1.39224e+07,0,0,0,0,61.901,61.308,2.81754,0,1,1.86437,1.86437,0,1.40086,2.1168,9.43363e+06,3.61194e+06,1.75877e+07,0,0,0,0
81.3099,85.139,2.09203,0.18,0.1,3.06717,3.06717,0,0.574766,4.47552,4.53932e+06,2.70226e+06,1.39229e+07,0,0,0,0,61.6087,61.308,2.48551,0,1,1.86443,1.86443,0,1.44041,2.1168,9.43363e+06,3.61194e+06,1.75884e+07,0,0,0,0
80.0474,85.139,1.91816,0.16,0.1,3.06728,3.06728,0,0.574788,4.47552,4.53932e+06,2.70226e+06,1.39234e+07,0,0,0,0,61.2568,61.308,2.44891,0,1,1.8645,1.8645,0,1.44046,2.1168,9.43363e+06,3.61194e+06,1.7589e+07,0,0,0,0
78.812,85.139,1.90613,0.16,0.1,3.0674,3.0674,0,0.574809,4.47552,4.53932e+06,2.70226e+06,1.39239e+07,0,0,0,0,60.8405,61.308,2.38515,0,1,1.86457,1.86457,0,1.44052,2.1168,9.43363e+06,3.61194e+06,1.75897e+07,0,0,0,0
77.609,85.139,1.9336,0.17,0.1,3.07302,3.1391,0,0.57483,4.47552,4.53932e+06,3.1064e+06,1.39494e+07,0,0,0,0,60.4457,61.308,2.45824,1,1,1.86999,1.91021,0,1.44057,2.1168,9.43363e+06,4.15213e+06,1.76408e+07,0,0,0,0
76.2082,85.139,1.71984,0.16,0.1,3.07313,3.13922,0,0.575883,4.47552,4.53932e+06,3.1064e+06,1.39499e+07,0,0,0,0,60.0184,61.308,2.2929,1,1,1.87006,1.91028,0,1.44476,2.1168,9.43363e+06,4.15213e+06,1.76415e+07,0,0,0,0
74.6714,85.139,1.56642,0.16,0.1,3.07325,3.13934,0,0.575905,4.47552,4.53932e+06,3.1064e+06,1.39504e+07,0,0,0,0,59.5779,61.308,2.16407,1,1,1.87013,1.91035,0,1.44481,2.1168,9.43363e+06,4.15213e+06,1.76421e+07,0,0,0,0
72.9401,85.139,1.33919,0.16,0.1,3.07336,3.13945,0,0.575926,4.47552,4.53932e+06,3.1064e+06,1.3951e+07,0,0,0,0,59.1299,61.308,2.14706,1,1,1.8702,1.91042,0,1.44486,2.1168,9.43363e+06,4.15213e+06,1.76428e+07,0,0,0,0
71.0351,85.139,1.33175,0.16,0.1,3.27874,3.34925,0,0.575948,4.47552,4.53932e+06,3.1064e+06,1.48832e+07,0,0,0,0,58.6752,61.308,2.02396,1,1,2.03129,2.07498,0,1.44492,2.1168,9.43363e+06,4.15213e+06,1.91625e+07,0,0,0,0
69.0406,85.139,1.22509,0.16,0.1,3.27886,3.34937,0,0.614436,4.47552,4.53932e+06,3.1064e+06,1.48838e+07,0,0,0,0,58.1972,61.308,1.90222,1,1,2.03137,2.07505,0,1.56938,2.1168,9.43363e+06,4.15213e+06,1.91632e+07,0,0,0,0
67.2995,85.139,1.45942,0.16,0.1,3.27898,3.3495,0,0.614458,4.47552,4.53932e+06,3.1064e+06,1.48844e+07,0,0,0,0,57.7309,61.308,2.02837,1,1,2.03144,2.07513,0,1.56944,2.1168,9.43363e+06,4.15213e+06,1.91639e+07,0,0,0,0
65.4076,85.139,1.28667,0.19,0.1,3.2791,3.34962,0,0.614481,4.47552,4.53932e+06,3.1064e+06,1.48849e+07,0,0,0,0,57.2665,61.308,1.97889,1,1,2.03152,2.07521,0,1.56949,2.1168,9.43363e+06,4.15213e+06,1.91646e+07,0,0,0,0
63.7514,85.139,1.54917,0.21,0.1,3.27923,3.34975,0,0.614504,4.47552,4.53932e+06,3.1064e+06,1.48855e+07,0,0,0,0,56.8554,61.308,2.23824,1,1,2.0316,2.07529,0,1.56955,2.1168,9.43363e+06,4.15213e+06,1.91653e+07,0,0,0,0
62.5501,85.139,1.95881,0.2,0.1,3.17929,3.24766,0,0.614527,4.47552,4.53932e+06,3.1064e+06,1.44318e+07,0,0,0,0,56.6778,61.308,2.75974,1,1,1.93392,1.97551,0,1.56961,2.1168,9.43363e+06,4.15213e+06,1.82439e+07,0,0,0,0
