0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.3735,85.139,5.23494,0,0.1,4.17409,3.81853,0,0.782185,6.048,4.55954e+06,3.12024e+06,1.90319e+07,0,0,0,3.32768e+08,1.56151,61.308,3.43743,1,1,1.3145,2.27465,0.496399,0.890408,2.1168,9.47565e+06,4.17063e+06,1.24558e+07,0,0,0,0
28.5579,85.139,3.80528,0.01,0.1,3.75094,3.81875,0,0.782225,6.048,4.55954e+06,3.12024e+06,1.71026e+07,0,0,0,3.32768e+08,1.34598,61.308,2.37679,1,1,1.56151,2.27478,0.672875,1.01558,2.1168,9.47565e+06,4.17063e+06,1.47963e+07,0,0,0,0
28.0348,85.139,2.2445,0,0.1,3.89201,3.53135,0,0.702927,6.048,4.55954e+06,3.12024e+06,1.77458e+07,0,0,0,3.32768e+08,1.31053,61.308,2.20709,1,1,1.34598,2.0464,0.240727,1.20642,2.1168,9.47565e+06,4.17063e+06,1.2754e+07,0,0,0,0
29.1374,85.139,3.95847,0,0.1,3.89221,3.53155,0,0.729363,6.048,4.55954e+06,3.12024e+06,1.77467e+07,0,0,0,3.32768e+08,1.47993,61.308,3.38083,1,1,1.31053,2.04651,0.276286,1.0399,2.1168,9.47565e+06,4.17063e+06,1.24181e+07,0,0,0,0
29.6319,85.139,3.3979,0,0.1,3.8924,3.53175,0,0.729399,6.048,4.55954e+06,3.12024e+06,1.77476e+07,0,0,0,3.32768e+08,1.40243,61.308,2.47118,1,1,1.47993,2.04663,0.107001,1.01252,2.1168,9.47565e+06,4.17063e+06,1.40233e+07,0,0,0,0
31.7756,85.139,5.12988,0,0.1,3.8926,3.53195,0,0.729436,6.048,4.55954e+06,3.12024e+06,1.77484e+07,0,0,0,3.32768e+08,1.75662,61.308,4.3815,1,1,1.40243,2.04675,0.184613,1.14339,2.1168,9.47565e+06,4.17063e+06,1.32889e+07,0,0,0,0
33.8586,85.139,5.20821,0,0.1,3.89279,3.53215,0,0.729473,6.048,4.55954e+06,3.12024e+06,1.77493e+07,0,0,0,3.32768e+08,1.80094,61.308,3.58545,1,1,1.58716,2.04686,0,1.08352,2.1168,9.47565e+06,4.17063e+06,1.50393e+07,0,0,0,0
35.2036,85.139,4.6232,0,0.1,4.00166,3.64299,0,0.729509,6.048,4.55954e+06,3.12024e+06,1.82457e+07,0,0,0,3.32768e+08,1.6222,61.308,2.32971,1,1,1.65227,2.11315,0,1.22624,2.1168,9.47565e+06,4.17063e+06,1.56563e+07,0,0,0,0
35.8185,85.139,3.91218,0,0.1,4.00183,3.64316,0,0.749912,6.048,4.55954e+06,3.12024e+06,1.82465e+07,0,0,0,3.32768e+08,1.4262,61.308,2.0456,1,1,1.6222,2.11325,0.0301646,1.27654,2.1168,9.47565e+06,4.17063e+06,1.53714e+07,0,0,0,0
37.0713,85.139,4.62352,0,0.1,4.002,3.64333,0,0.749943,6.048,4.55954e+06,3.12024e+06,1.82473e+07,0,0,0,3.32768e+08,1.57757,61.308,2.50286,1,1,1.4262,2.11335,0.226263,1.25332,2.1168,9.47565e+06,4.17063e+06,1.35142e+07,0,0,0,0
38.6013,85.139,4.94003,0,0.1,4.00217,3.6435,0,0.749975,6.048,4.55954e+06,3.12024e+06,1.8248e+07,0,0,0,3.32768e+08,1.43105,61.308,2.285,1,1,1.57757,2.11345,0.074996,1.10188,2.1168,9.47565e+06,4.17063e+06,1.49485e+07,0,0,0,0
41.1756,85.139,6.28731,0,0.1,4.35142,3.99907,0,0.750006,6.048,4.55954e+06,3.12024e+06,1.98405e+07,0,0,0,3.32768e+08,1.81746,61.308,2.72122,1,1,1.43105,2.36206,0.465713,1.21883,2.1168,9.47565e+06,4.17063e+06,1.35601e+07,0,0,0,0
41.3374,85.139,3.96343,0,0.1,4.35161,3.99926,0,0.815457,6.048,4.55954e+06,3.12024e+06,1.98413e+07,0,0,0,3.32768e+08,2.24757,61.308,3.07886,1,1,1.81746,2.36217,0.0794039,1.10563,2.1168,9.47565e+06,4.17063e+06,1.72217e+07,0,0,0,0
42.5522,85.139,5.15587,0,0.1,4.35179,3.99945,0,0.815491,6.048,4.55954e+06,3.12024e+06,1.98422e+07,0,0,0,3.32768e+08,2.45006,61.308,3.81325,1,1,1.89698,2.36228,0,1.40417,2.1168,9.47565e+06,4.17063e+06,1.79751e+07,0,0,0,0
43.2738,85.139,4.68116,0,0.1,4.35198,3.99964,0,0.815526,6.048,4.55954e+06,3.12024e+06,1.9843e+07,0,0,0,3.32768e+08,2.62858,61.308,4.03629,1,1,1.89709,2.36239,0,1.4656,2.1168,9.47565e+06,4.17063e+06,1.79761e+07,0,0,0,0
44.9664,85.139,5.41165,0,0.1,3.85416,3.49282,0,0.815561,6.048,4.55954e+06,3.12024e+06,1.75732e+07,0,0,0,3.32768e+08,3.04759,61.308,3.14044,1,1,1.56955,2.02894,0,1.46569,2.1168,9.47565e+06,4.17063e+06,1.48726e+07,0,0,0,0
45.0527,85.139,3.8112,0,0.1,3.85432,3.49299,0,0.72227,6.048,4.55954e+06,3.12024e+06,1.75739e+07,0,0,0,3.32768e+08,3.28624,61.308,2.93878,1,1,1.56965,2.02904,0,1.21264,2.1168,9.47565e+06,4.17063e+06,1.48734e+07,0,0,0,0
46.3892,85.139,5.10899,0,0.1,3.85449,3.49315,0,0.7223,6.048,4.55954e+06,3.12024e+06,1.75747e+07,0,0,0,3.32768e+08,3.57497,61.308,2.77599,1,1,1.56974,2.02913,0,1.21271,2.1168,9.47565e+06,4.17063e+06,1.48743e+07,0,0,0,0
46.9801,85.139,4.35113,0,0.1,3.85465,3.49331,0,0.722331,6.048,4.55954e+06,3.12024e+06,1.75754e+07,0,0,0,3.32768e+08,3.90084,61.308,3.40635,1,1,1.56984,2.02923,0,1.21278,2.1168,9.47565e+06,4.17063e+06,1.48752e+07,0,0,0,0
49.6486,85.139,6.54944,0,0.1,3.85481,3.49348,0,0.722361,6.048,4.55954e+06,3.12024e+06,1.75762e+07,0,0,0,3.32768e+08,4.90499,61.308,5.19108,1,1,1.56993,2.02932,0,1.21286,2.1168,9.47565e+06,4.17063e+06,1.48761e+07,0,0,0,0
50.8622,85.139,5.09075,0,0.1,3.98035,3.62129,0,0.722391,6.048,4.55954e+06,3.12024e+06,1.81486e+07,0,0,0,3.32768e+08,5.89727,61.308,5.00875,1,1,1.6502,2.11104,0,1.21293,2.1168,9.47565e+06,4.17063e+06,1.56367e+07,0,0,0,0
51.6457,85.139,4.73827,0,0.1,3.98052,3.62147,0,0.745919,6.048,4.55954e+06,3.12024e+06,1.81493e+07,0,0,0,3.32768e+08,6.59136,61.308,4.55587,1,1,1.65029,2.11114,0,1.27494,2.1168,9.47565e+06,4.17063e+06,1.56376e+07,0,0,0,0
51.8496,85.139,4.118,0,0.1,3.98069,3.62164,0,0.74595,6.048,4.55954e+06,3.12024e+06,1.81501e+07,0,0,0,3.32768e+08,7.05192,61.308,4.08507,1,1,1.65039,2.11124,0,1.27502,2.1168,9.47565e+06,4.17063e+06,1.56385e+07,0,0,0,0
51.5042,85.139,3.43411,0,0.1,3.98086,3.62181,0,0.745981,6.048,4.55954e+06,3.12024e+06,1.81509e+07,0,0,0,3.32768e+08,7.41697,61.308,3.70258,1,1,1.65049,2.11134,0,1.27509,2.1168,9.47565e+06,4.17063e+06,1.56395e+07,0,0,0,0
50.0373,85.139,2.19691,0,0.1,3.93199,3.57206,0,0.746013,6.048,4.55954e+06,3.12024e+06,1.79281e+07,0,0,0,3.32768e+08,7.35017,61.308,2.21164,1,1,1.61944,2.07973,0,1.27517,2.1168,9.47565e+06,4.17063e+06,1.53453e+07,0,0,0,0
48.4062,85.139,1.98586,0,0.1,3.93216,3.57223,0,0.736855,6.048,4.55954e+06,3.12024e+06,1.79288e+07,0,0,0,3.32768e+08,7.28545,61.308,2.27895,1,1,1.61954,2.07983,0,1.25118,2.1168,9.47565e+06,4.17063e+06,1.53462e+07,0,0,0,0
47.8013,85.139,3.01952,0,0.1,3.93232,3.57239,0,0.736886,6.048,4.55954e+06,3.12024e+06,1.79296e+07,0,0,0,3.32768e+08,7.36336,61.308,2.67819,1,1,1.61964,2.07993,0,1.25126,2.1168,9.47565e+06,4.17063e+06,1.53471e+07,0,0,0,0
46.3158,85.139,2.06234,0,0.1,3.93249,3.57256,0,0.736917,6.048,4.55954e+06,3.12024e+06,1.79303e+07,0,0,0,3.32768e+08,7.34027,61.308,2.36831,1,1,1.61973,2.08002,0,1.25133,2.1168,9.47565e+06,4.17063e+06,1.5348e+07,0,0,0,0
44.6288,85.139,1.9134,0,0.1,4.09912,3.74221,0,0.736948,6.048,4.55954e+06,3.12024e+06,1.86901e+07,0,0,0,3.32768e+08,7.11537,61.308,2.08641,1,1,1.73029,2.19259,0,1.25141,2.1168,9.47565e+06,4.17063e+06,1.63957e+07,0,0,0,0
42.8685,85.139,1.76127,0,0.1,4.0993,3.74239,0,0.768176,6.048,4.55954e+06,3.12024e+06,1.86909e+07,0,0,0,3.32768e+08,6.8725,61.308,2.04178,1,1,1.7304,2.19269,0,1.33682,2.1168,9.47565e+06,4.17063e+06,1.63966e+07,0,0,0,0
41.1267,85.139,1.72329,0,0.1,4.09947,3.74256,0,0.768208,6.048,4.55954e+06,3.12024e+06,1.86917e+07,0,0,0,3.32768e+08,6.6747,61.308,2.05805,1,1,1.7305,2.19279,0,1.3369,2.1168,9.47565e+06,4.17063e+06,1.63976e+07,0,0,0,0
39.333,85.139,1.60859,0,0.1,4.09964,3.74274,0,0.768241,6.048,4.55954e+06,3.12024e+06,1.86925e+07,0,0,0,3.32768e+08,6.42651,61.308,1.90187,1,1,1.7306,2.1929,0,1.33698,2.1168,9.47565e+06,4.17063e+06,1.63985e+07,0,0,0,0
38.0815,85.139,2.09964,0,0.1,4.09982,3.74292,0,0.768273,6.048,4.55954e+06,3.12024e+06,1.86933e+07,0,0,0,3.32768e+08,6.18358,61.308,2.05753,1,1,1.7307,2.193,0,1.33706,2.1168,9.47565e+06,4.17063e+06,1.63995e+07,0,0,0,0
37.1565,85.139,2.36764,0,0.1,4.06706,3.70957,0,0.768306,6.048,4.55954e+06,3.12024e+06,1.85439e+07,0,0,0,3.32768e+08,5.93462,61.308,2.11989,1,1,1.79153,2.25493,0,1.33714,2.1168,9.47565e+06,4.17063e+06,1.69759e+07,0,0,0,0
36.0693,85.139,2.16916,0,0.1,4.06723,3.70974,0,0.762167,6.048,4.55954e+06,3.12024e+06,1.85447e+07,0,0,0,3.32768e+08,5.68076,61.308,2.11665,1,1,1.79163,2.25503,0,1.38414,2.1168,9.47565e+06,4.17063e+06,1.69769e+07,0,0,0,0
34.8343,85.139,1.96152,0,0.1,4.0674,3.70992,0,0.762199,6.048,4.55954e+06,3.12024e+06,1.85455e+07,0,0,0,3.32768e+08,5.38877,61.308,1.88213,1,1,1.79174,2.25514,0,1.38422,2.1168,9.47565e+06,4.17063e+06,1.69779e+07,0,0,0,0
33.6515,85.139,1.93638,0,0.1,4.06758,3.71009,0,0.762232,6.048,4.55954e+06,3.12024e+06,1.85463e+07,0,0,0,3.32768e+08,5.04187,61.308,1.92403,1,1,1.79184,2.25525,0,1.3843,2.1168,9.47565e+06,4.17063e+06,1.69789e+07,0,0,0,0
32.7895,85.139,2.27082,0,0.1,4.1528,3.79686,0,0.762264,6.048,4.55954e+06,3.12024e+06,1.89349e+07,0,0,0,3.32768e+08,4.70494,61.308,2.2376,1,1,1.84608,2.31046,0,1.38438,2.1168,9.47565e+06,4.17063e+06,1.74928e+07,0,0,0,0
31.726,85.139,2.01875,0,0.1,4.15298,3.79704,0,0.778235,6.048,4.55954e+06,3.12024e+06,1.89357e+07,0,0,0,3.32768e+08,4.33814,61.308,2.11805,1,1,1.84619,2.31057,0,1.42628,2.1168,9.47565e+06,4.17063e+06,1.74938e+07,0,0,0,0
30.5568,85.139,1.84922,0,0.1,4.15315,3.79721,0,0.778268,6.048,4.55954e+06,3.12024e+06,1.89365e+07,0,0,0,3.32768e+08,3.95662,61.308,1.97271,1,1,1.84629,2.31068,0,1.42636,2.1168,9.47565e+06,4.17063e+06,1.74948e+07,0,0,0,0
29.218,85.139,1.59953,0,0.1,4.15333,3.79739,0,0.778301,6.048,4.55954e+06,3.12024e+06,1.89373e+07,0,0,0,3.32768e+08,3.57146,61.308,1.95604,1,1,1.8464,2.31079,0,1.42645,2.1168,9.47565e+06,4.17063e+06,1.74958e+07,0,0,0,0
27.7766,85.139,1.5419,0,0.1,4.40262,4.0512,0,0.778334,6.048,4.55954e+06,3.12024e+06,2.00739e+07,0,0,0,3.32768e+08,3.14757,61.308,1.8076,1,1,2.04193,2.50986,0,1.42653,2.1168,9.47565e+06,4.17063e+06,1.93486e+07,0,0,0,0
26.6183,85.139,1.73037,0,0.1,4.40281,4.05139,0,0.825052,6.048,4.55954e+06,3.12024e+06,2.00748e+07,0,0,0,3.32768e+08,2.77463,61.308,2.08421,1,1,2.04205,2.50998,0,1.5776,2.1168,9.47565e+06,4.17063e+06,1.93497e+07,0,0,0,0
25.2297,85.139,1.43013,0,0.1,4.403,4.05158,0,0.825087,6.048,4.55954e+06,3.12024e+06,2.00756e+07,0,0,0,3.32768e+08,2.30263,61.308,1.66443,1,1,2.04216,2.51009,0,1.57769,2.1168,9.47565e+06,4.17063e+06,1.93508e+07,0,0,0,0
24.1988,85.139,1.65087,0,0.1,4.40319,4.05177,0,0.825122,6.048,4.55954e+06,3.12024e+06,2.00765e+07,0,0,0,3.32768e+08,2.02743,61.308,2.51201,1,1,2.04228,2.51021,0,1.57778,2.1168,9.47565e+06,4.17063e+06,1.93519e+07,0,0,0,0
22.9786,85.139,1.39932,0,0.1,4.40337,4.05196,0,0.825157,6.048,4.55954e+06,3.12024e+06,2.00774e+07,0,0,0,3.32768e+08,1.562,61.308,1.63403,1,1,2.02743,2.51033,0.014966,1.57787,2.1168,9.47565e+06,4.17063e+06,1.92112e+07,0,0,0,0
22.2887,85.139,1.74295,0,0.1,4.28212,3.92851,0,0.825192,6.048,4.55954e+06,3.12024e+06,1.95245e+07,0,0,0,3.32768e+08,1.28985,61.308,1.71436,1,1,1.562,2.38966,0.361873,1.56639,2.1168,9.47565e+06,4.17063e+06,1.48009e+07,0,0,0,0
21.5735,85.139,1.40237,0.44,0.1,3.57991,3.9287,0,0.802469,6.048,4.55954e+06,3.12024e+06,1.63227e+07,0,0,0,3.32768e+08,0.745928,61.308,1.57477,1,1,1.28985,2.38977,0.887757,1.2068,2.1168,9.47565e+06,4.17063e+06,1.22222e+07,0,0,0,0
20.4069,85.139,0.928139,0.39,0.1,3.85912,3.92889,0,0.670875,6.048,4.55954e+06,3.12024e+06,1.75958e+07,0,0,0,3.32768e+08,1.05987,61.308,1.03017,1,1,0.745928,2.38989,1.60152,0.99654,2.1168,9.47565e+06,4.17063e+06,7.06816e+06,0,0,0,0
20.1231,85.139,1.73331,0.22,0.1,3.85931,3.92907,0,0.7232,6.048,4.55954e+06,3.12024e+06,1.75967e+07,0,0,0,3.32768e+08,0.790317,61.308,1.54094,1,1,1.05987,2.39,1.28769,0.576304,2.1168,9.47565e+06,4.17063e+06,1.0043e+07,0,0,0,0
19.1913,85.139,0.803466,0.42,0.1,3.48793,3.82775,0,0.723234,6.048,4.55954e+06,3.12024e+06,1.59033e+07,0,0,0,3.32768e+08,0.637682,61.308,0.995732,1,1,0.790317,2.28014,1.28739,0.818855,2.1168,9.47565e+06,4.17063e+06,7.48877e+06,0,0,0,0
18.4489,85.139,1.15305,0.16,0.1,3.75996,3.82793,0,0.653637,6.048,4.55954e+06,3.12024e+06,1.71437e+07,0,0,0,3.32768e+08,0.605431,61.308,0.931399,1,1,0.637682,2.28025,1.60208,0.610599,2.1168,9.47565e+06,4.17063e+06,6.04246e+06,0,0,0,0
17.5222,85.139,0.951497,0.31,0.1,3.76014,3.82811,0,0.704617,6.048,4.55954e+06,3.12024e+06,1.71445e+07,0,0,0,3.32768e+08,1.08683,61.308,0.970505,1,1,0.605431,2.28036,1.63444,0.492673,2.1168,9.47565e+06,4.17063e+06,5.73685e+06,0,0,0,0
17.975,85.139,2.4341,0.23,0.1,3.76032,3.82829,0,0.704651,6.048,4.55954e+06,3.12024e+06,1.71453e+07,0,0,0,3.32768e+08,1.43038,61.308,2.9779,1,1,1.08683,2.28046,1.15314,0.467756,2.1168,9.47565e+06,4.17063e+06,1.02984e+07,0,0,0,0
18.9912,85.139,2.64465,0.46,0.1,3.22585,3.54015,0,0.704684,6.048,4.55954e+06,3.12024e+06,1.47084e+07,0,0,0,3.32768e+08,1.64033,61.308,3.10009,1,1,1.43038,2.0515,0.438981,0.839683,2.1168,9.47565e+06,4.17063e+06,1.35538e+07,0,0,0,0
19.1422,85.139,1.92507,0.46,0.1,3.22601,3.54031,0,0.604525,6.048,4.55954e+06,3.12024e+06,1.47091e+07,0,0,0,3.32768e+08,1.60772,61.308,3.19628,1,1,1.64033,2.05159,0.229125,1.10511,2.1168,9.47565e+06,4.17063e+06,1.55432e+07,0,0,0,0
19.6775,85.139,2.26447,0.45,0.1,3.22616,3.54048,0,0.604553,6.048,4.55954e+06,3.12024e+06,1.47098e+07,0,0,0,3.32768e+08,1.64473,61.308,3.53443,1,1,1.60772,2.05169,0.261825,1.26732,2.1168,9.47565e+06,4.17063e+06,1.52342e+07,0,0,0,0
20.1192,85.139,2.37864,0.47,0.1,3.22631,3.54065,0,0.604582,6.048,4.55954e+06,3.12024e+06,1.47105e+07,0,0,0,3.32768e+08,1.57276,61.308,3.38352,1,1,1.64473,2.05179,0.224896,1.24212,2.1168,9.47565e+06,4.17063e+06,1.55849e+07,0,0,0,0
23.4618,85.139,5.35673,0.48,0.1,3.22646,3.54081,0,0.60461,6.048,4.55954e+06,3.12024e+06,1.47112e+07,0,0,0,3.32768e+08,1.99086,61.308,4.86954,1,1,1.57276,2.05188,0.296956,1.27072,2.1168,9.47565e+06,4.17063e+06,1.49029e+07,0,0,0,0
26.9135,85.139,6.06394,0,0.1,4.01041,3.65189,0,0.604639,6.048,4.55954e+06,3.12024e+06,1.82856e+07,0,0,0,3.32768e+08,1.94399,61.308,4.13054,1,1,1.65734,2.11832,0,1.21511,2.1168,9.47565e+06,4.17063e+06,1.57044e+07,0,0,0,0
28.9878,85.139,4.57135,0.47,0.08,3.3278,3.65203,0,0.75155,6.048,4.55954e+06,3.12024e+06,1.51732e+07,0,0,0,3.32768e+08,1.72829,61.308,3.64152,1,1,1.93033,2.1184,0,1.28046,2.1168,9.47565e+06,4.17063e+06,1.82911e+07,0,0,0,0
31.8097,85.139,5.84959,0,0.08,4.01068,3.65217,0,0.62363,6.048,4.55954e+06,3.12024e+06,1.82869e+07,0,0,0,3.32768e+08,1.97927,61.308,4.68577,1,1,1.6575,2.11848,0,1.49137,2.1168,9.47565e+06,4.17063e+06,1.57059e+07,0,0,0,0
35.0341,85.139,6.60269,0,0.08,4.01082,3.65231,0,0.751601,6.048,4.55954e+06,3.12024e+06,1.82875e+07,0,0,0,3.32768e+08,2.23479,61.308,4.88618,1,1,1.65758,2.11856,0,1.28059,2.1168,9.47565e+06,4.17063e+06,1.57066e+07,0,0,0,0
37.3921,85.139,5.98978,0,0.08,4.36088,4.00869,0,0.751627,6.048,4.55954e+06,3.12024e+06,1.98836e+07,0,0,0,3.32768e+08,2.32944,61.308,3.95484,1,1,1.90234,2.36774,0,1.28065,2.1168,9.47565e+06,4.17063e+06,1.80259e+07,0,0,0,0
40.4462,85.139,6.87076,0,0.08,4.36103,4.00885,0,0.817228,6.048,4.55954e+06,3.12024e+06,1.98843e+07,0,0,0,3.32768e+08,2.49651,61.308,4.18732,1,1,1.90243,2.36783,0,1.46975,2.1168,9.47565e+06,4.17063e+06,1.80268e+07,0,0,0,0
44.5071,85.139,8.05098,0,0.08,4.36117,4.009,0,0.817256,6.048,4.55954e+06,3.12024e+06,1.98849e+07,0,0,0,3.32768e+08,2.73202,61.308,4.64471,1,1,1.90252,2.36792,0,1.46982,2.1168,9.47565e+06,4.17063e+06,1.80276e+07,0,0,0,0
47.3038,85.139,6.97976,0,0.08,4.36132,4.00915,0,0.817284,6.048,4.55954e+06,3.12024e+06,1.98856e+07,0,0,0,3.32768e+08,3.16084,61.308,5.7196,1,1,1.90261,2.36801,0,1.46989,2.1168,9.47565e+06,4.17063e+06,1.80284e+07,0,0,0,0
51.7966,85.139,8.30781,0,0.08,3.86229,3.5011,0,0.817312,6.048,4.55954e+06,3.12024e+06,1.76103e+07,0,0,0,3.32768e+08,4.07017,61.308,5.92016,1,1,1.57428,2.03375,0,1.46995,2.1168,9.47565e+06,4.17063e+06,1.49173e+07,0,0,0,0
55.082,85.139,7.1798,0,0.08,3.86242,3.50123,0,0.723793,6.048,4.55954e+06,3.12024e+06,1.76109e+07,0,0,0,3.32768e+08,4.59362,61.308,4.25617,1,1,1.57435,2.03382,0,1.21629,2.1168,9.47565e+06,4.17063e+06,1.4918e+07,0,0,0,0
56.2718,85.139,5.14114,0,0.08,3.86255,3.50136,0,0.723818,6.048,4.55954e+06,3.12024e+06,1.76115e+07,0,0,0,3.32768e+08,4.83228,61.308,3.55722,1,1,1.57443,2.0339,0,1.21634,2.1168,9.47565e+06,4.17063e+06,1.49187e+07,0,0,0,0
57.5807,85.139,5.19156,0,0.08,3.86268,3.50149,0,0.723842,6.048,4.55954e+06,3.12024e+06,1.7612e+07,0,0,0,3.32768e+08,4.8733,61.308,2.87369,1,1,1.5745,2.03398,0,1.2164,2.1168,9.47565e+06,4.17063e+06,1.49194e+07,0,0,0,0
61.5653,85.139,7.97351,0,0.08,3.86281,3.50163,0,0.723867,6.048,4.55954e+06,3.12024e+06,1.76126e+07,0,0,0,3.32768e+08,5.67455,61.308,5.18395,1,1,1.57458,2.03405,0,1.21646,2.1168,9.47565e+06,4.17063e+06,1.49202e+07,0,0,0,0
66.6748,85.139,9.55315,0,0.08,3.98862,3.62971,0,0.723891,6.048,4.55954e+06,3.12024e+06,1.81863e+07,0,0,0,3.32768e+08,5.97169,61.308,4.01123,1,1,1.65501,2.11594,0,1.21652,2.1168,9.47565e+06,4.17063e+06,1.56823e+07,0,0,0,0
68.4711,85.139,6.04307,0,0.08,3.98875,3.62984,0,0.747467,6.048,4.55954e+06,3.12024e+06,1.81869e+07,0,0,0,3.32768e+08,5.87749,61.308,2.67476,1,1,1.65509,2.11602,0,1.27866,2.1168,9.47565e+06,4.17063e+06,1.56831e+07,0,0,0,0
69.1739,85.139,4.84128,0,0.08,3.98889,3.62998,0,0.747492,6.048,4.55954e+06,3.12024e+06,1.81875e+07,0,0,0,3.32768e+08,5.67371,61.308,2.40348,1,1,1.65517,2.1161,0,1.27872,2.1168,9.47565e+06,4.17063e+06,1.56838e+07,0,0,0,0
69.4719,85.139,4.40467,0,0.08,3.98902,3.63012,0,0.747517,6.048,4.55954e+06,3.12024e+06,1.81881e+07,0,0,0,3.32768e+08,5.44516,61.308,2.44908,1,1,1.65525,2.11618,0,1.27878,2.1168,9.47565e+06,4.17063e+06,1.56846e+07,0,0,0,0
70.2373,85.139,4.8204,0,0.08,3.94001,3.58022,0,0.747543,6.048,4.55954e+06,3.12024e+06,1.79646e+07,0,0,0,3.32768e+08,5.34673,61.308,3.3193,1,1,1.62411,2.08448,0,1.27884,2.1168,9.47565e+06,4.17063e+06,1.53895e+07,0,0,0,0
70.461,85.139,4.2511,0,0.08,3.94014,3.58036,0,0.738358,6.048,4.55954e+06,3.12024e+06,1.79652e+07,0,0,0,3.32768e+08,5.20868,61.308,2.94182,1,1,1.62419,2.08456,0,1.25479,2.1168,9.47565e+06,4.17063e+06,1.53903e+07,0,0,0,0
70.2863,85.139,3.82346,0,0.08,3.94028,3.58049,0,0.738383,6.048,4.55954e+06,3.12024e+06,1.79658e+07,0,0,0,3.32768e+08,5.00503,61.308,2.63649,1,1,1.62427,2.08464,0,1.25485,2.1168,9.47565e+06,4.17063e+06,1.5391e+07,0,0,0,0
69.8483,85.139,3.52251,0,0.08,3.94041,3.58063,0,0.738408,6.048,4.55954e+06,3.12024e+06,1.79665e+07,0,0,0,3.32768e+08,4.79313,61.308,2.51018,1,1,1.62434,2.08472,0,1.25491,2.1168,9.47565e+06,4.17063e+06,1.53917e+07,0,0,0,0
69.3097,85.139,3.52993,0,0.08,4.10739,3.75062,0,0.738433,6.048,4.55954e+06,3.12024e+06,1.87278e+07,0,0,0,3.32768e+08,4.47878,61.308,2.60621,1,1,1.73514,2.19751,0,1.25497,2.1168,9.47565e+06,4.17063e+06,1.64415e+07,0,0,0,0
68.5375,85.139,3.2368,0,0.08,4.10753,3.75077,0,0.769724,6.048,4.55954e+06,3.12024e+06,1.87284e+07,0,0,0,3.32768e+08,4.15515,61.308,2.53137,1,1,1.73522,2.1976,0,1.34057,2.1168,9.47565e+06,4.17063e+06,1.64423e+07,0,0,0,0
67.7363,85.139,3.19272,0,0.08,4.10767,3.75091,0,0.769751,6.048,4.55954e+06,3.12024e+06,1.87291e+07,0,0,0,3.32768e+08,3.87083,61.308,2.52613,1,1,1.7353,2.19768,0,1.34063,2.1168,9.47565e+06,4.17063e+06,1.64431e+07,0,0,0,0
66.7492,85.139,2.98602,0,0.08,4.10781,3.75105,0,0.769777,6.048,4.55954e+06,3.12024e+06,1.87297e+07,0,0,0,3.32768e+08,3.54964,61.308,2.40443,1,1,1.73538,2.19776,0,1.34069,2.1168,9.47565e+06,4.17063e+06,1.64439e+07,0,0,0,0
65.8864,85.139,3.08207,0,0.08,4.10795,3.75119,0,0.769803,6.048,4.55954e+06,3.12024e+06,1.87303e+07,0,0,0,3.32768e+08,3.24874,61.308,2.32998,1,1,1.73546,2.19785,0,1.34075,2.1168,9.47565e+06,4.17063e+06,1.64446e+07,0,0,0,0
65.3362,85.139,3.34924,0,0.08,4.07508,3.71773,0,0.769829,6.048,4.55954e+06,3.12024e+06,1.85805e+07,0,0,0,3.32768e+08,2.98325,61.308,2.3587,1,1,1.79641,2.25989,0,1.34082,2.1168,9.47565e+06,4.17063e+06,1.70221e+07,0,0,0,0
64.5529,85.139,3.10803,0,0.08,4.07522,3.71788,0,0.76367,6.048,4.55954e+06,3.12024e+06,1.85811e+07,0,0,0,3.32768e+08,2.70082,61.308,2.31008,1,1,1.79649,2.25998,0,1.3879,2.1168,9.47565e+06,4.17063e+06,1.70229e+07,0,0,0,0
63.5091,85.139,2.83216,0,0.08,4.07536,3.71802,0,0.763696,6.048,4.55954e+06,3.12024e+06,1.85818e+07,0,0,0,3.32768e+08,2.39069,61.308,2.10556,1,1,1.79657,2.26006,0,1.38797,2.1168,9.47565e+06,4.17063e+06,1.70237e+07,0,0,0,0
62.2622,85.139,2.58772,0,0.08,4.0755,3.71816,0,0.763722,6.048,4.55954e+06,3.12024e+06,1.85824e+07,0,0,0,3.32768e+08,1.91374,61.308,2.01565,1,1,1.79666,2.26015,0,1.38803,2.1168,9.47565e+06,4.17063e+06,1.70245e+07,0,0,0,0
60.5627,85.139,2.15853,0,0.08,4.16087,3.80507,0,0.763748,6.048,4.55954e+06,3.12024e+06,1.89717e+07,0,0,0,3.32768e+08,1.42117,61.308,1.51598,1,1,1.85099,2.31546,0,1.3881,2.1168,9.47565e+06,4.17063e+06,1.75393e+07,0,0,0,0
