0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77625,0,0,8.11814,0.338821,5.00307,3.6288,40.771,0.66528,0,0,1.85777,0.133597,0,0.66528,12.849,1,0.493457,5.00307,0,162.306,3.03537,163.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.33138,2.32369,7.83209,0.896064,12.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35954,3.33138,1.028160,1,0,176.371,0,0,0,176.371,0
72.29,2.77672,0,0,6.1176,0.310054,3.03082,3.6288,41.8779,0.66528,0,0,1.90851,0.136276,0,0.66528,12.849,1,0.49354,3.03082,0,123.154,2.89118,122.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.49361,2.08017,6.98155,0.883166,11.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52177,3.49361,1.028160,1,0,134.472,0,0,0,134.472,0
72.29,2.77719,0,0,5.31256,0.310054,2.22532,3.6288,42.7722,0.66528,0,0,1.69731,0.137745,0,0.66528,12.849,1,0.493624,2.22532,0,102.348,2.89118,101.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.23652,2.08052,6.18171,0.883166,10.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26468,3.23652,1.028160,1,0,111.804,0,0,0,111.804,0
72.29,2.77765,0,0,6.185,0.310054,3.0973,3.6288,43.7003,0.66528,0,0,1.73234,0.138932,0,0.66528,12.849,1,0.493707,3.0973,0,114.964,2.89118,114.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.8014,2.08087,7.50576,0.883166,12.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82956,3.8014,1.028160,1,0,127.181,0,0,0,127.181,0
72.29,2.77812,0,0,7.17688,0.311706,4.08705,3.6288,44.5074,0.66528,0,0,1.61922,0.146848,0,0.66528,12.849,1,0.49379,4.08705,0,131.813,3.09262,132.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.5505,2.08122,7.56511,0.91487,12.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57866,3.5505,1.028160,1,0,144.595,0,0,0,144.595,0
72.29,3.18493,0,0,7.98621,0.315836,4.48544,3.6288,45.1648,0.488351,0,0,1.31057,0.164807,0,0.66528,12.849,1,0.566098,4.48544,0,101.076,3.59625,101.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.61915,2.08157,6.23454,0.994129,9.94113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64731,2.61915,1.028160,1,0,111.34,0,0,0,111.34,0
72.29,3.18541,0,0,7.00589,0.315836,3.50464,3.6288,46.5175,0.488679,0,0,2.00721,0.165825,0,0.66528,12.849,1,0.566183,3.50464,0,111.234,3.59625,110.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.99654,1.8746,8.51436,0.994129,13.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0247,3.99654,1.028160,1,0,123.968,0,0,0,123.968,0
72.29,3.18589,0,0,5.64363,0.315836,2.14191,3.6288,47.6092,0.489006,0,0,1.74855,0.16792,0,0.66528,12.849,1,0.566267,2.14191,0,134.149,3.59625,132.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.67759,1.87496,6.84801,0.994129,12.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70575,4.67759,1.028160,1,0,144.535,0,0,0,144.535,0
72.29,3.18636,0,0,4.29328,0.301381,0.805531,3.6288,48.1944,0.489334,0,0,1.20833,0.133724,0,0.66528,12.849,1,0.566352,0.805531,0,96.2522,2.51708,93.9743,0.84672,12.849,0.84672,3695.15,0,0,0,3.01366,1.87532,5.13615,0.84316,9.18197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04182,3.01366,1.028160,1,0,103.156,0,0,0,103.156,0
72.29,3.14787,0,0,5.37359,0.248384,1.97733,3.6288,49.4117,0.460511,0,0,1.86688,0.189102,0,0.66528,12.849,1,0.559511,1.97733,0,97.9145,3.90107,95.4313,0.84672,12.849,0.84672,3695.15,0,0,0,5.32311,1.87568,6.70374,1.09952,12.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35127,5.32311,1.028160,1,0,108.234,0,0,0,108.234,0
72.29,3.14834,0,0,4.60268,0.248384,1.20596,3.6288,49.9077,0.460834,0,0,1.14788,0.191017,0,0.66528,12.849,1,0.559594,1.20596,0,118.177,3.90107,114.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.44383,1.84491,4.32983,1.09952,8.51906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47199,3.44383,1.028160,1,0,123.441,0,0,0,123.441,0
72.29,3.14881,0,0,3.89669,0.248384,0.499493,3.6288,50.1979,0.461157,0,0,0.943099,0.191797,0,0.66528,12.849,1,0.559678,0.499493,0,83.4589,3.90107,79.4977,0.84672,12.849,0.84672,3695.15,0,0,0,3.704,1.84526,4.2964,1.09952,8.74614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73216,3.704,1.028160,1,0,88.2438,0,0,0,88.2438,0
72.2428,3.14929,0,0,3.71339,0.248384,0.36288,3.6288,50.328,0.46148,0,0,0.783826,0.192254,0,0.66528,12.849,1,0.559762,0.36288,0,64.7084,3.90107,60.6105,0.84672,12.849,0.84672,3695.15,0,0,0,2.61639,1.84562,3.68003,1.09952,7.04251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64455,2.61639,1.028160,1,0,67.653,0,0,0,67.653,0
72.016,3.2818,0,0,3.60858,0.190781,0.36288,3.6288,50.4436,0.565247,0,0,0.870928,0.190035,0,0.66528,12.849,1,0.583695,0.36288,0,58.5348,4.1333,54.1807,0.84672,12.849,0.84672,3695.15,0,0,0,2.55098,1.84597,3.63491,1.04932,6.98254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57914,2.55098,1.028160,1,0,61.1632,0,0,0,61.1632,0
72.0909,2.92147,0,0,3.54521,0.185896,0.36288,3.6288,50.5299,0.66528,0,0,0.931845,0.180291,0,0.66528,12.849,1,0.521245,0.36288,0,55.8455,4.13206,51.5551,0.84672,12.849,0.84672,3695.15,0,0,0,2.92424,1.95546,3.92541,0.949434,7.85568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9524,2.92424,1.028160,1,0,59.4108,0,0,0,59.4108,0
71.859,2.92242,0,0,3.23462,0.181259,0.36288,3.6288,50.5523,0.66528,0,0,0.872706,0.185,0,0.66528,12.849,1,0.520872,0.36288,0,51.0734,4.22988,46.6855,0.84672,12.849,0.84672,3695.15,0,0,0,2.73745,2.20358,3.77713,0.976127,7.74204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76561,2.73745,1.028160,1,0,54.4275,0,0,0,54.4275,0
71.5019,2.92149,0,0,3.07976,0.152532,0.36288,3.6288,50.4486,0.66528,0,0,0.774153,0.212532,0,0.66528,12.849,1,0.522387,0.36288,0,50.1162,4.81677,45.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.2427,2.20395,3.52535,1.13628,6.83573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27086,2.2427,1.028160,1,0,51.9757,0,0,0,51.9757,0
71.0618,2.91977,0,0,2.9912,0.148608,0.36288,3.6288,50.2616,0.66528,0,0,0.692183,0.213967,0,0.66528,12.849,1,0.524687,0.36288,0,46.963,4.72287,42.0783,0.84672,12.849,0.84672,3695.15,0,0,0,1.98892,2.20433,3.15724,1.11703,6.23345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01708,1.98892,1.028160,1,0,48.3118,0,0,0,48.3118,0
70.9741,2.89138,0,0,3.30591,0.139366,0.36288,3.6288,49.9572,0.66528,0,0,0.578586,0.21767,0,0.66528,12.849,1,0.522803,0.36288,0,44.6095,4.48812,39.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.39092,2.2047,2.4926,1.0689,5.01931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41908,1.39092,1.028160,1,0,44.9808,0,0,0,44.9808,0
70.5753,2.89132,0,0,2.99468,0.139273,0.36288,3.6288,49.6277,0.66528,0,0,0.552874,0.217128,0,0.66528,12.849,1,0.523438,0.36288,0,43.8398,4.48812,39.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.27068,2.24325,2.35477,1.0689,4.79979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29884,1.27068,1.028160,1,0,43.9909,0,0,0,43.9909,0
69.9157,2.8893,0,0,2.7267,0.134149,0.36288,3.6288,49.2586,0.66528,0,0,0.522874,0.226643,0,0.66528,12.849,1,0.526029,0.36288,0,38.5919,4.62927,33.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.0511,2.24363,2.28549,1.12042,4.45979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07926,1.0511,1.028160,1,0,38.2592,0,0,0,38.2592,0
69.1505,2.8856,0,0,2.5887,0.105421,0.36288,3.6288,48.7968,0.66528,0,0,0.4898,0.28638,0,0.66528,12.849,1,0.530311,0.36288,0,34.8071,5.47617,29.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.07959,2.24401,2.17938,1.42956,4.07341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10775,1.07959,1.028160,1,0,33.2369,0,0,0,33.2369,0
68.327,2.94838,0,0,2.59341,0.10557,0.36288,3.6288,48.2707,0.66528,0,0,0.415337,0.27617,0,0.66528,12.849,1,0.547844,0.36288,0,34.3023,5.42649,28.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.00353,2.24439,1.8825,1.41661,3.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03169,1.00353,1.028160,1,0,32.4046,0,0,0,32.4046,0
67.4915,2.94331,0,0,2.57571,0.105022,0.36288,3.6288,47.7305,0.66528,0,0,0.39853,0.273454,0,0.66528,12.849,1,0.553495,0.36288,0,32.5138,5.41821,26.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.02529,2.29063,1.87614,1.41445,3.77761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05345,1.02529,1.028160,1,0,30.6826,0,0,0,30.6826,0
66.3262,2.93805,0,0,2.23989,0.104336,0.36288,3.6288,47.1675,0.66528,0,0,0.374533,0.272226,0,0.66528,12.849,1,0.559345,0.36288,0,30.7614,5.41821,25.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.851921,2.29074,1.82577,1.41445,3.55399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88008,0.851921,1.028160,1,0,28.7007,0,0,0,28.7007,0
64.9922,2.93031,0,0,2.0626,0.103378,0.36288,3.6288,46.5982,0.66528,0,0,0.366963,0.270946,0,0.66528,12.849,1,0.567674,0.36288,0,29.0124,5.41821,23.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.755248,2.29085,1.80728,1.41445,3.43893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78341,0.755248,1.028160,1,0,26.8284,0,0,0,26.8284,0
63.15,3.11617,0,0,1.74024,0.103354,0.36288,3.6288,45.971,0.66528,0,0,0.320116,0.282084,0,0.66528,12.849,1,0.616068,0.36288,0,25.5088,5.86635,19.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.53663,2.29096,1.47282,1.50803,2.79238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56479,0.53663,1.028160,1,0,22.1817,0,0,0,22.1817,0
61.5209,3.10176,0,0,1.97247,0.137006,0.36288,3.6288,45.3412,0.66528,0,0,0.317765,0.282257,0,0.66528,12.849,1,0.631107,0.36288,0,26.102,5.89963,19.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.540605,2.33486,1.26032,1.56269,2.57309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56876,0.540605,1.028160,1,0,22.5072,0,0,0,22.5072,0
59.4983,3.08845,0,0,1.56395,0.135186,0.36288,3.6288,44.5795,0.719626,0,0,0.238511,0.28061,0,0.66528,12.849,1,0.645042,0.36288,0,28.661,5.89963,22.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33498,1.01194,1.56269,1.98865,0.42336,0,0.42336,460.49,0,0.973814,0,0,1.17824,0.204422,1.028160,1,0,24.4679,0,0,0,24.4679,0
57.8326,3.07094,0,0,1.90093,0.132797,0.36288,3.6288,44.019,0.66528,0,0,0.383462,0.278617,0,0.66528,12.849,1,0.663186,0.36288,0,24.9836,5.89963,18.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.925284,2.3351,1.45808,1.56269,3.15577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95344,0.925284,1.028160,1,0,21.9394,0,0,0,21.9394,0
55.881,3.05582,0,0,1.59949,0.132371,0.36288,3.6288,43.3987,0.66528,0,0,0.309375,0.264485,0,0.66528,12.849,1,0.678929,0.36288,0,24.7703,5.34973,19.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.503176,2.33521,1.59229,1.34777,3.08291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53134,0.503176,1.028160,1,0,22.1874,0,0,0,22.1874,0
54.5878,2.94439,0,0,2.1567,0.142676,0.36288,3.6288,43.0058,0.66528,0,0,0.567923,0.295515,0,0.66528,12.849,1,0.677019,0.36288,0,35.5526,5.76644,29.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.23051,2.33533,2.4112,1.51237,4.46467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25867,1.23051,1.028160,1,0,33.9367,0,0,0,33.9367,0
53.9604,2.9319,0,0,2.84252,0.175103,0.36288,3.6288,42.6671,0.66528,0,0,0.597072,0.270449,0,0.66528,12.849,1,0.690118,0.36288,0,35.955,5.54557,30.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.38999,2.31409,1.93933,1.43651,4.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41815,1.38999,1.028160,1,0,34.2891,0,0,0,34.2891,0
54.5541,2.92591,0,0,4.0565,0.173995,0.36288,3.6288,42.7149,0.66528,0,0,0.982679,0.269576,0,0.66528,12.849,1,0.696716,0.36288,0,66.5048,5.54557,60.6253,0.84672,12.849,0.84672,3695.15,0,0,0,3.05458,2.31421,3.63564,1.43651,7.56791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08274,3.05458,1.028160,1,0,68.1933,0,0,0,68.1933,0
54.4724,2.93255,0,0,3.40418,0.190473,0.36288,3.6288,42.5352,0.66528,0,0,0.750363,0.26479,0,0.66528,12.849,1,0.690696,0.36288,0,89.0274,5.53257,83.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.06391,2.31432,2.39681,1.44235,5.33269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09207,2.06391,1.028160,1,0,88.4997,0,0,0,88.4997,0
53.4107,2.85646,0,0,2.451,0.293355,0.36288,3.6288,42.2646,0.66528,0,0,0.61096,0.216355,0,0.66528,12.849,1,0.673783,0.36288,0,45.7166,5.42394,39.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.11818,2.31444,2.23203,1.29087,4.37377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14634,1.11818,1.028160,1,0,44.3555,0,0,0,44.3555,0
51.7672,2.84614,0,0,1.85986,0.294381,0.36288,3.6288,42.0791,0.66528,0,0,0.688233,0.208385,0,0.66528,12.849,1,0.684695,0.36288,0,44.7268,5.4117,38.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.10211,2.28628,3.13944,1.21627,5.31155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13027,1.10211,1.028160,1,0,44.3048,0,0,0,44.3048,0
50.0023,2.8292,0,0,1.71663,0.289443,0.36288,3.6288,42.1048,0.66528,0,0,0.898983,0.208014,0,0.66528,12.849,1,0.702229,0.36288,0,49.2676,5.4117,43.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.95859,2.28667,4.59565,1.21627,7.62463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98675,1.95859,1.028160,1,0,51.1412,0,0,0,51.1412,0
49.6904,2.80995,0,0,3.1451,0.28414,0.36288,3.6288,42.4634,0.66528,0,0,1.23193,0.208065,0,0.66528,12.849,1,0.722069,0.36288,0,92.994,5.4117,87.2232,0.84672,12.849,0.84672,3695.15,0,0,0,2.52226,2.28705,4.42752,1.21627,8.02056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55042,2.52226,1.028160,1,0,95.2437,0,0,0,95.2437,0
49.5482,2.59544,0,0,3.09859,0.282514,0.36288,3.6288,42.5253,0.66528,0,0,0.895961,0.168776,0,0.66528,12.849,1,0.671132,0.36288,0,82.6079,4.71354,77.5861,0.84672,12.849,0.84672,3695.15,0,0,0,2.0736,2.28744,4.05665,1.05492,7.36277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10176,2.0736,1.028160,1,0,84.9489,0,0,0,84.9489,0
47.9171,2.59435,0,0,1.5985,0.272295,0.36288,3.6288,42.1131,0.66528,0,0,0.393327,0.140247,0,0.66528,12.849,1,0.672775,0.36288,0,28.5218,3.70776,24.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.678041,2.07466,2.74739,0.93267,4.56742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7062,0.678041,1.028160,1,0,29.0716,0,0,0,29.0716,0
48.0954,2.57672,0,0,3.38543,0.267531,0.36288,3.6288,41.9576,0.66528,0,0,0.649451,0.139694,0,0.66528,12.849,1,0.69095,0.36288,0,67.805,3.70776,63.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.84391,2.07501,4.09257,0.93267,7.07881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87207,1.84391,1.028160,1,0,70.848,0,0,0,70.848,0
47.7831,2.57918,0,0,2.89976,0.270036,0.36288,3.6288,41.6925,0.66528,0,0,0.59207,0.191911,0,0.66528,12.849,1,0.689044,0.36288,0,60.2819,4.54784,55.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.972553,2.07536,4.34206,1.25407,6.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00071,0.972553,1.028160,1,0,61.5438,0,0,0,61.5438,0
49.0064,2.57606,0,0,4.40813,0.245877,0.36288,3.6288,41.8601,0.66528,0,0,1.00467,0.171731,0,0.66528,12.849,1,0.69271,0.36288,0,80.9278,3.59267,77.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.55705,2.07571,6.04423,0.917824,9.75917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58521,2.55705,1.028160,1,0,86.7644,0,0,0,86.7644,0
48.4403,2.67133,0,0,2.70022,0.23212,0.36288,3.6288,42.1308,0.66528,0,0,1.11014,0.174178,0,0.66528,12.849,1,0.700396,0.36288,0,79.9036,3.5993,75.9668,0.84672,12.849,0.84672,3695.15,0,0,0,2.01312,2.07606,6.19504,0.904468,9.37974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04128,2.01312,1.028160,1,0,85.3465,0,0,0,85.3465,0
47.3923,2.66528,0,0,2.21086,0.230701,0.36288,3.6288,42.2361,0.66528,0,0,0.94524,0.174632,0,0.66528,12.849,1,0.706976,0.36288,0,63.3194,3.5993,59.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.5938,2.14291,4.80438,0.904468,7.63662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62196,1.5938,1.028160,1,0,67.0126,0,0,0,67.0126,0
46.2933,2.65339,0,0,2.19002,0.272763,0.36288,3.6288,42.4867,0.66528,0,0,1.09252,0.176673,0,0.66528,12.849,1,0.719388,0.36288,0,55.0162,3.79688,50.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.52069,2.14325,4.79764,0.989413,7.47216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54885,1.52069,1.028160,1,0,58.3349,0,0,0,58.3349,0
45.5257,2.64044,0,0,2.51795,0.282227,0.36288,3.6288,42.6378,0.66528,0,0,0.987505,0.171116,0,0.66528,12.849,1,0.732872,0.36288,0,61.0167,3.58333,57.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.70472,2.14359,4.38171,0.805921,7.42409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73288,1.70472,1.028160,1,0,64.4875,0,0,0,64.4875,0
44.8511,2.88786,0,0,2.83131,0.255191,0.36288,3.6288,42.8052,0.66528,0,0,1.02241,0.189723,0,0.66528,12.849,1,0.815059,0.36288,0,61.0451,3.76172,56.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.91916,2.14392,4.85718,0.943822,7.97645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94732,1.91916,1.028160,1,0,64.8077,0,0,0,64.8077,0
45.5503,2.87878,0,0,4.17582,0.234929,0.36288,3.6288,43.4326,0.66528,0,0,1.49645,0.203818,0,0.66528,12.849,1,0.824719,0.36288,0,93.0623,3.8955,88.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.19206,2.32937,6.65134,1.04725,11.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22022,3.19206,1.028160,1,0,99.8305,0,0,0,99.8305,0
45.6774,2.88911,0,0,3.61586,0.236785,0.36288,3.6288,43.696,0.66528,0,0,1.1337,0.205039,0,0.66528,12.849,1,0.814973,0.36288,0,82.2796,3.8955,77.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.75232,2.32948,4.47027,1.04725,8.50481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78048,2.75232,1.028160,1,0,86.4368,0,0,0,86.4368,0
44.7375,2.89134,0,0,2.55147,0.237123,0.36288,3.6288,43.5361,0.66528,0,0,0.710949,0.205552,0,0.66528,12.849,1,0.813331,0.36288,0,57.6758,3.8955,53.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.63354,2.32959,4.64481,1.04725,7.56068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6617,1.63354,1.028160,1,0,60.8905,0,0,0,60.8905,0
50.0947,2.51365,0,0,8.49763,0.263934,0.36288,3.6288,46.0494,0.66528,0,0,3.37064,0.192083,0,0.66528,12.849,1,0.721941,0.36288,0,150.245,3.8148,146.071,0.84672,12.849,0.84672,3695.15,0,0,0,8.3382,2.32969,13.9411,1.00185,23.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36636,8.3382,1.028160,1,0,169.678,0,0,0,169.678,0
55.5229,2.5755,0,0,8.69383,0.327161,0.36288,3.6288,48.363,0.66528,0,0,3.15797,0.179085,0,0.66528,12.849,1,0.660601,0.36288,0,191.506,3.7002,187.508,0.84672,12.849,0.84672,3695.15,0,0,0,8.45925,2.05846,14.7735,0.910173,24.381,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48741,8.45925,1.028160,1,0,211.889,0,0,0,211.889,0
60.9971,2.62836,0,0,8.81133,0.345922,0.36288,3.6288,49.8541,0.66528,0,0,2.3391,0.182695,0,0.66528,12.849,1,0.608249,0.36288,0,213.753,3.7002,209.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.73894,2.05879,11.9255,0.910173,18.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7671,5.73894,1.028160,1,0,228.62,0,0,0,228.62,0
63.7685,2.67387,0,0,6.11293,0.304764,0.36288,3.6288,50.583,0.66528,0,0,1.61292,0.218757,0,0.66528,12.849,1,0.563248,0.36288,0,133.148,4.21419,128.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.73296,2.05911,7.86739,1.08183,12.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76112,3.73296,1.028160,1,0,141.312,0,0,0,141.312,0
66.3633,2.69466,0,0,5.92237,0.270049,0.36288,3.6288,51.7399,0.66528,0,0,2.0428,0.220642,0,0.66528,12.849,1,0.54296,0.36288,0,137.298,4.59336,132.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.88867,2.05944,8.30529,1.19786,13.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91683,3.88867,1.028160,1,0,145.58,0,0,0,145.58,0
70.1375,2.812,0,0,7.26154,0.312434,0.36288,3.6288,53.8828,0.66528,0,0,2.98343,0.17524,0,0.66528,12.849,1,0.544448,0.36288,0,162.027,4.1349,157.71,0.84672,12.849,0.84672,3695.15,0,0,0,6.37105,2.05976,9.99278,1.19073,17.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39921,6.37105,1.028160,1,0,174.943,0,0,0,174.943,0
72.29,2.83721,0,0,6.95488,0.321802,1.6434,3.6288,55.8391,0.66528,0,0,2.79989,0.178262,0,0.66528,12.849,1,0.519769,1.6434,0,148.811,4.1349,145.8,0.84672,12.849,0.84672,3695.15,0,0,0,6.66256,2.1407,9.15577,1.19073,16.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69072,6.66256,1.028160,1,0,162.568,0,0,0,162.568,0
72.29,3.21026,0,0,7.04903,0.292347,3.54642,3.6288,57.9324,0.505743,0,0,2.79474,0.195693,0,0.66528,12.849,1,0.5706,3.54642,0,313.523,4.34595,312.153,0.84672,12.849,0.84672,3695.15,0,0,0,6.20767,2.14104,9.92264,1.22036,17.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23583,6.20767,1.028160,1,0,329.204,0,0,0,329.204,0
72.29,3.21071,0,0,6.30793,0.24595,2.85127,3.6288,59.8678,0.506051,0,0,2.6602,0.218809,0,0.66528,12.849,1,0.57068,2.85127,0,153.703,4.62735,151.356,0.84672,12.849,0.84672,3695.15,0,0,0,5.94622,1.89363,8.49077,1.25985,15.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97438,5.94622,1.028160,1,0,166.427,0,0,0,166.427,0
72.29,3.17186,0,0,5.01962,0.234027,1.61374,3.6288,60.3188,0.476957,0,0,1.13997,0.212024,0,0.66528,12.849,1,0.563774,1.61374,0,141.097,4.37238,137.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.1105,1.89396,5.35886,1.22555,10.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13866,4.1105,1.028160,1,0,147.913,0,0,0,147.913,0
72.29,3.1723,0,0,3.91868,0.193551,0.55283,3.6288,60.862,0.477261,0,0,1.21978,0.199232,0,0.66528,12.849,1,0.563852,0.55283,0,118.668,3.69757,114.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.99518,1.86291,4.67161,1.14707,9.38263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02334,3.99518,1.028160,1,0,124.342,0,0,0,124.342,0
72.29,3.17274,0,0,4.35484,0.193551,0.988544,3.6288,61.308,0.477564,0,0,1.34005,0.19992,0.216607,0.66528,12.849,1,0.563931,0.988544,0,105.48,3.69757,102.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.62814,1.86324,6.3758,1.14707,11.7201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6563,4.62814,1.028160,1,0,114.143,0,0,0,114.143,0
72.29,3.17318,0,0,3.98307,0.193551,0.616331,3.6288,61.308,0.477867,0,0,1.40453,0.200485,0.726179,0.66528,12.849,1,0.564009,0.616331,0,125.429,3.69757,121.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.7302,1.86357,5.44045,1.14707,10.8872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75836,4.7302,1.028160,1,0,133.398,0,0,0,133.398,0
