0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5992,2.41092,0,0,6.73205,0.267563,0.36288,3.6288,0.650397,0.66528,0,0,0.54318,0.0881706,0,0.66528,12.849,1,0.544347,0.36288,0,78.1644,4.129,73.8539,0.84672,12.849,0.84672,3695.15,0,0,0,2.16817,1.90212,4.45072,1.04516,7.47585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19633,2.16817,1.028160,1,0,81.3297,0,0,0,81.3297,0
65.9373,2.12955,0,0,8.10295,0.272433,0.36288,3.6288,0.979597,0.471161,0,0,0.891482,0.09112,0,0.66528,12.849,1,0.451534,0.36288,0,107.627,3.63131,103.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.83492,1.90242,6.63993,0.843024,11.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86308,3.83492,1.028160,1,0,115.441,0,0,0,115.441,0
72.29,2.16049,0,0,12.4867,0.319025,3.6545,3.6288,1.7811,0.471401,0,0,1.36401,0.091115,0,0.66528,12.849,1,0.421008,3.6545,0,166.793,3.65251,166.374,0.84672,12.849,0.84672,3695.15,0,0,0,5.68823,1.64207,11.0052,0.965271,17.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71639,5.68823,1.028160,1,0,183.744,0,0,0,183.744,0
72.29,2.19225,0,0,10.0198,0.320493,7.50706,3.6288,2.50437,0.47164,0,0,1.29265,0.0977305,0,0.66528,12.849,1,0.389656,7.50706,0,128.499,3.73086,131.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.78076,1.64233,8.99512,0.960438,14.4578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80892,4.78076,1.028160,1,0,146.344,0,0,0,146.344,0
72.29,2.1926,0,0,8.98482,0.320493,6.47173,3.6288,3.07928,0.471879,0,0,1.14616,0.099366,0,0.66528,12.849,1,0.389718,6.47173,0,112.866,3.73086,115.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.03671,1.6426,8.25687,0.960438,13.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06487,5.03671,1.028160,1,0,129.193,0,0,0,129.193,0
72.29,2.19295,0,0,12.468,0.320493,9.9546,3.6288,3.83526,0.472119,0,0,1.32876,0.100666,0,0.66528,12.849,1,0.38978,9.9546,0,143.217,3.73086,149.051,0.84672,12.849,0.84672,3695.15,0,0,0,5.74474,1.64286,11.2532,0.960438,17.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7729,5.74474,1.028160,1,0,166.732,0,0,0,166.732,0
72.29,2.27344,0,0,9.19866,0.326188,6.59904,3.6288,4.04201,0.532708,0,0,0.848631,0.109175,0,0.66528,12.849,1,0.404086,6.59904,0,91.0818,4.18716,93.0895,0.84672,12.849,0.84672,3695.15,0,0,0,3.34182,1.64312,6.7618,1.04137,10.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36998,3.34182,1.028160,1,0,103.795,0,0,0,103.795,0
72.29,2.2738,0,0,11.6474,0.327137,9.04647,3.6288,5.15586,0.532956,0,0,1.75756,0.110749,0,0.66528,12.849,1,0.404151,9.04647,0,166.338,4.26321,170.717,0.84672,12.849,0.84672,3695.15,0,0,0,7.15288,1.70769,12.6168,1.05485,20.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18104,7.15288,1.028160,1,0,191.14,0,0,0,191.14,0
72.29,2.27416,0,0,8.19469,0.327137,5.59339,3.6288,5.21605,0.533205,0,0,0.706517,0.113118,0,0.66528,12.849,1,0.404215,5.59339,0,146.679,4.26321,147.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.33339,1.70797,5.67062,1.05485,9.65712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36155,3.33339,1.028160,1,0,157.262,0,0,0,157.262,0
72.29,2.27453,0,0,7.37096,0.327137,4.76929,3.6288,5.14285,0.533454,0,0,0.573496,0.113246,0,0.66528,12.849,1,0.40428,4.76929,0,119.755,4.26321,119.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.61955,1.70824,4.75337,1.05485,8.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64771,2.61955,1.028160,1,0,127.883,0,0,0,127.883,0
72.29,2.24354,0,0,6.91079,0.255327,4.41193,3.6288,5.02818,0.510249,0,0,0.524766,0.129184,0,0.66528,12.849,1,0.398771,4.41193,0,103.3,4.76484,102.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.93574,1.70851,4.53123,1.16795,7.00753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9639,1.93574,1.028160,1,0,109.556,0,0,0,109.556,0
72.29,2.24389,0,0,6.31551,0.245291,3.82633,3.6288,4.91206,0.510495,0,0,0.519966,0.125589,0,0.66528,12.849,1,0.398835,3.82633,0,78.0088,4.57422,76.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.65761,1.68374,4.37364,1.14821,6.56678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68577,1.65761,1.028160,1,0,83.4289,0,0,0,83.4289,0
72.29,2.24425,0,0,5.53525,0.245291,3.04571,3.6288,4.84481,0.51074,0,0,0.568799,0.125314,0,0.66528,12.849,1,0.398899,3.04571,0,72.9423,4.57422,71.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.91223,1.68401,4.59785,1.14821,7.04588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94039,1.91223,1.028160,1,0,78.0608,0,0,0,78.0608,0
72.29,2.24461,0,0,5.18782,0.245291,2.69792,3.6288,4.69542,0.510985,0,0,0.486746,0.125155,0,0.66528,12.849,1,0.398962,2.69792,0,69.0431,4.57422,66.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.36242,1.68428,4.35238,1.14821,6.25087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39058,1.36242,1.028160,1,0,73.0187,0,0,0,73.0187,0
72.29,2.35146,0,0,6.12427,0.216496,3.55631,3.6288,4.45262,0.594458,0,0,0.479349,0.127683,0,0.66528,12.849,1,0.417954,3.55631,0,70.5643,5.22225,68.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.42405,1.68455,5.57868,1.14979,7.53749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45221,1.42405,1.028160,1,0,76.0179,0,0,0,76.0179,0
72.29,2.35184,0,0,4.64817,0.171451,2.12489,3.6288,4.21715,0.594717,0,0,0.470635,0.11139,0,0.66528,12.849,1,0.418021,2.12489,0,46.0983,4.19801,43.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.41219,1.77262,3.81166,0.965628,6.03085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44035,1.41219,1.028160,1,0,49.638,0,0,0,49.638,0
72.29,2.35221,0,0,4.17957,0.171451,1.6559,3.6288,3.90258,0.594976,0,0,0.391299,0.11089,0,0.66528,12.849,1,0.418088,1.6559,0,42.8559,4.19801,39.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.07452,1.77291,3.60914,0.965628,5.49094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10268,1.07452,1.028160,1,0,45.3866,0,0,0,45.3866,0
72.29,2.35259,0,0,3.8888,0.1477,1.38852,3.6288,3.56718,0.595235,0,0,0.382962,0.123131,0,0.66528,12.849,1,0.418154,1.38852,0,40.5326,4.68708,36.8159,0.84672,12.849,0.84672,3695.15,0,0,0,1.07885,1.77319,3.53987,1.09909,5.29282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10701,1.07885,1.028160,1,0,42.1087,0,0,0,42.1087,0
72.29,2.35296,0,0,3.65287,0.138199,1.16171,3.6288,3.18933,0.595493,0,0,0.345016,0.127374,0,0.66528,12.849,1,0.418221,1.16171,0,39.5686,4.88271,35.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.874696,1.77347,3.2931,1.15248,4.78879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90286,0.874696,1.028160,1,0,40.2182,0,0,0,40.2182,0
72.29,2.33226,0,0,3.36487,0.128558,0.904048,3.6288,2.80655,0.641532,0,0,0.391775,0.133021,0,0.66528,12.849,1,0.414541,0.904048,0,41.6432,5.25009,36.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.707754,1.77375,2.96442,1.19635,4.24957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73591,0.707754,1.028160,1,0,41.1321,0,0,0,41.1321,0
72.29,2.33263,0,0,3.17288,0.126951,0.713294,3.6288,2.41351,0.641798,0,0,0.38175,0.13299,0,0.66528,12.849,1,0.414607,0.713294,0,42.6164,5.31132,37.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.564529,1.80475,3.12099,1.20367,4.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59269,0.564529,1.028160,1,0,41.8903,0,0,0,41.8903,0
72.29,2.333,0,0,2.88973,0.126951,0.429781,3.6288,2.01559,0.642064,0,0,0.375947,0.131809,0,0.66528,12.849,1,0.414674,0.429781,0,41.6254,5.31132,36.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.58873,1.80504,3.01051,1.20367,4.20062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61689,0.58873,1.028160,1,0,40.5298,0,0,0,40.5298,0
72.0712,2.33337,0,0,2.60438,0.126951,0.36288,3.6288,1.59274,0.64233,0,0,0.350094,0.130613,0,0.66528,12.849,1,0.41474,0.36288,0,38.5805,5.31132,33.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.382847,1.80533,2.86638,1.20367,3.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41101,0.382847,1.028160,1,0,37.0683,0,0,0,37.0683,0
71.6236,2.38712,0,0,2.40818,0.105737,0.36288,3.6288,1.04203,0.699546,0,0,0.30095,0.152109,0,0.66528,12.849,1,0.42558,0.36288,0,33.6123,5.74812,27.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80562,2.49922,1.41732,3.1488,0.42336,0,0.42336,460.49,0,0.993894,0,0,1.25517,0.261274,1.028160,1,0,30.9503,0,0,0,30.9503,0
71.4286,2.38524,0,0,2.64063,0.0875169,0.36288,3.6288,0.554862,0.66528,0,0,0.338245,0.160135,0,0.66528,12.849,1,0.427903,0.36288,0,38.5552,5.7604,32.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.285034,1.84947,2.44303,1.51422,3.06331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31319,0.285034,1.028160,1,0,35.7931,0,0,0,35.7931,0
71.0525,2.38463,0,0,2.45875,0.0873868,0.36288,3.6288,0.13515,0.554862,0,0,0.293448,0.158298,0,0.66528,12.849,1,0.428962,0.36288,0,32.6461,5.7604,26.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.391349,1.84976,2.46556,1.51422,3.19245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41951,0.391349,1.028160,1,0,30.012,0,0,0,30.012,0
70.4926,2.38309,0,0,2.27326,0.0871357,0.36288,3.6288,0.115416,0.13515,0,0,0.272132,0.156716,0,0.66528,12.849,1,0.430954,0.36288,0,31.3045,5.7604,25.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75031,2.14379,1.51422,2.60728,0.42336,0,0.42336,460.49,0,1.01936,0,0,1.24677,0.227405,1.028160,1,0,28.0833,0,0,0,28.0833,0
69.832,2.53956,0,0,2.32377,0.0819283,0.36288,3.6288,0.144328,0.115416,0,0,0.302211,0.157882,0,0.66528,12.849,1,0.462897,0.36288,0,29.7737,5.83518,23.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.386839,1.41933,2.65168,1.52916,2.92869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.415,0.386839,1.028160,1,0,26.7672,0,0,0,26.7672,0
68.4833,2.53627,0,0,1.65446,0.10404,0.36288,3.6288,0.0560642,0.144328,0,0,0.210928,0.154864,0,0.66528,12.849,1,0.46667,0.36288,0,20.5813,6.02258,14.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44619,1.45062,1.61997,1.50424,0.42336,0,0.42336,460.49,0,0.624223,0,0,0.851628,0.227405,1.028160,1,0,15.9592,0,0,0,15.9592,0
67.342,2.52893,0,0,1.8487,0.0981957,0.36288,3.6288,0.103422,0.0560642,0,0,0.259197,0.155774,0,0.66528,12.849,1,0.474484,0.36288,0,26.1896,6.09735,19.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15653,1.53974,1.63491,1.26579,0.42336,0,0.42336,460.49,0,0.865037,0,0,1.06946,0.204422,1.028160,1,0,21.2464,0,0,0,21.2464,0
65.8197,2.52258,0,0,1.46054,0.0973201,0.36288,3.6288,0.0332524,0.103422,0,0,0.189205,0.155952,0,0.66528,12.849,1,0.481314,0.36288,0,27.0268,6.09735,20.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27448,1.22004,1.63491,1.06404,0.42336,0,0.42336,460.49,0,0.561755,0,0,0.766178,0.204422,1.028160,1,0,21.875,0,0,0,21.875,0
64.656,2.51367,0,0,1.80891,0.0961522,0.36288,3.6288,0.159088,0.0332524,0,0,0.314777,0.155689,0,0.66528,12.849,1,0.490706,0.36288,0,23.9516,6.09735,17.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.338386,1.07685,1.83337,1.63491,1.61369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36655,0.338386,1.028160,1,0,19.3402,0,0,0,19.3402,0
62.8308,2.43022,0,0,1.11718,0.149258,0.36288,3.6288,0.0852695,0.159088,0,0,0.219137,0.133868,0,0.66528,12.849,1,0.482954,0.36288,0,22.3727,5.5728,16.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38307,1.57983,1.46547,1.70186,0.42336,0,0.42336,460.49,0,0.424228,0,0,0.628651,0.204422,1.028160,1,0,18.3817,0,0,0,18.3817,0
60.8411,2.41896,0,0,0.960466,0.168346,0.36288,3.6288,0.210102,0.0852695,0,0,0.33483,0.124728,0,0.66528,12.849,1,0.49468,0.36288,0,19.4664,5.36298,13.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.996599,1.79985,1.39769,1.61528,0.42336,0,0.42336,460.49,0,0.635266,0,0,0.851784,0.216518,1.028160,1,0,15.5869,0,0,0,15.5869,0
58.7482,2.40598,0,0,0.841571,0.165608,0.36288,3.6288,0.081857,0.210102,0,0,0.20696,0.125103,0,0.66528,12.849,1,0.508118,0.36288,0,19.7645,5.36298,14.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1027,1.41892,1.39769,1.34045,0.42336,0,0.42336,460.49,0,0.399862,0,0,0.61638,0.216518,1.028160,1,0,15.5968,0,0,0,15.5968,0
56.5159,2.39151,0,0,0.68459,0.162422,0.36288,3.6288,0.0456261,0.081857,0,0,0.170344,0.124718,0,0.66528,12.849,1,0.523055,0.36288,0,18.1496,5.36298,12.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01736,1.28206,1.39769,1.11825,0.42336,0,0.42336,460.49,0,0.264755,0,0,0.481273,0.216518,1.028160,1,0,13.7447,0,0,0,13.7447,0
54.5604,2.3137,0,0,0.939496,0.218426,0.36288,3.6288,0.0788196,0.0456261,0,0,0.18107,0.102251,0,0.66528,12.849,1,0.526024,0.36288,0,20.3657,4.53861,15.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.813982,1.49249,1.17211,1.35089,0.42336,0,0.42336,460.49,0,0.338313,0,0,0.554831,0.216518,1.028160,1,0,17.0148,0,0,0,17.0148,0
52.2891,2.29881,0,0,0.632405,0.242051,0.36288,3.6288,0.0242922,0.0788196,0,0,0.121491,0.097199,0,0.66528,12.849,1,0.54137,0.36288,0,13.3069,3.9311,9.19731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.828797,1.41852,1.06243,1.4014,0.42336,0,0.42336,460.49,0,0.24624,0,0,0.462758,0.216518,1.028160,1,0,10.5987,0,0,0,10.5987,0
50.2437,2.28029,0,0,0.834287,0.236505,0.36288,3.6288,0.179385,0.0242922,0,0,0.276456,0.0970713,0,0.66528,12.849,1,0.560337,0.36288,0,17.8037,3.9311,13.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.783391,2.5214,1.06243,2.53508,0.42336,0,0.42336,460.49,0,0.887209,0,0,1.17993,0.292723,1.028160,1,0,16.2102,0,0,0,16.2102,0
49.6445,2.26249,0,0,2.25769,0.231511,0.36288,3.6288,0.545139,0.179385,0,0,0.642574,0.0974344,0,0.66528,12.849,1,0.578594,0.36288,0,53.1754,3.9311,49.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.1036,1.23656,4.39458,1.06243,5.67231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13176,1.1036,1.028160,1,0,54.7009,0,0,0,54.7009,0
48.261,2.0873,0,0,1.3355,0.268805,0.36288,3.6288,0.279899,0.545139,0,0,0.362422,0.0825231,0,0.66528,12.849,1,0.540236,0.36288,0,30.325,3.41534,26.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.46537,2.60498,0.856066,3.507,0.42336,0,0.42336,460.49,0,0.663205,0,0,0.955928,0.292723,1.028160,1,0,30.2393,0,0,0,30.2393,0
47.3523,2.0754,0,0,1.76193,0.232401,0.36288,3.6288,0.152143,0.279899,0,0,0.242187,0.0900433,0,0.66528,12.849,1,0.552554,0.36288,0,47.2578,3.53294,43.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42597,2.85728,0.937398,3.63857,0.42336,0,0.42336,460.49,0,1.02511,0,0,1.31783,0.292723,1.028160,1,0,47.1737,0,0,0,47.1737,0
46.6822,2.06739,0,0,1.9903,0.230103,0.36288,3.6288,0.269657,0.152143,0,0,0.359424,0.0897676,0,0.66528,12.849,1,0.560984,0.36288,0,68.7629,3.53294,65.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.807183,1.50073,3.47216,0.937398,4.84267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83534,0.807183,1.028160,1,0,69.8745,0,0,0,69.8745,0
46.4279,2.0614,0,0,2.39837,0.228409,0.36288,3.6288,0.288943,0.269657,0,0,0.378964,0.0900212,0,0.66528,12.849,1,0.567389,0.36288,0,78.7638,3.53294,75.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.718693,1.40446,4.73489,0.937398,5.92065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74685,0.718693,1.028160,1,0,80.947,0,0,0,80.947,0
45.164,2.0593,0,0,1.40667,0.248374,0.36288,3.6288,0.227119,0.288943,0,0,0.314229,0.0871103,0,0.66528,12.849,1,0.569914,0.36288,0,52.9154,3.78726,48.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49533,2.43363,0.897535,3.4439,0.42336,0,0.42336,460.49,0,0.993712,0,0,1.40619,0.412474,1.028160,1,0,52.365,0,0,0,52.365,0
46.0692,2.11133,0,0,3.62206,0.242606,0.36288,3.6288,0.430272,0.227119,0,0,0.539483,0.109211,0,0.66528,12.849,1,0.600666,0.36288,0,68.2454,4.63909,63.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.50989,1.48369,2.91191,1.15752,4.74797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53805,1.50989,1.028160,1,0,68.1165,0,0,0,68.1165,0
49.0389,2.12088,0,0,5.68788,0.234464,0.36288,3.6288,0.829329,0.430272,0,0,0.93635,0.10702,0,0.66528,12.849,1,0.591527,0.36288,0,135.79,4.56939,130.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.17472,1.47806,4.40016,1.11509,6.93785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20288,2.17472,1.028160,1,0,137.93,0,0,0,137.93,0
50.8465,2.14959,0,0,4.56234,0.242225,0.36288,3.6288,0.824412,0.545436,0,0,0.64856,0.10804,0,0.66528,12.849,1,0.563228,0.36288,0,91.3429,4.56939,86.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.80947,1.72388,2.89032,1.11509,5.30858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83763,1.80947,1.028160,1,0,91.8818,0,0,0,91.8818,0
52.1052,2.1659,0,0,4.0362,0.248793,0.36288,3.6288,0.753204,0.545674,0,0,0.574392,0.0999267,0,0.66528,12.849,1,0.547326,0.36288,0,79.8146,4.31136,75.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.41952,1.72414,2.61279,1.04614,4.71031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44768,1.41952,1.028160,1,0,80.0291,0,0,0,80.0291,0
54.221,2.38916,0,0,5.12344,0.255542,0.36288,3.6288,0.596145,0.66528,0,0,0.600934,0.0927132,0,0.66528,12.849,1,0.58916,0.36288,0,87.4947,3.8859,83.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.95398,1.7244,3.08225,0.964855,5.79577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98214,1.95398,1.028160,1,0,89.1783,0,0,0,89.1783,0
59.7264,2.40811,0,0,8.54321,0.266837,0.36288,3.6288,0.988043,0.596145,0,0,1.10276,0.114713,0,0.66528,12.849,1,0.57066,0.36288,0,115.506,3.39738,111.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.16083,1.91726,5.6173,1.02869,9.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18899,3.16083,1.028160,1,0,121.567,0,0,0,121.567,0
67.0399,2.45177,0,0,10.4098,0.281708,0.36288,3.6288,1.3563,0.66528,0,0,1.14932,0.115783,0,0.66528,12.849,1,0.527451,0.36288,0,131.735,3.39738,128.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.47157,1.81316,7.78849,1.02869,14.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49973,5.47157,1.028160,1,0,142.218,0,0,0,142.218,0
70.9996,2.50043,0,0,7.12221,0.299196,0.36288,3.6288,1.4568,0.66528,0,0,0.88256,0.116788,0,0.66528,12.849,1,0.479237,0.36288,0,133.954,3.39738,130.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.59719,1.91783,4.77978,1.02869,7.26611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62535,1.59719,1.028160,1,0,137.706,0,0,0,137.706,0
72.29,2.20358,0,0,6.0709,0.318306,2.25861,3.6288,2.16266,0.483525,0,0,1.29113,0.101743,0,0.66528,12.849,1,0.398788,2.25861,0,96.7006,2.88979,95.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.54601,1.91812,4.31786,0.876051,6.90594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57417,1.54601,1.028160,1,0,102.577,0,0,0,102.577,0
72.29,2.20996,0,0,9.96564,0.34878,7.4069,3.6288,6.50885,0.483754,0,0,4.93237,0.102425,0,0.66528,12.849,1,0.392803,7.4069,0,166.369,3.02011,170.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.65104,1.65561,11.9733,0.870858,18.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6792,5.65104,1.028160,1,0,188.772,0,0,0,188.772,0
72.29,2.21029,0,0,10.3387,0.34878,7.77964,3.6288,10.4665,0.483982,0,0,4.55342,0.111832,0,0.66528,12.849,1,0.392862,7.77964,0,174.922,3.02011,179.289,0.84672,12.849,0.84672,3695.15,0,0,0,5.9295,1.65586,13.5216,0.870858,20.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95766,5.9295,1.028160,1,0,199.525,0,0,0,199.525,0
72.29,2.21062,0,0,9.50599,0.280811,7.01455,3.6288,13.8603,0.48421,0,0,3.97634,0.098326,0,0.66528,12.849,1,0.392922,7.01455,0,174.804,2.49694,178.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.58109,1.65611,12.7028,0.795705,19.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60925,5.58109,1.028160,1,0,198.073,0,0,0,198.073,0
72.29,2.21096,0,0,8.1597,0.345423,5.60332,3.6288,16.6122,0.484439,0,0,3.34444,0.108009,0,0.66528,12.849,1,0.392981,5.60332,0,148.098,3.05854,150.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.16059,1.65636,9.54556,0.870423,14.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18875,4.16059,1.028160,1,0,164.742,0,0,0,164.742,0
72.29,2.29209,0,0,10.7967,0.316713,8.18792,3.6288,20.6073,0.545511,0,0,4.64685,0.10631,0,0.66528,12.849,1,0.407401,8.18792,0,151.471,3.31729,155.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.82293,1.65661,10.5565,0.940018,15.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85109,3.82293,1.028160,1,0,171.031,0,0,0,171.031,0
72.29,2.29243,0,0,10.912,0.30523,8.31431,3.6288,25.4876,0.545749,0,0,5.53584,0.109756,0,0.66528,12.849,1,0.407463,8.31431,0,181.826,3.4208,186.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.87473,1.7217,13.8225,0.967856,19.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90289,4.87473,1.028160,1,0,205.763,0,0,0,205.763,0
72.29,2.29278,0,0,7.95908,0.299448,5.36685,3.6288,28.6877,0.545986,0,0,3.85117,0.105103,0,0.66528,12.849,1,0.407524,5.36685,0,162.742,2.98913,164.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.35445,1.72196,9.10497,0.907468,13.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38261,3.35445,1.028160,1,0,177.986,0,0,0,177.986,0
72.29,2.29313,0,0,7.0962,0.248422,4.55466,3.6288,31.1283,0.546224,0,0,3.09581,0.108956,0,0.66528,12.849,1,0.407586,4.55466,0,127.49,2.41959,129.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.8771,1.72222,7.70073,0.899072,11.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90526,2.8771,1.028160,1,0,140.619,0,0,0,140.619,0
72.29,2.26186,0,0,6.50494,0.221721,4.02135,3.6288,32.7285,0.522816,0,0,2.26426,0.141307,0,0.66528,12.849,1,0.402029,4.02135,0,122.723,3.39555,122.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.73942,1.72248,8.06122,1.02275,11.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76758,2.73942,1.028160,1,0,134.448,0,0,0,134.448,0
72.29,2.2622,0,0,5.29851,0.22269,2.81361,3.6288,33.0531,0.52305,0,0,1.00031,0.152623,0,0.66528,12.849,1,0.402089,2.81361,0,90.2154,4.18719,88.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.71629,1.6975,4.74289,1.04507,7.11161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74445,1.71629,1.028160,1,0,95.5514,0,0,0,95.5514,0
