0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.14283e+08,0,3.27372e+07,-749092,749092,1.32217e+07
0,0,0,3.14283e+08,0,2.89778e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.89802e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.89827e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.89852e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.89877e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01078e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01103e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01129e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01155e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.96826e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.96851e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.96877e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.96902e+07,0,0,1.32217e+07
2299.06,0,0,3.14283e+08,0,2.85502e+07,2299.06,0,1.32217e+07
4538.49,0,0,3.14283e+08,0,2.85528e+07,2239.43,0,1.32217e+07
6718.28,0,0,3.14283e+08,0,2.85554e+07,2179.78,0,1.32217e+07
8838.41,0,0,3.14283e+08,0,2.8558e+07,2120.13,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05213e+07,-698388,689550,1.32217e+07
0,0,0,3.14283e+08,0,3.08731e+07,-706438,706438,1.32217e+07
0,0,0,3.14283e+08,0,3.08757e+07,-706499,706499,1.32217e+07
0,0,0,3.14283e+08,0,3.08784e+07,-706559,706559,1.32217e+07
0,0,0,3.14283e+08,0,3.0881e+07,-706619,706619,1.32217e+07
0,0,0,3.14283e+08,0,3.16233e+07,-723605,723605,1.32217e+07
0,0,0,3.14283e+08,0,3.1626e+07,-723667,723667,1.32217e+07
0,0,0,3.14283e+08,0,3.16287e+07,-723729,723729,1.32217e+07
0,0,0,3.14283e+08,0,3.16314e+07,-723790,723790,1.32217e+07
0,0,0,3.14283e+08,0,3.37972e+07,-1.07078e+06,1.07078e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.37984e+07,-1.07248e+06,1.07248e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.37997e+07,-1.07419e+06,1.07419e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.3801e+07,-1.0759e+06,1.0759e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.38023e+07,-1.0776e+06,1.0776e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.27241e+07,-748794,748794,1.32217e+07
0,0,0,3.14283e+08,0,3.27269e+07,-748857,748857,1.32217e+07
0,0,0,3.14283e+08,0,3.27297e+07,-748921,748921,1.32217e+07
0,0,0,3.14283e+08,0,3.27325e+07,-748985,748985,1.32217e+07
0,0,0,3.14283e+08,0,3.15209e+07,-721261,721261,1.32217e+07
0,0,0,3.14283e+08,0,3.15236e+07,-721323,721323,1.32217e+07
0,0,0,3.14283e+08,0,3.15263e+07,-721384,721384,1.32217e+07
0,0,0,3.14283e+08,0,3.1529e+07,-721446,721446,1.32217e+07
0,0,0,3.14283e+08,0,2.93757e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93782e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93807e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93832e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93857e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.03249e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.03273e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.03297e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0332e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.28732e+07,-752206,752206,1.32217e+07
0,0,0,3.14283e+08,0,3.28758e+07,-752264,752264,1.32217e+07
0,0,0,3.14283e+08,0,3.28784e+07,-752323,752323,1.32217e+07
0,0,0,3.14283e+08,0,3.28809e+07,-752382,752382,1.32217e+07
0,0,0,3.14283e+08,0,2.91048e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91071e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91094e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91116e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.91139e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.02386e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0241e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.02434e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.02457e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98107e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98131e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98154e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.98177e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.06417e+07,-701143,701143,1.32217e+07
0,0,0,3.14283e+08,0,3.06441e+07,-701198,701198,1.32217e+07
0,0,0,3.14283e+08,0,3.06465e+07,-701253,701253,1.32217e+07
0,0,0,3.14283e+08,0,3.06489e+07,-701307,701307,1.32217e+07
0,0,0,3.14283e+08,0,3.06513e+07,-701362,701362,1.32217e+07
0,0,0,3.14283e+08,0,3.10043e+07,-709441,709441,1.32217e+07
0,0,0,3.14283e+08,0,3.10067e+07,-709496,709496,1.32217e+07
0,0,0,3.14283e+08,0,3.10092e+07,-709552,709552,1.32217e+07
0,0,0,3.14283e+08,0,3.10116e+07,-709607,709607,1.32217e+07
0,0,0,3.14283e+08,0,3.17568e+07,-726659,726659,1.32217e+07
0,0,0,3.14283e+08,0,3.17593e+07,-726716,726716,1.32217e+07
0,0,0,3.14283e+08,0,3.17618e+07,-726773,726773,1.32217e+07
0,0,0,3.14283e+08,0,3.17642e+07,-726829,726829,1.32217e+07
0,0,0,3.14283e+08,0,3.38596e+07,-1.15446e+06,1.15446e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.38608e+07,-1.15603e+06,1.15603e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.3862e+07,-1.15759e+06,1.15759e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.38631e+07,-1.15916e+06,1.15916e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.38643e+07,-1.16072e+06,1.16072e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.28601e+07,-751904,751904,1.32217e+07
0,0,0,3.14283e+08,0,3.28626e+07,-751963,751963,1.32217e+07
0,0,0,3.14283e+08,0,3.28652e+07,-752021,752021,1.32217e+07
0,0,0,3.14283e+08,0,3.28678e+07,-752080,752080,1.32217e+07
0,0,0,3.14283e+08,0,3.16509e+07,-724236,724236,1.32217e+07
0,0,0,3.14283e+08,0,3.16534e+07,-724292,724292,1.32217e+07
0,0,0,3.14283e+08,0,3.16558e+07,-724349,724349,1.32217e+07
0,0,0,3.14283e+08,0,3.16583e+07,-724405,724405,1.32217e+07
0,0,0,3.14283e+08,0,2.9496e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.94983e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.95006e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.95029e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.95052e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.0448e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04502e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04523e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04545e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.30057e+07,-755236,755236,1.32217e+07
0,0,0,3.14283e+08,0,3.3008e+07,-755290,755290,1.32217e+07
0,0,0,3.14283e+08,0,3.30104e+07,-755343,755343,1.32217e+07
0,0,0,3.14283e+08,0,3.30127e+07,-755397,755397,1.32217e+07
0,0,0,3.14283e+08,0,2.92212e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92233e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92254e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92274e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.92295e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.03585e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.03606e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.03628e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.03649e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.9928e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.99301e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.99323e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.99344e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.88007e+07,-3432.75,3432.75,1.32217e+07
0,0,0,3.14283e+08,0,3.07635e+07,-703931,703931,1.32217e+07
0,0,0,3.14283e+08,0,3.07657e+07,-703981,703981,1.32217e+07
0,0,0,3.14283e+08,0,3.07679e+07,-704031,704031,1.32217e+07
0,0,0,3.14283e+08,0,3.07701e+07,-704081,704081,1.32217e+07
0,0,0,3.14283e+08,0,3.11243e+07,-712186,712186,1.32217e+07
0,0,0,3.14283e+08,0,3.11265e+07,-712236,712236,1.32217e+07
0,0,0,3.14283e+08,0,3.11287e+07,-712287,712287,1.32217e+07
0,0,0,3.14283e+08,0,3.11309e+07,-712337,712337,1.32217e+07
0,0,0,3.14283e+08,0,3.18788e+07,-729450,729450,1.32217e+07
0,0,0,3.14283e+08,0,3.1881e+07,-729502,729502,1.32217e+07
0,0,0,3.14283e+08,0,3.18833e+07,-729553,729553,1.32217e+07
0,0,0,3.14283e+08,0,3.18855e+07,-729605,729605,1.32217e+07
0,0,0,3.14283e+08,0,3.39167e+07,-1.23088e+06,1.23088e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.39177e+07,-1.2323e+06,1.2323e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.39188e+07,-1.23373e+06,1.23373e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.39199e+07,-1.23515e+06,1.23515e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.39209e+07,-1.23658e+06,1.23658e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.29841e+07,-754742,754742,1.32217e+07
0,0,0,3.14283e+08,0,3.29864e+07,-754796,754796,1.32217e+07
0,0,0,3.14283e+08,0,3.29888e+07,-754849,754849,1.32217e+07
0,0,0,3.14283e+08,0,3.29911e+07,-754903,754903,1.32217e+07
0,0,0,3.14283e+08,0,3.17695e+07,-726949,726949,1.32217e+07
0,0,0,3.14283e+08,0,3.17717e+07,-727000,727000,1.32217e+07
0,0,0,3.14283e+08,0,3.17739e+07,-727052,727052,1.32217e+07
0,0,0,3.14283e+08,0,3.17762e+07,-727103,727103,1.32217e+07
0,0,0,3.14283e+08,0,2.89433e+07,-662281,662281,1.32217e+07
0,0,0,3.14283e+08,0,2.89454e+07,-662328,662328,1.32217e+07
0,0,0,3.14283e+08,0,2.89474e+07,-662375,662375,1.32217e+07
0,0,0,3.14283e+08,0,2.89495e+07,-662422,662422,1.32217e+07
0,0,0,3.14283e+08,0,2.89515e+07,-662469,662469,1.32217e+07
0,0,0,3.14283e+08,0,2.98764e+07,-683633,683633,1.32217e+07
0,0,0,3.14283e+08,0,2.98783e+07,-683676,683676,1.32217e+07
0,0,0,3.14283e+08,0,2.98802e+07,-683720,683720,1.32217e+07
0,0,0,3.14283e+08,0,2.98821e+07,-683763,683763,1.32217e+07
0,0,0,3.14283e+08,0,3.31262e+07,-757994,757994,1.32217e+07
0,0,0,3.14283e+08,0,3.31283e+07,-758043,758043,1.32217e+07
0,0,0,3.14283e+08,0,3.31304e+07,-758091,758091,1.32217e+07
0,0,0,3.14283e+08,0,3.31325e+07,-758139,758139,1.32217e+07
0,0,0,3.14283e+08,0,2.86711e+07,-656051,656051,1.32217e+07
0,0,0,3.14283e+08,0,2.86729e+07,-656093,656093,1.32217e+07
0,0,0,3.14283e+08,0,2.86747e+07,-656135,656135,1.32217e+07
0,0,0,3.14283e+08,0,2.86765e+07,-656177,656177,1.32217e+07
0,0,0,3.14283e+08,0,2.86784e+07,-656218,656218,1.32217e+07
0,0,0,3.14283e+08,0,2.97858e+07,-681560,681560,1.32217e+07
0,0,0,3.14283e+08,0,2.97877e+07,-681603,681603,1.32217e+07
0,0,0,3.14283e+08,0,2.97896e+07,-681647,681647,1.32217e+07
18758.8,0,0,3.14283e+08,0,2.78309e+07,18758.8,0,1.32217e+07
47331.1,0,0,3.14283e+08,0,2.7402e+07,28572.3,0,1.32217e+07
75860.6,0,0,3.14283e+08,0,2.74039e+07,28529.6,0,1.32217e+07
104347,0,0,3.14283e+08,0,2.74057e+07,28486.8,0,1.32217e+07
132791,0,0,3.14283e+08,0,2.74076e+07,28444,0,1.32217e+07
126874,0,0,3.14283e+08,0,2.89093e+07,-5917.53,0,1.32217e+07
120911,0,0,3.14283e+08,0,2.89113e+07,-5962.49,0,1.32217e+07
114904,0,0,3.14283e+08,0,2.89132e+07,-6007.45,0,1.32217e+07
108852,0,0,3.14283e+08,0,2.89152e+07,-6052.41,0,1.32217e+07
102754,0,0,3.14283e+08,0,2.89172e+07,-6097.37,0,1.32217e+07
88528.4,0,0,3.14283e+08,0,2.92724e+07,-14225.8,0,1.32217e+07
74257.1,0,0,3.14283e+08,0,2.92744e+07,-14271.3,0,1.32217e+07
0,0,0,3.14283e+08,0,3.1237e+07,-714766,640508,1.32217e+07
0,0,0,3.14283e+08,0,3.1239e+07,-714811,714811,1.32217e+07
0,0,0,3.14283e+08,0,3.19892e+07,-731978,731978,1.32217e+07
0,0,0,3.14283e+08,0,3.19913e+07,-732024,732024,1.32217e+07
0,0,0,3.14283e+08,0,3.19933e+07,-732071,732071,1.32217e+07
0,0,0,3.14283e+08,0,3.19953e+07,-732118,732118,1.32217e+07
0,0,0,3.14283e+08,0,3.39683e+07,-1.30005e+06,1.30005e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.39692e+07,-1.30133e+06,1.30133e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.39702e+07,-1.30262e+06,1.30262e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.39712e+07,-1.3039e+06,1.3039e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.39721e+07,-1.30519e+06,1.30519e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.30963e+07,-757309,757309,1.32217e+07
0,0,0,3.14283e+08,0,3.30984e+07,-757358,757358,1.32217e+07
0,0,0,3.14283e+08,0,3.31005e+07,-757406,757406,1.32217e+07
0,0,0,3.14283e+08,0,3.31026e+07,-757454,757454,1.32217e+07
0,0,0,3.14283e+08,0,3.18766e+07,-729400,729400,1.32217e+07
0,0,0,3.14283e+08,0,3.18786e+07,-729447,729447,1.32217e+07
0,0,0,3.14283e+08,0,2.992e+07,-29044.2,29044.2,1.32217e+07
0,0,0,3.14283e+08,0,2.9922e+07,-29090.7,29090.7,1.32217e+07
0,0,0,3.14283e+08,0,2.90401e+07,-664496,664496,1.32217e+07
35910.9,0,0,3.14283e+08,0,2.70813e+07,35910.9,0,1.32217e+07
71779.5,0,0,3.14283e+08,0,2.70831e+07,35868.6,0,1.32217e+07
107606,0,0,3.14283e+08,0,2.7085e+07,35826.3,0,1.32217e+07
143390,0,0,3.14283e+08,0,2.70868e+07,35784,0,1.32217e+07
157945,0,0,3.14283e+08,0,2.80146e+07,14554.7,0,1.32217e+07
157945,0,0,3.14283e+08,0,3.06629e+07,0,0,1.32217e+07
157945,0,0,3.14283e+08,0,3.06646e+07,0,0,1.32217e+07
157945,0,0,3.14283e+08,0,3.06664e+07,0,0,1.32217e+07
97913.5,0,0,3.14283e+08,0,3.12742e+07,-60031,0,1.32217e+07
37839.5,0,0,3.14283e+08,0,3.12761e+07,-60074,0,1.32217e+07
0,0,0,3.14283e+08,0,3.12779e+07,-60117,22277.5,1.32217e+07
0,0,0,3.14283e+08,0,3.12798e+07,-60160,60160,1.32217e+07
0,0,0,3.14283e+08,0,2.94224e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.94241e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.94258e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.94274e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.94291e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05653e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05671e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05688e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.05705e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01302e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01319e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01336e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01353e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.90068e+07,-8147.67,8147.67,1.32217e+07
0,0,0,3.14283e+08,0,2.90085e+07,-8187.69,8187.69,1.32217e+07
0,0,0,3.14283e+08,0,2.90103e+07,-8227.74,8227.74,1.32217e+07
0,0,0,3.14283e+08,0,2.9012e+07,-8267.76,8267.76,1.32217e+07
0,0,0,3.14283e+08,0,3.09744e+07,-708757,708757,1.32217e+07
0,0,0,3.14283e+08,0,3.13305e+07,-716905,716905,1.32217e+07
0,0,0,3.14283e+08,0,3.13323e+07,-716946,716946,1.32217e+07
0,0,0,3.14283e+08,0,3.13341e+07,-716986,716986,1.32217e+07
0,0,0,3.14283e+08,0,3.13358e+07,-717027,717027,1.32217e+07
0,0,0,3.14283e+08,0,3.20882e+07,-734242,734242,1.32217e+07
0,0,0,3.14283e+08,0,3.209e+07,-734283,734283,1.32217e+07
0,0,0,3.14283e+08,0,3.20918e+07,-734324,734324,1.32217e+07
0,0,0,3.14283e+08,0,3.20936e+07,-734366,734366,1.32217e+07
0,0,0,3.14283e+08,0,3.40145e+07,-1.36193e+06,1.36193e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40153e+07,-1.36307e+06,1.36307e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40162e+07,-1.36422e+06,1.36422e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.4017e+07,-1.36536e+06,1.36536e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40179e+07,-1.36651e+06,1.36651e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.31965e+07,-759603,759603,1.32217e+07
0,0,0,3.14283e+08,0,3.31984e+07,-759646,759646,1.32217e+07
0,0,0,3.14283e+08,0,3.32003e+07,-759688,759688,1.32217e+07
0,0,0,3.14283e+08,0,3.32021e+07,-759731,759731,1.32217e+07
0,0,0,3.14283e+08,0,3.19722e+07,-731588,731588,1.32217e+07
0,0,0,3.14283e+08,0,3.1974e+07,-731629,731629,1.32217e+07
0,0,0,3.14283e+08,0,3.19758e+07,-731671,731671,1.32217e+07
0,0,0,3.14283e+08,0,3.19776e+07,-731712,731712,1.32217e+07
0,0,0,3.14283e+08,0,2.91264e+07,-666470,666470,1.32217e+07
0,0,0,3.14283e+08,0,2.9128e+07,-666507,666507,1.32217e+07
0,0,0,3.14283e+08,0,2.91297e+07,-666545,666545,1.32217e+07
0,0,0,3.14283e+08,0,2.91313e+07,-666583,666583,1.32217e+07
0,0,0,3.14283e+08,0,2.9133e+07,-666620,666620,1.32217e+07
0,0,0,3.14283e+08,0,2.9133e+07,-666620,666620,1.32217e+07
0,0,0,3.14283e+08,0,3.00632e+07,-687907,687907,1.32217e+07
0,0,0,3.14283e+08,0,3.00647e+07,-687941,687941,1.32217e+07
0,0,0,3.14283e+08,0,3.00662e+07,-687975,687975,1.32217e+07
12439.6,0,0,3.14283e+08,0,2.8107e+07,12439.6,0,1.32217e+07
0,0,0,3.14283e+08,0,3.13708e+07,-62241.5,49801.9,1.32217e+07
0,0,0,3.14283e+08,0,3.13724e+07,-62279.2,62279.2,1.32217e+07
0,0,0,3.14283e+08,0,3.13741e+07,-62316.9,62316.9,1.32217e+07
0,0,0,3.14283e+08,0,3.33364e+07,-762803,762803,1.32217e+07
40370.6,0,0,3.14283e+08,0,2.68864e+07,40370.6,0,1.32217e+07
80708.6,0,0,3.14283e+08,0,2.68878e+07,40338,0,1.32217e+07
121014,0,0,3.14283e+08,0,2.68892e+07,40305.4,0,1.32217e+07
161287,0,0,3.14283e+08,0,2.68907e+07,40272.8,0,1.32217e+07
201527,0,0,3.14283e+08,0,2.68921e+07,40240.1,0,1.32217e+07
216281,0,0,3.14283e+08,0,2.80059e+07,14754.4,0,1.32217e+07
231002,0,0,3.14283e+08,0,2.80074e+07,14720.5,0,1.32217e+07
245688,0,0,3.14283e+08,0,2.80088e+07,14686.6,0,1.32217e+07
260341,0,0,3.14283e+08,0,2.80103e+07,14652.7,0,1.32217e+07
284876,0,0,3.14283e+08,0,2.75784e+07,24535,0,1.32217e+07
309378,0,0,3.14283e+08,0,2.75799e+07,24501.6,0,1.32217e+07
333846,0,0,3.14283e+08,0,2.75814e+07,24468.2,0,1.32217e+07
358281,0,0,3.14283e+08,0,2.75828e+07,24434.8,0,1.32217e+07
348159,0,0,3.14283e+08,0,2.9093e+07,-10121.7,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10552e+07,-710606,362447,1.32217e+07
0,0,0,3.14283e+08,0,3.10567e+07,-710641,710641,1.32217e+07
0,0,0,3.14283e+08,0,3.10583e+07,-710676,710676,1.32217e+07
0,0,0,3.14283e+08,0,3.10598e+07,-710711,710711,1.32217e+07
0,0,0,3.14283e+08,0,3.14167e+07,-718877,718877,1.32217e+07
0,0,0,3.14283e+08,0,3.14182e+07,-718913,718913,1.32217e+07
0,0,0,3.14283e+08,0,3.14198e+07,-718948,718948,1.32217e+07
0,0,0,3.14283e+08,0,3.14214e+07,-718984,718984,1.32217e+07
0,0,0,3.14283e+08,0,3.21755e+07,-736240,736240,1.32217e+07
0,0,0,3.14283e+08,0,3.21771e+07,-736276,736276,1.32217e+07
0,0,0,3.14283e+08,0,3.21787e+07,-736313,736313,1.32217e+07
0,0,0,3.14283e+08,0,3.21803e+07,-736349,736349,1.32217e+07
0,0,0,3.14283e+08,0,3.40552e+07,-1.41649e+06,1.41649e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40559e+07,-1.41749e+06,1.41749e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40567e+07,-1.4185e+06,1.4185e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40574e+07,-1.4195e+06,1.4195e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40582e+07,-1.4205e+06,1.4205e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.32847e+07,-761622,761622,1.32217e+07
0,0,0,3.14283e+08,0,3.32864e+07,-761659,761659,1.32217e+07
0,0,0,3.14283e+08,0,3.3288e+07,-761697,761697,1.32217e+07
0,0,0,3.14283e+08,0,3.32897e+07,-761734,761734,1.32217e+07
0,0,0,3.14283e+08,0,3.20563e+07,-733512,733512,1.32217e+07
0,0,0,3.14283e+08,0,3.20579e+07,-733548,733548,1.32217e+07
0,0,0,3.14283e+08,0,3.20594e+07,-733584,733584,1.32217e+07
0,0,0,3.14283e+08,0,3.2061e+07,-733620,733620,1.32217e+07
0,0,0,3.14283e+08,0,2.92021e+07,-668203,668203,1.32217e+07
0,0,0,3.14283e+08,0,2.92036e+07,-668236,668236,1.32217e+07
0,0,0,3.14283e+08,0,2.9205e+07,-668269,668269,1.32217e+07
0,0,0,3.14283e+08,0,2.92065e+07,-668302,668302,1.32217e+07
0,0,0,3.14283e+08,0,2.65229e+07,-3.35329e+06,3.35329e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.01404e+07,-689672,689672,1.32217e+07
0,0,0,3.14283e+08,0,2.90006e+07,-1.83075e+06,1.83075e+06,1.32217e+07
0,0,0,3.14283e+08,0,2.81871e+07,-2.6456e+06,2.6456e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.01442e+07,-689760,689760,1.32217e+07
0,0,0,3.14283e+08,0,3.3416e+07,-764626,764626,1.32217e+07
0,0,0,3.14283e+08,0,3.34175e+07,-764658,764658,1.32217e+07
0,0,0,3.14283e+08,0,3.34189e+07,-764691,764691,1.32217e+07
0,0,0,3.14283e+08,0,3.34203e+07,-764723,764723,1.32217e+07
0,0,0,3.14283e+08,0,2.89194e+07,-661735,661735,1.32217e+07
0,0,0,3.14283e+08,0,2.89207e+07,-661763,661763,1.32217e+07
0,0,0,3.14283e+08,0,2.89219e+07,-661791,661791,1.32217e+07
38629.6,0,0,3.14283e+08,0,2.69625e+07,38629.6,0,1.32217e+07
77231.1,0,0,3.14283e+08,0,2.69637e+07,38601.5,0,1.32217e+07
90288.4,0,0,3.14283e+08,0,2.80801e+07,13057.2,0,1.32217e+07
103316,0,0,3.14283e+08,0,2.80813e+07,13028.1,0,1.32217e+07
116315,0,0,3.14283e+08,0,2.80826e+07,12998.9,0,1.32217e+07
129285,0,0,3.14283e+08,0,2.80839e+07,12969.7,0,1.32217e+07
152166,0,0,3.14283e+08,0,2.76507e+07,22880.9,0,1.32217e+07
175018,0,0,3.14283e+08,0,2.7652e+07,22852.2,0,1.32217e+07
197841,0,0,3.14283e+08,0,2.76532e+07,22823.4,0,1.32217e+07
220636,0,0,3.14283e+08,0,2.76545e+07,22794.6,0,1.32217e+07
208795,0,0,3.14283e+08,0,2.91682e+07,-11840.7,0,1.32217e+07
196924,0,0,3.14283e+08,0,2.91695e+07,-11871,0,1.32217e+07
0,0,0,3.14283e+08,0,3.11314e+07,-712350,515426,1.32217e+07
0,0,0,3.14283e+08,0,3.11328e+07,-712380,712380,1.32217e+07
0,0,0,3.14283e+08,0,3.11341e+07,-712410,712410,1.32217e+07
0,0,0,3.14283e+08,0,3.14916e+07,-720591,720591,1.32217e+07
0,0,0,3.14283e+08,0,3.14929e+07,-720622,720622,1.32217e+07
0,0,0,3.14283e+08,0,3.14943e+07,-720652,720652,1.32217e+07
0,0,0,3.14283e+08,0,3.14956e+07,-720683,720683,1.32217e+07
0,0,0,3.14283e+08,0,3.22513e+07,-737975,737975,1.32217e+07
0,0,0,3.14283e+08,0,3.22527e+07,-738006,738006,1.32217e+07
0,0,0,3.14283e+08,0,3.22541e+07,-738038,738038,1.32217e+07
0,0,0,3.14283e+08,0,3.22554e+07,-738069,738069,1.32217e+07
0,0,0,3.14283e+08,0,3.40905e+07,-1.46379e+06,1.46379e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40911e+07,-1.46465e+06,1.46465e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40918e+07,-1.46552e+06,1.46552e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40924e+07,-1.46638e+06,1.46638e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.40931e+07,-1.46724e+06,1.46724e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.33611e+07,-763369,763369,1.32217e+07
0,0,0,3.14283e+08,0,3.33625e+07,-763401,763401,1.32217e+07
0,0,0,3.14283e+08,0,3.33639e+07,-763433,763433,1.32217e+07
0,0,0,3.14283e+08,0,3.33653e+07,-763466,763466,1.32217e+07
