0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7482,2.2521,0,0,1.82408,0.141854,0.36288,3.6288,42.854,0.534674,0,0,0.474595,0.187081,0,0.66528,12.849,1,0.415281,0.36288,0,36.4296,4.37829,31.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.305891,1.70716,2.38458,1.04149,3.35615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33405,0.305891,1.028160,1,0,35.3551,0,0,0,35.3551,0
67.7436,2.24755,0,0,1.74463,0.138822,0.36288,3.6288,42.5062,0.606698,0,0,0.449039,0.190169,0,0.66528,12.849,1,0.420066,0.36288,0,33.8194,4.38673,29.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70731,2.13574,1.05291,3.09133,0.42336,0,0.42336,460.49,0,0.956275,0,0,1.25747,0.30119,1.028160,1,0,32.4668,0,0,0,32.4668,0
66.7599,2.22243,0,0,1.7274,0.125779,0.36288,3.6288,41.8566,0.781713,0,0,0.342749,0.210636,0,0.66528,12.849,1,0.421531,0.36288,0,30.5867,4.4374,26.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70746,1.58958,1.12142,2.47681,0.42336,0,0.42336,460.49,0,0.825466,0,0,1.12666,0.30119,1.028160,1,0,28.5675,0,0,0,28.5675,0
65.6422,2.21742,0,0,1.58744,0.124807,0.36288,3.6288,41.2386,0.741481,0,0,0.332899,0.209325,0,0.66528,12.849,1,0.426777,0.36288,0,30.1036,4.4374,25.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73718,1.60289,1.12142,2.47993,0.42336,0,0.42336,460.49,0,0.86584,0,0,1.12711,0.261274,1.028160,1,0,28.0822,0,0,0,28.0822,0
64.3891,2.21154,0,0,1.44496,0.123702,0.36288,3.6288,40.4498,0.89216,0,0,0.311361,0.208079,0,0.66528,12.849,1,0.432893,0.36288,0,28.8993,4.4374,24.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73734,1.50578,1.12142,2.38297,0.42336,0,0.42336,460.49,0,0.715306,0,0,0.976579,0.261274,1.028160,1,0,26.7749,0,0,0,26.7749,0
63.0411,2.20471,0,0,1.32868,0.109039,0.36288,3.6288,39.6155,0.897167,0,0,0.29727,0.234359,0,0.66528,12.849,1,0.439956,0.36288,0,25.6201,4.86086,20.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73749,1.44888,1.27599,2.17166,0.42336,0,0.42336,460.49,0,0.710441,0,0,0.971715,0.261274,1.028160,1,0,22.8538,0,0,0,22.8538,0
61.583,2.24837,0,0,1.24354,0.0903575,0.36288,3.6288,38.6521,0.993638,0,0,0.3021,0.271919,0,0.66528,12.849,1,0.458261,0.36288,0,25.4251,5.71811,19.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73765,1.35173,1.52342,1.82724,0.42336,0,0.42336,460.49,0,0.6534,0,0,0.914674,0.261274,1.028160,1,0,21.4389,0,0,0,21.4389,0
59.9675,2.23959,0,0,1.07633,0.0893655,0.36288,3.6288,37.6451,0.990329,0,0,0.253817,0.270461,0,0.66528,12.849,1,0.46728,0.36288,0,21.4629,5.83516,15.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77972,1.33693,1.53995,1.83798,0.42336,0,0.42336,460.49,0,0.656856,0,0,0.91813,0.261274,1.028160,1,0,17.3613,0,0,0,17.3613,0
58.2933,2.22942,0,0,1.00618,0.0881372,0.36288,3.6288,36.5764,1.03561,0,0,0.234839,0.267868,0,0.66528,12.849,1,0.47769,0.36288,0,20.408,5.83516,14.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77988,1.17311,1.53995,1.64045,0.42336,0,0.42336,460.49,0,0.611721,0,0,0.839125,0.227405,1.028160,1,0,16.0985,0,0,0,16.0985,0
56.618,2.21838,0,0,0.992667,0.0867255,0.36288,3.6288,35.5862,0.979201,0,0,0.254075,0.265116,0,0.66528,12.849,1,0.488975,0.36288,0,18.9368,5.83516,12.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78004,1.32665,1.53995,1.79414,0.42336,0,0.42336,460.49,0,0.668278,0,0,0.895683,0.227405,1.028160,1,0,14.7697,0,0,0,14.7697,0
54.9804,2.35417,0,0,1.15003,0.0704884,0.36288,3.6288,34.7071,0.903476,0,0,0.27657,0.252235,0,0.66528,12.849,1,0.534259,0.36288,0,19.4276,6.11532,13.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7802,1.56242,1.59158,1.97844,0.42336,0,0.42336,460.49,0,0.789964,0,0,1.01737,0.227405,1.028160,1,0,15.1193,0,0,0,15.1193,0
53.1128,2.34148,0,0,0.907675,0.0709463,0.36288,3.6288,33.5338,1.13095,0,0,0.211847,0.254134,0,0.66528,12.849,1,0.547206,0.36288,0,21.6656,6.20372,15.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92384,0.961083,1.55318,1.55915,0.42336,0,0.42336,460.49,0,0.56249,0,0,0.789895,0.227405,1.028160,1,0,16.8367,0,0,0,16.8367,0
51.2812,2.32619,0,0,0.92702,0.0696152,0.36288,3.6288,32.4625,1.06321,0,0,0.243007,0.251134,0,0.66528,12.849,1,0.56275,0.36288,0,18.7678,6.20372,12.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92401,0.99806,1.55318,1.57331,0.42336,0,0.42336,460.49,0,0.63023,0,0,0.834652,0.204422,1.028160,1,0,13.9375,0,0,0,13.9375,0
49.4739,2.31032,0,0,0.935358,0.0693639,0.36288,3.6288,31.6052,0.859283,0,0,0.244847,0.242849,0,0.66528,12.849,1,0.578875,0.36288,0,19.0431,6.01887,12.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92419,1.27658,1.48123,1.92396,0.42336,0,0.42336,460.49,0,0.834157,0,0,1.03858,0.204422,1.028160,1,0,14.7322,0,0,0,14.7322,0
47.6342,2.29374,0,0,0.89113,0.0742608,0.36288,3.6288,30.548,1.0632,0,0,0.214543,0.208508,0,0.66528,12.849,1,0.595714,0.36288,0,12.3603,4.9098,7.21766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92436,1.38508,1.0495,2.46436,0.42336,0,0.42336,460.49,0,0.630245,0,0,0.834667,0.204422,1.028160,1,0,9.68202,0,0,0,9.68202,0
45.9347,2.20639,0,0,0.968803,0.0989844,0.36288,3.6288,29.5451,1.03011,0,0,0.226239,0.199105,0,0.66528,12.849,1,0.595158,0.36288,0,14.7265,5.37988,9.11437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92453,1.33411,1.29162,2.17145,0.42336,0,0.42336,460.49,0,0.663327,0,0,0.86775,0.204422,1.028160,1,0,11.2858,0,0,0,11.2858,0
44.0908,2.18938,0,0,0.805429,0.0971415,0.36288,3.6288,29.0024,0.66528,0,0,0.319543,0.19689,0,0.66528,12.849,1,0.612419,0.36288,0,13.6037,5.37988,7.97426,0.84672,12.849,0.84672,3695.15,0,0,0,0.501198,1.84163,1.51264,1.29162,2.56385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52936,0.501198,1.028160,1,0,10.5381,0,0,0,10.5381,0
42.146,2.16974,0,0,0.68294,0.0951418,0.36288,3.6288,27.8786,1.10164,0,0,0.173482,0.195692,0,0.66528,12.849,1,0.632308,0.36288,0,13.5847,5.37988,7.93536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84179,1.11883,1.29162,1.88552,0.42336,0,0.42336,460.49,0,0.591797,0,0,0.808315,0.216518,1.028160,1,0,9.82088,0,0,0,9.82088,0
40.3158,2.14757,0,0,0.802812,0.122513,0.36288,3.6288,26.803,1.08123,0,0,0.176256,0.170659,0,0.66528,12.849,1,0.654727,0.36288,0,13.6838,4.96462,8.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84196,1.16842,1.16182,2.06508,0.42336,0,0.42336,460.49,0,0.612213,0,0,0.828732,0.216518,1.028160,1,0,10.4924,0,0,0,10.4924,0
39.1466,2.07032,0,0,1.44003,0.176041,0.36288,3.6288,26.3713,0.598154,0,0,0.324833,0.158289,0,0.66528,12.849,1,0.659829,0.36288,0,35.3583,4.49306,30.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.319006,1.84212,2.27117,1.11313,3.31917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34717,0.319006,1.028160,1,0,33.8875,0,0,0,33.8875,0
37.4389,2.05567,0,0,0.8727,0.161822,0.36288,3.6288,25.5868,0.811742,0,0,0.218542,0.191391,0,0.66528,12.849,1,0.674727,0.36288,0,19.6454,4.91799,14.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76812,1.35497,1.31998,2.01963,0.42336,0,0.42336,460.49,0,0.814717,0,0,1.03124,0.216518,1.028160,1,0,16.4352,0,0,0,16.4352,0
35.9216,2.03294,0,0,1.03714,0.158631,0.36288,3.6288,24.9343,0.721745,0,0,0.258989,0.189688,0,0.66528,12.849,1,0.697701,0.36288,0,25.4375,4.91799,20.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76828,2.56995,1.31998,3.31097,0.42336,0,0.42336,460.49,0,0.904859,0,0,1.19758,0.292723,1.028160,1,0,23.4957,0,0,0,23.4957,0
34.8604,2.01141,0,0,1.49163,0.178563,0.36288,3.6288,24.4923,0.598589,0,0,0.337906,0.181301,0,0.66528,12.849,1,0.719472,0.36288,0,38.1636,4.63203,33.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.409044,1.76844,2.44778,1.27845,3.34681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4372,0.409044,1.028160,1,0,36.5218,0,0,0,36.5218,0
35.3241,1.84529,0,0,2.86096,0.189068,0.36288,3.6288,24.4109,0.435318,0,0,0.529748,0.175836,0,0.66528,12.849,1,0.680147,0.36288,0,47.8495,4.20741,43.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.06664,1.76859,5.09817,1.12534,6.80807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0948,1.06664,1.028160,1,0,50.1329,0,0,0,50.1329,0
36.101,1.85201,0,0,3.17163,0.179877,0.36288,3.6288,24.0031,0.435449,0,0,0.204919,0.17732,0,0.66528,12.849,1,0.673659,0.36288,0,81.127,3.68204,77.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.736102,1.60395,4.49193,0.82043,6.01155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76426,0.736102,1.028160,1,0,83.1457,0,0,0,83.1457,0
36.4639,1.86286,0,0,2.77021,0.181565,0.36288,3.6288,24.4089,0.43558,0,0,1.01789,0.176481,0,0.66528,12.849,1,0.663027,0.36288,0,102.187,3.68204,98.2048,0.84672,12.849,0.84672,3695.15,0,0,0,3.82132,1.60409,6.1469,0.82043,10.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84948,3.82132,1.028160,1,0,108.957,0,0,0,108.957,0
36.7041,1.86791,0,0,2.66538,0.194319,0.36288,3.6288,24.3483,0.43571,0,0,0.551272,0.176208,0,0.66528,12.849,1,0.658207,0.36288,0,93.6716,3.93283,89.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.83895,1.60424,4.11735,0.925866,6.63467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86711,1.83895,1.028160,1,0,96.0781,0,0,0,96.0781,0
35.9799,1.87127,0,0,1.73475,0.224872,0.36288,3.6288,24.0435,0.435841,0,0,0.304389,0.173318,0,0.66528,12.849,1,0.655074,0.36288,0,43.0202,4.55984,38.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.21849,1.60438,2.76109,1.18946,4.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24665,1.21849,1.028160,1,0,42.5627,0,0,0,42.5627,0
39.1993,1.92004,0,0,5.69322,0.190917,0.36288,3.6288,24.9722,0.48331,0,0,1.54257,0.130516,0,0.66528,12.849,1,0.685676,0.36288,0,146.859,3.44473,143.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.26464,1.60452,9.60303,0.867279,13.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2928,3.26464,1.028160,1,0,156.697,0,0,0,156.697,0
42.4674,1.96261,0,0,5.78642,0.192743,0.36288,3.6288,26.0625,0.483436,0,0,1.69851,0.12482,0,0.66528,12.849,1,0.643318,0.36288,0,150.759,3.25889,147.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.8133,1.65607,9.17402,0.813583,12.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84146,2.8133,1.028160,1,0,160.05,0,0,0,160.05,0
44.6567,2.00079,0,0,4.75316,0.200283,0.36288,3.6288,27.1387,0.483561,0,0,1.68612,0.126389,0,0.66528,12.849,1,0.60536,0.36288,0,81.7534,3.25889,78.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.98398,1.65621,7.82302,0.813583,11.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01214,2.98398,1.028160,1,0,89.9017,0,0,0,89.9017,0
48.36,2.024,0,0,6.30475,0.214543,0.36288,3.6288,28.3894,0.483687,0,0,1.85873,0.124297,0,0.66528,12.849,1,0.582363,0.36288,0,101.828,3.29904,98.3099,0.84672,12.849,0.84672,3695.15,0,0,0,3.36277,1.65635,11.1218,0.83794,15.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39093,3.36277,1.028160,1,0,113.613,0,0,0,113.613,0
52.1066,2.26028,0,0,6.62902,0.259287,0.36288,3.6288,29.6174,0.661589,0,0,2.00459,0.11499,0,0.66528,12.849,1,0.600544,0.36288,0,100.88,3.82977,96.8123,0.84672,12.849,0.84672,3695.15,0,0,0,3.90557,1.65649,11.4594,1.03354,15.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93373,3.90557,1.028160,1,0,112.8,0,0,0,112.8,0
53.6728,2.29511,0,0,4.46406,0.239852,0.36288,3.6288,30.2847,0.66173,0,0,1.46057,0.131567,0,0.66528,12.849,1,0.565952,0.36288,0,60.9807,4.21617,56.5614,0.84672,12.849,0.84672,3695.15,0,0,0,2.89634,1.84162,5.64107,1.0995,9.27953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9245,2.89634,1.028160,1,0,65.841,0,0,0,65.841,0
54.3617,2.30862,0,0,3.60417,0.243738,0.36288,3.6288,30.8795,0.66187,0,0,1.38927,0.132551,0,0.66528,12.849,1,0.552673,0.36288,0,50.0603,4.21617,45.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.44932,1.84177,4.47478,1.0995,6.66637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47748,1.44932,1.028160,1,0,52.3207,0,0,0,52.3207,0
57.5061,2.31448,0,0,6.06714,0.245447,0.36288,3.6288,31.96,0.662011,0,0,1.8759,0.133428,0,0.66528,12.849,1,0.547053,0.36288,0,103.985,4.21617,99.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.9945,1.84192,12.257,1.0995,14.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02266,1.9945,1.028160,1,0,114.578,0,0,0,114.578,0
60.4612,2.04263,0,0,5.64821,0.287526,0.36288,3.6288,33.4096,0.423495,0,0,1.98921,0.116116,0,0.66528,12.849,1,0.456399,0.36288,0,130.861,3.93857,126.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.79028,1.84208,8.60285,0.995317,12.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81844,2.79028,1.028160,1,0,139.068,0,0,0,139.068,0
62.6705,2.06119,0,0,4.97648,0.343104,0.36288,3.6288,34.9349,0.423616,0,0,2.07017,0.12127,0,0.66528,12.849,1,0.438038,0.36288,0,93.3267,3.87565,89.3759,0.84672,12.849,0.84672,3695.15,0,0,0,3.12536,1.58987,9.10865,1.00467,12.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15352,3.12536,1.028160,1,0,102.195,0,0,0,102.195,0
67.5526,2.07418,0,0,7.66858,0.349423,0.36288,3.6288,37.3501,0.423736,0,0,2.96216,0.123159,0,0.66528,12.849,1,0.425258,0.36288,0,170.123,3.87565,166.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.68776,1.59,12.7427,1.00467,19.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71592,5.68776,1.028160,1,0,185.201,0,0,0,185.201,0
72.29,2.10018,0,0,8.34676,0.358777,1.15043,3.6288,39.786,0.423857,0,0,2.95281,0.0931305,0,0.66528,12.849,1,0.399469,1.15043,0,190.814,3.24807,188.316,0.84672,12.849,0.84672,3695.15,0,0,0,5.85489,1.59013,14.794,0.897186,21.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88305,5.85489,1.028160,1,0,209.658,0,0,0,209.658,0
72.29,2.12258,0,0,7.38132,0.372154,4.88659,3.6288,41.831,0.423978,0,0,2.56429,0.0953177,0,0.66528,12.849,1,0.377273,4.88659,0,221.47,3.24807,222.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.51572,1.59026,13.845,0.897186,20.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54388,5.51572,1.028160,1,0,242.785,0,0,0,242.785,0
72.29,2.20032,0,0,4.70299,0.342453,2.16021,3.6288,42.3358,0.482508,0,0,1.10803,0.120703,0,0.66528,12.849,1,0.39109,2.16021,0,107.414,3.94202,105.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.6743,1.59039,6.66419,1.00869,9.92019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70246,2.6743,1.028160,1,0,115.161,0,0,0,115.161,0
72.29,2.2005,0,0,6.39584,0.342453,3.85288,3.6288,43.6846,0.482633,0,0,1.95271,0.121291,0,0.66528,12.849,1,0.391123,3.85288,0,110.964,3.94202,110.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.52562,1.65277,7.50083,1.00869,11.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55378,3.52562,1.028160,1,0,122.154,0,0,0,122.154,0
72.29,2.20069,0,0,4.47311,0.342453,1.92997,3.6288,44.249,0.482759,0,0,1.17007,0.12286,0,0.66528,12.849,1,0.391155,1.92997,0,92.0255,3.94202,89.6223,0.84672,12.849,0.84672,3695.15,0,0,0,2.16882,1.65291,6.04009,1.00869,8.85312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19698,2.16882,1.028160,1,0,98.4754,0,0,0,98.4754,0
72.29,2.20087,0,0,3.86827,0.315669,1.35174,3.6288,44.5575,0.482885,0,0,0.927402,0.136055,0,0.66528,12.849,1,0.391188,1.35174,0,87.4014,4.11653,84.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.69806,1.65305,5.87788,1.04304,8.18594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72622,1.69806,1.028160,1,0,92.4313,0,0,0,92.4313,0
72.29,2.17072,0,0,4.31414,0.241876,1.90155,3.6288,44.9101,0.460318,0,0,0.970922,0.157965,0,0.66528,12.849,1,0.385829,1.90155,0,87.537,4.46711,84.5856,0.84672,12.849,0.84672,3695.15,0,0,0,2.16861,1.65319,6.28716,1.08663,9.02231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19677,2.16861,1.028160,1,0,93.608,0,0,0,93.608,0
72.29,2.1709,0,0,3.92979,0.226644,1.53225,3.6288,45.1196,0.460442,0,0,0.830373,0.160394,0,0.66528,12.849,1,0.385861,1.53225,0,78.5488,4.51427,75.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.75152,1.62909,5.04497,1.08575,7.33983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77968,1.75152,1.028160,1,0,82.5208,0,0,0,82.5208,0
72.29,2.17108,0,0,3.46823,0.226644,1.0705,3.6288,45.2754,0.460566,0,0,0.777004,0.160708,0,0.66528,12.849,1,0.385893,1.0705,0,68.4668,4.51427,64.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.40393,1.62923,4.45814,1.08575,6.40555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43209,1.40393,1.028160,1,0,71.0427,0,0,0,71.0427,0
72.29,2.17126,0,0,3.12513,0.226644,0.727227,3.6288,45.3424,0.460689,0,0,0.688606,0.160942,0,0.66528,12.849,1,0.385925,0.727227,0,59.7665,4.51427,55.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.15743,1.62937,4.02589,1.08575,5.72694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18559,1.15743,1.028160,1,0,61.3205,0,0,0,61.3205,0
72.29,2.27445,0,0,3.13048,0.187623,0.668409,3.6288,45.3848,0.541315,0,0,0.710742,0.126966,0,0.66528,12.849,1,0.404266,0.668409,0,59.0355,3.64625,55.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.15791,1.6295,4.01148,0.873214,5.92568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18607,1.15791,1.028160,1,0,61.5791,0,0,0,61.5791,0
72.29,2.27464,0,0,3.33986,0.165686,0.899539,3.6288,45.4916,0.541446,0,0,0.77844,0.130179,0,0.66528,12.849,1,0.404299,0.899539,0,56.1125,3.54049,53.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.17927,1.71457,4.44155,0.865451,6.46994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20743,1.17927,1.028160,1,0,59.5372,0,0,0,59.5372,0
72.29,2.27483,0,0,2.89453,0.165686,0.454018,3.6288,45.5343,0.541576,0,0,0.714594,0.130308,0,0.66528,12.849,1,0.404333,0.454018,0,52.6567,3.54049,49.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.21055,1.71471,4.49541,0.865451,6.55522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23871,1.21055,1.028160,1,0,55.7211,0,0,0,55.7211,0
72.1108,2.27502,0,0,2.62437,0.165686,0.36288,3.6288,45.4838,0.541707,0,0,0.62153,0.13036,0,0.66528,12.849,1,0.404367,0.36288,0,48.4887,3.54049,44.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.968985,1.71485,4.25078,0.865451,6.06916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99714,0.968985,1.028160,1,0,50.9759,0,0,0,50.9759,0
71.7979,2.27435,0,0,2.46132,0.136998,0.36288,3.6288,45.3616,0.541838,0,0,0.576264,0.156633,0,0.66528,12.849,1,0.405253,0.36288,0,46.4116,4.12738,42.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.833484,1.715,4.07706,1.02561,5.59993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86164,0.833484,1.028160,1,0,47.8417,0,0,0,47.8417,0
71.8971,2.25268,0,0,2.81792,0.10312,0.36288,3.6288,45.3809,0.586232,0,0,0.780669,0.175158,0,0.66528,12.849,1,0.403142,0.36288,0,47.8705,4.53852,43.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.52113,1.71514,4.07317,0.965166,6.34428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54929,1.52113,1.028160,1,0,49.636,0,0,0,49.636,0
71.7174,2.25334,0,0,2.53968,0.103198,0.36288,3.6288,45.3463,0.586366,0,0,0.726968,0.17519,0,0.66528,12.849,1,0.402703,0.36288,0,44.3688,4.53852,39.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.19653,1.74498,3.87815,0.965166,5.85449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22469,1.19653,1.028160,1,0,45.645,0,0,0,45.645,0
71.451,2.25268,0,0,2.42855,0.0793577,0.36288,3.6288,45.2232,0.586501,0,0,0.687274,0.223809,0,0.66528,12.849,1,0.403593,0.36288,0,40.001,5.24427,34.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.16838,1.74513,3.68463,1.22278,5.37535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19654,1.16838,1.028160,1,0,40.0913,0,0,0,40.0913,0
70.9315,2.25159,0,0,2.16467,0.0697363,0.36288,3.6288,45.0378,0.586635,0,0,0.644231,0.243,0,0.66528,12.849,1,0.404902,0.36288,0,36.3413,5.52657,30.7727,0.84672,12.849,0.84672,3695.15,0,0,0,1.12535,1.74527,3.56432,1.32582,5.10912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15351,1.12535,1.028160,1,0,35.8818,0,0,0,35.8818,0
70.178,2.30176,0,0,1.98402,0.072869,0.36288,3.6288,44.695,0.626231,0,0,0.552837,0.269409,0,0.66528,12.849,1,0.416956,0.36288,0,32.4326,5.91305,26.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.92156,1.74542,3.1614,1.41768,4.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94972,0.92156,1.028160,1,0,30.8761,0,0,0,30.8761,0
69.702,2.29816,0,0,2.25116,0.0660493,0.36288,3.6288,44.4602,0.626369,0,0,0.686989,0.29546,0,0.66528,12.849,1,0.420775,0.36288,0,40.1265,6.26934,33.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.22869,1.78767,3.44561,1.52593,4.93603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,38.7353,0,0,0,38.7353,0
69.0497,2.29593,0,0,2.0723,0.0658069,0.36288,3.6288,44.1213,0.626507,0,0,0.582407,0.294809,0,0.66528,12.849,1,0.423236,0.36288,0,32.9595,6.26934,26.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.36553,1.78782,3.33158,1.52593,4.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39369,1.36553,1.028160,1,0,31.5888,0,0,0,31.5888,0
68.2261,2.29275,0,0,1.89751,0.0654747,0.36288,3.6288,43.7402,0.626644,0,0,0.539437,0.29387,0,0.66528,12.849,1,0.426642,0.36288,0,31.3279,6.26934,24.9948,0.84672,12.849,0.84672,3695.15,0,0,0,1.01805,1.78797,2.92843,1.52593,4.20851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04621,1.01805,1.028160,1,0,29.2033,0,0,0,29.2033,0
67.386,2.44145,0,0,2.02986,0.0656601,0.36288,3.6288,43.4041,0.66528,0,0,0.620883,0.291699,0,0.66528,12.849,1,0.459798,0.36288,0,30.1681,6.2573,23.8139,0.84672,12.849,0.84672,3695.15,0,0,0,1.38224,1.78812,3.82105,1.52354,5.46786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4104,1.38224,1.028160,1,0,29.2818,0,0,0,29.2818,0
66.7578,2.43684,0,0,2.24037,0.0688389,0.36288,3.6288,43.085,0.66528,0,0,0.630255,0.284106,0,0.66528,12.849,1,0.464651,0.36288,0,29.1383,6.18503,22.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.30308,1.93239,3.31294,1.50919,5.03921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33124,1.30308,1.028160,1,0,27.8907,0,0,0,27.8907,0
