0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1775,2.59589,0,0,1.48907,0.0768816,0.36288,3.6288,16.4899,0.687433,0,0,0.337192,0.170855,0,0.66528,12.849,1,0.492507,0.36288,0,29.4901,5.20841,24.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02892,1.91206,1.25546,2.94679,0.42336,0,0.42336,460.49,0,1.00601,0,0,1.26728,0.261274,1.028160,1,0,27.0989,0,0,0,27.0989,0
64.5012,2.5866,0,0,1.3453,0.0720715,0.36288,3.6288,15.9748,0.66528,0,0,0.318692,0.168504,0,0.66528,12.849,1,0.502214,0.36288,0,27.0132,5.79159,21.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.273517,2.0292,1.89117,1.46825,2.72563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30168,0.273517,1.028160,1,0,23.8079,0,0,0,23.8079,0
62.8318,2.57607,0,0,1.33968,0.0700976,0.36288,3.6288,15.4537,0.66528,0,0,0.316782,0.172624,0,0.66528,12.849,1,0.513167,0.36288,0,25.9013,5.76087,19.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.300119,2.02947,1.87868,1.47319,2.73508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32828,0.300119,1.028160,1,0,22.7252,0,0,0,22.7252,0
61.2027,2.56497,0,0,1.36188,0.0631594,0.36288,3.6288,14.8743,0.704748,0,0,0.328857,0.203506,0,0.66528,12.849,1,0.524531,0.36288,0,26.2211,5.57655,20.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02975,1.5995,1.50286,2.38765,0.42336,0,0.42336,460.49,0,0.988692,0,0,1.24997,0.261274,1.028160,1,0,22.8706,0,0,0,22.8706,0
59.4488,2.55377,0,0,1.22501,0.0623183,0.36288,3.6288,14.2364,0.744664,0,0,0.308465,0.20172,0,0.66528,12.849,1,0.536143,0.36288,0,24.7119,5.57655,18.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03148,1.63288,1.50286,2.42276,0.42336,0,0.42336,460.49,0,0.948776,0,0,1.21005,0.261274,1.028160,1,0,21.3848,0,0,0,21.3848,0
57.5982,2.54111,0,0,1.11481,0.0613494,0.36288,3.6288,13.5075,0.825111,0,0,0.295923,0.199754,0,0.66528,12.849,1,0.549225,0.36288,0,23.2108,5.57655,17.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03175,1.51804,1.50286,2.27433,0.42336,0,0.42336,460.49,0,0.868329,0,0,1.09573,0.227405,1.028160,1,0,19.7222,0,0,0,19.7222,0
55.6265,2.52702,0,0,0.964656,0.0464846,0.36288,3.6288,12.7632,0.837112,0,0,0.294682,0.201853,0,0.66528,12.849,1,0.563728,0.36288,0,22.1456,5.81836,16.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03203,1.53828,1.53291,2.26481,0.42336,0,0.42336,460.49,0,0.856328,0,0,1.08373,0.227405,1.028160,1,0,18.3912,0,0,0,18.3912,0
53.4888,2.67884,0,0,0.966116,0.0621384,0.36288,3.6288,11.7938,1.04785,0,0,0.292003,0.2135,0,0.66528,12.849,1,0.618777,0.36288,0,20.7868,5.63314,14.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0323,1.49865,1.50092,2.25744,0.42336,0,0.42336,460.49,0,0.645589,0,0,0.872994,0.227405,1.028160,1,0,17.1552,0,0,0,17.1552,0
51.3563,2.65926,0,0,0.957666,0.0679756,0.36288,3.6288,10.9927,0.879094,0,0,0.286185,0.208162,0,0.66528,12.849,1,0.638804,0.36288,0,19.4321,5.7666,13.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19639,1.7521,1.59948,2.57641,0.42336,0,0.42336,460.49,0,0.814346,0,0,1.04175,0.227405,1.028160,1,0,15.966,0,0,0,15.966,0
49.1878,2.6384,0,0,0.89926,0.0664973,0.36288,3.6288,10.4011,0.66528,0,0,0.279266,0.205604,0,0.66528,12.849,1,0.66011,0.36288,0,19.8351,5.7666,13.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.244339,2.19668,1.6151,1.59948,2.45664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2725,0.244339,1.028160,1,0,16.2279,0,0,0,16.2279,0
47.0145,2.61568,0,0,0.870299,0.0649919,0.36288,3.6288,9.80886,0.66528,0,0,0.276723,0.203715,0,0.66528,12.849,1,0.683277,0.36288,0,18.5427,5.7666,12.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.224744,2.19698,1.60882,1.59948,2.43106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2529,0.224744,1.028160,1,0,14.8868,0,0,0,14.8868,0
44.9769,2.59123,0,0,1.00224,0.0857762,0.36288,3.6288,9.19342,0.71623,0,0,0.279791,0.178997,0,0.66528,12.849,1,0.708178,0.36288,0,16.5338,4.99751,11.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19728,1.41377,1.41761,2.39786,0.42336,0,0.42336,460.49,0,0.97721,0,0,1.18163,0.204422,1.028160,1,0,13.5888,0,0,0,13.5888,0
43.3327,2.48831,0,0,1.33663,0.129664,0.36288,3.6288,8.79734,0.66528,0,0,0.42036,0.151163,0,0.66528,12.849,1,0.71086,0.36288,0,14.7149,4.08597,10.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.490432,2.19758,1.53274,1.24035,2.98041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51859,0.490432,1.028160,1,0,13.2613,0,0,0,13.2613,0
41.647,2.46784,0,0,1.27234,0.127258,0.36288,3.6288,8.39087,0.66528,0,0,0.409012,0.150206,0,0.66528,12.849,1,0.731764,0.36288,0,18.7313,4.08597,14.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.395885,2.10301,1.51748,1.24035,2.77603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42404,0.395885,1.028160,1,0,17.0524,0,0,0,17.0524,0
40.144,2.44554,0,0,1.43022,0.124792,0.36288,3.6288,8.11348,0.66528,0,0,0.537114,0.149225,0,0.66528,12.849,1,0.7545,0.36288,0,37.1417,4.08597,32.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.716861,2.1033,2.01547,1.24035,3.59528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74502,0.716861,1.028160,1,0,36.2594,0,0,0,36.2594,0
38.6827,2.42446,0,0,1.47287,0.146826,0.36288,3.6288,7.81165,0.66528,0,0,0.516005,0.152548,0,0.66528,12.849,1,0.776004,0.36288,0,60.1851,4.40748,55.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.423291,2.10358,2.12225,1.3021,3.34702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45145,0.423291,1.028160,1,0,58.7115,0,0,0,58.7115,0
36.681,2.39546,0,0,0.967299,0.210699,0.36288,3.6288,7.29317,0.761419,0,0,0.374356,0.131424,0,0.66528,12.849,1,0.795686,0.36288,0,31.0523,4.30815,26.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10387,2.35384,1.05936,3.61486,0.42336,0,0.42336,460.49,0,0.932021,0,0,1.14854,0.216518,1.028160,1,0,29.9262,0,0,0,29.9262,0
34.7906,2.36363,0,0,1.04186,0.205802,0.36288,3.6288,6.20545,1.23496,0,0,0.277443,0.130204,0,0.66528,12.849,1,0.827955,0.36288,0,32.479,4.30815,27.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06668,2.14999,1.05936,3.37382,0.42336,0,0.42336,460.49,0,0.458482,0,0,0.675001,0.216518,1.028160,1,0,31.0796,0,0,0,31.0796,0
34.4681,2.34529,0,0,2.5869,0.201176,0.36288,3.6288,6.14839,0.66528,0,0,0.735869,0.127644,0,0.66528,12.849,1,0.84672,0.36288,0,53.6288,4.30815,48.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.837838,2.06696,3.28892,1.05936,5.13434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.866,0.837838,1.028160,1,0,53.9712,0,0,0,53.9712,0
35.1597,2.34572,0,0,3.6006,0.200387,0.36288,3.6288,6.3761,0.66528,0,0,1.0205,0.12751,0,0.66528,12.849,1,0.84672,0.36288,0,80.9441,4.30815,76.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.31153,2.06724,4.45447,1.05936,7.77386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33969,2.31153,1.028160,1,0,83.926,0,0,0,83.926,0
34.5917,2.16224,0,0,2.16985,0.212771,0.36288,3.6288,6.17173,0.66528,0,0,0.575222,0.114314,0,0.66528,12.849,1,0.790182,0.36288,0,48.7166,4.00825,44.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.899657,2.06752,3.35999,0.99109,5.33607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92782,0.899657,1.028160,1,0,49.6171,0,0,0,49.6171,0
34.0503,2.15061,0,0,2.17426,0.202138,0.36288,3.6288,5.90583,0.66528,0,0,0.504258,0.104879,0,0.66528,12.849,1,0.798838,0.36288,0,60.0216,4.06024,55.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.761478,1.87513,3.19278,1.02317,4.80622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78964,0.761478,1.028160,1,0,60.3317,0,0,0,60.3317,0
33.2331,2.14185,0,0,1.88832,0.200804,0.36288,3.6288,5.62802,0.66528,0,0,0.491832,0.104364,0,0.66528,12.849,1,0.808233,0.36288,0,50.4683,4.06024,45.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.683554,1.87736,3.11761,1.02317,4.65535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71171,0.683554,1.028160,1,0,50.6181,0,0,0,50.6181,0
33.3893,1.88456,0,0,2.60179,0.198156,0.36288,3.6288,5.4954,0.490761,0,0,0.467794,0.109645,0,0.66528,12.849,1,0.728631,0.36288,0,51.7432,4.39099,46.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.753071,1.87748,3.07372,1.12585,4.57842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78123,0.753071,1.028160,1,0,51.5649,0,0,0,51.5649,0
34.1785,1.88744,0,0,3.23617,0.196647,0.36288,3.6288,5.45741,0.490734,0,0,0.577964,0.12522,0,0.66528,12.849,1,0.726333,0.36288,0,67.3434,5.11176,61.8681,0.84672,12.849,0.84672,3695.15,0,0,0,1.06579,1.66323,3.41088,1.3502,4.7897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,66.6578,0,0,0,66.6578,0
36.193,1.95963,0,0,4.53482,0.197799,0.36288,3.6288,5.56409,0.539734,0,0,0.774884,0.12847,0,0.66528,12.849,1,0.736699,0.36288,0,102.339,4.84648,97.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.32722,1.66332,5.21234,1.26931,6.93357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35538,1.32722,1.028160,1,0,104.052,0,0,0,104.052,0
37.1233,1.99195,0,0,3.48982,0.204677,0.36288,3.6288,5.51706,0.53749,0,0,0.61729,0.126833,0,0.66528,12.849,1,0.707168,0.36288,0,80.6613,4.65467,75.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.830693,1.71665,3.53708,1.21767,4.86675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85885,0.830693,1.028160,1,0,80.5291,0,0,0,80.5291,0
37.6891,2.00537,0,0,3.1417,0.207671,0.36288,3.6288,5.41205,0.53769,0,0,0.537166,0.104485,0,0.66528,12.849,1,0.694092,0.36288,0,69.6617,3.8562,65.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.586388,1.71544,2.59555,1.08147,3.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61455,0.586388,1.028160,1,0,69.2902,0,0,0,69.2902,0
38.0322,2.0134,0,0,2.9342,0.21487,0.36288,3.6288,5.47954,0.53789,0,0,0.697326,0.0919486,0,0.66528,12.849,1,0.686409,0.36288,0,61.2791,3.57977,57.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.882213,1.71565,3.26587,1.12392,4.73982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91037,0.882213,1.028160,1,0,62.1156,0,0,0,62.1156,0
40.151,2.21514,0,0,4.93274,0.235843,0.36288,3.6288,5.55935,0.66528,0,0,0.855282,0.110186,0,0.66528,12.849,1,0.748376,0.36288,0,83.8421,4.15774,79.2989,0.84672,12.849,0.84672,3695.15,0,0,0,1.6936,1.71587,4.54981,1.14646,6.81282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72176,1.6936,1.028160,1,0,86.1117,0,0,0,86.1117,0
40.619,2.24535,0,0,3.32139,0.245167,0.36288,3.6288,5.24104,0.66528,0,0,0.460343,0.113375,0,0.66528,12.849,1,0.718548,0.36288,0,59.0339,4.25408,54.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.715686,1.90773,3.02916,1.15022,4.50235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74385,0.715686,1.028160,1,0,58.9265,0,0,0,58.9265,0
39.8298,2.25192,0,0,2.05427,0.228746,0.36288,3.6288,4.30975,1.14321,0,0,0.329033,0.117119,0,0.66528,12.849,1,0.71235,0.36288,0,35.8294,4.2041,31.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90797,2.18863,1.11675,3.58828,0.42336,0,0.42336,460.49,0,0.55023,0,0,1.15866,0.608429,1.028160,1,0,34.8641,0,0,0,34.8641,0
39.9469,2.24154,0,0,2.93499,0.213386,0.36288,3.6288,4.04052,0.66528,0,0,0.514382,0.118327,0,0.66528,12.849,1,0.723115,0.36288,0,51.1778,4.16661,46.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.656657,1.90821,3.52756,1.09164,5.00079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68482,0.656657,1.028160,1,0,51.6518,0,0,0,51.6518,0
40.5861,1.95906,0,0,3.16987,0.208741,0.36288,3.6288,4.01568,0.475873,0,0,0.541407,0.0903715,0,0.66528,12.849,1,0.630135,0.36288,0,60.0568,3.90651,55.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.996875,1.90846,2.86799,0.91742,4.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02503,0.996875,1.028160,1,0,60.7389,0,0,0,60.7389,0
42.8752,1.96685,0,0,4.82833,0.209507,0.36288,3.6288,4.38831,0.476065,0,0,0.934468,0.0857728,0,0.66528,12.849,1,0.622676,0.36288,0,89.4119,3.86316,85.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.61231,1.64723,4.95773,0.888383,7.32889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64047,1.61231,1.028160,1,0,92.6178,0,0,0,92.6178,0
44.7869,1.99268,0,0,4.48241,0.215201,0.36288,3.6288,4.41677,0.476257,0,0,0.591106,0.0863868,0,0.66528,12.849,1,0.597174,0.36288,0,107.353,3.86316,103.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.36574,1.64744,3.56085,0.888383,5.68565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3939,1.36574,1.028160,1,0,108.941,0,0,0,108.941,0
45.7639,2.01274,0,0,3.60418,0.251511,0.36288,3.6288,4.38276,0.476449,0,0,0.500287,0.0578557,0,0.66528,12.849,1,0.57744,0.36288,0,72.9449,3.24238,69.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.913922,1.64765,2.85105,0.715852,4.69678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94208,0.913922,1.028160,1,0,74.1848,0,0,0,74.1848,0
47.3736,2.02263,0,0,4.2256,0.230417,0.36288,3.6288,4.39055,0.476641,0,0,0.551811,0.0673755,0,0.66528,12.849,1,0.567887,0.36288,0,84.9943,3.8361,80.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.07355,1.64786,3.31446,0.856116,5.17975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,86.1329,0,0,0,86.1329,0
48.6586,2.11253,0,0,3.95389,0.193429,0.36288,3.6288,4.25702,0.537362,0,0,0.494004,0.0901728,0,0.66528,12.849,1,0.572976,0.36288,0,93.9574,4.24935,89.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.831064,1.64807,3.06475,1.01696,4.52693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85922,0.831064,1.028160,1,0,94.0249,0,0,0,94.0249,0
50.9068,2.12478,0,0,4.93975,0.203897,0.36288,3.6288,4.33638,0.537562,0,0,0.713598,0.0966758,0,0.66528,12.849,1,0.561077,0.36288,0,119.257,3.87933,115.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.51428,1.71279,4.30446,1.01635,6.51518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54244,1.51428,1.028160,1,0,121.695,0,0,0,121.695,0
54.1427,2.14483,0,0,5.95245,0.208833,0.36288,3.6288,4.56036,0.537762,0,0,0.858564,0.0968225,0,0.66528,12.849,1,0.541361,0.36288,0,145.517,3.87933,141.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.39295,1.71301,4.86503,1.01635,7.95463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42111,2.39295,1.028160,1,0,149.413,0,0,0,149.413,0
55.5855,2.17126,0,0,4.18333,0.206435,0.36288,3.6288,4.56849,0.537962,0,0,0.64504,0.0989477,0,0.66528,12.849,1,0.515277,0.36288,0,99.3626,3.97646,95.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.17036,1.71322,3.61701,1.03241,5.46818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19852,1.17036,1.028160,1,0,100.702,0,0,0,100.702,0
56.545,2.15232,0,0,3.62643,0.151766,0.36288,3.6288,4.56991,0.51464,0,0,0.625294,0.109232,0,0.66528,12.849,1,0.497526,0.36288,0,85.301,4.5592,80.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.04536,1.71344,2.99602,1.12876,4.62607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07352,1.04536,1.028160,1,0,85.2332,0,0,0,85.2332,0
57.3224,2.15948,0,0,3.45298,0.15322,0.36288,3.6288,4.49112,0.514837,0,0,0.545284,0.109234,0,0.66528,12.849,1,0.490709,0.36288,0,76.1486,4.5592,71.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.658498,1.68855,3.04022,1.12876,4.25851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68666,0.658498,1.028160,1,0,75.7201,0,0,0,75.7201,0
57.7035,2.16519,0,0,3.03272,0.123535,0.36288,3.6288,4.31792,0.515034,0,0,0.460013,0.11818,0,0.66528,12.849,1,0.485335,0.36288,0,70.5145,4.50363,65.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.751585,1.68876,2.58745,1.09805,3.92975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77974,0.751585,1.028160,1,0,69.8182,0,0,0,69.8182,0
57.7374,2.16809,0,0,2.64757,0.0826915,0.36288,3.6288,4.12805,0.515231,0,0,0.455258,0.129896,0,0.66528,12.849,1,0.482775,0.36288,0,57.2161,4.42953,52.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.913118,1.68898,2.42213,1.05711,3.96712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94128,0.913118,1.028160,1,0,56.6338,0,0,0,56.6338,0
57.3414,2.27147,0,0,2.36428,0.125879,0.36288,3.6288,3.86815,0.598882,0,0,0.449453,0.110478,0,0.66528,12.849,1,0.505498,0.36288,0,41.262,4.49403,36.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.623575,1.6892,2.14773,1.03526,3.42524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65173,0.623575,1.028160,1,0,40.0506,0,0,0,40.0506,0
57.0161,2.26891,0,0,2.39306,0.0866314,0.36288,3.6288,3.65025,0.59909,0,0,0.495347,0.114154,0,0.66528,12.849,1,0.508414,0.36288,0,45.5636,4.82211,40.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.889825,1.77746,2.35002,1.08733,3.92997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91798,0.889825,1.028160,1,0,44.526,0,0,0,44.526,0
56.4711,2.26683,0,0,2.12928,0.0445204,0.36288,3.6288,3.33471,0.599298,0,0,0.406161,0.122405,0,0.66528,12.849,1,0.510847,0.36288,0,42.2607,5.04882,37.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.60086,1.77768,2.01183,1.13294,3.25743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62902,0.60086,1.028160,1,0,40.3214,0,0,0,40.3214,0
55.7904,2.2631,0,0,1.98953,0.0442816,0.36288,3.6288,2.93784,0.599505,0,0,0.324185,0.121548,0,0.66528,12.849,1,0.514928,0.36288,0,38.9183,5.04882,33.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.382596,1.77791,1.85999,1.13294,2.88755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41076,0.382596,1.028160,1,0,36.605,0,0,0,36.605,0
54.6718,2.54964,0,0,1.85439,0.0604672,0.36288,3.6288,2.31995,0.765288,0,0,0.279494,0.132099,0,0.66528,12.849,1,0.587203,0.36288,0,35.4344,5.31853,29.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77814,1.66664,1.17494,2.57102,0.42336,0,0.42336,460.49,0,0.928152,0,0,1.22934,0.30119,1.028160,1,0,32.4625,0,0,0,32.4625,0
53.6482,2.2298,0,0,1.6336,0.0645369,0.36288,3.6288,1.46566,0.967372,0,0,0.27252,0.159428,0,0.66528,12.849,1,0.524049,0.36288,0,32.816,5.70769,26.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0078,1.53744,1.32207,2.52436,0.42336,0,0.42336,460.49,0,0.706605,0,0,1.0078,0.30119,1.028160,1,0,29.4715,0,0,0,29.4715,0
52.2671,2.5087,0,0,1.55442,0.0638712,0.36288,3.6288,0.579428,0.983431,0,0,0.25351,0.156315,0,0.66528,12.849,1,0.600845,0.36288,0,29.7475,5.70769,23.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80939,1.46393,1.32207,2.21252,0.42336,0,0.42336,460.49,0,0.710009,0,0,0.971283,0.261274,1.028160,1,0,26.0144,0,0,0,26.0144,0
50.7798,2.49627,0,0,1.43477,0.0629731,0.36288,3.6288,0.0736187,0.579428,0,0,0.226705,0.153086,0,0.66528,12.849,1,0.613666,0.36288,0,28.1499,5.70769,22.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04309,1.36931,1.32207,2.3516,0.42336,0,0.42336,460.49,0,0.661643,0,0,0.922916,0.261274,1.028160,1,0,24.543,0,0,0,24.543,0
49.244,2.48224,0,0,1.37133,0.0620058,0.36288,3.6288,0.0706394,0.0736187,0,0,0.221883,0.151244,0,0.66528,12.849,1,0.628091,0.36288,0,26.3936,5.70769,20.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54165,1.30471,1.32207,1.78556,0.42336,0,0.42336,460.49,0,0.589127,0,0,0.850401,0.261274,1.028160,1,0,22.2063,0,0,0,22.2063,0
47.7388,2.4669,0,0,1.3776,0.0529996,0.36288,3.6288,0.0909715,0.0706394,0,0,0.24767,0.156698,0,0.66528,12.849,1,0.643676,0.36288,0,24.7057,5.5986,18.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09491,1.35951,1.43809,1.27761,0.42336,0,0.42336,460.49,0,0.886239,0,0,1.14751,0.261274,1.028160,1,0,20.1039,0,0,0,20.1039,0
46.1117,2.45122,0,0,1.23912,0.0521408,0.36288,3.6288,0.0755377,0.0909715,0,0,0.232313,0.156775,0,0.66528,12.849,1,0.659751,0.36288,0,23.284,5.5986,17.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32221,1.38788,1.43809,1.53327,0.42336,0,0.42336,460.49,0,0.849563,0,0,1.11084,0.261274,1.028160,1,0,18.9218,0,0,0,18.9218,0
44.3919,2.43332,0,0,1.12766,0.0512124,0.36288,3.6288,0.0661502,0.0755377,0,0,0.222867,0.156717,0,0.66528,12.849,1,0.678044,0.36288,0,21.8694,5.5986,15.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30965,1.29027,1.43809,1.38924,0.42336,0,0.42336,460.49,0,0.778499,0,0,1.0059,0.227405,1.028160,1,0,17.3449,0,0,0,17.3449,0
42.5533,2.41326,0,0,0.975784,0.038245,0.36288,3.6288,0.0618692,0.0661502,0,0,0.221932,0.160063,0,0.66528,12.849,1,0.698505,0.36288,0,20.866,5.84041,14.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2429,1.30749,1.46814,1.30966,0.42336,0,0.42336,460.49,0,0.767457,0,0,0.994861,0.227405,1.028160,1,0,15.9996,0,0,0,15.9996,0
40.5626,2.55003,0,0,0.98064,0.058453,0.36288,3.6288,0.0659429,0.0618692,0,0,0.212231,0.146288,0,0.66528,12.849,1,0.769982,0.36288,0,20.7033,5.24091,15.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22719,1.17808,1.39199,1.24069,0.42336,0,0.42336,460.49,0,0.692453,0,0,0.919858,0.227405,1.028160,1,0,16.2959,0,0,0,16.2959,0
38.5872,2.52165,0,0,0.97626,0.0671799,0.36288,3.6288,0.0608659,0.0659429,0,0,0.201154,0.140288,0,0.66528,12.849,1,0.798782,0.36288,0,22.2124,4.88082,16.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20496,1.10891,1.43497,1.10631,0.42336,0,0.42336,460.49,0,0.594804,0,0,0.822208,0.227405,1.028160,1,0,18.002,0,0,0,18.002,0
36.6863,2.49129,0,0,1.01899,0.0656462,0.36288,3.6288,0.0612014,0.0608659,0,0,0.201473,0.140271,0,0.66528,12.849,1,0.829566,0.36288,0,22.1676,4.88082,16.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13274,1.24397,1.43497,1.14617,0.42336,0,0.42336,460.49,0,0.688548,0,0,0.89297,0.204422,1.028160,1,0,17.9663,0,0,0,17.9663,0
34.9661,2.47456,0,0,1.18143,0.0641956,0.36288,3.6288,0.070349,0.0612014,0,0,0.210621,0.140272,0,0.66528,12.849,1,0.84672,0.36288,0,21.151,4.88082,15.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20133,1.55211,1.43497,1.52289,0.42336,0,0.42336,460.49,0,0.658394,0,0,0.862816,0.204422,1.028160,1,0,17.3092,0,0,0,17.3092,0
33.1454,2.47498,0,0,1.0877,0.0705617,0.36288,3.6288,0.102721,0.070349,0,0,0.242979,0.140257,0,0.66528,12.849,1,0.84672,0.36288,0,34.4674,5.01597,28.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17837,1.54588,1.44303,1.48564,0.42336,0,0.42336,460.49,0,0.825172,0,0,1.02959,0.204422,1.028160,1,0,30.4532,0,0,0,30.4532,0
