0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6291,85.139,5.55916,0.4,0.12,3.1156,3.4221,0,0.573818,4.47552,4.54969e+06,3.1135e+06,1.4175e+07,0,0,0,0,17.8478,61.308,4.42464,1,1,1.84024,2.02127,0,1.37225,2.1168,9.45517e+06,4.16161e+06,1.73998e+07,0,0,0,0
75.8327,85.139,5.74126,0.4,0.12,3.11574,3.42225,0,0.583864,4.47552,4.54969e+06,3.1135e+06,1.41756e+07,0,0,0,0,17.8591,61.308,4.44269,1,1,1.84032,2.02136,0,1.42177,2.1168,9.45517e+06,4.16161e+06,1.74005e+07,0,0,0,0
77.8014,85.139,5.72324,0.35,0.12,3.36109,3.42239,0,0.583889,4.47552,4.54969e+06,3.1135e+06,1.52919e+07,0,0,0,0,17.8795,61.308,4.21465,1,1,1.98523,2.02144,0,1.42183,2.1168,9.45517e+06,4.16161e+06,1.87707e+07,0,0,0,0
78.8087,85.139,4.72719,0.35,0.12,3.36123,3.42254,0,0.629868,4.47552,4.54969e+06,3.1135e+06,1.52926e+07,0,0,0,0,17.8258,61.308,3.87193,1,1,1.98532,2.02153,0,1.53379,2.1168,9.45517e+06,4.16161e+06,1.87715e+07,0,0,0,0
79.7362,85.139,4.24232,0.41,0.12,2.72115,2.98884,0,0.629895,4.47552,4.54969e+06,3.7362e+06,1.23804e+07,0,0,0,0,18.3889,61.308,4.84721,0,1,1.58068,1.73618,0,1.53386,2.1168,9.45517e+06,4.99394e+06,1.49456e+07,0,0,0,0
80.185,85.139,3.91191,0.35,0.12,2.98897,2.98897,0,0.509943,4.47552,4.54969e+06,2.70226e+06,1.35989e+07,0,0,0,0,18.3537,61.308,3.54543,0,1,1.73626,1.73626,0,1.22124,2.1168,9.45517e+06,3.61194e+06,1.64166e+07,0,0,0,0
80.4252,85.139,3.62753,0.38,0.12,2.9891,2.9891,0,0.560133,4.47552,4.54969e+06,2.70226e+06,1.35995e+07,0,0,0,0,18.1438,61.308,3.2803,0,1,1.73633,1.73633,0,1.34143,2.1168,9.45517e+06,3.61194e+06,1.64173e+07,0,0,0,0
82.2017,85.139,5.09068,0.4,0.12,2.7215,2.98923,0,0.560157,4.47552,4.54969e+06,3.7362e+06,1.2382e+07,0,0,0,0,18.5548,61.308,5.43314,0,1,1.58089,1.73641,0,1.34149,2.1168,9.45517e+06,4.99394e+06,1.49476e+07,0,0,0,0
82.8378,85.139,3.84935,0.44,0.12,2.72161,2.98935,0,0.510009,4.47552,4.54969e+06,3.7362e+06,1.23825e+07,0,0,0,0,18.6113,61.308,3.20527,0,1,1.58095,1.73648,0,1.22139,2.1168,9.45517e+06,4.99394e+06,1.49482e+07,0,0,0,0
85.139,85.139,5.75377,0.44,0.12,2.82118,3.09871,0,0.510031,4.47552,4.54969e+06,3.7362e+06,1.28355e+07,0,0,0,0,19.0647,61.308,4.96895,0,1,1.64461,1.8064,0,1.22145,2.1168,9.45517e+06,4.99394e+06,1.55501e+07,0,0,0,0
85.139,85.139,4.14956,0.35,0.12,3.09884,3.09884,0,0.528689,4.47552,4.54969e+06,2.70226e+06,1.40988e+07,0,0,0,0,19.0484,61.308,3.41971,0,1,1.80648,1.80648,0,1.27063,2.1168,9.45517e+06,3.61194e+06,1.70806e+07,0,0,0,0
85.1146,85.139,3.48153,0.32,0.12,3.09898,3.09898,0,0.580724,4.47552,4.54969e+06,2.70226e+06,1.40994e+07,0,0,0,0,18.8643,61.308,2.71256,0,1,1.80655,1.80655,0,1.39568,2.1168,9.45517e+06,3.61194e+06,1.70813e+07,0,0,0,0
84.9711,85.139,3.28718,0.39,0.12,3.0436,3.09911,0,0.580748,4.47552,4.54969e+06,3.1135e+06,1.38474e+07,0,0,0,0,18.5906,61.308,2.46863,0,1,1.77427,1.80663,0,1.39574,2.1168,9.45517e+06,4.16161e+06,1.6776e+07,0,0,0,0
84.6337,85.139,3.0242,0.39,0.12,3.00178,3.05653,0,0.57037,4.47552,4.54969e+06,3.1135e+06,1.36571e+07,0,0,0,0,18.1737,61.308,2.10687,0,1,1.7477,1.77958,0,1.3708,2.1168,9.45517e+06,4.16161e+06,1.65248e+07,0,0,0,0
83.9898,85.139,2.73568,0.35,0.12,3.05666,3.05666,0,0.562533,4.47552,4.54969e+06,2.70226e+06,1.39068e+07,0,0,0,0,17.7617,61.308,1.90993,0,1,1.77965,1.77965,0,1.35027,2.1168,9.45517e+06,3.61194e+06,1.68269e+07,0,0,0,0
83.1614,85.139,2.51495,0.33,0.12,3.05679,3.05679,0,0.572818,4.47552,4.54969e+06,2.70226e+06,1.39074e+07,0,0,0,0,17.3508,61.308,1.81447,0,1,1.77973,1.77973,0,1.37496,2.1168,9.45517e+06,3.61194e+06,1.68277e+07,0,0,0,0
82.3676,85.139,2.5178,0.3,0.12,3.05692,3.05692,0,0.572843,4.47552,4.54969e+06,2.70226e+06,1.3908e+07,0,0,0,0,16.9398,61.308,2.22726,0,1,1.77981,1.77981,0,1.37502,2.1168,9.45517e+06,3.61194e+06,1.68284e+07,0,0,0,0
81.2501,85.139,2.23491,0.28,0.12,3.20207,3.20207,0,0.572867,4.47552,4.54969e+06,2.70226e+06,1.45684e+07,0,0,0,0,16.4651,61.308,1.74591,0,1,1.87611,1.87611,0,1.37508,2.1168,9.45517e+06,3.61194e+06,1.7739e+07,0,0,0,0
80.1085,85.139,2.19502,0.27,0.12,3.20221,3.20221,0,0.600068,4.47552,4.54969e+06,2.70226e+06,1.4569e+07,0,0,0,0,15.9987,61.308,1.77446,0,1,1.87619,1.87619,0,1.44949,2.1168,9.45517e+06,3.61194e+06,1.77397e+07,0,0,0,0
78.7461,85.139,1.96894,0.24,0.12,3.20235,3.20235,0,0.600094,4.47552,4.54969e+06,2.70226e+06,1.45697e+07,0,0,0,0,15.5216,61.308,1.82458,0,1,1.87628,1.87628,0,1.44955,2.1168,9.45517e+06,3.61194e+06,1.77405e+07,0,0,0,0
77.3117,85.139,1.88054,0.29,0.12,3.20248,3.20248,0,0.60012,4.47552,4.54969e+06,2.70226e+06,1.45703e+07,0,0,0,0,15.0376,61.308,1.80451,0,1,1.87636,1.87636,0,1.44961,2.1168,9.45517e+06,3.61194e+06,1.77413e+07,0,0,0,0
75.6178,85.139,1.55629,0.25,0.12,3.20262,3.20262,0,0.600145,4.47552,4.54969e+06,2.70226e+06,1.45709e+07,0,0,0,0,14.5697,61.308,1.81213,0.01,1,1.87644,1.87644,0,1.44967,2.1168,9.45517e+06,3.61194e+06,1.7742e+07,0,0,0,0
73.9069,85.139,1.4544,0.24,0.12,3.11722,3.17407,0,0.600171,4.47552,4.54969e+06,3.1135e+06,1.41824e+07,0,0,0,0,14.129,61.308,1.69929,1,1,1.89486,1.92942,0,1.44973,2.1168,9.45517e+06,4.16161e+06,1.79162e+07,0,0,0,0
72.0927,85.139,1.3359,0.23,0.12,3.11735,3.17421,0,0.584166,4.47552,4.54969e+06,3.1135e+06,1.4183e+07,0,0,0,0,13.5168,61.308,1.71333,1,1,1.89494,1.9295,0,1.46397,2.1168,9.45517e+06,4.16161e+06,1.7917e+07,0,0,0,0
70.1864,85.139,1.22318,0.27,0.12,3.11748,3.17435,0,0.584191,4.47552,4.54969e+06,3.1135e+06,1.41836e+07,0,0,0,0,12.7707,61.308,1.49609,1,1,1.89502,1.92958,0,1.46403,2.1168,9.45517e+06,4.16161e+06,1.79177e+07,0,0,0,0
68.1898,85.139,1.09169,0.26,0.12,3.11762,3.17448,0,0.584217,4.47552,4.54969e+06,3.1135e+06,1.41842e+07,0,0,0,0,12.0773,61.308,1.39061,1,1,1.8951,1.92967,0,1.46409,2.1168,9.45517e+06,4.16161e+06,1.79185e+07,0,0,0,0
66.0924,85.139,1.04057,0.24,0.12,3.19051,3.24871,0,0.584242,4.47552,4.54969e+06,3.1135e+06,1.45158e+07,0,0,0,0,11.3802,61.308,1.46084,1,1,1.94149,1.9769,0,1.46415,2.1168,9.45517e+06,4.16161e+06,1.83571e+07,0,0,0,0
63.9513,85.139,0.959345,0.3,0.12,3.19065,3.24885,0,0.597902,4.47552,4.54969e+06,3.1135e+06,1.45165e+07,0,0,0,0,10.5088,61.308,1.40308,1,1,1.94157,1.97699,0,1.5,2.1168,9.45517e+06,4.16161e+06,1.83579e+07,0,0,0,0
61.7521,85.139,0.873234,0.29,0.12,3.19079,3.24899,0,0.597928,4.47552,4.54969e+06,3.1135e+06,1.45171e+07,0,0,0,0,9.93509,61.308,1.21611,1,1,1.94166,1.97707,0,1.50006,2.1168,9.45517e+06,4.16161e+06,1.83587e+07,0,0,0,0
59.6934,85.139,0.982058,0.33,0.12,3.19092,3.24913,0,0.597954,4.47552,4.54969e+06,3.1135e+06,1.45177e+07,0,0,0,0,9.15466,61.308,1.60117,1,1,1.94174,1.97716,0,1.50013,2.1168,9.45517e+06,4.16161e+06,1.83595e+07,0,0,0,0
57.2694,85.139,0.75992,0.29,0.12,3.40418,3.46627,0,0.597979,4.47552,4.54969e+06,3.1135e+06,1.54879e+07,0,0,0,0,8.51736,61.308,1.24004,1,1,2.10901,2.14748,0,1.50019,2.1168,9.45517e+06,4.16161e+06,1.9941e+07,0,0,0,0
54.9486,85.139,0.842881,0.27,0.12,3.40433,3.46642,0,0.637943,4.47552,4.54969e+06,3.1135e+06,1.54886e+07,0,0,0,0,7.62466,61.308,1.53827,1,1,2.1091,2.14757,0,1.62942,2.1168,9.45517e+06,4.16161e+06,1.99419e+07,0,0,0,0
52.5087,85.139,0.687694,0.31,0.12,3.40447,3.46657,0,0.637971,4.47552,4.54969e+06,3.1135e+06,1.54893e+07,0,0,0,0,7.05773,61.308,1.07905,1,1,2.10919,2.14766,0,1.62949,2.1168,9.45517e+06,4.16161e+06,1.99427e+07,0,0,0,0
50.2626,85.139,0.836749,0.31,0.12,3.40462,3.46672,0,0.637998,4.47552,4.54969e+06,3.1135e+06,1.54899e+07,0,0,0,0,6.45865,61.308,1.99076,1,1,2.10928,2.14775,0,1.62956,2.1168,9.45517e+06,4.16161e+06,1.99436e+07,0,0,0,0
48.0038,85.139,0.824691,0.35,0.12,3.40476,3.46687,0,0.638025,4.47552,4.54969e+06,3.1135e+06,1.54906e+07,0,0,0,0,5.99411,61.308,1.36734,1,1,2.10937,2.14784,0,1.62963,2.1168,9.45517e+06,4.16161e+06,1.99445e+07,0,0,0,0
46.271,85.139,1.23095,0.35,0.12,3.30102,3.36123,0,0.638053,4.47552,4.54969e+06,3.1135e+06,1.50186e+07,0,0,0,0,5.68363,61.308,2.0846,1,1,2.00797,2.04459,0,1.6297,2.1168,9.45517e+06,4.16161e+06,1.89857e+07,0,0,0,0
44.112,85.139,0.831416,0.35,0.12,3.30116,3.36138,0,0.618612,4.47552,4.54969e+06,3.1135e+06,1.50193e+07,0,0,0,0,4.84329,61.308,1.62457,1,1,2.00805,2.04468,0,1.55135,2.1168,9.45517e+06,4.16161e+06,1.89865e+07,0,0,0,0
42.0613,85.139,0.661903,0.44,0.12,3.06045,3.36152,0,0.618638,4.47552,4.54969e+06,3.1135e+06,1.39241e+07,0,0,0,0,4.12373,61.308,1.20188,1,1,1.86163,2.04476,0,1.55142,2.1168,9.45517e+06,4.16161e+06,1.7602e+07,0,0,0,0
40.0227,85.139,0.72897,0.45,0.12,3.06058,3.36166,0,0.573528,4.47552,4.54969e+06,3.1135e+06,1.39247e+07,0,0,0,0,3.35505,61.308,1.37422,1,1,1.86171,2.04485,0,1.43829,2.1168,9.45517e+06,4.16161e+06,1.76028e+07,0,0,0,0
38.1437,85.139,0.825086,0.45,0.12,2.98164,3.27497,0,0.573552,4.47552,4.54969e+06,3.1135e+06,1.35655e+07,0,0,0,0,2.69508,61.308,1.15635,1,1,1.77613,1.95085,0,1.43835,2.1168,9.45517e+06,4.16161e+06,1.67936e+07,0,0,0,0
36.9877,85.139,1.58371,0.53,0.12,2.98177,3.27511,0,0.55876,4.47552,4.54969e+06,3.1135e+06,1.35661e+07,0,0,0,0,2.2701,61.308,1.46897,1,1,1.7762,1.95094,0,1.37223,2.1168,9.45517e+06,4.16161e+06,1.67943e+07,0,0,0,0
36.6038,85.139,2.36177,0.54,0.12,2.9819,3.27525,0,0.558784,4.47552,4.54969e+06,3.1135e+06,1.35667e+07,0,0,0,0,2.15584,61.308,2.71858,1,1,1.77628,1.95102,0,1.37229,2.1168,9.45517e+06,4.16161e+06,1.6795e+07,0,0,0,0
35.351,85.139,1.48234,0.54,0.12,2.98203,3.27539,0,0.558808,4.47552,4.54969e+06,3.1135e+06,1.35673e+07,0,0,0,0,1.82506,61.308,2.11328,1,1,1.77635,1.9511,0,1.37235,2.1168,9.45517e+06,4.16161e+06,1.67957e+07,0,0,0,0
33.9709,85.139,1.18617,0.55,0.12,2.75757,3.02884,0,0.558832,4.47552,4.54969e+06,3.7362e+06,1.25461e+07,0,0,0,0,1.53252,61.308,1.99257,0.03,1,1.59799,1.7552,0,1.37241,2.1168,9.45517e+06,4.99394e+06,1.51093e+07,0,0,0,0
32.6009,85.139,1.19993,0.6,0.12,2.75768,3.02897,0,0.516768,4.47552,4.54969e+06,3.7362e+06,1.25466e+07,0,0,0,0,1.33137,61.308,2.12394,0.03,1,1.53252,1.75527,0.0655453,1.23461,2.1168,9.45517e+06,4.99394e+06,1.44902e+07,0,0,0,0
31.6116,85.139,1.5783,0.62,0.12,2.7578,3.0291,0,0.51679,4.47552,4.54969e+06,3.7362e+06,1.25471e+07,0,0,0,0,1.31888,61.308,2.02082,0.03,1,1.33137,1.75535,0.266759,1.18402,2.1168,9.45517e+06,4.99394e+06,1.25884e+07,0,0,0,0
33.5727,85.139,4.50562,0.62,0.12,2.75792,3.02923,0,0.516812,4.47552,4.54969e+06,3.7362e+06,1.25477e+07,0,0,0,0,1.65388,61.308,3.3293,0.03,1,1.31888,1.75542,0.279322,1.02862,2.1168,9.45517e+06,4.99394e+06,1.24702e+07,0,0,0,0
35.1936,85.139,4.22084,0.63,0.12,2.75804,3.02936,0,0.516834,4.47552,4.54969e+06,3.7362e+06,1.25482e+07,0,0,0,0,2.16804,61.308,4.48316,0.03,1,1.59827,1.7555,0,1.01896,2.1168,9.45517e+06,4.99394e+06,1.51119e+07,0,0,0,0
36.1402,85.139,3.65981,0.63,0.16,2.84456,3.12439,0,0.516857,4.47552,4.54969e+06,3.7362e+06,1.29418e+07,0,0,0,0,2.70692,61.308,4.51094,0.03,1,1.65001,1.81234,0,1.23482,2.1168,9.45517e+06,4.99394e+06,1.56012e+07,0,0,0,0
36.8356,85.139,3.42641,0.62,0.16,2.84466,3.12451,0,0.53307,4.47552,4.54969e+06,3.7362e+06,1.29423e+07,0,0,0,0,3.11928,61.308,4.17531,0.03,1,1.65008,1.8124,0,1.2748,2.1168,9.45517e+06,4.99394e+06,1.56018e+07,0,0,0,0
38.1952,85.139,4.17675,0.68,0.16,2.84477,3.12462,0,0.53309,4.47552,4.54969e+06,3.7362e+06,1.29428e+07,0,0,0,0,3.44516,61.308,3.8616,0.03,1,1.65014,1.81247,0,1.27485,2.1168,9.45517e+06,4.99394e+06,1.56023e+07,0,0,0,0
38.0612,85.139,2.55243,0.72,0.16,2.84487,3.12474,0,0.53311,4.47552,4.54969e+06,3.7362e+06,1.29433e+07,0,0,0,0,3.51306,61.308,2.79003,0.04,1,1.6502,1.81254,0,1.2749,2.1168,9.45517e+06,4.99394e+06,1.56029e+07,0,0,0,0
37.4046,85.139,2.29129,0.75,0.16,3.12247,3.42965,0,0.533129,4.47552,4.54969e+06,3.1135e+06,1.42063e+07,0,0,0,0,3.71857,61.308,3.63306,1,1,1.84429,2.02573,0,1.27494,2.1168,9.45517e+06,4.16161e+06,1.74381e+07,0,0,0,0
37.2275,85.139,2.80542,0.76,0.16,3.12259,3.42977,0,0.585151,4.47552,4.54969e+06,3.1135e+06,1.42068e+07,0,0,0,0,4.01014,61.308,3.73123,1,1,1.84436,2.0258,0,1.4249,2.1168,9.45517e+06,4.16161e+06,1.74388e+07,0,0,0,0
37.2335,85.139,2.99377,0.76,0.16,3.1227,3.4299,0,0.585173,4.47552,4.54969e+06,3.1135e+06,1.42073e+07,0,0,0,0,4.36539,61.308,3.60463,1,1,1.84443,2.02588,0,1.42495,2.1168,9.45517e+06,4.16161e+06,1.74394e+07,0,0,0,0
37.612,85.139,3.42394,0.82,0.16,3.12282,3.43002,0,0.585194,4.47552,4.54969e+06,3.1135e+06,1.42078e+07,0,0,0,0,4.87639,61.308,3.80094,1,1,1.8445,2.02595,0,1.42501,2.1168,9.45517e+06,4.16161e+06,1.744e+07,0,0,0,0
40.8044,85.139,6.01623,0.82,0.16,2.72708,2.99536,0,0.585216,4.47552,4.54969e+06,3.7362e+06,1.24074e+07,0,0,0,0,6.2657,61.308,5.50092,0.07,1,1.58413,1.73997,0,1.42506,2.1168,9.45517e+06,4.99394e+06,1.49782e+07,0,0,0,0
42.7364,85.139,4.72709,0.79,0.16,2.72718,2.99547,0,0.511055,4.47552,4.54969e+06,3.7362e+06,1.24078e+07,0,0,0,0,7.46876,61.308,5.40819,0.02,1,1.58419,1.74003,0,1.2239,2.1168,9.45517e+06,4.99394e+06,1.49788e+07,0,0,0,0
45.5297,85.139,5.63509,0.8,0.16,2.72728,2.99558,0,0.511074,4.47552,4.54969e+06,3.7362e+06,1.24083e+07,0,0,0,0,8.59926,61.308,4.78106,0.02,1,1.58425,1.7401,0,1.22394,2.1168,9.45517e+06,4.99394e+06,1.49793e+07,0,0,0,0
47.7363,85.139,5.09658,0.81,0.16,2.72738,2.99569,0,0.511093,4.47552,4.54969e+06,3.7362e+06,1.24087e+07,0,0,0,0,9.68506,61.308,5.39449,0.02,1,1.58431,1.74016,0,1.22399,2.1168,9.45517e+06,4.99394e+06,1.49799e+07,0,0,0,0
48.1901,85.139,3.21719,0.86,0.16,2.72748,2.9958,0,0.511111,4.47552,4.54969e+06,3.7362e+06,1.24092e+07,0,0,0,0,10.5357,61.308,4.17882,0,1,1.58436,1.74023,0,1.22403,2.1168,9.45517e+06,4.99394e+06,1.49804e+07,0,0,0,0
48.8055,85.139,3.50656,0.87,0.16,2.82724,3.10537,0,0.51113,4.47552,4.54969e+06,3.7362e+06,1.28631e+07,0,0,0,0,11.5184,61.308,5.14811,0,1,1.64815,1.81028,0,1.22408,2.1168,9.45517e+06,4.99394e+06,1.55835e+07,0,0,0,0
48.8433,85.139,2.89544,0.89,0.16,2.82735,3.10549,0,0.529825,4.47552,4.54969e+06,3.7362e+06,1.28635e+07,0,0,0,0,12.1182,61.308,4.24257,0,1,1.64821,1.81035,0,1.27336,2.1168,9.45517e+06,4.99394e+06,1.55841e+07,0,0,0,0
48.3027,85.139,2.26807,0.9,0.16,2.82745,3.1056,0,0.529845,4.47552,4.54969e+06,3.7362e+06,1.2864e+07,0,0,0,0,12.3433,61.308,3.04925,0,1,1.64827,1.81042,0,1.2734,2.1168,9.45517e+06,4.99394e+06,1.55847e+07,0,0,0,0
47.6651,85.139,2.14833,0.9,0.16,2.82756,3.10572,0,0.529865,4.47552,4.54969e+06,3.7362e+06,1.28645e+07,0,0,0,0,12.5245,61.308,3.08629,0,1,1.64833,1.81048,0,1.27345,2.1168,9.45517e+06,4.99394e+06,1.55852e+07,0,0,0,0
47.0647,85.139,2.10012,0.9,0.16,2.78869,3.06303,0,0.529884,4.47552,4.54969e+06,3.7362e+06,1.26877e+07,0,0,0,0,12.6706,61.308,3.1257,0,1,1.62364,1.78336,0,1.2735,2.1168,9.45517e+06,4.99394e+06,1.53518e+07,0,0,0,0
46.4267,85.139,2.04715,0.89,0.16,2.78879,3.06314,0,0.5226,4.47552,4.54969e+06,3.7362e+06,1.26881e+07,0,0,0,0,12.9185,61.308,3.51636,0.01,1,1.6237,1.78343,0,1.25442,2.1168,9.45517e+06,4.99394e+06,1.53523e+07,0,0,0,0
45.7682,85.139,2.01029,0.89,0.16,2.78889,3.06325,0,0.522619,4.47552,4.54969e+06,3.7362e+06,1.26886e+07,0,0,0,0,13.1633,61.308,3.17489,0.01,1,1.62376,1.78349,0,1.25447,2.1168,9.45517e+06,4.99394e+06,1.53529e+07,0,0,0,0
45.0015,85.139,1.86274,0.89,0.16,2.789,3.06337,0,0.522639,4.47552,4.54969e+06,3.7362e+06,1.26891e+07,0,0,0,0,13.2267,61.308,2.93477,0.01,1,1.62382,1.78356,0,1.25451,2.1168,9.45517e+06,4.99394e+06,1.53535e+07,0,0,0,0
43.8737,85.139,1.53704,0.93,0.16,2.92141,3.2088,0,0.522658,4.47552,4.54969e+06,3.7362e+06,1.32915e+07,0,0,0,0,13.178,61.308,3.08518,0.01,1,1.71167,1.88006,0,1.25456,2.1168,9.45517e+06,4.99394e+06,1.61841e+07,0,0,0,0
42.6397,85.139,1.40601,0.94,0.16,2.92151,3.20892,0,0.547472,4.47552,4.54969e+06,3.7362e+06,1.3292e+07,0,0,0,0,13.0654,61.308,2.79131,0.01,1,1.71173,1.88013,0,1.32244,2.1168,9.45517e+06,4.99394e+06,1.61847e+07,0,0,0,0
41.342,85.139,1.30199,0.91,0.16,2.92162,3.20904,0,0.547492,4.47552,4.54969e+06,3.7362e+06,1.32925e+07,0,0,0,0,12.9067,61.308,2.68926,0.01,1,1.7118,1.8802,0,1.32249,2.1168,9.45517e+06,4.99394e+06,1.61853e+07,0,0,0,0
39.9787,85.139,1.22933,0.91,0.16,2.92173,3.20916,0,0.547512,4.47552,4.54969e+06,3.7362e+06,1.3293e+07,0,0,0,0,12.716,61.308,2.51866,0.02,1,1.71186,1.88027,0,1.32253,2.1168,9.45517e+06,4.99394e+06,1.61859e+07,0,0,0,0
38.9093,85.139,1.52784,0.9,0.16,2.92184,3.20927,0,0.547532,4.47552,4.54969e+06,3.7362e+06,1.32934e+07,0,0,0,0,12.5062,61.308,2.58671,0.02,1,1.71192,1.88033,0,1.32258,2.1168,9.45517e+06,4.99394e+06,1.61865e+07,0,0,0,0
37.8897,85.139,1.5513,0.95,0.16,2.89578,3.18065,0,0.547552,4.47552,4.54969e+06,3.1135e+06,1.31749e+07,0,0,0,0,12.2904,61.308,2.608,1,1,1.76025,1.93341,0,1.32263,2.1168,9.45517e+06,4.16161e+06,1.66435e+07,0,0,0,0
36.7341,85.139,1.41276,0.94,0.16,2.89588,3.18077,0,0.542668,4.47552,4.54969e+06,3.1135e+06,1.31754e+07,0,0,0,0,12.049,61.308,2.48149,1,1,1.76031,1.93349,0,1.35997,2.1168,9.45517e+06,4.16161e+06,1.66441e+07,0,0,0,0
35.4643,85.139,1.28344,0.92,0.16,2.89599,3.18088,0,0.542688,4.47552,4.54969e+06,3.1135e+06,1.31758e+07,0,0,0,0,11.7712,61.308,2.26758,1,1,1.76038,1.93356,0,1.36002,2.1168,9.45517e+06,4.16161e+06,1.66447e+07,0,0,0,0
34.1868,85.139,1.2525,0.9,0.16,2.8961,3.181,0,0.542708,4.47552,4.54969e+06,3.1135e+06,1.31763e+07,0,0,0,0,11.4255,61.308,2.26868,1,1,1.76044,1.93363,0,1.36007,2.1168,9.45517e+06,4.16161e+06,1.66453e+07,0,0,0,0
33.011,85.139,1.43171,0.9,0.16,2.96379,3.25536,0,0.542728,4.47552,4.54969e+06,3.1135e+06,1.34843e+07,0,0,0,0,11.1868,61.308,2.55128,1,1,1.80353,1.98095,0,1.36012,2.1168,9.45517e+06,4.16161e+06,1.70527e+07,0,0,0,0
31.7655,85.139,1.3512,0.93,0.16,2.9639,3.25548,0,0.555415,4.47552,4.54969e+06,3.1135e+06,1.34848e+07,0,0,0,0,10.8845,61.308,2.67602,1,1,1.80359,1.98102,0,1.39341,2.1168,9.45517e+06,4.16161e+06,1.70533e+07,0,0,0,0
30.4376,85.139,1.26439,0.91,0.16,2.96401,3.2556,0,0.555436,4.47552,4.54969e+06,3.1135e+06,1.34853e+07,0,0,0,0,10.5421,61.308,2.45191,1,1,1.80366,1.9811,0,1.39346,2.1168,9.45517e+06,4.16161e+06,1.70539e+07,0,0,0,0
29.0944,85.139,1.24302,0.91,0.16,2.96412,3.25572,0,0.555456,4.47552,4.54969e+06,3.1135e+06,1.34858e+07,0,0,0,0,10.2422,61.308,2.6245,1,1,1.80373,1.98117,0,1.39351,2.1168,9.45517e+06,4.16161e+06,1.70546e+07,0,0,0,0
27.3329,85.139,1.02512,0.86,0.16,3.1622,3.47328,0,0.555477,4.47552,4.54969e+06,3.1135e+06,1.4387e+07,0,0,0,0,9.79948,61.308,1.89048,1,1,1.95909,2.15182,0,1.39356,2.1168,9.45517e+06,4.16161e+06,1.85236e+07,0,0,0,0
25.6277,85.139,1.08998,0.93,0.16,3.16232,3.47341,0,0.592596,4.47552,4.54969e+06,3.1135e+06,1.43875e+07,0,0,0,0,9.4099,61.308,2.12884,1,1,1.95917,2.1519,0,1.5136,2.1168,9.45517e+06,4.16161e+06,1.85242e+07,0,0,0,0
23.7117,85.139,0.883577,0.91,0.16,3.16243,3.47354,0,0.592618,4.47552,4.54969e+06,3.1135e+06,1.43881e+07,0,0,0,0,8.90478,61.308,1.59865,1,1,1.95924,2.15198,0,1.51365,2.1168,9.45517e+06,4.16161e+06,1.85249e+07,0,0,0,0
21.9732,85.139,1.05002,0.87,0.16,3.16255,3.47367,0,0.59264,4.47552,4.54969e+06,3.1135e+06,1.43886e+07,0,0,0,0,8.61477,61.308,2.63283,1,1,1.95931,2.15206,0,1.51371,2.1168,9.45517e+06,4.16161e+06,1.85256e+07,0,0,0,0
20.1377,85.139,0.976111,0.95,0.16,3.16267,3.4738,0,0.592662,4.47552,4.54969e+06,3.1135e+06,1.43891e+07,0,0,0,0,8.29379,61.308,1.89081,1,1,1.95938,2.15214,0,1.51376,2.1168,9.45517e+06,4.16161e+06,1.85263e+07,0,0,0,0
18.7069,85.139,1.28075,0.92,0.16,3.06628,3.36793,0,0.592684,4.47552,4.54969e+06,3.1135e+06,1.39506e+07,0,0,0,0,8.25627,61.308,2.63591,1,1,1.86518,2.04866,0,1.51382,2.1168,9.45517e+06,4.16161e+06,1.76356e+07,0,0,0,0
16.9778,85.139,1.00353,0.89,0.16,3.0664,3.36805,0,0.574622,4.47552,4.54969e+06,3.1135e+06,1.39511e+07,0,0,0,0,7.91131,61.308,2.39242,1,1,1.86525,2.04874,0,1.44104,2.1168,9.45517e+06,4.16161e+06,1.76362e+07,0,0,0,0
14.9437,85.139,0.666225,0.94,0.16,3.06651,3.36818,0,0.574643,4.47552,4.54969e+06,3.1135e+06,1.39517e+07,0,0,0,0,7.53375,61.308,1.584,1,1,1.86531,2.04882,0,1.44109,2.1168,9.45517e+06,4.16161e+06,1.76369e+07,0,0,0,0
13.2529,85.139,0.898366,0.91,0.16,3.06662,3.3683,0,0.574664,4.47552,4.54969e+06,3.1135e+06,1.39522e+07,0,0,0,0,6.93618,61.308,1.86435,1,1,1.86538,2.04889,0,1.44114,2.1168,9.45517e+06,4.16161e+06,1.76375e+07,0,0,0,0
13.2428,85.139,0.869843,0.91,0.16,2.98751,3.28141,0,0.574685,4.47552,4.54969e+06,3.1135e+06,1.35923e+07,0,0,0,0,5.91287,61.308,1.18003,1,1,1.77962,1.95469,0,1.4412,2.1168,9.45517e+06,4.16161e+06,1.68266e+07,0,0,0,0
