0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.53775,0.24,0.1,3.00728,3.00728,0,0.563488,4.47552,4.16665e+06,2.70226e+06,1.25303e+07,0,0,0,0,14.4888,61.308,3.39698,0,1,1.7531,1.7531,0,1.35426,2.1168,8.65915e+06,3.61194e+06,1.51803e+07,0,0,0,0
85.139,85.139,4.32075,0.22,0.1,2.96623,2.96623,0,0.563563,4.47552,4.16665e+06,2.70226e+06,1.23592e+07,0,0,0,0,14.393,61.308,3.03046,0,1,1.727,1.727,0,1.35444,2.1168,8.65915e+06,3.61194e+06,1.49544e+07,0,0,0,0
85.139,85.139,5.03151,0.2,0.1,2.96663,2.96663,0,0.555871,4.47552,4.16665e+06,2.70226e+06,1.23609e+07,0,0,0,0,14.3626,61.308,3.15959,0,1,1.72723,1.72723,0,1.33428,2.1168,8.65915e+06,3.61194e+06,1.49564e+07,0,0,0,0
85.139,85.139,4.23905,0.19,0.1,2.96702,2.96702,0,0.555946,4.47552,4.16665e+06,2.70226e+06,1.23626e+07,0,0,0,0,14.2591,61.308,2.993,0,1,1.72747,1.72747,0,1.33446,2.1168,8.65915e+06,3.61194e+06,1.49584e+07,0,0,0,0
85.139,85.139,4.12758,0.17,0.1,2.96742,2.96742,0,0.55602,4.47552,4.16665e+06,2.70226e+06,1.23642e+07,0,0,0,0,14.1357,61.308,2.96818,0,1,1.7277,1.7277,0,1.33464,2.1168,8.65915e+06,3.61194e+06,1.49604e+07,0,0,0,0
85.139,85.139,3.85631,0.15,0.1,3.10861,3.10861,0,0.556095,4.47552,4.16665e+06,2.70226e+06,1.29525e+07,0,0,0,0,13.9642,61.308,2.76243,0,1,1.82135,1.82135,0,1.33482,2.1168,8.65915e+06,3.61194e+06,1.57714e+07,0,0,0,0
85.139,85.139,3.41885,0.12,0.1,3.10903,3.10903,0,0.582553,4.47552,4.16665e+06,2.70226e+06,1.29542e+07,0,0,0,0,13.6734,61.308,2.60293,0,1,1.8216,1.8216,0,1.40718,2.1168,8.65915e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.0965,85.139,3.26875,0.13,0.1,3.10944,3.10944,0,0.582631,4.47552,4.16665e+06,2.70226e+06,1.2956e+07,0,0,0,0,13.4088,61.308,2.61781,0,1,1.82184,1.82184,0,1.40737,2.1168,8.65915e+06,3.61194e+06,1.57756e+07,0,0,0,0
84.9151,85.139,3.12013,0.2,0.1,3.10986,3.10986,0,0.58271,4.47552,4.16665e+06,2.70226e+06,1.29577e+07,0,0,0,0,13.147,61.308,2.52872,0,1,1.82209,1.82209,0,1.40756,2.1168,8.65915e+06,3.61194e+06,1.57777e+07,0,0,0,0
84.9575,85.139,3.34074,0.18,0.1,3.11028,3.11028,0,0.582788,4.47552,4.16665e+06,2.70226e+06,1.29595e+07,0,0,0,0,12.9152,61.308,2.84215,0,1,1.82233,1.82233,0,1.40775,2.1168,8.65915e+06,3.61194e+06,1.57799e+07,0,0,0,0
85.1083,85.139,3.43102,0.18,0.1,3.08284,3.08284,0,0.582866,4.47552,4.16665e+06,2.70226e+06,1.28451e+07,0,0,0,0,12.6916,61.308,2.87855,0,1,1.87396,1.87396,0,1.40793,2.1168,8.65915e+06,3.61194e+06,1.62269e+07,0,0,0,0
84.9674,85.139,3.13648,0.16,0.1,3.08325,3.08325,0,0.577724,4.47552,4.16665e+06,2.70226e+06,1.28468e+07,0,0,0,0,12.4595,61.308,2.90431,0,1,1.87421,1.87421,0,1.44782,2.1168,8.65915e+06,3.61194e+06,1.62291e+07,0,0,0,0
84.5344,85.139,2.83118,0.15,0.1,3.08367,3.08367,0,0.577801,4.47552,4.16665e+06,2.70226e+06,1.28486e+07,0,0,0,0,12.1879,61.308,2.56859,0,1,1.87446,1.87446,0,1.44802,2.1168,8.65915e+06,3.61194e+06,1.62313e+07,0,0,0,0
83.9425,85.139,2.62874,0.14,0.1,3.08408,3.08408,0,0.577879,4.47552,4.16665e+06,2.70226e+06,1.28503e+07,0,0,0,0,11.8519,61.308,2.46396,0,1,1.87471,1.87471,0,1.44821,2.1168,8.65915e+06,3.61194e+06,1.62334e+07,0,0,0,0
83.6344,85.139,2.9182,0.13,0.1,3.0808,3.15648,0,0.577957,4.47552,4.16665e+06,2.85138e+06,1.28366e+07,0,0,0,0,11.6276,61.308,2.67322,1,1,1.87473,1.92078,0,1.4484,2.1168,8.65915e+06,3.81125e+06,1.62336e+07,0,0,0,0
83.1092,85.139,2.66996,0.14,0.1,3.08122,3.15691,0,0.577342,4.47552,4.16665e+06,2.85138e+06,1.28384e+07,0,0,0,0,11.3106,61.308,2.70499,1,1,1.87498,1.92104,0,1.44842,2.1168,8.65915e+06,3.81125e+06,1.62358e+07,0,0,0,0
82.3733,85.139,2.4495,0.15,0.1,3.08163,3.15733,0,0.57742,4.47552,4.16665e+06,2.85138e+06,1.28401e+07,0,0,0,0,10.9562,61.308,2.34935,1,1,1.87523,1.9213,0,1.44861,2.1168,8.65915e+06,3.81125e+06,1.62379e+07,0,0,0,0
81.7826,85.139,2.57827,0.15,0.1,3.08205,3.15776,0,0.577498,4.47552,4.16665e+06,2.85138e+06,1.28418e+07,0,0,0,0,10.6709,61.308,2.79421,1,1,1.87549,1.92156,0,1.44881,2.1168,8.65915e+06,3.81125e+06,1.62401e+07,0,0,0,0
80.5377,85.139,2.06071,0.15,0.1,3.28832,3.3691,0,0.577575,4.47552,4.16665e+06,2.85138e+06,1.37013e+07,0,0,0,0,10.3566,61.308,2.75408,1,1,2.03723,2.08728,0,1.449,2.1168,8.65915e+06,3.81125e+06,1.76407e+07,0,0,0,0
78.8722,85.139,1.6074,0.16,0.1,3.28877,3.36955,0,0.616232,4.47552,4.16665e+06,2.85138e+06,1.37031e+07,0,0,0,0,9.96974,61.308,2.57079,1,1,2.03751,2.08756,0,1.57396,2.1168,8.65915e+06,3.81125e+06,1.76431e+07,0,0,0,0
77.3485,85.139,1.73365,0.2,0.1,3.28921,3.37001,0,0.616315,4.47552,4.16665e+06,2.85138e+06,1.3705e+07,0,0,0,0,9.58912,61.308,2.59187,1,1,2.03778,2.08784,0,1.57418,2.1168,8.65915e+06,3.81125e+06,1.76454e+07,0,0,0,0
76.7164,85.139,2.68409,0.19,0.1,3.28965,3.37046,0,0.616398,4.47552,4.16665e+06,2.85138e+06,1.37068e+07,0,0,0,0,9.30231,61.308,3.10875,1,1,2.03805,2.08812,0,1.57439,2.1168,8.65915e+06,3.81125e+06,1.76478e+07,0,0,0,0
76.3705,85.139,2.93692,0.19,0.1,3.29009,3.37091,0,0.616481,4.47552,4.16665e+06,2.85138e+06,1.37087e+07,0,0,0,0,9.07346,61.308,2.8977,1,1,2.03833,2.0884,0,1.5746,2.1168,8.65915e+06,3.81125e+06,1.76502e+07,0,0,0,0
74.5622,85.139,1.34267,0.18,0.1,3.19014,3.2685,0,0.616563,4.47552,4.16665e+06,2.85138e+06,1.32922e+07,0,0,0,0,8.68206,61.308,2.22193,1,1,1.94052,1.98818,0,1.57481,2.1168,8.65915e+06,3.81125e+06,1.68032e+07,0,0,0,0
73.1365,85.139,1.74896,0.18,0.1,3.19057,3.26894,0,0.597832,4.47552,4.16665e+06,2.85138e+06,1.3294e+07,0,0,0,0,8.33032,61.308,2.3702,1,1,1.94078,1.98845,0,1.49924,2.1168,8.65915e+06,3.81125e+06,1.68055e+07,0,0,0,0
72.4401,85.139,2.52469,0.22,0.1,3.191,3.26938,0,0.597912,4.47552,4.16665e+06,2.85138e+06,1.32958e+07,0,0,0,0,8.28374,61.308,3.98182,1,1,1.94104,1.98872,0,1.49944,2.1168,8.65915e+06,3.81125e+06,1.68077e+07,0,0,0,0
71.3476,85.139,2.18164,0.21,0.1,3.19142,3.26982,0,0.597993,4.47552,4.16665e+06,2.85138e+06,1.32976e+07,0,0,0,0,8.0572,61.308,3.02044,1,1,1.9413,1.98899,0,1.49965,2.1168,8.65915e+06,3.81125e+06,1.681e+07,0,0,0,0
69.525,85.139,1.3083,0.21,0.1,3.18578,3.18578,0,0.598073,4.47552,4.16665e+06,2.70226e+06,1.32741e+07,0,0,0,0,7.67897,61.308,1.84374,0,1,1.89773,1.89773,0,1.49985,2.1168,8.65915e+06,3.61194e+06,1.64327e+07,0,0,0,0
68.1367,85.139,1.87536,0.19,0.1,3.18621,3.18621,0,0.597016,4.47552,4.16665e+06,2.70226e+06,1.32758e+07,0,0,0,0,7.25453,61.308,1.72178,0,1,1.89798,1.89798,0,1.46618,2.1168,8.65915e+06,3.61194e+06,1.64349e+07,0,0,0,0
66.4537,85.139,1.5483,0.19,0.1,3.18664,3.18664,0,0.597096,4.47552,4.16665e+06,2.70226e+06,1.32776e+07,0,0,0,0,6.78066,61.308,1.78753,0,1,1.89824,1.89824,0,1.46638,2.1168,8.65915e+06,3.61194e+06,1.64371e+07,0,0,0,0
67.0675,85.139,3.95459,0.29,0.1,3.18707,3.18707,0,0.597176,4.47552,4.16665e+06,2.70226e+06,1.32794e+07,0,0,0,0,6.9987,61.308,5.489,0,1,1.89849,1.89849,0,1.46658,2.1168,8.65915e+06,3.61194e+06,1.64393e+07,0,0,0,0
68.6632,85.139,4.85583,0.29,0.1,2.94744,2.94744,0,0.597256,4.47552,4.16665e+06,2.70226e+06,1.2281e+07,0,0,0,0,7.5035,61.308,5.31633,0,1,1.70803,1.70803,0,1.46678,2.1168,8.65915e+06,3.61194e+06,1.47901e+07,0,0,0,0
69.3232,85.139,3.84305,0.27,0.1,2.94158,2.94784,0,0.55235,4.47552,4.16665e+06,2.70226e+06,1.22566e+07,0,0,0,0,7.72872,61.308,6.47639,0,1,1.71451,1.70826,0,1.31962,2.1168,8.65915e+06,3.61194e+06,1.48462e+07,0,0,0,0
69.9671,85.139,3.85883,0.26,0.1,2.94221,2.94823,0,0.551253,4.47552,4.16665e+06,2.70226e+06,1.22592e+07,0,0,0,0,7.88836,61.308,6.38616,0,1,1.71451,1.70849,0,1.32463,2.1168,8.65915e+06,3.61194e+06,1.48462e+07,0,0,0,0
70.7357,85.139,3.99553,0.26,0.1,2.94284,2.94863,0,0.55137,4.47552,4.16665e+06,2.70226e+06,1.22618e+07,0,0,0,0,8.08542,61.308,4.41691,0,1,1.71451,1.70871,0,1.32463,2.1168,8.65915e+06,3.61194e+06,1.48462e+07,0,0,0,0
71.1996,85.139,3.68127,0.27,0.1,2.94346,2.94903,0,0.551487,4.47552,4.16665e+06,2.70226e+06,1.22644e+07,0,0,0,0,8.44627,61.308,4.72358,0,1,1.71451,1.70894,0,1.32463,2.1168,8.65915e+06,3.61194e+06,1.48462e+07,0,0,0,0
72.1702,85.139,4.34496,0.29,0.1,3.03647,3.04181,0,0.551605,4.47552,4.16665e+06,2.70226e+06,1.26519e+07,0,0,0,0,8.76193,61.308,5.75203,0,1,1.76977,1.76443,0,1.32463,2.1168,8.65915e+06,3.61194e+06,1.53247e+07,0,0,0,0
74.0322,85.139,5.22767,0.28,0.1,3.04219,3.04219,0,0.569035,4.47552,4.16665e+06,2.70226e+06,1.26758e+07,0,0,0,0,9.1001,61.308,6.14978,0,1,1.76466,1.76466,0,1.36732,2.1168,8.65915e+06,3.61194e+06,1.52804e+07,0,0,0,0
73.9335,85.139,3.21263,0.24,0.1,3.04258,3.04258,0,0.570107,4.47552,4.16665e+06,2.70226e+06,1.26774e+07,0,0,0,0,8.91671,61.308,3.82252,0,1,1.76488,1.76488,0,1.36337,2.1168,8.65915e+06,3.61194e+06,1.52824e+07,0,0,0,0
76.3046,85.139,5.83227,0.25,0.1,3.04297,3.04297,0,0.57018,4.47552,4.16665e+06,2.70226e+06,1.2679e+07,0,0,0,0,10.1063,61.308,7.8733,0,1,1.7651,1.7651,0,1.36355,2.1168,8.65915e+06,3.61194e+06,1.52843e+07,0,0,0,0
81.8274,85.139,9.51762,0.28,0.1,3.26011,3.34019,0,0.570252,4.47552,4.16665e+06,2.85138e+06,1.35837e+07,0,0,0,0,10.5983,61.308,7.04198,1,1,1.92559,1.97289,0,1.36372,2.1168,8.65915e+06,3.81125e+06,1.6674e+07,0,0,0,0
84.3554,85.139,6.30906,0.2,0.1,3.26052,3.34062,0,0.610944,4.47552,4.16665e+06,2.85138e+06,1.35855e+07,0,0,0,0,11.2141,61.308,6.47558,1,1,1.92583,1.97314,0,1.48771,2.1168,8.65915e+06,3.81125e+06,1.66761e+07,0,0,0,0
85.139,85.139,4.79291,0.23,0.1,3.26093,3.34104,0,0.611022,4.47552,4.16665e+06,2.85138e+06,1.35872e+07,0,0,0,0,11.3515,61.308,3.39907,1,1,1.92608,1.97339,0,1.4879,2.1168,8.65915e+06,3.81125e+06,1.66782e+07,0,0,0,0
85.139,85.139,4.00362,0.18,0.1,3.26135,3.34146,0,0.611099,4.47552,4.16665e+06,2.85138e+06,1.35889e+07,0,0,0,0,11.3822,61.308,2.8413,1,1,1.92632,1.97364,0,1.48809,2.1168,8.65915e+06,3.81125e+06,1.66803e+07,0,0,0,0
85.139,85.139,6.90646,0.2,0.1,2.91828,2.91828,0,0.611176,4.47552,4.16665e+06,2.70226e+06,1.21595e+07,0,0,0,0,11.9105,61.308,5.61868,0,1,1.6952,1.6952,0,1.48828,2.1168,8.65915e+06,3.61194e+06,1.4679e+07,0,0,0,0
85.139,85.139,6.38292,0.21,0.1,2.89957,2.91865,0,0.546886,4.47552,4.16665e+06,2.70226e+06,1.20815e+07,0,0,0,0,12.4483,61.308,5.52217,0,1,1.71449,1.69541,0,1.30971,2.1168,8.65915e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,5.35153,0.23,0.1,2.90015,2.91902,0,0.543379,4.47552,4.16665e+06,2.70226e+06,1.20839e+07,0,0,0,0,12.8725,61.308,4.82891,0,1,1.71449,1.69563,0,1.32462,2.1168,8.65915e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,5.48985,0.26,0.1,2.90074,2.91939,0,0.543488,4.47552,4.16665e+06,2.70226e+06,1.20864e+07,0,0,0,0,13.2123,61.308,5.29963,0,1,1.71449,1.69584,0,1.32462,2.1168,8.65915e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,6.13482,0.28,0.1,2.90132,2.91976,0,0.543598,4.47552,4.16665e+06,2.70226e+06,1.20888e+07,0,0,0,0,13.5533,61.308,4.89325,0,1,1.71449,1.69606,0,1.32462,2.1168,8.65915e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,4.29807,0.31,0.1,3.0086,3.02682,0,0.543707,4.47552,4.16665e+06,2.70226e+06,1.25358e+07,0,0,0,0,13.4774,61.308,3.57265,0,1,1.78272,1.76449,0,1.32462,2.1168,8.65915e+06,3.61194e+06,1.54368e+07,0,0,0,0
85.139,85.139,3.97269,0.29,0.1,3.02721,3.02721,0,0.563812,4.47552,4.16665e+06,2.70226e+06,1.26133e+07,0,0,0,0,13.3802,61.308,3.2433,0,1,1.76472,1.76472,0,1.37733,2.1168,8.65915e+06,3.61194e+06,1.52809e+07,0,0,0,0
85.139,85.139,5.8425,0.28,0.1,3.02759,3.02759,0,0.567299,4.47552,4.16665e+06,2.70226e+06,1.26149e+07,0,0,0,0,13.6132,61.308,4.60161,0,1,1.76494,1.76494,0,1.36342,2.1168,8.65915e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,5.24235,0.27,0.1,3.02797,3.02797,0,0.567371,4.47552,4.16665e+06,2.70226e+06,1.26165e+07,0,0,0,0,13.8471,61.308,4.82449,0,1,1.76516,1.76516,0,1.36359,2.1168,8.65915e+06,3.61194e+06,1.52848e+07,0,0,0,0
84.4911,85.139,2.71966,0.25,0.1,2.98662,2.98662,0,0.567442,4.47552,4.16665e+06,2.70226e+06,1.24442e+07,0,0,0,0,13.4973,61.308,2.30759,0,1,1.73888,1.73888,0,1.36376,2.1168,8.65915e+06,3.61194e+06,1.50572e+07,0,0,0,0
83.6905,85.139,2.55098,0.35,0.1,2.987,2.987,0,0.559693,4.47552,4.16665e+06,2.70226e+06,1.24458e+07,0,0,0,0,13.1436,61.308,2.25928,0,1,1.7391,1.7391,0,1.34346,2.1168,8.65915e+06,3.61194e+06,1.50591e+07,0,0,0,0
84.2542,85.139,3.96767,0.32,0.1,2.98738,2.98738,0,0.559764,4.47552,4.16665e+06,2.70226e+06,1.24474e+07,0,0,0,0,12.9071,61.308,2.81042,0,1,1.73932,1.73932,0,1.34363,2.1168,8.65915e+06,3.61194e+06,1.5061e+07,0,0,0,0
83.4346,85.139,2.47579,0.28,0.1,2.98776,2.98776,0,0.559834,4.47552,4.16665e+06,2.70226e+06,1.24489e+07,0,0,0,0,12.5542,61.308,2.23713,0,1,1.73954,1.73954,0,1.3438,2.1168,8.65915e+06,3.61194e+06,1.50629e+07,0,0,0,0
82.5798,85.139,2.51704,0.27,0.1,3.12988,3.12988,0,0.559905,4.47552,4.16665e+06,2.70226e+06,1.30411e+07,0,0,0,0,12.1857,61.308,2.10446,0,1,1.83382,1.83382,0,1.34397,2.1168,8.65915e+06,3.61194e+06,1.58793e+07,0,0,0,0
81.7891,85.139,2.55419,0.25,0.1,3.13028,3.13028,0,0.58654,4.47552,4.16665e+06,2.70226e+06,1.30428e+07,0,0,0,0,11.8021,61.308,2.01759,0,1,1.83405,1.83405,0,1.41681,2.1168,8.65915e+06,3.61194e+06,1.58813e+07,0,0,0,0
80.771,85.139,2.27219,0.23,0.1,3.13067,3.13067,0,0.586614,4.47552,4.16665e+06,2.70226e+06,1.30444e+07,0,0,0,0,11.3864,61.308,1.92898,0,1,1.83428,1.83428,0,1.41699,2.1168,8.65915e+06,3.61194e+06,1.58833e+07,0,0,0,0
79.6682,85.139,2.15223,0.21,0.1,3.13107,3.13107,0,0.586688,4.47552,4.16665e+06,2.70226e+06,1.30461e+07,0,0,0,0,10.8841,61.308,1.82216,0,1,1.83451,1.83451,0,1.41717,2.1168,8.65915e+06,3.61194e+06,1.58853e+07,0,0,0,0
78.4005,85.139,1.97134,0.2,0.1,3.13147,3.13147,0,0.586763,4.47552,4.16665e+06,2.70226e+06,1.30477e+07,0,0,0,0,10.2072,61.308,1.6413,0,1,1.83475,1.83475,0,1.41735,2.1168,8.65915e+06,3.61194e+06,1.58874e+07,0,0,0,0
76.928,85.139,1.72394,0.26,0.1,3.10381,3.10381,0,0.586837,4.47552,4.16665e+06,2.70226e+06,1.29325e+07,0,0,0,0,9.55619,61.308,1.45935,0,1,1.88671,1.88671,0,1.41753,2.1168,8.65915e+06,3.61194e+06,1.63373e+07,0,0,0,0
75.3208,85.139,1.57608,0.26,0.1,3.10421,3.10421,0,0.581655,4.47552,4.16665e+06,2.70226e+06,1.29342e+07,0,0,0,0,8.77541,61.308,1.43615,0,1,1.88695,1.88695,0,1.45767,2.1168,8.65915e+06,3.61194e+06,1.63394e+07,0,0,0,0
73.5908,85.139,1.42864,0.24,0.1,3.1046,3.1046,0,0.581728,4.47552,4.16665e+06,2.70226e+06,1.29358e+07,0,0,0,0,7.97814,61.308,1.29211,0,1,1.88719,1.88719,0,1.45786,2.1168,8.65915e+06,3.61194e+06,1.63414e+07,0,0,0,0
71.8371,85.139,1.35039,0.25,0.1,3.10499,3.10499,0,0.581802,4.47552,4.16665e+06,2.70226e+06,1.29374e+07,0,0,0,0,7.12202,61.308,1.27543,0,1,1.88743,1.88743,0,1.45804,2.1168,8.65915e+06,3.61194e+06,1.63435e+07,0,0,0,0
70.0806,85.139,1.34234,0.25,0.1,3.10167,3.17786,0,0.581876,4.47552,4.16665e+06,2.85138e+06,1.29236e+07,0,0,0,0,6.29338,61.308,1.30677,1,1,1.88743,1.93379,0,1.45823,2.1168,8.65915e+06,3.81125e+06,1.63435e+07,0,0,0,0
68.2326,85.139,1.23018,0.24,0.1,3.10206,3.17826,0,0.581253,4.47552,4.16665e+06,2.85138e+06,1.29252e+07,0,0,0,0,5.38381,61.308,1.26824,1,1,1.88767,1.93404,0,1.45823,2.1168,8.65915e+06,3.81125e+06,1.63456e+07,0,0,0,0
66.2929,85.139,1.11685,0.22,0.1,3.10245,3.17867,0,0.581326,4.47552,4.16665e+06,2.85138e+06,1.29268e+07,0,0,0,0,4.44896,61.308,1.15721,1,1,1.8879,1.93428,0,1.45841,2.1168,8.65915e+06,3.81125e+06,1.63477e+07,0,0,0,0
64.2539,85.139,0.982717,0.29,0.1,3.10285,3.17907,0,0.5814,4.47552,4.16665e+06,2.85138e+06,1.29285e+07,0,0,0,0,3.34706,61.308,1.14142,1,1,1.88814,1.93453,0,1.4586,2.1168,8.65915e+06,3.81125e+06,1.63497e+07,0,0,0,0
61.8894,85.139,0.820736,0.27,0.1,3.31049,3.39181,0,0.581473,4.47552,4.16665e+06,2.85138e+06,1.37937e+07,0,0,0,0,2.10701,61.308,0.936905,1,1,2.05096,2.10135,0,1.45878,2.1168,8.65915e+06,3.81125e+06,1.77596e+07,0,0,0,0
59.4935,85.139,0.772104,0.3,0.1,3.31091,3.39224,0,0.620386,4.47552,4.16665e+06,2.85138e+06,1.37954e+07,0,0,0,0,0.990477,61.308,0.805925,1,1,2.05122,2.10161,0,1.58458,2.1168,8.65915e+06,3.81125e+06,1.77619e+07,0,0,0,0
57.1744,85.139,0.834427,0.3,0.1,3.31133,3.39267,0,0.620465,4.47552,4.16665e+06,2.85138e+06,1.37972e+07,0,0,0,0,0.405017,61.308,0.992779,1,1,0.990477,2.10188,1.06101,1.58478,2.1168,8.65915e+06,3.81125e+06,8.57669e+06,0,0,0,0
54.7524,85.139,0.693498,0.28,0.1,3.31175,3.3931,0,0.620543,4.47552,4.16665e+06,2.85138e+06,1.37989e+07,0,0,0,0,0.800299,61.308,0.690758,1,1,0.405017,2.10215,1.64673,0.765242,2.1168,8.65915e+06,3.81125e+06,3.50711e+06,0,0,0,0
52.5195,85.139,0.861461,0.31,0.1,3.31217,3.39353,0,0.620622,4.47552,4.16665e+06,2.85138e+06,1.38007e+07,0,0,0,0,0.775809,61.308,1.33472,1,1,0.800299,2.10241,1.25171,0.312916,2.1168,8.65915e+06,3.81125e+06,6.92991e+06,0,0,0,0
50.3674,85.139,0.848624,0.32,0.1,3.21152,3.29041,0,0.6207,4.47552,4.16665e+06,2.85138e+06,1.33813e+07,0,0,0,0,0.893194,61.308,1.1346,1,1,0.775809,2.00151,1.17771,0.618311,2.1168,8.65915e+06,3.81125e+06,6.71785e+06,0,0,0,0
48.2058,85.139,0.82243,0.36,0.1,3.21192,3.29082,0,0.601838,4.47552,4.16665e+06,2.85138e+06,1.3383e+07,0,0,0,0,0.537855,61.308,1.26411,1,1,0.893194,2.00176,1.06057,0.59939,2.1168,8.65915e+06,3.81125e+06,7.7343e+06,0,0,0,0
45.7742,85.139,0.496758,0.36,0.1,3.21233,3.29124,0,0.601914,4.47552,4.16665e+06,2.85138e+06,1.33847e+07,0,0,0,0,0.495079,61.308,0.778771,1,1,0.537855,2.00202,1.41616,0.690082,2.1168,8.65915e+06,3.81125e+06,4.65737e+06,0,0,0,0
43.4848,85.139,0.667277,0.36,0.1,3.21274,3.29166,0,0.601991,4.47552,4.16665e+06,2.85138e+06,1.33864e+07,0,0,0,0,0.915689,61.308,0.956091,1,1,0.495079,2.00227,1.45918,0.415547,2.1168,8.65915e+06,3.81125e+06,4.28696e+06,0,0,0,0
41.8746,85.139,1.27905,0.38,0.1,3.13014,3.20703,0,0.602067,4.47552,4.16665e+06,2.85138e+06,1.30422e+07,0,0,0,0,1.1699,61.308,1.16745,1,1,0.915689,1.91039,0.948894,0.382498,2.1168,8.65915e+06,3.81125e+06,7.92909e+06,0,0,0,0
41.0723,85.139,2.12663,0.38,0.1,3.13054,3.20744,0,0.586588,4.47552,4.16665e+06,2.85138e+06,1.30439e+07,0,0,0,0,1.41052,61.308,2.10593,1,1,1.1699,1.91063,0.694919,0.707461,2.1168,8.65915e+06,3.81125e+06,1.01303e+07,0,0,0,0
39.6028,85.139,1.40575,0.39,0.1,3.13093,3.20784,0,0.586663,4.47552,4.16665e+06,2.85138e+06,1.30455e+07,0,0,0,0,1.35606,61.308,2.13905,1,1,1.41052,1.91087,0.454535,0.903865,2.1168,8.65915e+06,3.81125e+06,1.22139e+07,0,0,0,0
39.0241,85.139,2.09929,0.46,0.1,2.82364,3.20825,0,0.586737,4.47552,4.16665e+06,2.85138e+06,1.17651e+07,0,0,0,0,1.28721,61.308,1.65211,1,1,1.35606,1.91111,0.325943,1.08977,2.1168,8.65915e+06,3.81125e+06,1.17424e+07,0,0,0,0
39.7338,85.139,3.26652,0.49,0.1,2.61132,2.96701,0,0.529151,4.47552,4.16665e+06,3.42165e+06,1.08805e+07,0,0,0,0,1.46033,61.308,2.00488,0,1,1.28721,1.71937,0.226039,1.0477,2.1168,8.65915e+06,4.5735e+06,1.11461e+07,0,0,0,0
40.3669,85.139,3.14018,0.45,0.1,2.61165,2.96738,0,0.489362,4.47552,4.16665e+06,3.42165e+06,1.08819e+07,0,0,0,0,0.844554,61.308,1.65455,0,1,1.46033,1.71958,0.0531127,0.994497,2.1168,8.65915e+06,4.5735e+06,1.26452e+07,0,0,0,0
43.5879,85.139,5.80028,0.5,0.1,2.61198,2.96776,0,0.489424,4.47552,4.16665e+06,3.42165e+06,1.08832e+07,0,0,0,0,1.15243,61.308,1.22013,0.01,1,0.844554,1.7198,0.669077,1.12825,2.1168,8.65915e+06,4.5735e+06,7.31312e+06,0,0,0,0
46.0384,85.139,5.16708,0.53,0.1,2.61231,2.96814,0,0.489486,4.47552,4.16665e+06,3.42165e+06,1.08846e+07,0,0,0,0,2.03186,61.308,3.84542,0.01,1,1.15243,1.72002,0.361393,0.652502,2.1168,8.65915e+06,4.5735e+06,9.97906e+06,0,0,0,0
48.2689,85.139,4.97931,0.51,0.1,2.61265,2.96851,0,0.489548,4.47552,4.16665e+06,3.42165e+06,1.0886e+07,0,0,0,0,2.05361,61.308,2.26368,0.01,1,1.51401,1.72024,0,0.890367,2.1168,8.65915e+06,4.5735e+06,1.31101e+07,0,0,0,0
49.6925,85.139,4.15827,0.53,0.12,2.69482,3.06188,0,0.48961,4.47552,4.16665e+06,3.42165e+06,1.12284e+07,0,0,0,0,1.97407,61.308,2.45029,0.01,1,1.56316,1.77608,0,1.16973,2.1168,8.65915e+06,4.5735e+06,1.35356e+07,0,0,0,0
50.3129,85.139,3.39776,0.57,0.12,2.69514,3.06225,0,0.50501,4.47552,4.16665e+06,3.42165e+06,1.12297e+07,0,0,0,0,2.02205,61.308,2.63453,0.01,1,1.56335,1.77629,0,1.2077,2.1168,8.65915e+06,4.5735e+06,1.35372e+07,0,0,0,0
53.1473,85.139,5.83654,0.57,0.12,2.69546,3.06261,0,0.50507,4.47552,4.16665e+06,3.42165e+06,1.12311e+07,0,0,0,0,2.51658,61.308,4.38966,0.01,1,1.56353,1.7765,0,1.20784,2.1168,8.65915e+06,4.5735e+06,1.35389e+07,0,0,0,0
54.7159,85.139,4.45899,0.57,0.12,2.69578,3.06297,0,0.50513,4.47552,4.16665e+06,3.42165e+06,1.12324e+07,0,0,0,0,2.56568,61.308,3.51727,0.02,1,1.56372,1.77671,0,1.20798,2.1168,8.65915e+06,4.5735e+06,1.35405e+07,0,0,0,0
