0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5597,2.55008,0,0,2.38555,0.193284,0.36288,3.6288,57.331,0.66528,0,0,0.596062,0.221108,0,0.66528,12.849,1,0.479873,0.36288,0,38.4937,4.26125,34.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.942339,1.84308,2.31425,1.15486,3.94482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9705,0.942339,1.028160,1,0,38.0603,0,0,0,38.0603,0
66.8041,2.5461,0,0,2.33695,0.183579,0.36288,3.6288,57.0935,0.66528,0,0,0.677943,0.250222,0,0.66528,12.849,1,0.484236,0.36288,0,36.6941,4.71922,31.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.904539,1.93938,2.18907,1.18283,3.85016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,35.7037,0,0,0,35.7037,0
65.7471,2.78531,0,0,2.27368,0.182488,0.36288,3.6288,56.8063,0.66528,0,0,0.62799,0.249836,0,0.66528,12.849,1,0.535722,0.36288,0,34.1152,4.71922,29.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.71922,1.93963,2.01615,1.18283,3.49217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74738,0.71922,1.028160,1,0,32.7153,0,0,0,32.7153,0
64.6745,2.53558,0,0,1.99314,0.167279,0.36288,3.6288,56.4675,0.66528,0,0,0.585035,0.258545,0,0.66528,12.849,1,0.49553,0.36288,0,30.48,4.82633,25.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.600973,2.1257,1.9561,1.21019,3.47258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62913,0.600973,1.028160,1,0,28.9936,0,0,0,28.9936,0
63.2941,2.7713,0,0,1.88571,0.131936,0.36288,3.6288,56.0839,0.66528,0,0,0.562464,0.280861,0,0.66528,12.849,1,0.550579,0.36288,0,27.8628,5.09408,22.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.522323,1.94013,1.8818,1.2786,3.06565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55048,0.522323,1.028160,1,0,25.6467,0,0,0,25.6467,0
61.7909,2.73694,0,0,1.709,0.112415,0.36288,3.6288,55.4093,0.75562,0,0,0.349721,0.268702,0,0.66528,12.849,1,0.555611,0.36288,0,21.7806,4.97627,16.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12624,1.44663,1.36223,2.51183,0.42336,0,0.42336,460.49,0,0.93782,0,0,1.23901,0.30119,1.028160,1,0,19.1234,0,0,0,19.1234,0
60.2077,2.72609,0,0,1.61681,0.111039,0.36288,3.6288,54.6237,0.849899,0,0,0.331887,0.267517,0,0.66528,12.849,1,0.566873,0.36288,0,21.8511,4.97627,16.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16333,1.53978,1.36223,2.64207,0.42336,0,0.42336,460.49,0,0.843541,0,0,1.14473,0.30119,1.028160,1,0,19.3129,0,0,0,19.3129,0
58.4936,2.71416,0,0,1.47253,0.109577,0.36288,3.6288,53.8918,0.79259,0,0,0.326838,0.266137,0,0.66528,12.849,1,0.579232,0.36288,0,21.343,4.97627,16.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16361,1.48527,1.36223,2.54792,0.42336,0,0.42336,460.49,0,0.90085,0,0,1.16212,0.261274,1.028160,1,0,18.6983,0,0,0,18.6983,0
56.6495,2.70058,0,0,1.32713,0.107784,0.36288,3.6288,52.9908,0.940585,0,0,0.30436,0.264852,0,0.66528,12.849,1,0.593224,0.36288,0,19.7816,4.97627,14.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16388,1.41416,1.36223,2.47709,0.42336,0,0.42336,460.49,0,0.752855,0,0,1.01413,0.261274,1.028160,1,0,17.0521,0,0,0,17.0521,0
54.7136,2.74785,0,0,1.25909,0.0842529,0.36288,3.6288,51.864,1.09445,0,0,0.256199,0.288483,0,0.66528,12.849,1,0.623257,0.36288,0,17.0401,5.69185,11.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16416,1.23988,1.47643,2.18888,0.42336,0,0.42336,460.49,0,0.598994,0,0,0.860268,0.261274,1.028160,1,0,13.2767,0,0,0,13.2767,0
52.9988,2.73034,0,0,1.45241,0.0739179,0.36288,3.6288,50.9463,0.947419,0,0,0.316491,0.286837,0,0.66528,12.849,1,0.641197,0.36288,0,21.5472,5.98154,15.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21665,1.39707,1.47192,2.40307,0.42336,0,0.42336,460.49,0,0.746021,0,0,1.00729,0.261274,1.028160,1,0,17.6904,0,0,0,17.6904,0
51.1714,2.71399,0,0,1.32203,0.0726412,0.36288,3.6288,49.9969,0.925681,0,0,0.26104,0.284712,0,0.66528,12.849,1,0.657978,0.36288,0,17.3553,5.98154,11.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21693,1.2982,1.47192,2.30449,0.42336,0,0.42336,460.49,0,0.767759,0,0,1.02903,0.261274,1.028160,1,0,13.3832,0,0,0,13.3832,0
49.244,2.69555,0,0,1.20237,0.0712806,0.36288,3.6288,48.9053,1.05221,0,0,0.243105,0.282514,0,0.66528,12.849,1,0.676847,0.36288,0,16.179,5.98154,9.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21721,1.15695,1.47192,2.12965,0.42336,0,0.42336,460.49,0,0.641226,0,0,0.868631,0.227405,1.028160,1,0,12.0132,0,0,0,12.0132,0
47.187,2.85353,0,0,1.21897,0.0595848,0.36288,3.6288,48.0104,0.882205,0,0,0.272988,0.285648,0,0.66528,12.849,1,0.744558,0.36288,0,15.3367,6.17571,8.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2175,1.54382,1.50921,2.47951,0.42336,0,0.42336,460.49,0,0.811235,0,0,1.03864,0.227405,1.028160,1,0,11.2588,0,0,0,11.2588,0
44.6402,2.82838,0,0,0.697127,0.0526309,0.36288,3.6288,46.5863,1.32094,0,0,0.181107,0.284304,0,0.66528,12.0894,1,0.770167,0.36288,0,8.9894,6.29391,3.20544,0.84672,12.0894,0.84672,3694.99,0,0,0,0.227405,2.30972,1.1773,1.52384,2.19058,0.42336,0,0.42336,460.49,0,0.372504,0,0,0.599909,0.227405,1.028160,1,0,5.39602,0,0,0,5.39602,0
42.3568,2.83204,0,0,0.962695,0.0511551,0.36288,3.6288,45.2659,1.24003,0,0,0.200572,0.280896,0,0.66528,11.6708,1,0.76697,0.36288,0,9.6425,6.29391,3.20544,0.84672,11.6708,0.84672,3695.15,0,0,0,0.227405,2.30981,1.31241,1.52384,2.32579,0.42336,0,0.42336,460.49,0,0.45341,0,0,0.680815,0.227405,1.028160,1,0,5.53123,0,0,0,5.53123,0
40.5027,2.82193,0,0,1.40162,0.0709711,0.36288,3.6288,44.1301,1.13192,0,0,0.266985,0.270941,0,0.66528,12.849,1,0.777541,0.36288,0,16.0903,6.15399,8.34345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30989,1.45949,1.50148,2.47233,0.42336,0,0.42336,460.49,0,0.561522,0,0,0.765945,0.204422,1.028160,1,0,10.8158,0,0,0,10.8158,0
38.488,2.73293,0,0,1.14349,0.0623122,0.36288,3.6288,42.9049,1.2014,0,0,0.238409,0.262209,0,0.66528,12.849,1,0.866991,0.36288,0,18.4601,6.35345,11.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30998,1.10448,1.49474,2.12414,0.42336,0,0.42336,460.49,0,0.492039,0,0,0.696462,0.204422,1.028160,1,0,13.7266,0,0,0,13.7266,0
36.8401,2.6169,0,0,1.42695,0.0951539,0.36288,3.6288,41.8068,1.17021,0,0,0.303925,0.231825,0,0.66528,12.849,1,0.873636,0.36288,0,17.3258,5.60591,11.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31007,1.12417,1.37373,2.26492,0.42336,0,0.42336,460.49,0,0.52323,0,0,0.727652,0.204422,1.028160,1,0,13.4741,0,0,0,13.4741,0
35.3036,2.362,0,0,1.28738,0.0989344,0.36288,3.6288,41.3728,0.665487,0,0,0.456454,0.224885,0,0.66528,12.849,1,0.823814,0.36288,0,15.6006,5.48132,9.65831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28957,1.31518,1.35356,2.4556,0.42336,0,0.42336,460.49,0,1.02795,0,0,1.23238,0.204422,1.028160,1,0,12.1139,0,0,0,12.1139,0
33.6248,2.33601,0,0,1.11718,0.0971307,0.36288,3.6288,40.2094,1.19204,0,0,0.252583,0.223944,0,0.66528,12.849,1,0.850209,0.36288,0,16.0189,5.48132,10.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09423,0.97552,1.35356,1.93271,0.42336,0,0.42336,460.49,0,0.501396,0,0,0.717915,0.216518,1.028160,1,0,11.983,0,0,0,11.983,0
31.9479,2.30559,0,0,1.08674,0.0951598,0.36288,3.6288,38.9682,1.25348,0,0,0.233668,0.221422,0,0.66528,12.849,1,0.881034,0.36288,0,14.6329,5.48132,8.63341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0945,0.958553,1.35356,1.91601,0.42336,0,0.42336,460.49,0,0.439957,0,0,0.656476,0.216518,1.028160,1,0,10.5494,0,0,0,10.5494,0
30.6999,2.21419,0,0,1.51658,0.187503,0.36288,3.6288,38.0705,1.10702,0,0,0.345973,0.136642,0,0.66528,12.849,1,0.890517,0.36288,0,23.3361,3.96013,18.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09477,1.28744,0.891954,2.70677,0.42336,0,0.42336,460.49,0,0.586417,0,0,0.802935,0.216518,1.028160,1,0,21.5551,0,0,0,21.5551,0
29.3191,2.18895,0,0,1.35945,0.188438,0.36288,3.6288,37.1332,1.14733,0,0,0.353972,0.143992,0,0.66528,12.849,1,0.916154,0.36288,0,19.4738,3.86977,15.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01069,1.73897,0.882188,3.084,0.42336,0,0.42336,460.49,0,0.546115,0,0,0.762633,0.216518,1.028160,1,0,18.1347,0,0,0,18.1347,0
27.7164,2.15923,0,0,1.10444,0.184984,0.36288,3.6288,36.7239,0.698916,0,0,0.432336,0.1427,0,0.66528,12.849,1,0.946274,0.36288,0,17.6101,3.86977,13.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01095,1.5806,0.882188,2.92588,0.42336,0,0.42336,460.49,0,0.994524,0,0,1.21104,0.216518,1.028160,1,0,16.0828,0,0,0,16.0828,0
26.0323,2.12211,0,0,1.00192,0.201076,0.36288,3.6288,35.7244,1.16925,0,0,0.320399,0.150593,0,0.66528,12.849,1,0.983785,0.36288,0,17.2736,4.04374,12.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01121,1.86256,0.922804,3.24369,0.42336,0,0.42336,460.49,0,0.524195,0,0,0.816918,0.292723,1.028160,1,0,15.8526,0,0,0,15.8526,0
27.1309,1.92313,0,0,3.60272,0.218085,0.36288,3.6288,35.4211,0.636353,0,0,0.494429,0.16145,0,0.66528,12.849,1,0.949219,0.36288,0,60.2219,4.25697,55.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.379877,2.01146,3.15042,0.978728,4.56303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40804,0.379877,1.028160,1,0,59.9416,0,0,0,59.9416,0
26.4056,1.94947,0,0,1.78115,0.194133,0.36288,3.6288,34.3897,1.12792,0,0,0.264436,0.167846,0,0.66528,12.849,1,0.923253,0.36288,0,18.1689,4.14456,13.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82428,2.46876,0.989347,3.59641,0.42336,0,0.42336,460.49,0,0.536801,0,0,0.829524,0.292723,1.028160,1,0,17.0604,0,0,0,17.0604,0
26.2717,1.93265,0,0,2.35386,0.192171,0.36288,3.6288,33.7631,0.807391,0,0,0.346943,0.166145,0,0.66528,12.849,1,0.940433,0.36288,0,35.1881,4.14456,30.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82451,3.28009,0.989347,4.40798,0.42336,0,0.42336,460.49,0,0.857546,0,0,1.15027,0.292723,1.028160,1,0,34.874,0,0,0,34.874,0
27.4943,1.92968,0,0,3.70697,0.191809,0.36288,3.6288,33.7057,0.63699,0,0,0.744646,0.165107,0,0.66528,12.849,1,0.943771,0.36288,0,47.3022,4.14456,42.5767,0.84672,12.849,0.84672,3695.15,0,0,0,1.04274,1.82475,3.61449,0.989347,5.49264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0709,1.04274,1.028160,1,0,48.0694,0,0,0,48.0694,0
28.5571,1.95853,0,0,3.56766,0.183503,0.36288,3.6288,32.7657,1.05723,0,0,0.27637,0.159126,0,0.66528,12.849,1,0.915287,0.36288,0,30.7968,3.76506,26.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82498,2.45171,0.926448,3.76272,0.42336,0,0.42336,460.49,0,0.608135,0,0,1.02061,0.412474,1.028160,1,0,30.2421,0,0,0,30.2421,0
31.5347,2.04437,0,0,5.57744,0.192603,0.36288,3.6288,33.1339,0.66528,0,0,1.21134,0.177895,0,0.66528,12.849,1,0.919845,0.36288,0,107.977,4.27364,103.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.50902,1.82521,6.97722,1.20152,10.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53718,2.50902,1.028160,1,0,113.257,0,0,0,113.257,0
36.4472,2.10633,0,0,7.59529,0.213519,0.36288,3.6288,33.529,0.66528,0,0,1.20088,0.140448,0,0.66528,12.849,1,0.858236,0.36288,0,148.374,3.30011,144.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.41311,1.88392,8.17154,0.984752,12.4838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44127,3.41311,1.028160,1,0,157.062,0,0,0,157.062,0
40.84,2.19211,0,0,7.16914,0.221395,0.36288,3.6288,33.8707,0.66528,0,0,1.13637,0.129399,0,0.66528,12.849,1,0.772801,0.36288,0,132.83,2.96551,129.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.33171,1.88414,7.44853,0.887024,11.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35987,3.33171,1.028160,1,0,141.232,0,0,0,141.232,0
43.8853,2.25561,0,0,5.89695,0.233113,0.36288,3.6288,34.1326,0.66528,0,0,1.05698,0.129868,0,0.66528,12.849,1,0.709656,0.36288,0,100.661,2.96551,97.3489,0.84672,12.849,0.84672,3695.15,0,0,0,3.11053,1.88436,6.24138,0.887024,10.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13869,3.11053,1.028160,1,0,107.698,0,0,0,107.698,0
53.0841,2.51772,0,0,12.329,0.249669,0.36288,3.6288,34.9102,0.66528,0,0,1.57474,0.131802,0,0.66528,12.849,1,0.737154,0.36288,0,222.062,3.22666,218.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.96691,1.88459,11.7445,0.940022,17.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99507,4.96691,1.028160,1,0,236.117,0,0,0,236.117,0
61.0742,2.62088,0,0,11.2723,0.298324,0.36288,3.6288,35.6705,0.66528,0,0,1.56238,0.136839,0,0.66528,12.849,1,0.634384,0.36288,0,238.751,3.87954,234.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.00642,2.09529,11.391,1.07252,16.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03458,4.00642,1.028160,1,0,251.02,0,0,0,251.02,0
65.8452,2.68977,0,0,8.14605,0.322443,0.36288,3.6288,36.0503,0.66528,0,0,1.18294,0.137867,0,0.66528,12.849,1,0.565882,0.36288,0,153.322,3.87954,149.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.8638,2.09554,8.25422,1.07252,12.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89196,2.8638,1.028160,1,0,161.38,0,0,0,161.38,0
69.5618,2.7244,0,0,7.14191,0.338076,0.36288,3.6288,36.4375,0.66528,0,0,1.17669,0.124162,0,0.66528,12.849,1,0.531637,0.36288,0,130.923,3.57708,127.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.41233,2.09578,8.02348,0.985788,12.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44049,3.41233,1.028160,1,0,139.723,0,0,0,139.723,0
72.29,2.6302,0,0,7.47844,0.342418,1.77759,3.6288,37.3372,0.66528,0,0,1.68826,0.123338,0,0.66528,12.849,1,0.485834,1.77759,0,158.913,3.61832,156.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.05646,2.09603,8.68237,0.893704,13.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08462,4.05646,1.028160,1,0,170.528,0,0,0,170.528,0
72.29,2.70391,0,0,11.89,0.398024,8.78809,3.6288,39.7211,0.66528,0,0,3.15968,0.110469,0,0.66528,12.849,1,0.4806,8.78809,0,261.34,3.9229,265.725,0.84672,12.849,0.84672,3695.15,0,0,0,6.31498,1.9824,13.8139,0.84866,21.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34314,6.31498,1.028160,1,0,286.987,0,0,0,286.987,0
72.29,2.70423,0,0,14.0424,0.398024,10.9402,3.6288,42.6403,0.66528,0,0,3.69752,0.113009,0,0.66528,12.849,1,0.480657,10.9402,0,332.664,3.9229,339.201,0.84672,12.849,0.84672,3695.15,0,0,0,9.48352,2.02597,16.3193,0.84866,26.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5117,9.48352,1.028160,1,0,366.181,0,0,0,366.181,0
72.29,2.41535,0,0,10.2368,0.334411,7.487,3.6288,44.3806,0.62427,0,0,2.46082,0.0963154,0,0.66528,12.849,1,0.42931,7.487,0,259.728,3.57026,263.215,0.84672,12.849,0.84672,3695.15,0,0,0,5.71838,2.02621,12.5735,0.822293,19.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74654,5.71838,1.028160,1,0,282.711,0,0,0,282.711,0
72.29,2.41564,0,0,15.0823,0.349219,12.3175,3.6288,46.1866,0.624466,0,0,2.59209,0.161596,0,0.66528,12.849,1,0.429361,12.3175,0,262.39,4.50618,269.772,0.84672,12.849,0.84672,3695.15,0,0,0,7.17422,1.80976,15.906,1.10248,23.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20238,7.17422,1.028160,1,0,293.559,0,0,0,293.559,0
72.29,2.50419,0,0,9.34641,0.330457,6.51176,3.6288,48.0271,0.66528,0,0,2.70391,0.198162,0,0.66528,12.849,1,0.445102,6.51176,0,233.775,4.46145,235.38,0.84672,12.849,0.84672,3695.15,0,0,0,5.8172,1.80997,13.6167,1.12652,20.1174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84536,5.8172,1.028160,1,0,255.498,0,0,0,255.498,0
72.29,2.50449,0,0,9.29923,0.32733,6.46741,3.6288,50.2027,0.66528,0,0,3.04795,0.207062,0,0.66528,12.849,1,0.445154,6.46741,0,242.678,4.45399,244.246,0.84672,12.849,0.84672,3695.15,0,0,0,6.28771,1.88103,14.5811,1.13052,21.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31587,6.28771,1.028160,1,0,265.865,0,0,0,265.865,0
72.29,2.50479,0,0,7.16256,0.32733,4.33044,3.6288,51.6156,0.66528,0,0,2.28906,0.210815,0,0.66528,12.849,1,0.445207,4.33044,0,230.511,4.45399,229.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.88478,1.88125,11.4043,1.13052,17.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91294,4.88478,1.028160,1,0,246.982,0,0,0,246.982,0
72.29,2.50508,0,0,6.13086,0.306697,3.31908,3.6288,52.2542,0.66528,0,0,1.51179,0.207916,0,0.66528,12.849,1,0.44526,3.31908,0,168.54,4.78003,166.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.58963,1.88147,8.80015,1.17311,13.0981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61779,3.58963,1.028160,1,0,179.732,0,0,0,179.732,0
72.29,2.47085,0,0,6.00265,0.249169,3.28263,3.6288,52.6499,0.66528,0,0,1.28668,0.225782,0,0.66528,12.849,1,0.439175,3.28263,0,149.588,4.79032,147.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.44194,1.8817,8.90668,1.16055,13.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4701,3.44194,1.028160,1,0,160.711,0,0,0,160.711,0
72.29,2.47114,0,0,5.27184,0.217628,2.58307,3.6288,52.7102,0.66528,0,0,0.967785,0.242162,0,0.66528,12.849,1,0.439227,2.58307,0,132.103,4.61465,129.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.81366,1.85434,6.78145,1.12718,10.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84182,2.81366,1.028160,1,0,139.954,0,0,0,139.954,0
72.29,2.47144,0,0,5.0045,0.217628,2.31543,3.6288,52.765,0.66528,0,0,0.962327,0.242279,0,0.66528,12.849,1,0.439279,2.31543,0,123.194,4.61465,120.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.62354,1.85456,6.1095,1.12718,9.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6517,2.62354,1.028160,1,0,129.916,0,0,0,129.916,0
72.29,2.76768,0,0,5.34674,0.216696,2.36237,3.6288,52.6848,0.66528,0,0,0.825469,0.240337,0,0.66528,12.849,1,0.491934,2.36237,0,125.733,4.70837,122.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.31648,1.85478,5.67783,1.12839,8.72069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34464,2.31648,1.028160,1,0,131.615,0,0,0,131.615,0
72.29,2.83731,0,0,4.99063,0.201231,1.95209,3.6288,52.5839,0.66528,0,0,0.793282,0.228904,0,0.66528,12.849,1,0.50431,1.95209,0,118.535,5.16519,114.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.92139,2.07711,5.31153,1.13243,8.17759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94955,1.92139,1.028160,1,0,122.995,0,0,0,122.995,0
72.29,2.83765,0,0,4.80403,0.142022,1.82436,3.6288,52.354,0.66528,0,0,0.670146,0.234738,0,0.66528,12.849,1,0.50437,1.82436,0,121.493,4.53222,118.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.0614,2.13888,5.26026,1.11308,9.34745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08956,3.0614,1.028160,1,0,127.628,0,0,0,127.628,0
72.29,2.83798,0,0,4.03906,0.142022,1.05906,3.6288,52.112,0.66528,0,0,0.657554,0.234305,0,0.66528,12.849,1,0.50443,1.05906,0,71.0536,4.53222,67.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.88847,2.13913,4.66923,1.11308,8.58375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91663,2.88847,1.028160,1,0,75.6598,0,0,0,75.6598,0
72.29,2.83832,0,0,4.12452,0.142022,1.14418,3.6288,51.9025,0.66528,0,0,0.689643,0.233849,0,0.66528,12.849,1,0.50449,1.14418,0,70.6579,4.53222,66.7654,0.84672,12.849,0.84672,3695.15,0,0,0,2.06569,2.13938,4.32843,1.11308,7.42042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09385,2.06569,1.028160,1,0,74.1858,0,0,0,74.1858,0
72.29,2.83865,0,0,3.49447,0.142022,0.513789,3.6288,51.5348,0.66528,0,0,0.531028,0.233454,0,0.66528,12.849,1,0.504549,0.513789,0,71.9539,4.53222,67.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.7387,2.13964,4.03854,1.11308,6.80379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76686,1.7387,1.028160,1,0,74.2347,0,0,0,74.2347,0
72.29,2.81356,0,0,3.7804,0.107918,0.858916,3.6288,51.3445,0.66528,0,0,0.717611,0.242693,0,0.66528,12.849,1,0.50009,0.858916,0,88.8278,5.29268,83.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.41898,2.13989,5.21672,1.26336,9.51223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44714,3.41898,1.028160,1,0,93.4062,0,0,0,93.4062,0
72.29,2.8139,0,0,3.66219,0.111029,0.737268,3.6288,51.143,0.66528,0,0,0.70731,0.243472,0,0.66528,12.849,1,0.500149,0.737268,0,84.3195,5.33421,79.2224,0.84672,12.849,0.84672,3695.15,0,0,0,3.30943,2.1772,5.33973,1.25632,9.57004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33759,3.30943,1.028160,1,0,88.7924,0,0,0,88.7924,0
72.29,2.81423,0,0,3.54961,0.111029,0.624347,3.6288,50.9158,0.66528,0,0,0.681136,0.243075,0,0.66528,12.849,1,0.500208,0.624347,0,75.1628,5.33421,69.9527,0.84672,12.849,0.84672,3695.15,0,0,0,3.06434,2.17746,5.2841,1.25632,9.26958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0925,3.06434,1.028160,1,0,79.2223,0,0,0,79.2223,0
72.29,2.81456,0,0,3.70624,0.0798753,0.811802,3.6288,50.7859,0.66528,0,0,0.802768,0.267433,0,0.66528,12.849,1,0.500267,0.811802,0,72.7013,5.562,67.4508,0.84672,12.849,0.84672,3695.15,0,0,0,3.24496,2.17771,5.51593,1.39126,9.54735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27312,3.24496,1.028160,1,0,76.9982,0,0,0,76.9982,0
72.29,2.88059,0,0,3.61425,0.0748861,0.658773,3.6288,50.5542,0.66528,0,0,0.712411,0.278781,0,0.66528,12.849,1,0.512003,0.658773,0,93.0208,5.75634,87.4113,0.84672,12.849,0.84672,3695.15,0,0,0,3.59624,2.17797,5.2503,1.42002,9.60449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6244,3.59624,1.028160,1,0,97.0157,0,0,0,97.0157,0
72.2719,2.88093,0,0,3.30089,0.0751567,0.36288,3.6288,50.2391,0.66528,0,0,0.63843,0.288237,0,0.66528,12.849,1,0.512064,0.36288,0,68.1869,5.96484,62.0729,0.84672,12.849,0.84672,3695.15,0,0,0,3.7896,2.23077,4.1557,1.42839,8.74769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81776,3.7896,1.028160,1,0,70.8205,0,0,0,70.8205,0
71.8744,2.88116,0,0,2.92169,0.0751464,0.36288,3.6288,49.8856,0.66528,0,0,0.599229,0.287496,0,0.66528,12.849,1,0.512233,0.36288,0,64.368,5.96484,58.2538,0.84672,12.849,0.84672,3695.15,0,0,0,3.5435,2.23104,4.15793,1.42839,8.50408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57166,3.5435,1.028160,1,0,66.7579,0,0,0,66.7579,0
71.2288,2.8791,0,0,2.67127,0.0749197,0.36288,3.6288,49.5125,0.66528,0,0,0.578851,0.286665,0,0.66528,12.849,1,0.514697,0.36288,0,60.4487,5.96484,54.3321,0.84672,12.849,0.84672,3695.15,0,0,0,3.18405,2.2313,3.96166,1.42839,7.94863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21221,3.18405,1.028160,1,0,62.2807,0,0,0,62.2807,0
