0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.9913,85.139,2.61518,0.5,0.02,3.02086,3.3566,0,0.571191,6.048,4.43671e+06,3.03618e+06,1.34027e+07,0,0,0,0,36.4034,61.308,2.12744,1,1,1.83629,2.04037,0,1.37973,2.1168,9.22038e+06,4.05827e+06,1.69313e+07,0,0,0,0
69.4048,85.139,2.46702,0.44,0.02,3.02104,3.3568,0,0.56611,6.048,4.43671e+06,3.03618e+06,1.34035e+07,0,0,0,0,35.9956,61.308,1.99133,1,1,1.8364,2.04049,0,1.41871,2.1168,9.22038e+06,4.05827e+06,1.69323e+07,0,0,0,0
68.6145,85.139,2.2571,0.4,0.02,3.02122,3.357,0,0.566143,6.048,4.43671e+06,3.03618e+06,1.34043e+07,0,0,0,0,35.5838,61.308,1.98863,1,1,1.8365,2.04061,0,1.4188,2.1168,9.22038e+06,4.05827e+06,1.69333e+07,0,0,0,0
67.4102,85.139,2.04128,0.39,0.02,3.29004,3.3572,0,0.566177,6.048,4.43671e+06,3.03618e+06,1.45969e+07,0,0,0,0,35.1387,61.308,1.76678,1,1,1.99991,2.04073,0,1.41888,2.1168,9.22038e+06,4.05827e+06,1.84399e+07,0,0,0,0
66.5286,85.139,2.16385,0.42,0.02,3.0921,3.43575,0,0.616553,6.048,4.43671e+06,3.03618e+06,1.37188e+07,0,0,0,0,34.659,61.308,1.82066,1,1,1.88161,2.09073,0,1.54513,2.1168,9.22038e+06,4.05827e+06,1.73491e+07,0,0,0,0
65.551,85.139,2.27072,0.38,0.02,3.36723,3.43596,0,0.57946,6.048,4.43671e+06,3.03618e+06,1.49394e+07,0,0,0,0,34.1963,61.308,1.8943,1,1,2.04902,2.09085,0,1.45373,2.1168,9.22038e+06,4.05827e+06,1.88928e+07,0,0,0,0
64.3355,85.139,2.01648,0.36,0.02,3.36743,3.43617,0,0.631018,6.048,4.43671e+06,3.03618e+06,1.49403e+07,0,0,0,0,33.7076,61.308,1.79296,1,1,2.04915,2.09098,0,1.58308,2.1168,9.22038e+06,4.05827e+06,1.88939e+07,0,0,0,0
62.9693,85.139,1.84627,0.34,0.02,3.36763,3.43637,0,0.631056,6.048,4.43671e+06,3.03618e+06,1.49412e+07,0,0,0,0,33.1931,61.308,1.67057,1,1,2.04927,2.0911,0,1.58317,2.1168,9.22038e+06,4.05827e+06,1.8895e+07,0,0,0,0
61.2312,85.139,1.61245,0.33,0.02,3.59275,3.66609,0,0.631093,6.048,4.43671e+06,3.03618e+06,1.594e+07,0,0,0,0,32.5707,61.308,1.63796,1,1,2.1168,2.27127,0.109035,1.58326,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
59.433,85.139,1.49254,0.37,0.02,3.59297,3.66631,0,0.673282,6.048,4.43671e+06,3.03618e+06,1.59409e+07,0,0,0,0,31.8273,61.308,1.49096,1,1,2.1168,2.27141,0.109168,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
57.5814,85.139,1.4076,0.34,0.02,3.59318,3.66653,0,0.673322,6.048,4.43671e+06,3.03618e+06,1.59419e+07,0,0,0,0,31.2261,61.308,1.39171,1,1,2.1168,2.27154,0.1093,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
56.2612,85.139,1.91979,0.34,0.02,3.5934,3.66675,0,0.673362,6.048,4.43671e+06,3.03618e+06,1.59428e+07,0,0,0,0,30.6733,61.308,1.57071,1,1,2.1168,2.27168,0.109433,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
55.7754,85.139,2.81285,0.36,0.02,3.59361,3.66697,0,0.673402,6.048,4.43671e+06,3.03618e+06,1.59438e+07,0,0,0,0,30.2437,61.308,1.83936,1,1,2.1168,2.27181,0.109566,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
55.8136,85.139,3.15712,0.36,0.02,3.48417,3.55529,0,0.673442,6.048,4.43671e+06,3.03618e+06,1.54583e+07,0,0,0,0,29.6275,61.308,2.17909,1,1,2.1168,2.16264,0.00257284,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
54.1499,85.139,1.4375,0.37,0.02,3.48438,3.55551,0,0.652934,6.048,4.43671e+06,3.03618e+06,1.54592e+07,0,0,0,0,28.6266,61.308,1.25631,1,1,2.1168,2.16276,0.00269925,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
52.5481,85.139,1.44182,0.37,0.02,3.48459,3.55572,0,0.652973,6.048,4.43671e+06,3.03618e+06,1.54601e+07,0,0,0,0,28.11,61.308,1.14745,1,1,2.1168,2.16289,0.00282589,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
53.3627,85.139,3.95489,0.38,0.02,3.4848,3.55593,0,0.653012,6.048,4.43671e+06,3.03618e+06,1.5461e+07,0,0,0,0,27.5223,61.308,2.72648,1,1,2.1168,2.16302,0.00295252,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
52.5928,85.139,2.18076,0.4,0.02,3.11777,3.46428,0,0.653051,6.048,4.43671e+06,3.03618e+06,1.38327e+07,0,0,0,0,26.5307,61.308,1.26772,1,1,1.85722,2.06363,0,1.63544,2.1168,9.22038e+06,4.05827e+06,1.71242e+07,0,0,0,0
51.3343,85.139,1.68057,0.4,0.02,3.11796,3.46449,0,0.584271,6.048,4.43671e+06,3.03618e+06,1.38335e+07,0,0,0,0,25.9578,61.308,0.977772,1,1,1.85733,2.06375,0,1.43489,2.1168,9.22038e+06,4.05827e+06,1.71253e+07,0,0,0,0
52.4113,85.139,4.07368,0.42,0.02,3.11815,3.46469,0,0.584306,6.048,4.43671e+06,3.03618e+06,1.38343e+07,0,0,0,0,25.8123,61.308,2.67414,1,1,1.85744,2.06387,0,1.43497,2.1168,9.22038e+06,4.05827e+06,1.71263e+07,0,0,0,0
54.99,85.139,5.69309,0.42,0.02,3.11833,3.4649,0,0.584341,6.048,4.43671e+06,3.03618e+06,1.38351e+07,0,0,0,0,25.9312,61.308,4.51085,1,1,1.85755,2.064,0,1.43506,2.1168,9.22038e+06,4.05827e+06,1.71273e+07,0,0,0,0
58.0993,85.139,5.99619,0.46,0.02,2.88366,3.20415,0,0.584375,6.048,4.43671e+06,3.64342e+06,1.2794e+07,0,0,0,0,25.8734,61.308,3.17845,0,1,1.67106,1.85678,0,1.43514,2.1168,9.22038e+06,4.86993e+06,1.54079e+07,0,0,0,0
61.6943,85.139,6.66341,0.43,0.02,2.88383,3.20434,0,0.540398,6.048,4.43671e+06,3.64342e+06,1.27947e+07,0,0,0,0,25.5461,61.308,2.1833,0,1,1.67116,1.8569,0,1.29106,2.1168,9.22038e+06,4.86993e+06,1.54088e+07,0,0,0,0
65.5873,85.139,7.11333,0.46,0.02,2.884,3.20453,0,0.54043,6.048,4.43671e+06,3.64342e+06,1.27955e+07,0,0,0,0,26.4703,61.308,6.04268,0,1,1.67126,1.85701,0,1.29114,2.1168,9.22038e+06,4.86993e+06,1.54097e+07,0,0,0,0
68.2039,85.139,5.75046,0.41,0.02,2.88417,3.20472,0,0.540462,6.048,4.43671e+06,3.64342e+06,1.27962e+07,0,0,0,0,26.3944,61.308,3.11359,0,1,1.67136,1.85712,0,1.29122,2.1168,9.22038e+06,4.86993e+06,1.54106e+07,0,0,0,0
68.6704,85.139,3.7625,0.39,0.02,3.1408,3.20491,0,0.540494,6.048,4.43671e+06,3.03618e+06,1.39348e+07,0,0,0,0,26.0231,61.308,2.1943,0,1,1.82008,1.85723,0,1.2913,2.1168,9.22038e+06,4.05827e+06,1.67818e+07,0,0,0,0
69.8906,85.139,4.44656,0.42,0.02,2.88435,3.20491,0,0.588586,6.048,4.43671e+06,3.64342e+06,1.2797e+07,0,0,0,0,26.0615,61.308,3.36215,0,1,1.67146,1.85723,0,1.40619,2.1168,9.22038e+06,4.86993e+06,1.54115e+07,0,0,0,0
71.7737,85.139,5.26425,0.43,0.02,2.97487,3.3055,0,0.540527,6.048,4.43671e+06,3.03618e+06,1.31986e+07,0,0,0,0,26.2655,61.308,4.09384,1,1,1.72561,1.91739,0,1.29137,2.1168,9.22038e+06,4.05827e+06,1.59107e+07,0,0,0,0
73.6465,85.139,5.27364,0.45,0.02,2.97503,3.30567,0,0.557491,6.048,4.43671e+06,3.03618e+06,1.31993e+07,0,0,0,0,26.5217,61.308,4.21114,1,1,1.7257,1.91749,0,1.3332,2.1168,9.22038e+06,4.05827e+06,1.59116e+07,0,0,0,0
75.833,85.139,5.57181,0.46,0.02,2.97518,3.30584,0,0.55752,6.048,4.43671e+06,3.03618e+06,1.32e+07,0,0,0,0,26.7574,61.308,4.3416,1,1,1.72579,1.91759,0,1.33327,2.1168,9.22038e+06,4.05827e+06,1.59124e+07,0,0,0,0
78.151,85.139,5.9996,0.38,0.02,3.23988,3.30602,0,0.55755,6.048,4.43671e+06,3.03618e+06,1.43744e+07,0,0,0,0,26.9188,61.308,3.78913,1,1,1.87933,1.91769,0,1.33334,2.1168,9.22038e+06,4.05827e+06,1.73281e+07,0,0,0,0
79.7977,85.139,5.63352,0.39,0.02,3.55608,3.62867,0,0.607154,6.048,4.43671e+06,3.03618e+06,1.57773e+07,0,0,0,0,27.5171,61.308,5.40574,1,1,2.1004,2.14328,0,1.45197,2.1168,9.22038e+06,4.05827e+06,1.93665e+07,0,0,0,0
81.0393,85.139,5.30863,0.36,0.02,3.55626,3.62886,0,0.666409,6.048,4.43671e+06,3.03618e+06,1.57781e+07,0,0,0,0,27.6895,61.308,3.89178,1,1,2.10051,2.14339,0,1.62277,2.1168,9.22038e+06,4.05827e+06,1.93675e+07,0,0,0,0
85.139,85.139,9.06522,0.36,0.02,3.55645,3.62905,0,0.666444,6.048,4.43671e+06,3.03618e+06,1.57789e+07,0,0,0,0,27.9676,61.308,5.38263,1,1,2.10062,2.1435,0,1.62286,2.1168,9.22038e+06,4.05827e+06,1.93686e+07,0,0,0,0
85.139,85.139,4.17032,0.33,0.02,3.55663,3.62924,0,0.666479,6.048,4.43671e+06,3.03618e+06,1.57798e+07,0,0,0,0,27.9437,61.308,3.04094,1,1,2.10073,2.14362,0,1.62294,2.1168,9.22038e+06,4.05827e+06,1.93696e+07,0,0,0,0
84.8855,85.139,3.26508,0.36,0.02,3.16937,3.16937,0,0.666513,6.048,4.43671e+06,2.70226e+06,1.40616e+07,0,0,0,0,27.6451,61.308,2.10211,0,1,1.84105,1.84105,0,1.62303,2.1168,9.22038e+06,3.61194e+06,1.69752e+07,0,0,0,0
85.139,85.139,4.00089,0.49,0.02,2.85251,3.16954,0,0.59394,6.048,4.43671e+06,3.64342e+06,1.26558e+07,0,0,0,0,28.136,61.308,3.78283,0,1,1.65699,1.84115,0,1.4224,2.1168,9.22038e+06,4.86993e+06,1.52781e+07,0,0,0,0
85.139,85.139,3.45474,0.43,0.02,2.85266,3.1697,0,0.534561,6.048,4.43671e+06,3.64342e+06,1.26564e+07,0,0,0,0,27.9612,61.308,2.42547,0,1,1.65708,1.84124,0,1.28019,2.1168,9.22038e+06,4.86993e+06,1.52789e+07,0,0,0,0
85.139,85.139,3.39685,0.45,0.02,2.85281,3.16987,0,0.534589,6.048,4.43671e+06,3.64342e+06,1.26571e+07,0,0,0,0,27.9134,61.308,2.84863,0,1,1.65717,1.84134,0,1.28026,2.1168,9.22038e+06,4.86993e+06,1.52797e+07,0,0,0,0
85.139,85.139,4.37695,0.47,0.02,2.85296,3.17004,0,0.534617,6.048,4.43671e+06,3.64342e+06,1.26578e+07,0,0,0,0,28.4228,61.308,4.15684,0,1,1.65725,1.84144,0,1.28033,2.1168,9.22038e+06,4.86993e+06,1.52805e+07,0,0,0,0
85.139,85.139,4.13701,0.46,0.02,2.95736,3.28603,0,0.534645,6.048,4.43671e+06,3.03618e+06,1.31209e+07,0,0,0,0,28.6645,61.308,3.69951,1,1,1.724,1.9156,0,1.28039,2.1168,9.22038e+06,4.05827e+06,1.58959e+07,0,0,0,0
85.139,85.139,5.75723,0.46,0.02,2.95751,3.2862,0,0.554208,6.048,4.43671e+06,3.03618e+06,1.31216e+07,0,0,0,0,28.9799,61.308,4.53355,1,1,1.72409,1.9157,0,1.33196,2.1168,9.22038e+06,4.05827e+06,1.58967e+07,0,0,0,0
85.139,85.139,4.26544,0.42,0.02,2.95766,3.28638,0,0.554237,6.048,4.43671e+06,3.03618e+06,1.31223e+07,0,0,0,0,29.215,61.308,4.0732,1,1,1.72418,1.9158,0,1.33203,2.1168,9.22038e+06,4.05827e+06,1.58976e+07,0,0,0,0
85.139,85.139,4.17755,0.42,0.02,2.95782,3.28655,0,0.554266,6.048,4.43671e+06,3.03618e+06,1.3123e+07,0,0,0,0,29.5659,61.308,4.59948,1,1,1.72427,1.9159,0,1.3321,2.1168,9.22038e+06,4.05827e+06,1.58984e+07,0,0,0,0
85.0786,85.139,3.60833,0.38,0.02,3.24142,3.24142,0,0.554295,6.048,4.43671e+06,2.70226e+06,1.43812e+07,0,0,0,0,29.6922,61.308,3.68259,0,1,1.88723,1.88723,0,1.33217,2.1168,9.22038e+06,3.61194e+06,1.7401e+07,0,0,0,0
84.8074,85.139,3.08646,0.51,0.02,2.91736,3.24159,0,0.607442,6.048,4.43671e+06,3.64342e+06,1.29435e+07,0,0,0,0,29.7679,61.308,3.34105,0,1,1.69855,1.88733,0,1.45807,2.1168,9.22038e+06,4.86993e+06,1.56613e+07,0,0,0,0
84.2254,85.139,2.73764,0.49,0.02,2.91751,3.24176,0,0.546713,6.048,4.43671e+06,3.64342e+06,1.29441e+07,0,0,0,0,29.7529,61.308,2.94024,0,1,1.69864,1.88742,0,1.3123,2.1168,9.22038e+06,4.86993e+06,1.56621e+07,0,0,0,0
83.5053,85.139,2.56652,0.44,0.02,2.91766,3.24193,0,0.546741,6.048,4.43671e+06,3.64342e+06,1.29448e+07,0,0,0,0,29.7185,61.308,2.84068,0,1,1.69873,1.88752,0,1.31237,2.1168,9.22038e+06,4.86993e+06,1.56629e+07,0,0,0,0
82.585,85.139,2.677,0.39,0.02,3.32796,3.39589,0,0.54677,6.048,4.43671e+06,3.03618e+06,1.47652e+07,0,0,0,0,29.8193,61.308,3.22364,1,1,1.94987,1.98968,0,1.31244,2.1168,9.22038e+06,4.05827e+06,1.79786e+07,0,0,0,0
81.5569,85.139,2.54554,0.36,0.02,3.32813,3.39607,0,0.62366,6.048,4.43671e+06,3.03618e+06,1.4766e+07,0,0,0,0,29.7471,61.308,2.82105,1,1,1.94998,1.98978,0,1.50647,2.1168,9.22038e+06,4.05827e+06,1.79795e+07,0,0,0,0
80.427,85.139,2.41811,0.32,0.02,3.32831,3.39625,0,0.623692,6.048,4.43671e+06,3.03618e+06,1.47667e+07,0,0,0,0,29.5393,61.308,2.65782,1,1,1.95008,1.98988,0,1.50655,2.1168,9.22038e+06,4.05827e+06,1.79805e+07,0,0,0,0
79.1313,85.139,2.22113,0.3,0.02,3.32848,3.39643,0,0.623725,6.048,4.43671e+06,3.03618e+06,1.47675e+07,0,0,0,0,29.2948,61.308,2.70908,1,1,1.95018,1.98999,0,1.50663,2.1168,9.22038e+06,4.05827e+06,1.79814e+07,0,0,0,0
78.0335,85.139,2.35982,0.36,0.02,3.32866,3.3966,0,0.623757,6.048,4.43671e+06,3.03618e+06,1.47683e+07,0,0,0,0,29.0931,61.308,2.78151,1,1,1.95028,1.99009,0,1.50671,2.1168,9.22038e+06,4.05827e+06,1.79823e+07,0,0,0,0
76.859,85.139,2.21645,0.36,0.02,3.29901,3.36636,0,0.62379,6.048,4.43671e+06,3.03618e+06,1.46368e+07,0,0,0,0,28.8893,61.308,2.6807,1,1,2.00537,2.0463,0,1.50679,2.1168,9.22038e+06,4.05827e+06,1.84902e+07,0,0,0,0
75.56,85.139,2.07206,0.34,0.02,3.29919,3.36653,0,0.618235,6.048,4.43671e+06,3.03618e+06,1.46375e+07,0,0,0,0,28.6878,61.308,2.78966,1,1,2.00547,2.04641,0,1.54935,2.1168,9.22038e+06,4.05827e+06,1.84912e+07,0,0,0,0
74.189,85.139,1.97728,0.33,0.02,3.29936,3.36671,0,0.618268,6.048,4.43671e+06,3.03618e+06,1.46383e+07,0,0,0,0,28.4557,61.308,2.70729,1,1,2.00558,2.04651,0,1.54943,2.1168,9.22038e+06,4.05827e+06,1.84922e+07,0,0,0,0
72.7604,85.139,1.87793,0.31,0.02,3.29953,3.36688,0,0.6183,6.048,4.43671e+06,3.03618e+06,1.46391e+07,0,0,0,0,28.1286,61.308,2.36684,1,1,2.00568,2.04662,0,1.54951,2.1168,9.22038e+06,4.05827e+06,1.84931e+07,0,0,0,0
71.2565,85.139,1.86702,0.33,0.02,3.37671,3.44564,0,0.618332,6.048,4.43671e+06,3.03618e+06,1.49815e+07,0,0,0,0,27.717,61.308,2.28654,1,1,2.0548,2.09674,0,1.54959,2.1168,9.22038e+06,4.05827e+06,1.8946e+07,0,0,0,0
69.6502,85.139,1.72105,0.32,0.02,3.37689,3.44582,0,0.632796,6.048,4.43671e+06,3.03618e+06,1.49823e+07,0,0,0,0,27.2543,61.308,2.21087,1,1,2.0549,2.09685,0,1.58754,2.1168,9.22038e+06,4.05827e+06,1.8947e+07,0,0,0,0
67.9136,85.139,1.56657,0.3,0.02,3.37707,3.446,0,0.632829,6.048,4.43671e+06,3.03618e+06,1.49831e+07,0,0,0,0,26.768,61.308,1.90357,1,1,2.05501,2.09696,0,1.58762,2.1168,9.22038e+06,4.05827e+06,1.8948e+07,0,0,0,0
66.3952,85.139,1.76172,0.33,0.02,3.37724,3.44618,0,0.632862,6.048,4.43671e+06,3.03618e+06,1.49838e+07,0,0,0,0,26.3693,61.308,2.52279,1,1,2.05512,2.09707,0,1.5877,2.1168,9.22038e+06,4.05827e+06,1.8949e+07,0,0,0,0
64.2035,85.139,1.23059,0.32,0.02,3.60298,3.67653,0,0.632895,6.048,4.43671e+06,3.03618e+06,1.59854e+07,0,0,0,0,25.8242,61.308,2.06872,1,1,2.1168,2.27774,0.115373,1.58779,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
61.9197,85.139,1.10291,0.31,0.02,3.60317,3.67672,0,0.675199,6.048,4.43671e+06,3.03618e+06,1.59862e+07,0,0,0,0,25.2478,61.308,1.92439,1,1,2.1168,2.27786,0.115489,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
59.8634,85.139,1.30576,0.34,0.02,3.60336,3.67691,0,0.675234,6.048,4.43671e+06,3.03618e+06,1.5987e+07,0,0,0,0,24.6965,61.308,2.08622,1,1,2.1168,2.27798,0.115606,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
58.6755,85.139,2.22832,0.34,0.02,3.60355,3.6771,0,0.675269,6.048,4.43671e+06,3.03618e+06,1.59879e+07,0,0,0,0,24.2473,61.308,2.4708,1,1,2.1168,2.27809,0.115723,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
57.3062,85.139,2.01653,0.34,0.02,3.60373,3.6773,0,0.675305,6.048,4.43671e+06,3.03618e+06,1.59887e+07,0,0,0,0,23.7988,61.308,2.17136,1,1,2.1168,2.27821,0.115839,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
55.3078,85.139,1.25477,0.34,0.02,3.49396,3.56528,0,0.67534,6.048,4.43671e+06,3.03618e+06,1.55017e+07,0,0,0,0,23.204,61.308,1.56968,1,1,2.1168,2.16871,0.00852786,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
53.4203,85.139,1.34494,0.37,0.02,3.49415,3.56547,0,0.654769,6.048,4.43671e+06,3.03618e+06,1.55025e+07,0,0,0,0,22.6167,61.308,1.60965,1,1,2.1168,2.16883,0.00863884,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
52.1447,85.139,1.95079,0.39,0.02,3.49433,3.56566,0,0.654803,6.048,4.43671e+06,3.03618e+06,1.55033e+07,0,0,0,0,22.1796,61.308,2.14055,1,1,2.1168,2.16894,0.00875006,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
51.488,85.139,2.42878,0.4,0.02,3.20918,3.56584,0,0.654837,6.048,4.43671e+06,3.03618e+06,1.42382e+07,0,0,0,0,21.4302,61.308,2.13543,1,1,1.9521,2.16905,0,1.63544,2.1168,9.22038e+06,4.05827e+06,1.79991e+07,0,0,0,0
49.38,85.139,0.824831,0.41,0.02,3.12644,3.47391,0,0.6014,6.048,4.43671e+06,3.03618e+06,1.38711e+07,0,0,0,0,20.216,61.308,1.12517,1,1,1.86238,2.06936,0,1.50819,2.1168,9.22038e+06,4.05827e+06,1.71718e+07,0,0,0,0
47.4438,85.139,0.970318,0.52,0.02,3.1266,3.47409,0,0.585895,6.048,4.43671e+06,3.03618e+06,1.38718e+07,0,0,0,0,19.5721,61.308,0.812617,1,1,1.86248,2.06947,0,1.43887,2.1168,9.22038e+06,4.05827e+06,1.71727e+07,0,0,0,0
47.2945,85.139,2.78955,0.53,0.02,3.12677,3.47427,0,0.585926,6.048,4.43671e+06,3.03618e+06,1.38726e+07,0,0,0,0,19.3805,61.308,2.82521,1,1,1.86257,2.06958,0,1.43895,2.1168,9.22038e+06,4.05827e+06,1.71736e+07,0,0,0,0
46.578,85.139,2.24338,0.54,0.02,3.12693,3.47445,0,0.585956,6.048,4.43671e+06,3.03618e+06,1.38733e+07,0,0,0,0,19.0243,61.308,2.47176,1,1,1.86267,2.06969,0,1.43902,2.1168,9.22038e+06,4.05827e+06,1.71745e+07,0,0,0,0
46.6317,85.139,2.94515,0.55,0.02,2.89159,3.21296,0,0.585987,6.048,4.43671e+06,3.64342e+06,1.28291e+07,0,0,0,0,18.3149,61.308,1.69957,0,1,1.67566,1.86189,0,1.4391,2.1168,9.22038e+06,4.86993e+06,1.54502e+07,0,0,0,0
46.4393,85.139,2.64568,0.56,0.02,2.89174,3.21312,0,0.541884,6.048,4.43671e+06,3.64342e+06,1.28298e+07,0,0,0,0,17.8483,61.308,1.32837,0,1,1.67575,1.86199,0,1.29461,2.1168,9.22038e+06,4.86993e+06,1.5451e+07,0,0,0,0
46.595,85.139,3.03293,0.58,0.02,2.89189,3.21329,0,0.541912,6.048,4.43671e+06,3.64342e+06,1.28305e+07,0,0,0,0,17.4431,61.308,1.84213,0,1,1.67583,1.86208,0,1.29468,2.1168,9.22038e+06,4.86993e+06,1.54518e+07,0,0,0,0
49.0575,85.139,5.46403,0.61,0.02,2.89204,3.21346,0,0.54194,6.048,4.43671e+06,3.64342e+06,1.28311e+07,0,0,0,0,17.254,61.308,3.10714,0,1,1.67592,1.86218,0,1.29475,2.1168,9.22038e+06,4.86993e+06,1.54526e+07,0,0,0,0
49.7828,85.139,3.68997,0.61,0.02,2.89219,3.21363,0,0.541968,6.048,4.43671e+06,3.64342e+06,1.28318e+07,0,0,0,0,17.1165,61.308,3.15786,0,1,1.67601,1.86228,0,1.29482,2.1168,9.22038e+06,4.86993e+06,1.54534e+07,0,0,0,0
48.4365,85.139,1.5244,0.63,0.02,2.98294,3.31446,0,0.541997,6.048,4.43671e+06,3.03618e+06,1.32344e+07,0,0,0,0,16.9858,61.308,2.67175,1,1,1.73029,1.92259,0,1.29488,2.1168,9.22038e+06,4.05827e+06,1.59539e+07,0,0,0,0
47.9606,85.139,2.43657,0.65,0.02,2.98308,3.31461,0,0.559003,6.048,4.43671e+06,3.03618e+06,1.3235e+07,0,0,0,0,16.9407,61.308,2.95595,1,1,1.73036,1.92267,0,1.33682,2.1168,9.22038e+06,4.05827e+06,1.59546e+07,0,0,0,0
48.085,85.139,3.16365,0.68,0.02,2.98321,3.31476,0,0.559029,6.048,4.43671e+06,3.03618e+06,1.32356e+07,0,0,0,0,16.8755,61.308,2.92378,1,1,1.73044,1.92276,0,1.33688,2.1168,9.22038e+06,4.05827e+06,1.59553e+07,0,0,0,0
47.1587,85.139,2.01807,0.69,0.02,2.98334,3.31491,0,0.559054,6.048,4.43671e+06,3.03618e+06,1.32362e+07,0,0,0,0,16.7345,61.308,2.54513,1,1,1.73052,1.92285,0,1.33694,2.1168,9.22038e+06,4.05827e+06,1.59561e+07,0,0,0,0
46.6666,85.139,2.65279,0.7,0.02,3.27448,3.6384,0,0.559079,6.048,4.43671e+06,3.03618e+06,1.45279e+07,0,0,0,0,16.5823,61.308,2.44157,1,1,1.93408,2.14903,0,1.337,2.1168,9.22038e+06,4.05827e+06,1.78329e+07,0,0,0,0
46.9045,85.139,3.45904,0.73,0.02,3.27463,3.63857,0,0.613638,6.048,4.43671e+06,3.03618e+06,1.45286e+07,0,0,0,0,16.4204,61.308,2.56979,1,1,1.93416,2.14913,0,1.49427,2.1168,9.22038e+06,4.05827e+06,1.78337e+07,0,0,0,0
46.5449,85.139,2.78136,0.74,0.02,3.27477,3.63873,0,0.613665,6.048,4.43671e+06,3.03618e+06,1.45292e+07,0,0,0,0,16.2717,61.308,2.2516,1,1,1.93425,2.14922,0,1.49434,2.1168,9.22038e+06,4.05827e+06,1.78345e+07,0,0,0,0
47.877,85.139,4.63585,0.77,0.02,3.27492,3.63889,0,0.613693,6.048,4.43671e+06,3.03618e+06,1.45299e+07,0,0,0,0,16.4743,61.308,3.13209,1,1,1.93434,2.14932,0,1.4944,2.1168,9.22038e+06,4.05827e+06,1.78353e+07,0,0,0,0
51.1697,85.139,6.32843,0.78,0.02,2.85993,3.17778,0,0.61372,6.048,4.43671e+06,3.64342e+06,1.26887e+07,0,0,0,0,17.4142,61.308,5.20449,0,1,1.6613,1.84594,0,1.49447,2.1168,9.22038e+06,4.86993e+06,1.53178e+07,0,0,0,0
54.8,85.139,6.65414,0.76,0.02,2.86006,3.17792,0,0.535951,6.048,4.43671e+06,3.64342e+06,1.26893e+07,0,0,0,0,17.9701,61.308,4.23803,0,1,1.66138,1.84602,0,1.28352,2.1168,9.22038e+06,4.86993e+06,1.53185e+07,0,0,0,0
57.0708,85.139,5.39293,0.8,0.02,2.86019,3.17807,0,0.535975,6.048,4.43671e+06,3.64342e+06,1.26898e+07,0,0,0,0,18.2157,61.308,3.00576,0,1,1.66145,1.8461,0,1.28358,2.1168,9.22038e+06,4.86993e+06,1.53192e+07,0,0,0,0
57.688,85.139,3.69789,0.8,0.02,2.86032,3.17821,0,0.535999,6.048,4.43671e+06,3.64342e+06,1.26904e+07,0,0,0,0,18.1641,61.308,2.35536,0,1,1.66153,1.84619,0,1.28364,2.1168,9.22038e+06,4.86993e+06,1.53199e+07,0,0,0,0
59.6053,85.139,5.05239,0.84,0.02,2.86045,3.17835,0,0.536023,6.048,4.43671e+06,3.64342e+06,1.2691e+07,0,0,0,0,18.2267,61.308,2.92252,0,1,1.6616,1.84627,0,1.28369,2.1168,9.22038e+06,4.86993e+06,1.53206e+07,0,0,0,0
61.5765,85.139,5.32382,0.84,0.02,2.96509,3.29463,0,0.536047,6.048,4.43671e+06,3.03618e+06,1.31553e+07,0,0,0,0,18.7154,61.308,4.12195,1,1,1.72851,1.92061,0,1.28375,2.1168,9.22038e+06,4.05827e+06,1.59375e+07,0,0,0,0
