0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2541,2.63295,0,0,3.24015,0.280248,0.36288,3.6288,61.308,0.66528,0,0,1.0359,0.213879,0.156744,0.66528,12.849,1,0.467987,0.36288,0,84.3869,4.58872,79.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.97008,1.97734,4.9994,1.05662,8.8902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99824,2.97008,1.028160,1,0,88.74,0,0,0,88.74,0
71.7494,2.35783,0,0,2.49782,0.281825,0.36288,3.6288,61.2097,0.58874,0,0,0.682442,0.192015,0,0.66528,12.849,1,0.419294,0.36288,0,58.3456,4.18913,54.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.51252,1.97774,3.17348,1.03236,5.63138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54068,1.51252,1.028160,1,0,59.7314,0,0,0,59.7314,0
70.8841,2.3558,0,0,2.12058,0.267126,0.36288,3.6288,61.0217,0.589065,0,0,0.583397,0.182354,0,0.66528,12.849,1,0.42188,0.36288,0,46.0097,3.91072,42.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.04655,1.76965,3.1365,1.02662,4.92608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,46.9661,0,0,0,46.9661,0
70.9996,2.35191,0,0,3.09564,0.265365,0.36288,3.6288,60.9328,0.589389,0,0,0.682671,0.182137,0,0.66528,12.849,1,0.426325,0.36288,0,54.2303,3.91072,50.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.29109,1.77,2.82449,1.02662,4.85896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31925,1.29109,1.028160,1,0,55.115,0,0,0,55.115,0
70.3656,2.35297,0,0,2.30974,0.227917,0.36288,3.6288,60.7766,0.589713,0,0,0.624444,0.190939,0,0.66528,12.849,1,0.425823,0.36288,0,52.6317,4.18162,48.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.05899,1.77036,2.51516,0.976476,4.36803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08715,1.05899,1.028160,1,0,52.7551,0,0,0,52.7551,0
69.1845,2.66144,0,0,2.03977,0.19652,0.36288,3.6288,60.4728,0.66528,0,0,0.569317,0.207838,0,0.66528,12.849,1,0.485987,0.36288,0,46.4179,4.45711,41.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.8222,1.77071,2.34108,1.02711,3.90688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85036,0.8222,1.028160,1,0,45.7445,0,0,0,45.7445,0
68.2576,2.70479,0,0,2.29756,0.156857,0.36288,3.6288,60.1824,0.66528,0,0,0.616077,0.241196,0,0.66528,12.849,1,0.502335,0.36288,0,57.1831,4.87494,52.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.861538,2.01457,2.35838,1.20386,4.03063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8897,0.861538,1.028160,1,0,56.1994,0,0,0,56.1994,0
67.144,2.69959,0,0,2.1046,0.155727,0.36288,3.6288,59.8399,0.66528,0,0,0.563542,0.240751,0,0.66528,12.849,1,0.508178,0.36288,0,51.3098,4.87494,46.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.675493,2.05279,2.25267,1.20386,3.77709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70365,0.675493,1.028160,1,0,50.0667,0,0,0,50.0667,0
65.9303,2.69305,0,0,1.95509,0.112867,0.36288,3.6288,59.4458,0.66528,0,0,0.539499,0.268293,0,0.66528,12.849,1,0.515356,0.36288,0,45.3978,5.19624,40.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.616585,2.0532,2.15091,1.28595,3.53475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,43.5839,0,0,0,43.5839,0
64.6173,2.68565,0,0,1.84052,0.104935,0.36288,3.6288,59.0235,0.66528,0,0,0.515264,0.272285,0,0.66528,12.849,1,0.5234,0.36288,0,44.732,5.24979,39.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.502399,2.05361,2.17869,1.29963,3.43507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53056,0.502399,1.028160,1,0,42.7568,0,0,0,42.7568,0
62.9732,2.60447,0,0,1.41839,0.0951386,0.36288,3.6288,58.562,0.66528,0,0,0.478779,0.275033,0,0.66528,12.849,1,0.517892,0.36288,0,24.6663,5.07465,19.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.625648,2.05402,2.15117,1.26988,3.56096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,22.9976,0,0,0,22.9976,0
61.2646,2.59376,0,0,1.34187,0.0938784,0.36288,3.6288,58.0769,0.66528,0,0,0.454367,0.274219,0,0.66528,12.849,1,0.529228,0.36288,0,24.746,5.07465,19.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.499807,2.05151,2.28967,1.26988,3.57111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52797,0.499807,1.028160,1,0,23.0761,0,0,0,23.0761,0
59.4492,2.58207,0,0,1.22213,0.0925687,0.36288,3.6288,57.5857,0.66528,0,0,0.447452,0.273363,0,0.66528,12.849,1,0.541537,0.36288,0,24.1707,5.07465,18.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.523022,2.05192,2.20862,1.26988,3.51369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55118,0.523022,1.028160,1,0,22.4311,0,0,0,22.4311,0
57.5277,2.56899,0,0,1.10144,0.0910833,0.36288,3.6288,57.0646,0.66528,0,0,0.416674,0.272496,0,0.66528,12.849,1,0.555247,0.36288,0,22.4026,5.07465,17.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.325512,2.05233,2.10289,1.26988,3.21086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35367,0.325512,1.028160,1,0,20.3464,0,0,0,20.3464,0
55.5709,2.61395,0,0,1.09632,0.0762386,0.36288,3.6288,56.4709,0.713811,0,0,0.423648,0.303467,0,0.66528,12.849,1,0.583836,0.36288,0,19.0724,5.67822,13.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05274,1.94553,1.42617,2.83338,0.42336,0,0.42336,460.49,0,0.979629,0,0,1.2409,0.261274,1.028160,1,0,16.0066,0,0,0,16.0066,0
53.695,2.59778,0,0,1.15707,0.0723267,0.36288,3.6288,55.9485,0.66528,0,0,0.450334,0.307514,0,0.66528,12.849,1,0.600653,0.36288,0,24.5227,5.88389,18.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.428734,2.10268,2.15971,1.45322,3.23791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45689,0.428734,1.028160,1,0,21.6389,0,0,0,21.6389,0
51.7589,2.58136,0,0,1.07914,0.0709717,0.36288,3.6288,55.3756,0.66528,0,0,0.398878,0.306466,0,0.66528,12.849,1,0.61771,0.36288,0,19.3996,5.88389,13.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.409968,2.1031,1.97131,1.45322,3.03116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43813,0.409968,1.028160,1,0,16.292,0,0,0,16.292,0
49.7447,2.56336,0,0,0.981564,0.0695733,0.36288,3.6288,54.7372,0.707789,0,0,0.374668,0.305317,0,0.66528,12.849,1,0.636348,0.36288,0,17.8386,5.88389,11.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10353,1.80418,1.45322,2.68188,0.42336,0,0.42336,460.49,0,0.985651,0,0,1.21306,0.227405,1.028160,1,0,14.3631,0,0,0,14.3631,0
47.7017,2.71326,0,0,1.09751,0.0643835,0.36288,3.6288,54.2206,0.66528,0,0,0.448582,0.299886,0,0.66528,12.849,1,0.700832,0.36288,0,17.9284,5.97001,11.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.551327,2.10395,2.57781,1.47771,3.75537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57949,0.551327,1.028160,1,0,15.3758,0,0,0,15.3758,0
45.6304,2.69015,0,0,1.03721,0.0554201,0.36288,3.6288,53.6303,0.66528,0,0,0.378367,0.303395,0,0.66528,12.849,1,0.724624,0.36288,0,15.3502,6.25328,8.73515,0.84672,12.849,0.84672,3695.15,0,0,0,0.229928,2.27396,1.68465,1.54783,2.64071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25809,0.229928,1.028160,1,0,11.3759,0,0,0,11.3759,0
43.6866,2.66502,0,0,1.13828,0.0541635,0.36288,3.6288,53.1301,0.66528,0,0,0.467224,0.30213,0,0.66528,12.849,1,0.750439,0.36288,0,19.7414,6.25328,13.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.534876,2.27442,1.83775,1.54783,3.09922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56304,0.534876,1.028160,1,0,16.1997,0,0,0,16.1997,0
41.5455,2.63975,0,0,0.914449,0.0529841,0.36288,3.6288,52.3544,0.812713,0,0,0.337936,0.300928,0,0.66528,12.849,1,0.776395,0.36288,0,19.2907,6.25328,12.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27487,1.4753,1.54783,2.40677,0.42336,0,0.42336,460.49,0,0.880727,0,0,1.08515,0.204422,1.028160,1,0,15.0307,0,0,0,15.0307,0
39.66,2.60971,0,0,1.13884,0.051685,0.36288,3.6288,51.9677,0.66528,0,0,0.577596,0.299062,0,0.66528,12.849,1,0.807119,0.36288,0,17.6182,6.25328,10.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.02451,2.27533,2.28111,1.54783,4.03312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,14.9538,0,0,0,14.9538,0
38.9328,2.50249,0,0,2.21103,0.0729084,0.36288,3.6288,51.7341,0.66528,0,0,0.680467,0.248724,0,0.66528,12.849,1,0.810752,0.36288,0,31.4413,5.51843,25.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.902845,2.27575,3.89987,1.38006,5.69841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93101,0.902845,1.028160,1,0,31.1734,0,0,0,31.1734,0
38.3833,2.4916,0,0,2.38093,0.0759957,0.36288,3.6288,51.9343,0.66528,0,0,1.10552,0.240036,0,0.66528,12.849,1,0.822303,0.36288,0,29.5516,5.39595,23.6962,0.84672,12.849,0.84672,3695.15,0,0,0,2.29248,2.178,4.90956,1.3521,8.02794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32064,2.29248,1.028160,1,0,31.7241,0,0,0,31.7241,0
37.5478,2.48327,0,0,2.0862,0.0755122,0.36288,3.6288,51.712,0.66528,0,0,0.683339,0.240425,0,0.66528,12.849,1,0.83129,0.36288,0,30.004,5.39595,24.1397,0.84672,12.849,0.84672,3695.15,0,0,0,1.3748,2.17843,3.87054,1.3521,6.07167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40296,1.3748,1.028160,1,0,30.2113,0,0,0,30.2113,0
36.3372,2.46999,0,0,1.69707,0.074777,0.36288,3.6288,51.3691,0.66528,0,0,0.562433,0.239994,0,0.66528,12.849,1,0.84524,0.36288,0,27.5524,5.39595,21.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.848068,2.17887,3.49719,1.3521,5.17203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87623,0.848068,1.028160,1,0,26.8462,0,0,0,26.8462,0
35.7865,2.38639,0,0,2.31029,0.111695,0.36288,3.6288,50.9976,0.66528,0,0,0.513677,0.219963,0,0.66528,12.849,1,0.84384,0.36288,0,29.2075,4.76176,23.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.826667,2.1793,3.41754,1.19966,5.22386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85483,0.826667,1.028160,1,0,29.1887,0,0,0,29.1887,0
35.2443,2.38416,0,0,2.33418,0.129357,0.36288,3.6288,50.7272,0.66528,0,0,0.621432,0.226502,0,0.66528,12.849,1,0.84672,0.36288,0,37.3057,4.40066,32.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.930156,2.09199,3.75399,1.14783,5.62831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95832,0.930156,1.028160,1,0,38.0495,0,0,0,38.0495,0
34.6732,2.38481,0,0,2.30512,0.128514,0.36288,3.6288,50.4808,0.66528,0,0,0.644905,0.226004,0,0.66528,12.849,1,0.84672,0.36288,0,29.3976,4.40066,24.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.32259,2.09241,4.46454,1.14783,6.73171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35075,1.32259,1.028160,1,0,31.2448,0,0,0,31.2448,0
34.6272,2.18126,0,0,2.65078,0.152688,0.36288,3.6288,50.538,0.66528,0,0,0.958008,0.235529,0,0.66528,12.849,1,0.808319,0.36288,0,49.3398,3.57137,45.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.47319,2.09283,4.39488,0.971442,6.98945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50135,1.47319,1.028160,1,0,52.3124,0,0,0,52.3124,0
37.0725,2.01667,0,0,4.97113,0.146286,0.36288,3.6288,50.4368,0.574133,0,0,0.70436,0.231485,0,0.66528,12.849,1,0.748318,0.36288,0,55.0104,3.62434,51.0006,0.84672,12.849,0.84672,3695.15,0,0,0,2.20453,1.93613,6.12179,0.979364,9.28309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23269,2.20453,1.028160,1,0,60.2837,0,0,0,60.2837,0
37.9057,2.05373,0,0,3.41857,0.168761,0.36288,3.6288,50.6911,0.574454,0,0,1.01836,0.189599,0,0.66528,12.849,1,0.711806,0.36288,0,49.7076,3.92025,45.4385,0.84672,12.849,0.84672,3695.15,0,0,0,2.97988,1.75609,7.00758,1.00186,10.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00804,2.97988,1.028160,1,0,56.1802,0,0,0,56.1802,0
39.2575,2.06583,0,0,3.97407,0.193507,0.36288,3.6288,50.9977,0.574774,0,0,1.06463,0.183263,0,0.66528,12.849,1,0.700261,0.36288,0,65.3414,3.91146,61.0925,0.84672,12.849,0.84672,3695.15,0,0,0,2.92591,1.75644,6.84718,0.991847,10.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95407,2.92591,1.028160,1,0,71.6302,0,0,0,71.6302,0
40.0651,2.08441,0,0,3.45144,0.196572,0.36288,3.6288,51.2773,0.575095,0,0,1.03843,0.183721,0,0.66528,12.849,1,0.68223,0.36288,0,54.9425,3.91146,50.7117,0.84672,12.849,0.84672,3695.15,0,0,0,2.75374,1.75679,6.68606,0.991847,10.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7819,2.75374,1.028160,1,0,60.9165,0,0,0,60.9165,0
42.1648,2.09525,0,0,4.75553,0.197742,0.36288,3.6288,51.4953,0.575416,0,0,0.987682,0.194194,0,0.66528,12.849,1,0.671952,0.36288,0,56.331,4.24221,51.7797,0.84672,12.849,0.84672,3695.15,0,0,0,2.90732,1.75714,6.59182,1.09453,10.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93548,2.90732,1.028160,1,0,61.9415,0,0,0,61.9415,0
50.0411,2.18776,0,0,10.6152,0.18815,0.36288,3.6288,53.2016,0.627587,0,0,2.52789,0.194095,0,0.66528,12.849,1,0.666682,0.36288,0,204.927,4.73297,199.89,0.84672,12.849,0.84672,3695.15,0,0,0,7.1957,1.7575,14.8155,1.18108,22.5876,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22386,7.1957,1.028160,1,0,222.478,0,0,0,222.478,0
58.4213,2.27169,0,0,11.2208,0.206003,0.36288,3.6288,55.3171,0.627902,0,0,2.93017,0.186677,0,0.66528,12.849,1,0.583298,0.36288,0,210.93,4.61811,206.092,0.84672,12.849,0.84672,3695.15,0,0,0,7.02161,1.81415,13.9863,1.13229,21.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04977,7.02161,1.028160,1,0,227.781,0,0,0,227.781,0
62.884,2.57814,0,0,7.62791,0.22425,0.36288,3.6288,56.2264,0.66528,0,0,1.76399,0.189466,0,0.66528,12.849,1,0.567028,0.36288,0,144.091,4.61811,139.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.19978,1.8145,6.75221,1.13229,10.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22794,3.19978,1.028160,1,0,149.903,0,0,0,149.903,0
66.5692,2.61205,0,0,6.90422,0.244082,0.36288,3.6288,56.9258,0.66528,0,0,1.54036,0.175635,0,0.66528,12.849,1,0.533717,0.36288,0,129.868,4.36053,125.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.24803,1.99893,6.06932,1.07208,9.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27619,2.24803,1.028160,1,0,134.581,0,0,0,134.581,0
72.29,2.84124,0,0,10.4126,0.270299,1.58024,3.6288,58.3848,0.66528,0,0,2.27339,0.149147,0,0.66528,12.849,1,0.548408,1.58024,0,222.567,3.72945,219.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.02834,1.99931,10.3058,0.947012,16.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0565,5.02834,1.028160,1,0,236.256,0,0,0,236.256,0
72.29,2.87864,0,0,9.85556,0.259096,6.71783,3.6288,59.9553,0.66528,0,0,2.41228,0.17652,0,0.66528,12.849,1,0.511656,6.71783,0,266.432,3.76162,268.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.72517,2.18205,10.3695,1.01065,16.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75333,4.72517,1.028160,1,0,285.142,0,0,0,285.142,0
72.29,2.87918,0,0,6.77316,0.259096,3.63488,3.6288,60.8013,0.66528,0,0,1.68964,0.178305,0,0.66528,12.849,1,0.511753,3.63488,0,157.762,3.76162,157.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.91326,2.18246,6.99996,1.01065,11.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94142,2.91326,1.028160,1,0,168.209,0,0,0,168.209,0
72.29,2.87973,0,0,5.73187,0.261363,2.59078,3.6288,61.308,0.66528,0,0,1.69671,0.166177,0.35858,0.66528,12.849,1,0.51185,2.59078,0,127.999,3.53478,126.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.56105,2.18287,6.5899,0.945603,11.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58921,3.56105,1.028160,1,0,138.29,0,0,0,138.29,0
72.29,2.56238,0,0,5.43421,0.262902,2.60892,3.6288,61.308,0.66528,0,0,2.25628,0.170465,1.42053,0.66528,12.849,1,0.455443,2.60892,0,125.624,3.38498,124.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.78706,2.18329,7.28844,0.900738,12.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81522,3.78706,1.028160,1,0,138.171,0,0,0,138.171,0
72.29,2.56287,0,0,5.34644,0.310599,2.47298,3.6288,61.308,0.66528,0,0,2.44259,0.189254,1.58806,0.66528,12.849,1,0.45553,2.47298,0,100.63,3.49241,99.1551,0.84672,12.849,0.84672,3695.15,0,0,0,4.01492,1.91992,9.97977,1.0223,14.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04308,4.01492,1.028160,1,0,115.635,0,0,0,115.635,0
72.29,2.56335,0,0,4.35011,0.310599,1.47616,3.6288,61.308,0.66528,0,0,2.19552,0.189254,1.34098,0.66528,12.849,1,0.455616,1.47616,0,87.2744,3.49241,84.8025,0.84672,12.849,0.84672,3695.15,0,0,0,3.07013,1.92029,7.70809,1.0223,11.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09829,3.07013,1.028160,1,0,97.8197,0,0,0,97.8197,0
72.29,2.56384,0,0,5.88686,0.310599,3.01243,3.6288,61.308,0.66528,0,0,3.05921,0.189254,2.20467,0.66528,12.849,1,0.455703,3.01243,0,137.053,3.49241,136.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.02138,1.92065,9.68698,1.0223,15.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04954,5.02138,1.028160,1,0,153.929,0,0,0,153.929,0
72.29,2.56433,0,0,7.34849,0.306501,4.47767,3.6288,61.308,0.66528,0,0,3.35483,0.154891,2.53465,0.66528,12.849,1,0.45579,4.47767,0,179.559,2.95448,180.626,0.84672,12.849,0.84672,3695.15,0,0,0,6.09018,1.92102,12.8745,0.930174,19.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11834,6.09018,1.028160,1,0,203.117,0,0,0,203.117,0
72.29,2.65853,0,0,5.7834,0.319112,2.80576,3.6288,61.308,0.66528,0,0,2.84742,0.191478,1.99066,0.66528,12.849,1,0.472533,2.80576,0,138.063,3.50175,136.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.85516,1.92138,7.97325,0.912863,14.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88332,5.85516,1.028160,1,0,153.722,0,0,0,153.722,0
72.29,2.65903,0,0,4.96916,0.321328,1.9888,3.6288,61.308,0.66528,0,0,2.18984,0.19853,1.32603,0.66528,12.849,1,0.472622,1.9888,0,117.663,3.60791,115.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.22645,1.99695,6.21738,0.912537,12.5282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25461,5.22645,1.028160,1,0,129.426,0,0,0,129.426,0
72.29,2.65953,0,0,6.5167,0.321328,3.53584,3.6288,61.308,0.66528,0,0,2.18023,0.19853,1.31642,0.66528,12.849,1,0.472712,3.53584,0,122.64,3.60791,122.096,0.84672,12.849,0.84672,3695.15,0,0,0,6.65441,1.99733,13.6978,0.912537,21.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68257,6.65441,1.028160,1,0,144.849,0,0,0,144.849,0
72.29,2.66004,0,0,5.29391,0.296946,2.33692,3.6288,61.308,0.66528,0,0,2.18167,0.183872,1.33252,0.66528,12.849,1,0.472802,2.33692,0,141.026,2.59137,140.298,0.84672,12.849,0.84672,3695.15,0,0,0,6.32171,1.99771,9.1621,0.747273,16.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34987,6.32171,1.028160,1,0,158.365,0,0,0,158.365,0
72.29,2.62388,0,0,4.77272,0.25826,1.89058,3.6288,61.308,0.66528,0,0,1.43899,0.220993,0.552717,0.66528,12.849,1,0.466374,1.89058,0,93.7233,3.71232,91.4352,0.84672,12.849,0.84672,3695.15,0,0,0,4.48788,1.99809,6.98456,0.977695,12.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51604,4.48788,1.028160,1,0,104.481,0,0,0,104.481,0
72.29,2.62437,0,0,4.24119,0.249816,1.367,3.6288,61.308,0.66528,0,0,0.941191,0.226633,0.0492783,0.66528,12.849,1,0.466463,1.367,0,79.9062,4.26636,76.5403,0.84672,12.849,0.84672,3695.15,0,0,0,3.06765,1.96918,5.19323,1.07031,9.15975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09581,3.06765,1.028160,1,0,85.7494,0,0,0,85.7494,0
72.29,2.62487,0,0,3.7139,0.249816,0.839207,3.6288,61.308,0.66528,0,0,0.893157,0.226633,0.00124329,0.66528,12.849,1,0.466551,0.839207,0,70.3469,4.26636,66.4532,0.84672,12.849,0.84672,3695.15,0,0,0,2.58147,1.96956,4.84232,1.07031,8.32303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60963,2.58147,1.028160,1,0,74.7775,0,0,0,74.7775,0
72.29,2.62537,0,0,3.33845,0.249816,0.463266,3.6288,61.2075,0.66528,0,0,0.791395,0.226633,0,0.66528,12.849,1,0.46664,0.463266,0,60.7881,4.26636,56.5184,0.84672,12.849,0.84672,3695.15,0,0,0,2.17529,1.96993,4.23719,1.07031,7.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20345,2.17529,1.028160,1,0,63.8305,0,0,0,63.8305,0
72.1955,2.75043,0,0,3.23833,0.219504,0.36288,3.6288,61.0913,0.66528,0,0,0.750638,0.201497,0,0.66528,12.849,1,0.488868,0.36288,0,62.5966,3.73342,58.7372,0.84672,12.849,0.84672,3695.15,0,0,0,2.17394,1.97031,4.09303,0.91865,7.31862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2021,2.17394,1.028160,1,0,66.0558,0,0,0,66.0558,0
72.29,2.75041,0,0,3.5965,0.188723,0.562888,3.6288,60.8412,0.66528,0,0,0.665522,0.250344,0,0.66528,12.849,1,0.489504,0.562888,0,66.5791,4.66442,61.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.31264,2.07338,4.46794,1.05581,7.79817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3408,2.31264,1.028160,1,0,69.7863,0,0,0,69.7863,0
72.16,2.75148,0,0,3.17322,0.188858,0.36288,3.6288,60.6285,0.66528,0,0,0.702479,0.249947,0,0.66528,12.849,1,0.489054,0.36288,0,45.2527,4.66442,40.4621,0.84672,12.849,0.84672,3695.15,0,0,0,2.32073,2.07378,4.31464,1.05581,7.65334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34889,2.32073,1.028160,1,0,48.1154,0,0,0,48.1154,0
72.0357,2.75125,0,0,3.17851,0.188672,0.36288,3.6288,60.3706,0.66528,0,0,0.656953,0.24961,0,0.66528,12.849,1,0.489895,0.36288,0,45.6471,4.66442,40.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.35013,2.07417,3.75188,1.05581,6.12038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37829,1.35013,1.028160,1,0,46.9761,0,0,0,46.9761,0
71.4802,2.75105,0,0,2.7319,0.173446,0.36288,3.6288,60.0122,0.66528,0,0,0.557031,0.250113,0,0.66528,12.849,1,0.490705,0.36288,0,46.1191,4.81049,41.1808,0.84672,12.849,0.84672,3695.15,0,0,0,1.31998,2.07456,3.6655,1.11081,5.94924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34814,1.31998,1.028160,1,0,47.13,0,0,0,47.13,0
70.7124,2.67356,0,0,2.39398,0.125358,0.36288,3.6288,59.5636,0.66528,0,0,0.487742,0.271044,0,0.66528,12.849,1,0.480589,0.36288,0,43.2765,5.08188,38.0769,0.84672,12.849,0.84672,3695.15,0,0,0,1.11191,2.07496,2.17293,1.23531,4.12448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14007,1.11191,1.028160,1,0,42.2014,0,0,0,42.2014,0
69.7901,2.66965,0,0,2.23316,0.122983,0.36288,3.6288,59.072,0.66528,0,0,0.447089,0.273464,0,0.66528,12.849,1,0.485097,0.36288,0,43.174,5.06625,37.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.869054,2.0724,2.02915,1.23315,3.73746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89721,0.869054,1.028160,1,0,41.723,0,0,0,41.723,0
