0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78507,0.02,0.04,3.53648,3.60734,0,0.642591,6.048,4.29526e+06,2.93939e+06,1.51901e+07,0,0,0,2.69273e+08,61.9948,61.308,2.05336,1,1,2.05137,2.09247,0,1.53522,2.1168,8.92643e+06,3.92889e+06,1.83114e+07,0,0,0,0
85.139,85.139,5.73615,0.02,0.04,3.53655,3.6074,0,0.662737,6.048,4.29526e+06,2.93939e+06,1.51904e+07,0,0,0,2.69273e+08,61.7624,61.308,2.57562,1,1,2.05141,2.09251,0,1.58489,2.1168,8.92643e+06,3.92889e+06,1.83118e+07,0,0,0,0
85.139,85.139,4.55074,0.02,0.04,3.53662,3.60747,0,0.66275,6.048,4.29526e+06,2.93939e+06,1.51907e+07,0,0,0,2.69273e+08,61.0194,61.308,2.29022,1,1,2.05145,2.09255,0,1.58492,2.1168,8.92643e+06,3.92889e+06,1.83121e+07,0,0,0,0
85.1201,85.139,3.84295,0.02,0.04,3.53668,3.60754,0,0.662762,6.048,4.29526e+06,2.93939e+06,1.5191e+07,0,0,0,2.69273e+08,60.2359,61.308,1.49018,1,1,2.05149,2.09259,0,1.58495,2.1168,8.92643e+06,3.92889e+06,1.83125e+07,0,0,0,0
83.6617,85.139,2.72522,0.03,0.04,3.88172,3.95949,0,0.662774,6.048,4.29526e+06,2.93939e+06,1.6673e+07,0,0,0,2.69273e+08,59.8185,61.308,1.63701,1,1,2.1168,2.33868,0.175943,1.58498,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
84.8219,85.139,5.38761,0.03,0.04,3.88179,3.95956,0,0.727433,6.048,4.29526e+06,2.93939e+06,1.66733e+07,0,0,0,2.69273e+08,59.4555,61.308,2.97838,1,1,2.1168,2.33872,0.175986,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
83.9222,85.139,3.26839,0.03,0.04,3.88186,3.95963,0,0.727447,6.048,4.29526e+06,2.93939e+06,1.66736e+07,0,0,0,2.69273e+08,58.3097,61.308,1.69114,1,1,2.1168,2.33877,0.176029,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
82.1412,85.139,2.28873,0.03,0.04,3.88193,3.95971,0,0.727461,6.048,4.29526e+06,2.93939e+06,1.66739e+07,0,0,0,2.69273e+08,57.7247,61.308,1.24184,1,1,2.1168,2.33881,0.176072,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
82.5623,85.139,4.18274,0.03,0.04,3.38994,3.45785,0,0.727474,6.048,4.29526e+06,2.93939e+06,1.45607e+07,0,0,0,2.69273e+08,57.3251,61.308,2.34913,1,1,1.96918,2.00863,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.75777e+07,0,0,0,0
82.4797,85.139,3.69304,0.03,0.04,3.39,3.45792,0,0.635274,6.048,4.29526e+06,2.93939e+06,1.45609e+07,0,0,0,2.69273e+08,56.9874,61.308,2.06153,1,1,1.96921,2.00867,0,1.52139,2.1168,8.92643e+06,3.92889e+06,1.7578e+07,0,0,0,0
82.9543,85.139,4.27424,0.03,0.04,3.39006,3.45798,0,0.635286,6.048,4.29526e+06,2.93939e+06,1.45612e+07,0,0,0,2.69273e+08,56.7088,61.308,2.26235,1,1,1.96925,2.0087,0,1.52141,2.1168,8.92643e+06,3.92889e+06,1.75784e+07,0,0,0,0
82.9901,85.139,3.79977,0.03,0.04,3.39013,3.45805,0,0.635298,6.048,4.29526e+06,2.93939e+06,1.45615e+07,0,0,0,2.69273e+08,56.4132,61.308,2.26595,1,1,1.96929,2.00874,0,1.52144,2.1168,8.92643e+06,3.92889e+06,1.75787e+07,0,0,0,0
84.3717,85.139,5.16721,0.02,0.04,3.39019,3.45811,0,0.63531,6.048,4.29526e+06,2.93939e+06,1.45618e+07,0,0,0,2.69273e+08,56.2267,61.308,2.63139,1,1,1.96932,2.00878,0,1.52147,2.1168,8.92643e+06,3.92889e+06,1.7579e+07,0,0,0,0
83.7883,85.139,3.27876,0.02,0.04,3.51413,3.58453,0,0.635322,6.048,4.29526e+06,2.93939e+06,1.50941e+07,0,0,0,2.69273e+08,55.7876,61.308,2.10963,1,1,2.04857,2.08961,0,1.5215,2.1168,8.92643e+06,3.92889e+06,1.82864e+07,0,0,0,0
83.822,85.139,3.90352,0.02,0.04,3.51419,3.5846,0,0.658548,6.048,4.29526e+06,2.93939e+06,1.50944e+07,0,0,0,2.69273e+08,55.4541,61.308,2.81707,1,1,2.04861,2.08965,0,1.58272,2.1168,8.92643e+06,3.92889e+06,1.82867e+07,0,0,0,0
84.5049,85.139,4.58565,0.01,0.04,3.51426,3.58467,0,0.65856,6.048,4.29526e+06,2.93939e+06,1.50947e+07,0,0,0,2.69273e+08,55.1759,61.308,2.86075,1,1,2.04864,2.08969,0,1.58275,2.1168,8.92643e+06,3.92889e+06,1.82871e+07,0,0,0,0
84.6244,85.139,4.01157,0.01,0.04,3.51433,3.58473,0,0.658572,6.048,4.29526e+06,2.93939e+06,1.50949e+07,0,0,0,2.69273e+08,54.7835,61.308,2.34672,1,1,2.04868,2.08973,0,1.58278,2.1168,8.92643e+06,3.92889e+06,1.82874e+07,0,0,0,0
84.0814,85.139,3.19514,0.02,0.04,3.46595,3.53539,0,0.658585,6.048,4.29526e+06,2.93939e+06,1.48872e+07,0,0,0,2.69273e+08,54.2508,61.308,2.00201,1,1,2.01796,2.05838,0,1.58281,2.1168,8.92643e+06,3.92889e+06,1.80131e+07,0,0,0,0
83.5628,85.139,3.17943,0.02,0.04,3.46602,3.53546,0,0.64952,6.048,4.29526e+06,2.93939e+06,1.48875e+07,0,0,0,2.69273e+08,53.5214,61.308,1.89836,1,1,2.01799,2.05842,0,1.55907,2.1168,8.92643e+06,3.92889e+06,1.80135e+07,0,0,0,0
82.7637,85.139,2.8376,0.02,0.04,3.46608,3.53553,0,0.649532,6.048,4.29526e+06,2.93939e+06,1.48877e+07,0,0,0,2.69273e+08,52.86,61.308,1.75774,1,1,2.01803,2.05846,0,1.5591,2.1168,8.92643e+06,3.92889e+06,1.80138e+07,0,0,0,0
81.8349,85.139,2.67823,0.02,0.04,3.46615,3.53559,0,0.649544,6.048,4.29526e+06,2.93939e+06,1.4888e+07,0,0,0,2.69273e+08,52.2228,61.308,1.60395,1,1,2.01807,2.0585,0,1.55913,2.1168,8.92643e+06,3.92889e+06,1.80141e+07,0,0,0,0
80.7408,85.139,2.63371,0.02,0.04,3.63064,3.70338,0,0.649556,6.048,4.29526e+06,2.93939e+06,1.55946e+07,0,0,0,2.69273e+08,51.6392,61.308,1.69317,1,1,2.1168,2.16983,0.0104161,1.55916,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
79.6779,85.139,2.64457,0.02,0.04,3.63071,3.70345,0,0.680382,6.048,4.29526e+06,2.93939e+06,1.55948e+07,0,0,0,2.69273e+08,50.9351,61.308,1.75058,1,1,2.1168,2.16988,0.0104558,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
78.4133,85.139,2.4199,0.02,0.04,3.63078,3.70352,0,0.680395,6.048,4.29526e+06,2.93939e+06,1.55951e+07,0,0,0,2.69273e+08,50.2587,61.308,1.58318,1,1,2.1168,2.16992,0.0104958,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
77.0375,85.139,2.24254,0.02,0.04,3.63085,3.70359,0,0.680408,6.048,4.29526e+06,2.93939e+06,1.55954e+07,0,0,0,2.69273e+08,49.4539,61.308,1.52565,1,1,2.1168,2.16996,0.0105355,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
75.496,85.139,2.05075,0.03,0.04,3.63091,3.70366,0,0.68042,6.048,4.29526e+06,2.93939e+06,1.55957e+07,0,0,0,2.69273e+08,48.5409,61.308,1.4206,1,1,2.1168,2.17,0.0105755,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
73.5575,85.139,1.57866,0.03,0.04,3.59846,3.67056,0,0.680433,6.048,4.29526e+06,2.93939e+06,1.54563e+07,0,0,0,2.69273e+08,47.5683,61.308,1.31874,1,1,2.1168,2.23121,0.0705893,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
71.541,85.139,1.48283,0.04,0.04,3.59853,3.67062,0,0.674352,6.048,4.29526e+06,2.93939e+06,1.54566e+07,0,0,0,2.69273e+08,46.61,61.308,1.24252,1,1,2.1168,2.23126,0.0706304,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
69.4162,85.139,1.35373,0.04,0.04,3.5986,3.67069,0,0.674364,6.048,4.29526e+06,2.93939e+06,1.54569e+07,0,0,0,2.69273e+08,45.5404,61.308,1.22299,1,1,2.1168,2.2313,0.0706713,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
67.1946,85.139,1.22753,0.05,0.04,3.59866,3.67076,0,0.674377,6.048,4.29526e+06,2.93939e+06,1.54572e+07,0,0,0,2.69273e+08,44.5183,61.308,1.09939,1,1,2.1168,2.23134,0.0707122,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
65.0188,85.139,1.30118,0.07,0.04,3.68272,3.7565,0,0.674389,6.048,4.29526e+06,2.93939e+06,1.58182e+07,0,0,0,2.69273e+08,43.5147,61.308,1.1868,1,1,2.1168,2.28591,0.124207,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
62.7729,85.139,1.19489,0.08,0.04,3.68279,3.75657,0,0.690141,6.048,4.29526e+06,2.93939e+06,1.58185e+07,0,0,0,2.69273e+08,42.3636,61.308,1.16753,1,1,2.1168,2.28595,0.124249,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
60.4687,85.139,1.10672,0.08,0.04,3.68286,3.75664,0,0.690154,6.048,4.29526e+06,2.93939e+06,1.58188e+07,0,0,0,2.69273e+08,41.3413,61.308,1.03721,1,1,2.1168,2.28599,0.124291,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
58.222,85.139,1.12741,0.08,0.04,3.68292,3.75671,0,0.690167,6.048,4.29526e+06,2.93939e+06,1.58191e+07,0,0,0,2.69273e+08,40.2889,61.308,1.17174,1,1,2.1168,2.28603,0.124333,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
55.7711,85.139,1.07736,0.09,0.04,3.92897,4.00768,0,0.69018,6.048,4.29526e+06,2.93939e+06,1.68759e+07,0,0,0,2.69273e+08,38.8883,61.308,1.10626,1,1,2.1168,2.4829,0.317331,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
52.9556,85.139,0.674524,0.13,0.04,3.92904,4.00776,0,0.736288,6.048,4.29526e+06,2.93939e+06,1.68763e+07,0,0,0,2.69273e+08,37.3795,61.308,0.673216,1,1,2.1168,2.48295,0.317377,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
50.2036,85.139,0.685068,0.13,0.04,3.92911,4.00783,0,0.736302,6.048,4.29526e+06,2.93939e+06,1.68766e+07,0,0,0,2.69273e+08,35.9908,61.308,0.645556,1,1,2.1168,2.48299,0.317422,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
47.822,85.139,1.01419,0.16,0.04,3.92919,4.00791,0,0.736316,6.048,4.29526e+06,2.93939e+06,1.68769e+07,0,0,0,2.69273e+08,34.6629,61.308,0.77451,1,1,2.1168,2.48304,0.317468,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
45.8903,85.139,1.44826,0.18,0.04,3.92926,4.00798,0,0.736329,6.048,4.29526e+06,2.93939e+06,1.68772e+07,0,0,0,2.69273e+08,33.5579,61.308,0.856052,1,1,2.1168,2.48308,0.317513,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
43.7755,85.139,1.09189,0.17,0.04,3.80945,3.88577,0,0.736343,6.048,4.29526e+06,2.93939e+06,1.63626e+07,0,0,0,2.69273e+08,32.248,61.308,1.13213,1,1,2.1168,2.36366,0.200431,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
41.5625,85.139,0.940681,0.19,0.04,3.80952,3.88584,0,0.71389,6.048,4.29526e+06,2.93939e+06,1.63629e+07,0,0,0,2.69273e+08,30.7567,61.308,0.629216,1,1,2.1168,2.3637,0.200475,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
39.437,85.139,0.977776,0.19,0.04,3.80959,3.88591,0,0.713903,6.048,4.29526e+06,2.93939e+06,1.63632e+07,0,0,0,2.69273e+08,29.5006,61.308,0.608649,1,1,2.1168,2.36375,0.200518,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
39.0814,85.139,2.84134,0.23,0.04,3.80966,3.88599,0,0.713917,6.048,4.29526e+06,2.93939e+06,1.63635e+07,0,0,0,2.69273e+08,28.5945,61.308,1.09104,1,1,2.1168,2.36379,0.200562,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
37.807,85.139,1.83652,0.23,0.04,3.71132,3.78567,0,0.71393,6.048,4.29526e+06,2.93939e+06,1.59411e+07,0,0,0,2.69273e+08,27.5472,61.308,0.95501,1,1,2.1168,2.25507,0.0939815,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
35.7587,85.139,0.987622,0.22,0.04,3.71139,3.78574,0,0.695501,6.048,4.29526e+06,2.93939e+06,1.59414e+07,0,0,0,2.69273e+08,26.9214,61.308,0.913835,1,1,2.1168,2.25512,0.0940229,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
35.2291,85.139,2.5244,0.24,0.04,3.71146,3.78581,0,0.695514,6.048,4.29526e+06,2.93939e+06,1.59417e+07,0,0,0,2.69273e+08,26.7294,61.308,2.81184,1,1,2.1168,2.25516,0.0940645,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
35.1273,85.139,2.97299,0.24,0.04,3.71152,3.78589,0,0.695527,6.048,4.29526e+06,2.93939e+06,1.5942e+07,0,0,0,2.69273e+08,26.6925,61.308,2.23452,1,1,2.1168,2.2552,0.0941059,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
35.6506,85.139,3.4039,0.23,0.04,3.43207,3.50083,0,0.69554,6.048,4.29526e+06,2.93939e+06,1.47416e+07,0,0,0,2.69273e+08,26.3543,61.308,1.89644,1,1,1.98886,2.02871,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.77535e+07,0,0,0,0
35.9336,85.139,3.19152,0.23,0.04,3.43213,3.5009,0,0.64317,6.048,4.29526e+06,2.93939e+06,1.47419e+07,0,0,0,2.69273e+08,25.956,61.308,1.59915,1,1,1.9889,2.02875,0,1.5366,2.1168,8.92643e+06,3.92889e+06,1.77538e+07,0,0,0,0
37.6765,85.139,4.81686,0.23,0.04,3.4322,3.50096,0,0.643182,6.048,4.29526e+06,2.93939e+06,1.47422e+07,0,0,0,2.69273e+08,25.3425,61.308,2.20693,1,1,1.98894,2.02879,0,1.53663,2.1168,8.92643e+06,3.92889e+06,1.77541e+07,0,0,0,0
37.3784,85.139,2.72773,0.24,0.04,3.43226,3.50103,0,0.643194,6.048,4.29526e+06,2.93939e+06,1.47425e+07,0,0,0,2.69273e+08,24.161,61.308,1.41356,1,1,1.98898,2.02883,0,1.53665,2.1168,8.92643e+06,3.92889e+06,1.77545e+07,0,0,0,0
36.5003,85.139,2.06501,0.26,0.04,3.43233,3.50109,0,0.643206,6.048,4.29526e+06,2.93939e+06,1.47427e+07,0,0,0,2.69273e+08,23.2223,61.308,0.954446,1,1,1.98901,2.02886,0,1.53668,2.1168,8.92643e+06,3.92889e+06,1.77548e+07,0,0,0,0
35.8729,85.139,2.31674,0.27,0.04,3.43233,3.50109,0,0.643218,6.048,4.29526e+06,2.93939e+06,1.47427e+07,0,0,0,2.69273e+08,22.4659,61.308,1.51582,1,1,1.98901,2.02886,0,1.53671,2.1168,8.92643e+06,3.92889e+06,1.77548e+07,0,0,0,0
34.7381,85.139,1.81634,0.31,0.04,3.5399,3.61082,0,0.643218,6.048,4.29526e+06,2.93939e+06,1.52048e+07,0,0,0,2.69273e+08,21.7929,61.308,1.46791,1,1,2.05336,2.09449,0,1.53671,2.1168,8.92643e+06,3.92889e+06,1.83291e+07,0,0,0,0
34.9419,85.139,3.18874,0.29,0.04,3.53994,3.61086,0,0.663378,6.048,4.29526e+06,2.93939e+06,1.5205e+07,0,0,0,2.69273e+08,21.4209,61.308,1.7523,1,1,2.05338,2.09452,0,1.58642,2.1168,8.92643e+06,3.92889e+06,1.83293e+07,0,0,0,0
36.203,85.139,4.26133,0.33,0.04,3.53997,3.6109,0,0.663384,6.048,4.29526e+06,2.93939e+06,1.52051e+07,0,0,0,2.69273e+08,21.5713,61.308,4.61426,1,1,2.0534,2.09454,0,1.58644,2.1168,8.92643e+06,3.92889e+06,1.83295e+07,0,0,0,0
36.6273,85.139,3.49202,0.35,0.04,3.54001,3.61093,0,0.663391,6.048,4.29526e+06,2.93939e+06,1.52053e+07,0,0,0,2.69273e+08,21.52,61.308,2.76568,1,1,2.05342,2.09456,0,1.58645,2.1168,8.92643e+06,3.92889e+06,1.83297e+07,0,0,0,0
36.4549,85.139,3.12001,0.38,0.04,3.88533,3.96317,0,0.663398,6.048,4.29526e+06,2.93939e+06,1.66885e+07,0,0,0,2.69273e+08,21.1864,61.308,2.53128,1,1,2.1168,2.34086,0.178079,1.58647,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
36.1542,85.139,2.96454,0.39,0.04,3.88537,3.96321,0,0.728111,6.048,4.29526e+06,2.93939e+06,1.66887e+07,0,0,0,2.69273e+08,20.9196,61.308,2.61108,1,1,2.1168,2.34088,0.178102,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
36.518,85.139,3.65244,0.39,0.04,3.88541,3.96325,0,0.728118,6.048,4.29526e+06,2.93939e+06,1.66888e+07,0,0,0,2.69273e+08,20.8298,61.308,3.04239,1,1,2.1168,2.3409,0.178125,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
38.9371,85.139,5.71436,0.41,0.04,3.57407,3.96329,0,0.728126,6.048,4.29526e+06,2.93939e+06,1.53516e+07,0,0,0,2.69273e+08,20.9322,61.308,4.21439,1,1,2.11103,2.34093,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.8844e+07,0,0,0,0
42.765,85.139,7.00391,0.44,0.04,3.12106,3.46095,0,0.66978,6.048,4.29526e+06,2.93939e+06,1.34058e+07,0,0,0,2.69273e+08,21.1248,61.308,4.88845,1,1,1.81299,2.01043,0,1.63098,2.1168,8.92643e+06,3.92889e+06,1.61835e+07,0,0,0,0
45.2188,85.139,5.60351,0.42,0.04,3.12109,3.46099,0,0.584887,6.048,4.29526e+06,2.93939e+06,1.34059e+07,0,0,0,2.69273e+08,21.2601,61.308,4.30776,1,1,1.81301,2.01045,0,1.40072,2.1168,8.92643e+06,3.92889e+06,1.61837e+07,0,0,0,0
47.0779,85.139,5.01733,0.42,0.04,3.12113,3.46102,0,0.584893,6.048,4.29526e+06,2.93939e+06,1.34061e+07,0,0,0,2.69273e+08,21.2917,61.308,4.35388,1,1,1.81303,2.01047,0,1.40073,2.1168,8.92643e+06,3.92889e+06,1.61839e+07,0,0,0,0
50.5076,85.139,6.92054,0.36,0.04,3.39308,3.46106,0,0.584899,6.048,4.29526e+06,2.93939e+06,1.45742e+07,0,0,0,2.69273e+08,21.4522,61.308,4.89663,1,1,1.971,2.01049,0,1.40074,2.1168,8.92643e+06,3.92889e+06,1.7594e+07,0,0,0,0
52.8361,85.139,5.82222,0.36,0.04,3.39311,3.46109,0,0.635863,6.048,4.29526e+06,2.93939e+06,1.45743e+07,0,0,0,2.69273e+08,21.354,61.308,3.32643,1,1,1.97102,2.01051,0,1.5228,2.1168,8.92643e+06,3.92889e+06,1.75942e+07,0,0,0,0
54.4279,85.139,5.26793,0.24,0.04,3.51712,3.58759,0,0.635869,6.048,4.29526e+06,2.93939e+06,1.5107e+07,0,0,0,2.69273e+08,21.5099,61.308,4.52151,1,1,2.05031,2.09139,0,1.52281,2.1168,8.92643e+06,3.92889e+06,1.8302e+07,0,0,0,0
54.9539,85.139,4.30539,0.24,0.04,3.51716,3.58763,0,0.659109,6.048,4.29526e+06,2.93939e+06,1.51071e+07,0,0,0,2.69273e+08,21.5068,61.308,4.47095,1,1,2.05033,2.09141,0,1.58407,2.1168,8.92643e+06,3.92889e+06,1.83022e+07,0,0,0,0
54.6178,85.139,3.28253,0.24,0.04,3.5172,3.58766,0,0.659116,6.048,4.29526e+06,2.93939e+06,1.51073e+07,0,0,0,2.69273e+08,21.293,61.308,3.27824,1,1,2.05035,2.09143,0,1.58409,2.1168,8.92643e+06,3.92889e+06,1.83023e+07,0,0,0,0
54.3459,85.139,3.21324,0.22,0.04,3.51723,3.5877,0,0.659122,6.048,4.29526e+06,2.93939e+06,1.51074e+07,0,0,0,2.69273e+08,20.926,61.308,2.42396,1,1,2.05038,2.09145,0,1.5841,2.1168,8.92643e+06,3.92889e+06,1.83025e+07,0,0,0,0
53.7262,85.139,2.78311,0.2,0.04,3.46879,3.53829,0,0.659129,6.048,4.29526e+06,2.93939e+06,1.48994e+07,0,0,0,2.69273e+08,20.5587,61.308,2.61621,1,1,2.01961,2.06007,0,1.58412,2.1168,8.92643e+06,3.92889e+06,1.80279e+07,0,0,0,0
52.8678,85.139,2.51599,0.19,0.04,3.46882,3.53832,0,0.650051,6.048,4.29526e+06,2.93939e+06,1.48995e+07,0,0,0,2.69273e+08,20.149,61.308,2.24556,1,1,2.01963,2.06009,0,1.56035,2.1168,8.92643e+06,3.92889e+06,1.8028e+07,0,0,0,0
52.4295,85.139,2.93057,0.19,0.04,3.46886,3.53836,0,0.650058,6.048,4.29526e+06,2.93939e+06,1.48997e+07,0,0,0,2.69273e+08,19.7096,61.308,2.21504,1,1,2.01965,2.06011,0,1.56036,2.1168,8.92643e+06,3.92889e+06,1.80282e+07,0,0,0,0
51.5002,85.139,2.35864,0.17,0.04,3.46889,3.53839,0,0.650064,6.048,4.29526e+06,2.93939e+06,1.48998e+07,0,0,0,2.69273e+08,19.2684,61.308,2.30228,1,1,2.01967,2.06013,0,1.56038,2.1168,8.92643e+06,3.92889e+06,1.80284e+07,0,0,0,0
50.3423,85.139,2.21085,0.14,0.04,3.63348,3.70628,0,0.650071,6.048,4.29526e+06,2.93939e+06,1.56068e+07,0,0,0,2.69273e+08,18.852,61.308,2.35014,1,1,2.1168,2.17153,0.0120817,1.56039,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
49.0348,85.139,2.02215,0.21,0.04,3.63352,3.70632,0,0.680915,6.048,4.29526e+06,2.93939e+06,1.56069e+07,0,0,0,2.69273e+08,18.4012,61.308,2.12425,1,1,2.1168,2.17156,0.012103,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
47.6507,85.139,1.87206,0.2,0.04,3.63356,3.70635,0,0.680922,6.048,4.29526e+06,2.93939e+06,1.56071e+07,0,0,0,2.69273e+08,17.9167,61.308,2.04773,1,1,2.1168,2.17158,0.0121242,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
46.1983,85.139,1.76799,0.16,0.04,3.63359,3.70639,0,0.680928,6.048,4.29526e+06,2.93939e+06,1.56072e+07,0,0,0,2.69273e+08,17.4141,61.308,1.91447,1,1,2.1168,2.1716,0.0121455,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
45.0022,85.139,2.00075,0.14,0.04,3.63363,3.70643,0,0.680935,6.048,4.29526e+06,2.93939e+06,1.56074e+07,0,0,0,2.69273e+08,17.0019,61.308,2.05435,1,1,2.1168,2.17162,0.012167,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
43.7565,85.139,1.90045,0.2,0.04,3.60112,3.67327,0,0.680942,6.048,4.29526e+06,2.93939e+06,1.54678e+07,0,0,0,2.69273e+08,16.5686,61.308,1.90896,1,1,2.1168,2.23286,0.0722065,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
42.3836,85.139,1.73971,0.17,0.04,3.60116,3.67331,0,0.67485,6.048,4.29526e+06,2.93939e+06,1.54679e+07,0,0,0,2.69273e+08,16.1301,61.308,1.92539,1,1,2.1168,2.23289,0.0722284,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
40.8875,85.139,1.57128,0.17,0.04,3.60119,3.67334,0,0.674857,6.048,4.29526e+06,2.93939e+06,1.54681e+07,0,0,0,2.69273e+08,15.6649,61.308,1.70408,1,1,2.1168,2.23291,0.0722504,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
39.4765,85.139,1.62248,0.16,0.04,3.60123,3.67338,0,0.674864,6.048,4.29526e+06,2.93939e+06,1.54682e+07,0,0,0,2.69273e+08,15.1823,61.308,1.79437,1,1,2.1168,2.23293,0.0722724,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
38.0532,85.139,1.59628,0.24,0.04,3.68531,3.75915,0,0.67487,6.048,4.29526e+06,2.93939e+06,1.58294e+07,0,0,0,2.69273e+08,14.6985,61.308,2.07504,1,1,2.1168,2.28752,0.125786,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
36.5508,85.139,1.46553,0.25,0.04,3.68535,3.75918,0,0.690627,6.048,4.29526e+06,2.93939e+06,1.58295e+07,0,0,0,2.69273e+08,14.1875,61.308,1.80164,1,1,2.1168,2.28754,0.125808,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
35.1834,85.139,1.54038,0.23,0.04,3.68539,3.75922,0,0.690634,6.048,4.29526e+06,2.93939e+06,1.58297e+07,0,0,0,2.69273e+08,13.7285,61.308,2.14317,1,1,2.1168,2.28756,0.125831,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
33.8173,85.139,1.48581,0.22,0.04,3.68542,3.75926,0,0.690641,6.048,4.29526e+06,2.93939e+06,1.58299e+07,0,0,0,2.69273e+08,13.2736,61.308,2.11687,1,1,2.1168,2.28758,0.125853,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
31.858,85.139,0.982336,0.26,0.04,3.9316,4.01037,0,0.690648,6.048,4.29526e+06,2.93939e+06,1.68872e+07,0,0,0,2.69273e+08,12.6644,61.308,1.58168,1,1,2.1168,2.48456,0.318961,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
29.9434,85.139,0.925266,0.25,0.04,3.93164,4.01041,0,0.736781,6.048,4.29526e+06,2.93939e+06,1.68874e+07,0,0,0,2.69273e+08,12.1156,61.308,1.47698,1,1,2.1168,2.48459,0.318985,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
