0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.7482,85.139,1.43448,0.2,0.02,3.35657,3.43821,0,0.629013,6.048,4.22485e+06,2.8912e+06,1.4181e+07,0,0,0,0,28.1277,61.308,1.62861,1,1,2.04176,2.09142,0,1.57744,2.1168,8.7801e+06,3.86448e+06,1.79268e+07,0,0,0,0
60.7529,85.139,2.22682,0.24,0.02,3.35662,3.43826,0,0.629022,6.048,4.22485e+06,2.8912e+06,1.41812e+07,0,0,0,0,27.7656,61.308,2.82098,1,1,2.04178,2.09144,0,1.57746,2.1168,8.7801e+06,3.86448e+06,1.79271e+07,0,0,0,0
59.4185,85.139,1.93689,0.25,0.02,3.35666,3.4383,0,0.62903,6.048,4.22485e+06,2.8912e+06,1.41814e+07,0,0,0,0,27.29,61.308,2.23065,1,1,2.04181,2.09147,0,1.57748,2.1168,8.7801e+06,3.86448e+06,1.79273e+07,0,0,0,0
59.6304,85.139,3.55886,0.27,0.02,3.27,3.34953,0,0.629039,6.048,4.22485e+06,2.8912e+06,1.38152e+07,0,0,0,0,27.2595,61.308,3.84803,1,1,1.94789,1.99527,0,1.5775,2.1168,8.7801e+06,3.86448e+06,1.71027e+07,0,0,0,0
60.6356,85.139,4.44072,0.28,0.02,3.27004,3.34958,0,0.612797,6.048,4.22485e+06,2.8912e+06,1.38154e+07,0,0,0,0,27.2649,61.308,3.63995,1,1,1.94792,1.9953,0,1.50494,2.1168,8.7801e+06,3.86448e+06,1.71029e+07,0,0,0,0
61.1141,85.139,3.74514,0.3,0.02,3.27008,3.34962,0,0.612805,6.048,4.22485e+06,2.8912e+06,1.38156e+07,0,0,0,0,27.0209,61.308,2.35025,1,1,1.94795,1.99532,0,1.50496,2.1168,8.7801e+06,3.86448e+06,1.71031e+07,0,0,0,0
62.4835,85.139,4.61015,0.31,0.02,3.27013,3.34967,0,0.612814,6.048,4.22485e+06,2.8912e+06,1.38158e+07,0,0,0,0,26.8867,61.308,3.26341,1,1,1.94797,1.99535,0,1.50498,2.1168,8.7801e+06,3.86448e+06,1.71034e+07,0,0,0,0
63.003,85.139,3.66859,0.27,0.02,3.09744,3.09744,0,0.612822,6.048,4.22485e+06,2.70226e+06,1.30862e+07,0,0,0,0,26.7735,61.308,2.74922,0,1,1.79495,1.79495,0,1.505,2.1168,8.7801e+06,3.61194e+06,1.57598e+07,0,0,0,0
63.3296,85.139,3.55238,0.28,0.02,3.09748,3.09748,0,0.58046,6.048,4.22485e+06,2.70226e+06,1.30864e+07,0,0,0,0,26.8374,61.308,2.4601,0,1,1.79497,1.79497,0,1.38678,2.1168,8.7801e+06,3.61194e+06,1.576e+07,0,0,0,0
63.7174,85.139,3.73622,0.32,0.02,3.09752,3.09752,0,0.580468,6.048,4.22485e+06,2.70226e+06,1.30866e+07,0,0,0,0,26.8758,61.308,2.41585,0,1,1.795,1.795,0,1.3868,2.1168,8.7801e+06,3.61194e+06,1.57602e+07,0,0,0,0
69.9421,85.139,9.86781,0.34,0.02,3.09756,3.09756,0,0.580476,6.048,4.22485e+06,2.70226e+06,1.30867e+07,0,0,0,0,27.9665,61.308,6.34783,0,1,1.79502,1.79502,0,1.38681,2.1168,8.7801e+06,3.61194e+06,1.57605e+07,0,0,0,0
77.151,85.139,10.9571,0.31,0.02,3.09761,3.09761,0,0.580483,6.048,4.22485e+06,2.70226e+06,1.30869e+07,0,0,0,0,29.0803,61.308,7.35938,0,1,1.79505,1.79505,0,1.38683,2.1168,8.7801e+06,3.61194e+06,1.57607e+07,0,0,0,0
78.9901,85.139,5.43017,0.26,0.02,3.09761,3.09761,0,0.580491,6.048,4.22485e+06,2.70226e+06,1.30869e+07,0,0,0,0,29.4073,61.308,4.70294,0,1,1.79505,1.79505,0,1.38685,2.1168,8.7801e+06,3.61194e+06,1.57607e+07,0,0,0,0
81.0495,85.139,5.93418,0.28,0.02,3.19468,3.19468,0,0.580491,6.048,4.22485e+06,2.70226e+06,1.3497e+07,0,0,0,0,29.8894,61.308,5.67584,0,1,1.85311,1.85311,0,1.38685,2.1168,8.7801e+06,3.61194e+06,1.62705e+07,0,0,0,0
83.9162,85.139,6.52784,0.24,0.02,3.1947,3.1947,0,0.598683,6.048,4.22485e+06,2.70226e+06,1.34971e+07,0,0,0,0,30.8058,61.308,6.9299,0,1,1.85312,1.85312,0,1.43171,2.1168,8.7801e+06,3.61194e+06,1.62706e+07,0,0,0,0
85.139,85.139,5.97237,0.26,0.02,3.19473,3.19473,0,0.598688,6.048,4.22485e+06,2.70226e+06,1.34972e+07,0,0,0,0,31.4438,61.308,6.06961,0,1,1.85313,1.85313,0,1.43172,2.1168,8.7801e+06,3.61194e+06,1.62707e+07,0,0,0,0
85.139,85.139,9.12864,0.22,0.02,3.19475,3.19475,0,0.598692,6.048,4.22485e+06,2.70226e+06,1.34973e+07,0,0,0,0,32.4662,61.308,8.49194,0,1,1.85315,1.85315,0,1.43173,2.1168,8.7801e+06,3.61194e+06,1.62708e+07,0,0,0,0
85.139,85.139,8.62147,0.21,0.02,3.42313,3.50638,0,0.598696,6.048,4.22485e+06,2.8912e+06,1.44622e+07,0,0,0,0,33.78,61.308,9.07772,1,1,2.02188,2.07105,0,1.43174,2.1168,8.7801e+06,3.86448e+06,1.77523e+07,0,0,0,0
85.139,85.139,6.52437,0.25,0.02,3.42315,3.50641,0,0.641494,6.048,4.22485e+06,2.8912e+06,1.44623e+07,0,0,0,0,34.6589,61.308,7.35376,1,1,2.02189,2.07107,0,1.5621,2.1168,8.7801e+06,3.86448e+06,1.77524e+07,0,0,0,0
85.139,85.139,5.85981,0.26,0.02,3.42317,3.50643,0,0.641498,6.048,4.22485e+06,2.8912e+06,1.44624e+07,0,0,0,0,35.5882,61.308,8.3361,1,1,2.0219,2.07108,0,1.56211,2.1168,8.7801e+06,3.86448e+06,1.77525e+07,0,0,0,0
85.139,85.139,6.19017,0.26,0.02,3.4232,3.50646,0,0.641503,6.048,4.22485e+06,2.8912e+06,1.44625e+07,0,0,0,0,36.7154,61.308,7.80997,1,1,2.02192,2.0711,0,1.56212,2.1168,8.7801e+06,3.86448e+06,1.77527e+07,0,0,0,0
85.139,85.139,6.60447,0.27,0.02,3.06202,3.06202,0,0.641508,6.048,4.22485e+06,2.70226e+06,1.29366e+07,0,0,0,0,37.5889,61.308,6.00141,0,1,1.77869,1.77869,0,1.56214,2.1168,8.7801e+06,3.61194e+06,1.56171e+07,0,0,0,0
85.139,85.139,5.23563,0.3,0.02,3.06204,3.06204,0,0.573822,6.048,4.22485e+06,2.70226e+06,1.29366e+07,0,0,0,0,38.0899,61.308,4.65409,0,1,1.7787,1.7787,0,1.37422,2.1168,8.7801e+06,3.61194e+06,1.56172e+07,0,0,0,0
85.139,85.139,4.23434,0.32,0.02,3.06206,3.06206,0,0.573826,6.048,4.22485e+06,2.70226e+06,1.29367e+07,0,0,0,0,38.1738,61.308,3.50908,0,1,1.77872,1.77872,0,1.37423,2.1168,8.7801e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,4.7732,0.35,0.02,3.06208,3.06208,0,0.57383,6.048,4.22485e+06,2.70226e+06,1.29368e+07,0,0,0,0,38.5447,61.308,4.53626,0,1,1.77873,1.77873,0,1.37424,2.1168,8.7801e+06,3.61194e+06,1.56174e+07,0,0,0,0
85.139,85.139,7.61134,0.36,0.02,3.0621,3.0621,0,0.573834,6.048,4.22485e+06,2.70226e+06,1.29369e+07,0,0,0,0,40.2239,61.308,7.57347,0,1,1.77874,1.77874,0,1.37425,2.1168,8.7801e+06,3.61194e+06,1.56175e+07,0,0,0,0
85.139,85.139,5.65603,0.36,0.02,3.17401,3.17401,0,0.573838,6.048,4.22485e+06,2.70226e+06,1.34097e+07,0,0,0,0,40.9499,61.308,5.21755,0,1,1.85029,1.85029,0,1.37426,2.1168,8.7801e+06,3.61194e+06,1.62458e+07,0,0,0,0
85.139,85.139,5.40323,0.36,0.02,3.17403,3.17403,0,0.594809,6.048,4.22485e+06,2.70226e+06,1.34098e+07,0,0,0,0,41.8044,61.308,5.36974,0,1,1.85031,1.85031,0,1.42954,2.1168,8.7801e+06,3.61194e+06,1.62459e+07,0,0,0,0
85.139,85.139,4.83618,0.33,0.02,3.17405,3.17405,0,0.594814,6.048,4.22485e+06,2.70226e+06,1.34099e+07,0,0,0,0,42.5378,61.308,5.207,0,1,1.85032,1.85032,0,1.42955,2.1168,8.7801e+06,3.61194e+06,1.6246e+07,0,0,0,0
85.139,85.139,4.64698,0.3,0.02,3.17408,3.17408,0,0.594818,6.048,4.22485e+06,2.70226e+06,1.341e+07,0,0,0,0,42.8234,61.308,4.60761,0,1,1.85033,1.85033,0,1.42956,2.1168,8.7801e+06,3.61194e+06,1.62461e+07,0,0,0,0
85.139,85.139,4.14028,0.3,0.02,3.13035,3.13035,0,0.594822,6.048,4.22485e+06,2.70226e+06,1.32253e+07,0,0,0,0,42.9682,61.308,4.20689,0,1,1.82256,1.82256,0,1.42957,2.1168,8.7801e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,3.67384,0.28,0.02,3.13038,3.13038,0,0.586628,6.048,4.22485e+06,2.70226e+06,1.32254e+07,0,0,0,0,43.0076,61.308,3.70049,0,1,1.82257,1.82257,0,1.40811,2.1168,8.7801e+06,3.61194e+06,1.60024e+07,0,0,0,0
85.0282,85.139,3.36842,0.25,0.02,3.1304,3.1304,0,0.586632,6.048,4.22485e+06,2.70226e+06,1.32255e+07,0,0,0,0,42.9765,61.308,3.41181,0,1,1.82259,1.82259,0,1.40812,2.1168,8.7801e+06,3.61194e+06,1.60025e+07,0,0,0,0
84.6837,85.139,3.11105,0.35,0.02,3.13042,3.13042,0,0.586637,6.048,4.22485e+06,2.70226e+06,1.32256e+07,0,0,0,0,43.0176,61.308,3.52393,0,1,1.8226,1.8226,0,1.40813,2.1168,8.7801e+06,3.61194e+06,1.60026e+07,0,0,0,0
84.3718,85.139,3.12015,0.29,0.02,3.20108,3.27894,0,0.586641,6.048,4.22485e+06,2.8912e+06,1.35241e+07,0,0,0,0,43.0652,61.308,3.51395,1,1,1.87554,1.92115,0,1.40814,2.1168,8.7801e+06,3.86448e+06,1.64674e+07,0,0,0,0
83.724,85.139,2.74663,0.26,0.02,3.20111,3.27897,0,0.599883,6.048,4.22485e+06,2.8912e+06,1.35242e+07,0,0,0,0,42.9533,61.308,2.98621,1,1,1.87555,1.92117,0,1.44904,2.1168,8.7801e+06,3.86448e+06,1.64675e+07,0,0,0,0
82.9605,85.139,2.61324,0.22,0.02,3.20113,3.27899,0,0.599888,6.048,4.22485e+06,2.8912e+06,1.35243e+07,0,0,0,0,42.6983,61.308,2.62179,1,1,1.87556,1.92118,0,1.44905,2.1168,8.7801e+06,3.86448e+06,1.64676e+07,0,0,0,0
82.0873,85.139,2.48434,0.18,0.02,3.20115,3.27901,0,0.599892,6.048,4.22485e+06,2.8912e+06,1.35244e+07,0,0,0,0,42.3149,61.308,2.47591,1,1,1.87558,1.9212,0,1.44906,2.1168,8.7801e+06,3.86448e+06,1.64677e+07,0,0,0,0
81.3916,85.139,2.62972,0.16,0.02,3.20118,3.27904,0,0.599896,6.048,4.22485e+06,2.8912e+06,1.35245e+07,0,0,0,0,42.0272,61.308,2.50938,1,1,1.87559,1.92121,0,1.44907,2.1168,8.7801e+06,3.86448e+06,1.64679e+07,0,0,0,0
80.5009,85.139,2.40263,0.14,0.02,3.17253,3.24969,0,0.5999,6.048,4.22485e+06,2.8912e+06,1.34035e+07,0,0,0,0,41.726,61.308,2.47014,1,1,1.92848,1.97538,0,1.44908,2.1168,8.7801e+06,3.86448e+06,1.69322e+07,0,0,0,0
79.4086,85.139,2.17821,0.13,0.02,3.17255,3.24972,0,0.594532,6.048,4.22485e+06,2.8912e+06,1.34036e+07,0,0,0,0,41.3912,61.308,2.21964,1,1,1.92849,1.9754,0,1.48994,2.1168,8.7801e+06,3.86448e+06,1.69324e+07,0,0,0,0
78.2513,85.139,2.05986,0.17,0.02,3.17257,3.24974,0,0.594536,6.048,4.22485e+06,2.8912e+06,1.34036e+07,0,0,0,0,40.9601,61.308,2.19425,1,1,1.92851,1.97541,0,1.48995,2.1168,8.7801e+06,3.86448e+06,1.69325e+07,0,0,0,0
76.8149,85.139,1.76447,0.16,0.02,3.1726,3.24976,0,0.59454,6.048,4.22485e+06,2.8912e+06,1.34037e+07,0,0,0,0,40.4424,61.308,1.78272,1,1,1.92852,1.97543,0,1.48996,2.1168,8.7801e+06,3.86448e+06,1.69326e+07,0,0,0,0
75.4476,85.139,1.88131,0.17,0.02,3.24666,3.32563,0,0.594545,6.048,4.22485e+06,2.8912e+06,1.37167e+07,0,0,0,0,39.9444,61.308,1.74725,1,1,1.97566,2.02371,0,1.48997,2.1168,8.7801e+06,3.86448e+06,1.73465e+07,0,0,0,0
73.9989,85.139,1.7751,0.16,0.02,3.24669,3.32565,0,0.608425,6.048,4.22485e+06,2.8912e+06,1.37168e+07,0,0,0,0,39.4007,61.308,1.82694,1,1,1.97567,2.02373,0,1.52639,2.1168,8.7801e+06,3.86448e+06,1.73466e+07,0,0,0,0
72.4531,85.139,1.66115,0.16,0.02,3.24671,3.32568,0,0.608429,6.048,4.22485e+06,2.8912e+06,1.37169e+07,0,0,0,0,38.8233,61.308,1.67423,1,1,1.97569,2.02374,0,1.52641,2.1168,8.7801e+06,3.86448e+06,1.73467e+07,0,0,0,0
70.7724,85.139,1.49987,0.18,0.02,3.24673,3.3257,0,0.608433,6.048,4.22485e+06,2.8912e+06,1.3717e+07,0,0,0,0,38.2472,61.308,1.6123,1,1,1.9757,2.02376,0,1.52642,2.1168,8.7801e+06,3.86448e+06,1.73469e+07,0,0,0,0
68.6587,85.139,1.2008,0.18,0.02,3.46359,3.54784,0,0.608438,6.048,4.22485e+06,2.8912e+06,1.46332e+07,0,0,0,0,37.6076,61.308,1.61334,1,1,2.1168,2.19801,0.0290164,1.52643,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
66.5413,85.139,1.16955,0.18,0.02,3.46362,3.54786,0,0.649077,6.048,4.22485e+06,2.8912e+06,1.46333e+07,0,0,0,0,36.9545,61.308,1.52017,1,1,2.1168,2.19802,0.0290318,1.63544,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
64.9387,85.139,1.67417,0.2,0.02,3.46364,3.54789,0,0.649082,6.048,4.22485e+06,2.8912e+06,1.46334e+07,0,0,0,0,36.3429,61.308,1.78266,1,1,2.1168,2.19804,0.0290474,1.63544,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
64.0261,85.139,2.43028,0.2,0.02,3.46367,3.54791,0,0.649087,6.048,4.22485e+06,2.8912e+06,1.46335e+07,0,0,0,0,35.8402,61.308,2.00622,1,1,2.1168,2.19806,0.0290627,1.63544,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
62.4359,85.139,1.70436,0.2,0.02,3.46369,3.54794,0,0.649091,6.048,4.22485e+06,2.8912e+06,1.46336e+07,0,0,0,0,35.289,61.308,1.97322,1,1,2.1168,2.19807,0.0290781,1.63544,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
60.9415,85.139,1.7081,0.2,0.02,3.35804,3.43971,0,0.649096,6.048,4.22485e+06,2.8912e+06,1.41872e+07,0,0,0,0,34.7636,61.308,1.99682,1,1,2.04265,2.09233,0,1.63544,2.1168,8.7801e+06,3.86448e+06,1.79346e+07,0,0,0,0
59.4872,85.139,1.72856,0.24,0.02,3.35806,3.43974,0,0.629296,6.048,4.22485e+06,2.8912e+06,1.41873e+07,0,0,0,0,34.1766,61.308,1.81793,1,1,2.04266,2.09234,0,1.57815,2.1168,8.7801e+06,3.86448e+06,1.79348e+07,0,0,0,0
57.7863,85.139,1.52563,0.25,0.02,3.35808,3.43976,0,0.6293,6.048,4.22485e+06,2.8912e+06,1.41874e+07,0,0,0,0,33.6211,61.308,1.80088,1,1,2.04267,2.09236,0,1.57816,2.1168,8.7801e+06,3.86448e+06,1.79349e+07,0,0,0,0
56.7518,85.139,2.31339,0.26,0.02,3.35811,3.43979,0,0.629305,6.048,4.22485e+06,2.8912e+06,1.41875e+07,0,0,0,0,33.1828,61.308,2.341,1,1,2.04269,2.09237,0,1.57817,2.1168,8.7801e+06,3.86448e+06,1.7935e+07,0,0,0,0
56.3408,85.139,2.89049,0.32,0.02,3.27138,3.35095,0,0.629309,6.048,4.22485e+06,2.8912e+06,1.38211e+07,0,0,0,0,32.8568,61.308,3.11903,1,1,1.94872,1.99612,0,1.57818,2.1168,8.7801e+06,3.86448e+06,1.71099e+07,0,0,0,0
57.1825,85.139,4.25863,0.33,0.02,3.27141,3.35098,0,0.613057,6.048,4.22485e+06,2.8912e+06,1.38212e+07,0,0,0,0,32.8568,61.308,4.2811,1,1,1.94873,1.99613,0,1.50558,2.1168,8.7801e+06,3.86448e+06,1.71101e+07,0,0,0,0
57.5344,85.139,3.74152,0.31,0.02,3.27143,3.351,0,0.613062,6.048,4.22485e+06,2.8912e+06,1.38213e+07,0,0,0,0,32.7516,61.308,4.01339,1,1,1.94875,1.99615,0,1.50559,2.1168,8.7801e+06,3.86448e+06,1.71102e+07,0,0,0,0
57.8792,85.139,3.75671,0.3,0.02,3.27145,3.35102,0,0.613066,6.048,4.22485e+06,2.8912e+06,1.38214e+07,0,0,0,0,32.7817,61.308,4.0316,1,1,1.94876,1.99616,0,1.5056,2.1168,8.7801e+06,3.86448e+06,1.71103e+07,0,0,0,0
60.586,85.139,6.21037,0.31,0.02,3.09868,3.09868,0,0.61307,6.048,4.22485e+06,2.70226e+06,1.30914e+07,0,0,0,0,32.9755,61.308,4.93408,0,1,1.79567,1.79567,0,1.50561,2.1168,8.7801e+06,3.61194e+06,1.57661e+07,0,0,0,0
61.8022,85.139,4.62442,0.33,0.02,3.0987,3.0987,0,0.580692,6.048,4.22485e+06,2.70226e+06,1.30915e+07,0,0,0,0,32.8327,61.308,4.03338,0,1,1.79568,1.79568,0,1.38733,2.1168,8.7801e+06,3.61194e+06,1.57662e+07,0,0,0,0
62.529,85.139,4.21176,0.37,0.02,3.09872,3.09872,0,0.580696,6.048,4.22485e+06,2.70226e+06,1.30916e+07,0,0,0,0,32.7748,61.308,4.54401,0,1,1.79569,1.79569,0,1.38734,2.1168,8.7801e+06,3.61194e+06,1.57663e+07,0,0,0,0
64.5738,85.139,5.65084,0.36,0.02,3.09874,3.09874,0,0.5807,6.048,4.22485e+06,2.70226e+06,1.30917e+07,0,0,0,0,33.5209,61.308,6.40868,0,1,1.7957,1.7957,0,1.38735,2.1168,8.7801e+06,3.61194e+06,1.57665e+07,0,0,0,0
68.4291,85.139,7.33905,0.39,0.02,3.02518,3.09876,0,0.580704,6.048,4.22485e+06,2.8912e+06,1.27809e+07,0,0,0,0,33.6587,61.308,4.3288,0,1,1.75308,1.79572,0,1.38736,2.1168,8.7801e+06,3.86448e+06,1.53922e+07,0,0,0,0
68.9711,85.139,3.95103,0.33,0.02,3.19586,3.19586,0,0.56692,6.048,4.22485e+06,2.70226e+06,1.3502e+07,0,0,0,0,33.3244,61.308,2.9243,0,1,1.85379,1.85379,0,1.35443,2.1168,8.7801e+06,3.61194e+06,1.62764e+07,0,0,0,0
68.6769,85.139,3.11256,0.36,0.02,3.19586,3.19586,0,0.598904,6.048,4.22485e+06,2.70226e+06,1.3502e+07,0,0,0,0,32.9449,61.308,2.58222,0,1,1.85379,1.85379,0,1.43224,2.1168,8.7801e+06,3.61194e+06,1.62765e+07,0,0,0,0
69.4634,85.139,4.39092,0.37,0.02,3.19586,3.19586,0,0.598904,6.048,4.22485e+06,2.70226e+06,1.3502e+07,0,0,0,0,33.0502,61.308,4.36636,0,1,1.85379,1.85379,0,1.43224,2.1168,8.7801e+06,3.61194e+06,1.62765e+07,0,0,0,0
70.2385,85.139,4.32611,0.37,0.02,3.19587,3.19587,0,0.598905,6.048,4.22485e+06,2.70226e+06,1.35021e+07,0,0,0,0,32.8965,61.308,3.97193,0,1,1.85379,1.85379,0,1.43224,2.1168,8.7801e+06,3.61194e+06,1.62765e+07,0,0,0,0
71.1163,85.139,4.31589,0.4,0.02,3.09115,3.50759,0,0.598905,6.048,4.22485e+06,2.8912e+06,1.30596e+07,0,0,0,0,32.8306,61.308,3.50366,1,1,1.82579,2.07176,0,1.43224,2.1168,8.7801e+06,3.86448e+06,1.60307e+07,0,0,0,0
71.1036,85.139,3.3875,0.42,0.02,3.09115,3.50759,0,0.579282,6.048,4.22485e+06,2.8912e+06,1.30597e+07,0,0,0,0,32.4784,61.308,2.93712,1,1,1.8258,2.07177,0,1.41061,2.1168,8.7801e+06,3.86448e+06,1.60307e+07,0,0,0,0
70.2001,85.139,2.44062,0.47,0.02,3.09116,3.50759,0,0.579282,6.048,4.22485e+06,2.8912e+06,1.30597e+07,0,0,0,0,31.9663,61.308,1.88339,1,1,1.8258,2.07177,0,1.41061,2.1168,8.7801e+06,3.86448e+06,1.60307e+07,0,0,0,0
70.1355,85.139,3.36544,0.52,0.02,3.09116,3.5076,0,0.579283,6.048,4.22485e+06,2.8912e+06,1.30597e+07,0,0,0,0,32.2328,61.308,3.91725,1,1,1.8258,2.07177,0,1.41061,2.1168,8.7801e+06,3.86448e+06,1.60307e+07,0,0,0,0
75.1164,85.139,8.28836,0.55,0.02,2.69934,3.06299,0,0.579283,6.048,4.22485e+06,3.46944e+06,1.14043e+07,0,0,0,0,34.8171,61.308,8.72067,0,1,1.56801,1.77926,0,1.41061,2.1168,8.7801e+06,4.63738e+06,1.37673e+07,0,0,0,0
77.9331,85.139,6.14149,0.49,0.02,2.69934,3.06299,0,0.505856,6.048,4.22485e+06,3.46944e+06,1.14043e+07,0,0,0,0,36.5961,61.308,6.6585,0,1,1.56802,1.77926,0,1.21145,2.1168,8.7801e+06,4.63738e+06,1.37673e+07,0,0,0,0
82.4709,85.139,7.93224,0.52,0.02,2.69934,3.063,0,0.505856,6.048,4.22485e+06,3.46944e+06,1.14043e+07,0,0,0,0,38.622,61.308,7.45764,0,1,1.56802,1.77926,0,1.21145,2.1168,8.7801e+06,4.63738e+06,1.37673e+07,0,0,0,0
85.139,85.139,6.64781,0.42,0.02,2.69935,3.063,0,0.505857,6.048,4.22485e+06,3.46944e+06,1.14043e+07,0,0,0,0,40.9074,61.308,8.51993,0,1,1.56802,1.77926,0,1.21145,2.1168,8.7801e+06,4.63738e+06,1.37674e+07,0,0,0,0
85.139,85.139,6.99564,0.32,0.02,3.063,3.063,0,0.505857,6.048,4.22485e+06,2.70226e+06,1.29407e+07,0,0,0,0,43.3738,61.308,8.52886,0,1,1.77926,1.77926,0,1.21145,2.1168,8.7801e+06,3.61194e+06,1.56221e+07,0,0,0,0
85.139,85.139,7.25247,0.33,0.02,3.17492,3.17492,0,0.574007,6.048,4.22485e+06,2.70226e+06,1.34136e+07,0,0,0,0,47.4964,61.308,12.1525,0,1,1.85083,1.85083,0,1.37466,2.1168,8.7801e+06,3.61194e+06,1.62504e+07,0,0,0,0
85.139,85.139,6.14765,0.34,0.02,3.17492,3.17492,0,0.59498,6.048,4.22485e+06,2.70226e+06,1.34136e+07,0,0,0,0,50.6154,61.308,9.89164,0,1,1.85083,1.85083,0,1.42995,2.1168,8.7801e+06,3.61194e+06,1.62504e+07,0,0,0,0
85.139,85.139,4.93791,0.31,0.02,3.17493,3.17493,0,0.594981,6.048,4.22485e+06,2.70226e+06,1.34136e+07,0,0,0,0,52.5638,61.308,7.06433,0,1,1.85083,1.85083,0,1.42995,2.1168,8.7801e+06,3.61194e+06,1.62505e+07,0,0,0,0
85.139,85.139,4.12588,0.29,0.02,3.17493,3.17493,0,0.594981,6.048,4.22485e+06,2.70226e+06,1.34136e+07,0,0,0,0,53.3301,61.308,4.77597,0,1,1.85083,1.85083,0,1.42995,2.1168,8.7801e+06,3.61194e+06,1.62505e+07,0,0,0,0
85.0322,85.139,3.43892,0.28,0.02,3.13117,3.13117,0,0.594982,6.048,4.22485e+06,2.70226e+06,1.32287e+07,0,0,0,0,53.5076,61.308,4.05558,0,1,1.82304,1.82304,0,1.42995,2.1168,8.7801e+06,3.61194e+06,1.60065e+07,0,0,0,0
84.7271,85.139,3.22554,0.38,0.02,3.13118,3.13118,0,0.586782,6.048,4.22485e+06,2.70226e+06,1.32288e+07,0,0,0,0,53.5342,61.308,3.34188,0,1,1.82304,1.82304,0,1.40848,2.1168,8.7801e+06,3.61194e+06,1.60065e+07,0,0,0,0
84.9952,85.139,3.78678,0.36,0.02,3.13118,3.13118,0,0.586783,6.048,4.22485e+06,2.70226e+06,1.32288e+07,0,0,0,0,53.5437,61.308,3.4606,0,1,1.82304,1.82304,0,1.40848,2.1168,8.7801e+06,3.61194e+06,1.60065e+07,0,0,0,0
84.4718,85.139,2.87608,0.34,0.02,3.13118,3.13118,0,0.586783,6.048,4.22485e+06,2.70226e+06,1.32288e+07,0,0,0,0,53.4621,61.308,3.25103,0,1,1.82304,1.82304,0,1.40848,2.1168,8.7801e+06,3.61194e+06,1.60065e+07,0,0,0,0
83.698,85.139,2.68262,0.28,0.02,3.20184,3.27972,0,0.586784,6.048,4.22485e+06,2.8912e+06,1.35273e+07,0,0,0,0,53.1901,61.308,2.71963,1,1,1.87598,1.92161,0,1.40848,2.1168,8.7801e+06,3.86448e+06,1.64713e+07,0,0,0,0
82.8995,85.139,2.64693,0.26,0.02,3.20185,3.27972,0,0.600025,6.048,4.22485e+06,2.8912e+06,1.35273e+07,0,0,0,0,52.9651,61.308,2.72729,1,1,1.87598,1.92161,0,1.44938,2.1168,8.7801e+06,3.86448e+06,1.64713e+07,0,0,0,0
81.951,85.139,2.47929,0.2,0.02,3.20185,3.27973,0,0.600026,6.048,4.22485e+06,2.8912e+06,1.35273e+07,0,0,0,0,52.7009,61.308,2.62054,1,1,1.87598,1.92161,0,1.44938,2.1168,8.7801e+06,3.86448e+06,1.64713e+07,0,0,0,0
80.8858,85.139,2.32506,0.18,0.02,3.20185,3.27973,0,0.600027,6.048,4.22485e+06,2.8912e+06,1.35273e+07,0,0,0,0,52.3899,61.308,2.46625,1,1,1.87599,1.92161,0,1.44939,2.1168,8.7801e+06,3.86448e+06,1.64713e+07,0,0,0,0
79.7796,85.139,2.21865,0.15,0.02,3.20186,3.27973,0,0.600027,6.048,4.22485e+06,2.8912e+06,1.35274e+07,0,0,0,0,51.9543,61.308,2.40272,1,1,1.87599,1.92162,0,1.44939,2.1168,8.7801e+06,3.86448e+06,1.64714e+07,0,0,0,0
78.6142,85.139,2.0968,0.14,0.02,3.17318,3.25036,0,0.600028,6.048,4.22485e+06,2.8912e+06,1.34062e+07,0,0,0,0,51.4353,61.308,2.25026,1,1,1.92888,1.97579,0,1.44939,2.1168,8.7801e+06,3.86448e+06,1.69357e+07,0,0,0,0
77.3637,85.139,1.98911,0.2,0.02,3.17319,3.25036,0,0.594654,6.048,4.22485e+06,2.8912e+06,1.34062e+07,0,0,0,0,50.8994,61.308,2.17542,1,1,1.92888,1.97579,0,1.49025,2.1168,8.7801e+06,3.86448e+06,1.69357e+07,0,0,0,0
