0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8484,2.76918,0,0,1.66361,0.134183,0.36288,3.6288,52.2465,0.66528,0,0,0.732722,0.276107,0,0.66528,12.849,1,0.800459,0.36288,0,33.201,5.63363,27.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.51957,2.30437,3.39209,1.39018,5.82586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54773,1.51957,1.028160,1,0,32.9557,0,0,0,32.9557,0
40.5133,2.66244,0,0,0.827289,0.137096,0.36288,3.6288,51.8871,0.66528,0,0,0.568498,0.262596,0,0.66528,12.849,1,0.798388,0.36288,0,22.8442,5.17639,17.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.91941,2.30439,3.08036,1.30512,5.99905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94757,1.91941,1.028160,1,0,23.2313,0,0,0,23.2313,0
38.0915,2.62758,0,0,0.701991,0.133394,0.36288,3.6288,51.4782,0.66528,0,0,0.518219,0.261836,0,0.66528,12.849,1,0.83335,0.36288,0,21.1084,5.17639,15.4615,0.84672,12.849,0.84672,3695.15,0,0,0,1.6516,2.27502,2.93112,1.30512,5.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67976,1.6516,1.028160,1,0,21.0141,0,0,0,21.0141,0
36.6604,2.35091,0,0,1.49678,0.214013,0.36288,3.6288,51.585,0.66528,0,0,0.948003,0.175924,0,0.66528,12.849,1,0.793008,0.36288,0,46.4666,3.93061,42.1059,0.84672,12.849,0.84672,3695.15,0,0,0,2.56921,2.27508,6.49459,0.915732,10.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59737,2.56921,1.028160,1,0,52.529,0,0,0,52.529,0
36.259,2.32805,0,0,2.51373,0.224254,0.36288,3.6288,51.8789,0.66528,0,0,1.12107,0.16189,0,0.66528,12.849,1,0.815953,0.36288,0,70.5405,3.72299,66.3644,0.84672,12.849,0.84672,3695.15,0,0,0,3.5597,2.06669,5.88272,0.850834,10.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58786,3.5597,1.028160,1,0,77.0227,0,0,0,77.0227,0
35.7078,2.26148,0,0,2.27941,0.206186,0.36288,3.6288,51.991,0.66528,0,0,0.966306,0.189002,0,0.66528,12.849,1,0.801396,0.36288,0,39.9082,4.12979,35.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.8509,2.06675,5.78067,0.996761,8.70155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,44.0414,0,0,0,44.0414,0
34.6909,2.25245,0,0,1.80043,0.202014,0.36288,3.6288,52.2819,0.66528,0,0,1.14983,0.193632,0,0.66528,12.849,1,0.810515,0.36288,0,34.2208,4.19759,29.5756,0.84672,12.849,0.84672,3695.15,0,0,0,3.32002,1.9836,5.17,1.02108,9.45254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34818,3.32002,1.028160,1,0,39.0281,0,0,0,39.0281,0
33.5046,2.23518,0,0,1.63327,0.221544,0.36288,3.6288,52.2649,0.66528,0,0,0.85212,0.203823,0,0.66528,12.849,1,0.827877,0.36288,0,33.567,4.37155,28.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.90497,1.98366,6.0923,1.0617,8.91924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93313,1.90497,1.028160,1,0,37.6497,0,0,0,37.6497,0
36.1604,2.21406,0,0,5.47999,0.247255,0.36288,3.6288,52.6367,0.66528,0,0,1.2539,0.216777,0,0.66528,12.849,1,0.84909,0.36288,0,121.163,4.60351,116.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.38149,1.98372,9.55214,1.11585,14.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40965,4.38149,1.028160,1,0,130.875,0,0,0,130.875,0
36.6178,2.08992,0,0,3.14823,0.238056,0.36288,3.6288,52.8463,0.61328,0,0,1.02716,0.20435,0,0.66528,12.849,1,0.742618,0.36288,0,46.8864,4.41062,42.0961,0.84672,12.849,0.84672,3695.15,0,0,0,2.05421,1.98378,5.71505,1.10601,8.64703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08237,2.05421,1.028160,1,0,50.7431,0,0,0,50.7431,0
37.5491,2.09685,0,0,3.61733,0.226304,0.36288,3.6288,54.1116,0.613327,0,0,2.07348,0.194871,0,0.66528,12.849,1,0.735773,0.36288,0,64.5976,4.26594,59.9587,0.84672,12.849,0.84672,3695.15,0,0,0,4.2932,1.79899,7.59181,1.09863,12.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32136,4.2932,1.028160,1,0,72.5441,0,0,0,72.5441,0
38.3951,2.1105,0,0,3.54825,0.228812,0.36288,3.6288,55.2474,0.613375,0,0,1.94594,0.196773,0,0.66528,12.849,1,0.722198,0.36288,0,69.6738,4.26594,65.0486,0.84672,12.849,0.84672,3695.15,0,0,0,3.24608,1.79905,6.49006,1.09863,10.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27424,3.24608,1.028160,1,0,75.4851,0,0,0,75.4851,0
39.3088,2.12249,0,0,3.63011,0.23109,0.36288,3.6288,56.2798,0.613423,0,0,1.84415,0.198254,0,0.66528,12.849,1,0.710295,0.36288,0,73.7497,4.26594,69.1363,0.84672,12.849,0.84672,3695.15,0,0,0,2.97755,1.7991,6.65237,1.09863,10.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00571,2.97755,1.028160,1,0,79.4667,0,0,0,79.4667,0
40.2888,2.13499,0,0,3.71895,0.241024,0.36288,3.6288,57.3743,0.61347,0,0,1.86163,0.153722,0,0.66528,12.849,1,0.697873,0.36288,0,58.7521,3.58596,54.8311,0.84672,12.849,0.84672,3695.15,0,0,0,2.77256,1.79915,6.79861,0.777105,10.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80072,2.77256,1.028160,1,0,65.4243,0,0,0,65.4243,0
39.3475,2.21521,0,0,1.8704,0.233594,0.36288,3.6288,57.2502,0.66528,0,0,0.674444,0.133248,0,0.66528,12.849,1,0.706479,0.36288,0,51.815,3.27264,48.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.68945,1.7992,4.69178,0.771322,7.40911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71761,1.68945,1.028160,1,0,55.6079,0,0,0,55.6079,0
39.0608,2.20252,0,0,2.51658,0.237901,0.36288,3.6288,57.3994,0.66528,0,0,0.915728,0.101209,0,0.66528,12.849,1,0.719235,0.36288,0,68.2569,2.80182,65.0987,0.84672,12.849,0.84672,3695.15,0,0,0,2.61747,1.85689,7.42437,0.530905,11.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64563,2.61747,1.028160,1,0,76.4665,0,0,0,76.4665,0
38.2263,2.19859,0,0,1.96405,0.237115,0.36288,3.6288,57.4361,0.66528,0,0,0.803235,0.101307,0,0.66528,12.849,1,0.723224,0.36288,0,46.2491,2.80182,43.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.16157,1.85693,5.42682,0.530905,8.91442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18973,2.16157,1.028160,1,0,52.0014,0,0,0,52.0014,0
37.5742,2.18682,0,0,2.13243,0.234827,0.36288,3.6288,57.462,0.66528,0,0,0.792587,0.101331,0,0.66528,12.849,1,0.735057,0.36288,0,49.5116,2.80182,46.3376,0.84672,12.849,0.84672,3695.15,0,0,0,2.06148,1.85697,5.86321,0.530905,9.25075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08964,2.06148,1.028160,1,0,55.5884,0,0,0,55.5884,0
36.6182,2.38974,0,0,2.02281,0.226224,0.36288,3.6288,57.3967,0.66528,0,0,0.720509,0.120611,0,0.66528,12.849,1,0.817204,0.36288,0,48.5514,3.51649,44.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.32434,1.85701,4.56472,0.77723,6.96884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3525,1.32434,1.028160,1,0,51.5494,0,0,0,51.5494,0
35.8654,2.374,0,0,2.20303,0.218896,0.36288,3.6288,57.3204,0.66528,0,0,0.721183,0.132151,0,0.66528,12.849,1,0.833016,0.36288,0,52.3172,3.84353,48.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.41627,2.06443,4.41184,0.924356,6.96819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44443,1.41627,1.028160,1,0,54.9717,0,0,0,54.9717,0
35.9226,2.36118,0,0,2.99816,0.216936,0.36288,3.6288,57.2267,0.66528,0,0,0.703635,0.132085,0,0.66528,12.849,1,0.845906,0.36288,0,75.6668,3.84353,71.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.75648,2.06448,5.05891,0.924356,7.95551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78464,1.75648,1.028160,1,0,79.2957,0,0,0,79.2957,0
35.4268,2.36222,0,0,2.4464,0.217085,0.36288,3.6288,57.1712,0.66528,0,0,0.741846,0.132005,0,0.66528,12.849,1,0.844933,0.36288,0,58.5404,3.84353,54.2148,0.84672,12.849,0.84672,3695.15,0,0,0,1.31356,2.06452,4.60251,0.924356,7.05623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34172,1.31356,1.028160,1,0,61.2711,0,0,0,61.2711,0
37.3282,2.05526,0,0,4.52268,0.203142,0.36288,3.6288,57.5423,0.598728,0,0,1.15531,0.185547,0,0.66528,12.849,1,0.745426,0.36288,0,92.5515,4.27275,87.8962,0.84672,12.849,0.84672,3695.15,0,0,0,2.38584,2.06457,7.82333,1.06993,11.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.414,2.38584,1.028160,1,0,99.1,0,0,0,99.1,0
39.2413,2.08355,0,0,4.57806,0.218518,0.36288,3.6288,57.9219,0.598764,0,0,1.16918,0.190798,0,0.66528,12.849,1,0.717195,0.36288,0,139.8,4.25796,135.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.28181,1.78178,6.46792,1.08096,10.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30997,3.28181,1.028160,1,0,145.639,0,0,0,145.639,0
40.937,2.10994,0,0,4.39196,0.22345,0.36288,3.6288,58.1823,0.598799,0,0,1.05045,0.191267,0,0.66528,12.849,1,0.69087,0.36288,0,53.0941,4.25796,48.5081,0.84672,12.849,0.84672,3695.15,0,0,0,2.86165,1.78182,6.07119,1.08096,9.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88981,2.86165,1.028160,1,0,58.1418,0,0,0,58.1418,0
42.5006,2.13177,0,0,4.28623,0.227954,0.36288,3.6288,58.4026,0.598835,0,0,1.01071,0.191589,0,0.66528,12.849,1,0.669104,0.36288,0,111.613,4.25796,107.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.75585,1.78186,6.20794,1.08096,9.66469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78401,2.75585,1.028160,1,0,116.714,0,0,0,116.714,0
43.8686,2.15072,0,0,4.10968,0.228103,0.36288,3.6288,58.7488,0.598871,0,0,1.13998,0.194849,0,0.66528,12.849,1,0.650216,0.36288,0,110.204,4.19769,105.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.48712,1.7819,6.06175,1.10778,10.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51528,3.48712,1.028160,1,0,115.942,0,0,0,115.942,0
44.7131,2.24561,0,0,3.67441,0.221402,0.36288,3.6288,58.9641,0.664346,0,0,1.08239,0.202769,0,0.66528,12.849,1,0.657732,0.36288,0,111.913,4.04702,107.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.65224,1.78194,5.59499,1.17481,8.85435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6804,2.65224,1.028160,1,0,116.426,0,0,0,116.426,0
44.5525,2.2553,0,0,2.68109,0.223538,0.36288,3.6288,58.8932,0.664383,0,0,0.796537,0.20305,0,0.66528,12.849,1,0.648096,0.36288,0,59.528,4.04702,55.1957,0.84672,12.849,0.84672,3695.15,0,0,0,1.5553,1.85172,3.37931,1.17481,5.61152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58346,1.5553,1.028160,1,0,60.8072,0,0,0,60.8072,0
44.084,2.25354,0,0,2.33658,0.188666,0.36288,3.6288,58.7128,0.66442,0,0,0.710436,0.226383,0,0.66528,12.849,1,0.649924,0.36288,0,52.3099,4.33786,47.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.2515,1.85176,3.08896,1.23206,4.96015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27966,1.2515,1.028160,1,0,52.6452,0,0,0,52.6452,0
44.135,2.24824,0,0,2.87562,0.213511,0.36288,3.6288,58.8692,0.664457,0,0,1.04748,0.22667,0,0.66528,12.849,1,0.655287,0.36288,0,80.6449,5.1113,75.2412,0.84672,12.849,0.84672,3695.15,0,0,0,2.47539,1.8518,5.77248,1.49402,8.60565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50355,2.47539,1.028160,1,0,83.8468,0,0,0,83.8468,0
43.7375,2.21788,0,0,2.35448,0.171209,0.36288,3.6288,58.6077,0.639076,0,0,0.611442,0.233844,0,0.66528,12.849,1,0.645691,0.36288,0,58.8863,4.53737,54.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.29583,1.85184,3.81513,1.26811,5.69468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32399,1.29583,1.028160,1,0,59.7608,0,0,0,59.7608,0
42.8842,2.21339,0,0,1.89346,0.170434,0.36288,3.6288,58.2398,0.639112,0,0,0.504673,0.233452,0,0.66528,12.849,1,0.650241,0.36288,0,46.9206,4.53737,42.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.952819,1.82474,2.89573,1.26811,4.40517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98098,0.952819,1.028160,1,0,46.5011,0,0,0,46.5011,0
41.7891,2.20349,0,0,1.6119,0.140611,0.36288,3.6288,57.8144,0.639149,0,0,0.444061,0.230362,0,0.66528,12.849,1,0.660211,0.36288,0,37.9726,4.60167,33.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.605422,1.82478,2.60799,1.2413,3.79689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63358,0.605422,1.028160,1,0,36.8705,0,0,0,36.8705,0
40.5443,2.1903,0,0,1.41014,0.101761,0.36288,3.6288,57.3535,0.639185,0,0,0.404647,0.226358,0,0.66528,12.849,1,0.673458,0.36288,0,35.5374,4.68741,30.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.456693,1.82482,2.27597,1.20554,3.35194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48485,0.456693,1.028160,1,0,33.8913,0,0,0,33.8913,0
39.0809,2.27781,0,0,1.28955,0.112287,0.36288,3.6288,56.8388,0.66528,0,0,0.381582,0.230974,0,0.66528,12.849,1,0.721866,0.36288,0,32.7522,4.33611,28.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.41999,1.82486,2.00828,1.17519,3.07794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44815,0.41999,1.028160,1,0,31.135,0,0,0,31.135,0
37.613,2.25752,0,0,1.2717,0.119231,0.36288,3.6288,56.2493,0.714131,0,0,0.358828,0.234158,0,0.66528,12.849,1,0.742225,0.36288,0,30.312,4.07263,25.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92001,1.85248,1.15242,3.02286,0.42336,0,0.42336,460.49,0,0.979309,0,0,1.38211,0.402797,1.028160,1,0,28.8829,0,0,0,28.8829,0
36.022,2.23597,0,0,1.11481,0.106955,0.36288,3.6288,55.5336,0.807659,0,0,0.334281,0.242401,0,0.66528,12.849,1,0.763833,0.36288,0,27.082,4.17974,22.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92005,1.79731,1.17979,2.94037,0.42336,0,0.42336,460.49,0,0.885781,0,0,1.28858,0.402797,1.028160,1,0,25.4417,0,0,0,25.4417,0
34.4229,2.21116,0,0,1.05471,0.0798027,0.36288,3.6288,54.8227,0.76826,0,0,0.321395,0.264015,0,0.66528,12.849,1,0.788717,0.36288,0,24.7565,4.44748,19.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92009,1.72905,1.2482,2.70213,0.42336,0,0.42336,460.49,0,0.92518,0,0,1.22637,0.30119,1.028160,1,0,22.5853,0,0,0,22.5853,0
32.9481,2.18452,0,0,1.14947,0.0768452,0.36288,3.6288,54.1504,0.761555,0,0,0.331811,0.242564,0,0.66528,12.849,1,0.815416,0.36288,0,27.2786,4.38026,22.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92013,1.93737,1.18244,2.97626,0.42336,0,0.42336,460.49,0,0.931885,0,0,1.23307,0.30119,1.028160,1,0,25.4221,0,0,0,25.4221,0
31.7787,2.13898,0,0,1.40444,0.071954,0.36288,3.6288,53.6973,0.66528,0,0,0.403341,0.191163,0,0.66528,12.849,1,0.834154,0.36288,0,33.8674,4.21218,29.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.43206,1.92017,2.19196,1.01804,3.52615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46022,0.43206,1.028160,1,0,32.7101,0,0,0,32.7101,0
30.4984,2.11717,0,0,1.2707,0.0709073,0.36288,3.6288,53.1655,0.71553,0,0,0.374308,0.190556,0,0.66528,12.849,1,0.85603,0.36288,0,30.4132,4.21218,25.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95347,2.10227,1.01804,3.33888,0.42336,0,0.42336,460.49,0,0.97791,0,0,1.2791,0.30119,1.028160,1,0,29.0468,0,0,0,29.0468,0
29.2031,2.09193,0,0,1.21061,0.0511062,0.36288,3.6288,52.5982,0.669341,0,0,0.354167,0.252122,0,0.66528,12.849,1,0.881332,0.36288,0,27.5522,5.05908,21.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95351,1.99178,1.32717,2.87938,0.42336,0,0.42336,460.49,0,1.0241,0,0,1.28537,0.261274,1.028160,1,0,24.854,0,0,0,24.854,0
27.803,2.06483,0,0,1.07478,0.0471728,0.36288,3.6288,51.9635,0.704488,0,0,0.331157,0.261328,0,0.66528,12.849,1,0.908499,0.36288,0,25.1994,5.20023,19.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95355,1.92612,1.3787,2.76225,0.42336,0,0.42336,460.49,0,0.988952,0,0,1.25023,0.261274,1.028160,1,0,22.2158,0,0,0,22.2158,0
26.4104,2.08105,0,0,1.0968,0.045484,0.36288,3.6288,51.326,0.779509,0,0,0.435986,0.29402,0,0.66528,12.849,1,0.961742,0.36288,0,24.3932,5.80638,17.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95359,1.78268,1.44316,2.55439,0.42336,0,0.42336,460.49,0,0.913931,0,0,1.1752,0.261274,1.028160,1,0,20.5424,0,0,0,20.5424,0
25.062,2.04698,0,0,1.10587,0.0444799,0.36288,3.6288,50.773,0.676598,0,0,0.421796,0.29815,0,0.66528,12.849,1,0.995879,0.36288,0,31.7632,5.90741,25.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00076,1.94537,1.4539,2.75351,0.42336,0,0.42336,460.49,0,1.01684,0,0,1.27812,0.261274,1.028160,1,0,27.9763,0,0,0,27.9763,0
23.6793,2.0116,0,0,1.03549,0.0436358,0.36288,3.6288,50.1682,0.700298,0,0,0.392253,0.296813,0,0.66528,12.849,1,1.03132,0.36288,0,25.5029,5.90741,18.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00081,1.7536,1.4539,2.56178,0.42336,0,0.42336,460.49,0,0.993142,0,0,1.25442,0.261274,1.028160,1,0,21.4889,0,0,0,21.4889,0
22.2439,1.9726,0,0,0.94278,0.0427703,0.36288,3.6288,49.3858,0.859464,0,0,0.372393,0.295351,0,0.66528,12.849,1,1.07038,0.36288,0,23.2424,5.90741,16.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00085,1.63572,1.4539,2.41007,0.42336,0,0.42336,460.49,0,0.833976,0,0,1.06138,0.227405,1.028160,1,0,19.0375,0,0,0,19.0375,0
20.795,2.05768,0,0,1.0116,0.0398854,0.36288,3.6288,48.8584,0.66528,0,0,0.440205,0.302247,0,0.66528,12.849,1,1.18861,0.36288,0,21.9078,6.30095,14.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.403808,2.00089,2.24375,1.52123,3.12723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43197,0.403808,1.028160,1,0,17.9084,0,0,0,17.9084,0
19.3392,2.00654,0,0,0.963101,0.0494699,0.36288,3.6288,48.3423,0.66528,0,0,0.450641,0.301541,0,0.66528,12.849,1,1.23982,0.36288,0,20.2609,6.47671,12.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.324484,2.1622,1.8677,1.54128,2.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35264,0.324484,1.028160,1,0,15.7203,0,0,0,15.7203,0
17.7501,1.95051,0,0,0.772727,0.0484806,0.36288,3.6288,47.5606,0.835773,0,0,0.354352,0.300253,0,0.66528,12.849,1,1.29592,0.36288,0,23.8314,6.47671,16.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16225,1.55149,1.54128,2.39986,0.42336,0,0.42336,460.49,0,0.857667,0,0,1.08507,0.227405,1.028160,1,0,18.8215,0,0,0,18.8215,0
16.3717,1.88325,0,0,0.915166,0.0474006,0.36288,3.6288,47.1379,0.66528,0,0,0.540902,0.298303,0,0.66528,12.849,1,1.36325,0.36288,0,20.4549,6.47671,12.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.6041,2.16229,2.09808,1.54128,3.32319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63226,0.6041,1.028160,1,0,16.301,0,0,0,16.301,0
15.0933,1.81898,0,0,0.95504,0.0516296,0.36288,3.6288,46.7124,0.66528,0,0,0.519312,0.279497,0,0.66528,12.849,1,1.42759,0.36288,0,23.4228,6.02258,16.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.57132,2.16234,2.74745,1.39037,4.09074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,20.4262,0,0,0,20.4262,0
14.5452,1.7002,0,0,1.58626,0.0712677,0.36288,3.6288,46.8086,0.66528,0,0,1.02056,0.259126,0,0.66528,12.849,1,1.44739,0.36288,0,43.3363,5.88557,36.3662,0.84672,12.849,0.84672,3695.15,0,0,0,2.19751,2.16239,5.15575,1.49224,8.02341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22567,2.19751,1.028160,1,0,44.3896,0,0,0,44.3896,0
15.439,1.67127,0,0,2.99839,0.0704462,0.36288,3.6288,47.6332,0.66528,0,0,1.7492,0.259342,0,0.66528,12.849,1,1.47638,0.36288,0,51.6642,5.88557,44.6651,0.84672,12.849,0.84672,3695.15,0,0,0,5.0646,2.0691,8.83784,1.49224,14.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09276,5.0646,1.028160,1,0,59.1444,0,0,0,59.1444,0
14.6308,1.71796,0,0,1.34447,0.0717858,0.36288,3.6288,47.6991,0.66528,0,0,0.992383,0.261142,0,0.66528,12.849,1,1.42976,0.36288,0,39.2831,5.88557,32.3306,0.84672,12.849,0.84672,3695.15,0,0,0,2.0863,2.06915,4.54429,1.49224,7.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11446,2.0863,1.028160,1,0,39.5381,0,0,0,39.5381,0
14.1916,1.67595,0,0,1.68385,0.0842354,0.36288,3.6288,48.0307,0.66528,0,0,1.25577,0.258929,0,0.66528,12.849,1,1.47184,0.36288,0,37.4779,5.7051,30.6638,0.84672,12.849,0.84672,3695.15,0,0,0,2.22635,2.06919,5.55943,1.46508,8.38988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25451,2.22635,1.028160,1,0,39.0537,0,0,0,39.0537,0
15.7475,1.6094,0,0,3.6412,0.113039,0.36288,3.6288,48.2366,0.66528,0,0,1.07328,0.202056,0,0.66528,12.849,1,1.45714,0.36288,0,48.4831,4.04205,43.3468,0.84672,12.849,0.84672,3695.15,0,0,0,3.17575,2.06924,6.12479,0.980447,10.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20391,3.17575,1.028160,1,0,53.7361,0,0,0,53.7361,0
16.9618,1.68872,0,0,3.37551,0.109563,0.36288,3.6288,48.3449,0.66528,0,0,0.944691,0.171142,0,0.66528,12.849,1,1.37789,0.36288,0,64.024,3.56853,59.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.62511,1.98598,5.31567,0.843308,8.08346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65327,1.62511,1.028160,1,0,67.524,0,0,0,67.524,0
19.281,1.74488,0,0,4.53879,0.111833,0.36288,3.6288,49.2414,0.66528,0,0,1.73302,0.171296,0,0.66528,12.849,1,1.32179,0.36288,0,74.6723,3.56853,70.1449,0.84672,12.849,0.84672,3695.15,0,0,0,2.18123,1.98602,5.97658,0.843308,9.30052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20939,2.18123,1.028160,1,0,79.4454,0,0,0,79.4454,0
22.897,1.84033,0,0,5.97953,0.160337,0.36288,3.6288,49.8977,0.66528,0,0,1.51982,0.198208,0,0.66528,12.849,1,1.22641,0.36288,0,91.203,4.25397,86.0855,0.84672,12.849,0.84672,3695.15,0,0,0,2.54659,1.98606,6.4743,1.10583,9.90112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57475,2.54659,1.028160,1,0,95.9866,0,0,0,95.9866,0
27.6543,1.81649,0,0,7.10862,0.171951,0.36288,3.6288,50.8761,0.615197,0,0,1.79905,0.205446,0,0.66528,12.849,1,1.01935,0.36288,0,82.5448,4.34969,77.5387,0.84672,12.849,0.84672,3695.15,0,0,0,3.8861,1.98611,8.60243,1.14738,13.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91426,3.8861,1.028160,1,0,90.8659,0,0,0,90.8659,0
30.8455,1.93626,0,0,5.67931,0.188924,0.36288,3.6288,52.0843,0.615233,0,0,2.03883,0.21538,0,0.66528,12.849,1,0.899645,0.36288,0,142.106,4.4773,137.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.69689,1.8011,7.15615,1.2028,12.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72505,4.69689,1.028160,1,0,149.543,0,0,0,149.543,0
35.1442,2.00201,0,0,6.86083,0.197263,0.36288,3.6288,53.2978,0.615269,0,0,2.04628,0.217498,0,0.66528,12.849,1,0.833957,0.36288,0,101.819,4.4773,96.8706,0.84672,12.849,0.84672,3695.15,0,0,0,4.46067,1.80113,6.87984,1.2028,11.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48883,4.46067,1.028160,1,0,108.809,0,0,0,108.809,0
