0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.45303,0.34,0.1,3.52545,3.60569,0,0.73995,6.048,4.38297e+06,2.99941e+06,1.5452e+07,0,0,0,2.70886e+08,10.9837,61.308,3.84006,1,1,2.05517,2.10194,0,1.2606,2.1168,9.10871e+06,4.00912e+06,1.87199e+07,0,0,0,0
85.139,85.139,5.36055,0.37,0.1,3.52576,3.606,0,0.66067,6.048,4.38297e+06,2.99941e+06,1.54533e+07,0,0,0,2.70886e+08,11.1737,61.308,4.0701,1,1,2.05535,2.10212,0,1.58782,2.1168,9.10871e+06,4.00912e+06,1.87216e+07,0,0,0,0
85.139,85.139,4.05679,0.35,0.1,3.52606,3.60631,0,0.660727,6.048,4.38297e+06,2.99941e+06,1.54546e+07,0,0,0,2.70886e+08,11.0706,61.308,2.86658,1,1,2.05552,2.1023,0,1.58796,2.1168,9.10871e+06,4.00912e+06,1.87232e+07,0,0,0,0
85.0715,85.139,3.74824,0.35,0.1,3.47777,3.55691,0,0.660784,6.048,4.38297e+06,2.99941e+06,1.5243e+07,0,0,0,2.70886e+08,10.7285,61.308,2.08288,1,1,2.02483,2.07091,0,1.5881,2.1168,9.10871e+06,4.00912e+06,1.84436e+07,0,0,0,0
85.139,85.139,3.80674,0.76,0.1,3.16144,3.55722,0,0.651733,6.048,4.38297e+06,2.99941e+06,1.38565e+07,0,0,0,2.70886e+08,10.2103,61.308,1.92609,1,1,1.84066,2.07109,0,1.56439,2.1168,9.10871e+06,4.00912e+06,1.67661e+07,0,0,0,0
84.801,85.139,3.36643,0.32,0.1,3.47837,3.55753,0,0.592455,6.048,4.38297e+06,2.99941e+06,1.52456e+07,0,0,0,2.70886e+08,9.89027,61.308,1.76743,1,1,2.02518,2.07127,0,1.4221,2.1168,9.10871e+06,4.00912e+06,1.84468e+07,0,0,0,0
84.479,85.139,3.09077,0.62,0.1,3.16199,3.55784,0,0.651846,6.048,4.38297e+06,2.99941e+06,1.38589e+07,0,0,0,2.70886e+08,9.59413,61.308,1.90973,1,1,1.84098,2.07145,0,1.56466,2.1168,9.10871e+06,4.00912e+06,1.6769e+07,0,0,0,0
84.2776,85.139,3.32942,0.47,0.1,3.31227,3.72693,0,0.592557,6.048,4.38297e+06,2.99941e+06,1.45176e+07,0,0,0,2.70886e+08,9.22142,61.308,2.03287,1,1,1.94068,2.18363,0,1.42234,2.1168,9.10871e+06,4.00912e+06,1.76771e+07,0,0,0,0
83.7752,85.139,3.2467,0.32,0.1,3.64432,3.72726,0,0.62072,6.048,4.38297e+06,2.99941e+06,1.59729e+07,0,0,0,2.70886e+08,8.82454,61.308,1.80567,1,1,2.1168,2.18382,0.0184282,1.49937,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
82.869,85.139,2.82692,0.27,0.1,3.64463,3.72758,0,0.682945,6.048,4.38297e+06,2.99941e+06,1.59743e+07,0,0,0,2.70886e+08,8.31037,61.308,1.77204,1,1,2.1168,2.18401,0.0186129,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
81.7004,85.139,2.54677,0.25,0.1,3.64495,3.7279,0,0.683004,6.048,4.38297e+06,2.99941e+06,1.59757e+07,0,0,0,2.70886e+08,7.78486,61.308,1.51331,1,1,2.1168,2.1842,0.0187975,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
80.4209,85.139,2.39587,0.09,0.1,3.64526,3.72822,0,0.683063,6.048,4.38297e+06,2.99941e+06,1.59771e+07,0,0,0,2.70886e+08,7.38656,61.308,1.58996,1,1,2.1168,2.18439,0.0189823,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
78.8756,85.139,2.44333,0,0.1,4.03629,3.69515,0,0.683122,6.048,4.38297e+06,2.99941e+06,1.76909e+07,0,0,0,2.70886e+08,7.05155,61.308,1.95172,1,1,1.77282,2.24616,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.61481e+07,0,0,0,0
77.479,85.139,2.20971,0.22,0.1,3.61324,3.69547,0,0.7564,6.048,4.38297e+06,2.99941e+06,1.58367e+07,0,0,0,2.70886e+08,6.7276,61.308,1.73544,1,1,2.1168,2.24636,0.079572,1.36968,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
75.669,85.139,2.09929,0,0.1,4.03691,3.69579,0,0.677121,6.048,4.38297e+06,2.99941e+06,1.76937e+07,0,0,0,2.70886e+08,6.30904,61.308,1.71691,1,1,1.7732,2.24655,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.61516e+07,0,0,0,0
73.6575,85.139,1.8668,0,0.1,4.03722,3.69611,0,0.756517,6.048,4.38297e+06,2.99941e+06,1.7695e+07,0,0,0,2.70886e+08,5.86859,61.308,1.65361,1,1,1.77339,2.24675,0,1.36998,2.1168,9.10871e+06,4.00912e+06,1.61533e+07,0,0,0,0
72.0116,85.139,1.93121,0.14,0.1,3.69852,3.7827,0,0.756576,6.048,4.38297e+06,2.99941e+06,1.62105e+07,0,0,0,2.70886e+08,5.4355,61.308,1.65284,1,1,2.1168,2.30185,0.133825,1.37012,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
70.0492,85.139,1.94027,0,0.1,4.1222,3.78302,0,0.693103,6.048,4.38297e+06,2.99941e+06,1.80675e+07,0,0,0,2.70886e+08,4.92502,61.308,1.70075,1,1,1.82746,2.30205,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.66458e+07,0,0,0,0
67.8978,85.139,1.72403,0,0.1,4.12252,3.78335,0,0.772501,6.048,4.38297e+06,2.99941e+06,1.80689e+07,0,0,0,2.70886e+08,4.34721,61.308,1.58653,1,1,1.82765,2.30224,0,1.4119,2.1168,9.10871e+06,4.00912e+06,1.66476e+07,0,0,0,0
65.622,85.139,1.56926,0,0.1,4.12284,3.78368,0,0.772561,6.048,4.38297e+06,2.99941e+06,1.80703e+07,0,0,0,2.70886e+08,3.62206,61.308,1.49802,1,1,1.82785,2.30244,0,1.41205,2.1168,9.10871e+06,4.00912e+06,1.66493e+07,0,0,0,0
62.9503,85.139,1.31932,0,0.1,4.37026,4.03672,0,0.772621,6.048,4.38297e+06,2.99941e+06,1.91547e+07,0,0,0,2.70886e+08,2.56116,61.308,1.33829,1,1,2.02188,2.50089,0,1.4122,2.1168,9.10871e+06,4.00912e+06,1.84167e+07,0,0,0,0
60.1459,85.139,1.12954,0,0.1,4.3706,4.03707,0,0.818986,6.048,4.38297e+06,2.99941e+06,1.91562e+07,0,0,0,2.70886e+08,1.59331,61.308,0.959686,1,1,2.02209,2.50111,0,1.5621,2.1168,9.10871e+06,4.00912e+06,1.84186e+07,0,0,0,0
57.4537,85.139,1.21413,0,0.1,4.37094,4.03742,0,0.81905,6.048,4.38297e+06,2.99941e+06,1.91577e+07,0,0,0,2.70886e+08,0.54955,61.308,1.18216,1,1,1.59331,2.50132,0.428991,1.56227,2.1168,9.10871e+06,4.00912e+06,1.4513e+07,0,0,0,0
54.603,85.139,1.00537,0,0.1,4.37128,4.03777,0,0.819114,6.048,4.38297e+06,2.99941e+06,1.91592e+07,0,0,0,2.70886e+08,1.02262,61.308,0.823147,1,1,0.54955,2.50154,1.47296,1.23099,2.1168,9.10871e+06,4.00912e+06,5.00569e+06,0,0,0,0
52.0362,85.139,1.23559,0,0.1,4.37162,4.03812,0,0.819178,6.048,4.38297e+06,2.99941e+06,1.91607e+07,0,0,0,2.70886e+08,1.29833,61.308,1.5664,1,1,1.02262,2.50175,1.0001,0.424582,2.1168,9.10871e+06,4.00912e+06,9.31479e+06,0,0,0,0
50.5804,85.139,2.26049,0,0.1,4.25149,3.91525,0,0.819242,6.048,4.38297e+06,2.99941e+06,1.86342e+07,0,0,0,2.70886e+08,2.18353,61.308,3.67169,1,1,1.29833,2.38159,0.60691,0.790079,2.1168,9.10871e+06,4.00912e+06,1.18261e+07,0,0,0,0
49.3929,85.139,2.52828,0,0.1,4.25182,3.91559,0,0.796729,6.048,4.38297e+06,2.99941e+06,1.86356e+07,0,0,0,2.70886e+08,2.64672,61.308,3.4731,1,1,1.90544,2.3818,0,1.00309,2.1168,9.10871e+06,4.00912e+06,1.73561e+07,0,0,0,0
49.0139,85.139,3.35893,0,0.1,4.25215,3.91593,0,0.796791,6.048,4.38297e+06,2.99941e+06,1.86371e+07,0,0,0,2.70886e+08,3.49337,61.308,4.70013,1,1,1.90564,2.382,0,1.47214,2.1168,9.10871e+06,4.00912e+06,1.73579e+07,0,0,0,0
49.6088,85.139,4.47381,0,0.1,4.25248,3.91626,0,0.796853,6.048,4.38297e+06,2.99941e+06,1.86385e+07,0,0,0,2.70886e+08,5.02791,61.308,6.60866,1,1,1.90584,2.38221,0,1.4723,2.1168,9.10871e+06,4.00912e+06,1.73597e+07,0,0,0,0
48.785,85.139,2.95801,0,0.1,4.15389,3.81543,0,0.796915,6.048,4.38297e+06,2.99941e+06,1.82064e+07,0,0,0,2.70886e+08,5.49344,61.308,3.48449,1,1,1.79886,2.2728,0,1.47245,2.1168,9.10871e+06,4.00912e+06,1.63853e+07,0,0,0,0
48.8176,85.139,3.81496,0,0.1,4.15421,3.81576,0,0.778438,6.048,4.38297e+06,2.99941e+06,1.82078e+07,0,0,0,2.70886e+08,5.79935,61.308,3.39155,1,1,1.79906,2.273,0,1.3898,2.1168,9.10871e+06,4.00912e+06,1.63871e+07,0,0,0,0
49.2278,85.139,4.28623,0,0.1,4.15453,3.81609,0,0.778499,6.048,4.38297e+06,2.99941e+06,1.82092e+07,0,0,0,2.70886e+08,7.79037,61.308,8.45477,1,1,1.79925,2.27319,0,1.38995,2.1168,9.10871e+06,4.00912e+06,1.63888e+07,0,0,0,0
49.3016,85.139,3.89208,0,0.1,4.15485,3.81642,0,0.778559,6.048,4.38297e+06,2.99941e+06,1.82106e+07,0,0,0,2.70886e+08,8.41754,61.308,3.92693,1,1,1.79944,2.27339,0,1.3901,2.1168,9.10871e+06,4.00912e+06,1.63906e+07,0,0,0,0
51.4989,85.139,6.0212,0,0.1,3.87413,3.5293,0,0.77862,6.048,4.38297e+06,2.99941e+06,1.69802e+07,0,0,0,2.70886e+08,10.1684,61.308,5.82431,1,1,1.57634,2.04521,0,1.39025,2.1168,9.10871e+06,4.00912e+06,1.43584e+07,0,0,0,0
55.7563,85.139,8.26214,0,0.1,3.87443,3.52961,0,0.726011,6.048,4.38297e+06,2.99941e+06,1.69815e+07,0,0,0,2.70886e+08,12.3242,61.308,5.07277,1,1,1.57651,2.04539,0,1.21788,2.1168,9.10871e+06,4.00912e+06,1.436e+07,0,0,0,0
58.1081,85.139,6.40534,0,0.1,3.87472,3.52991,0,0.726067,6.048,4.38297e+06,2.99941e+06,1.69828e+07,0,0,0,2.70886e+08,14.1363,61.308,5.91918,1,1,1.57669,2.04556,0,1.21801,2.1168,9.10871e+06,4.00912e+06,1.43616e+07,0,0,0,0
60.1279,85.139,6.00949,0,0.1,3.87502,3.53022,0,0.726123,6.048,4.38297e+06,2.99941e+06,1.69841e+07,0,0,0,2.70886e+08,16.1883,61.308,8.69176,1,1,1.57686,2.04574,0,1.21815,2.1168,9.10871e+06,4.00912e+06,1.43632e+07,0,0,0,0
62.0995,85.139,6.03878,0,0.1,3.87532,3.53052,0,0.726179,6.048,4.38297e+06,2.99941e+06,1.69854e+07,0,0,0,2.70886e+08,18.0637,61.308,8.49285,1,1,1.57703,2.04592,0,1.21828,2.1168,9.10871e+06,4.00912e+06,1.43647e+07,0,0,0,0
70.0527,85.139,12.2263,0,0.1,3.98375,3.64142,0,0.726235,6.048,4.38297e+06,2.99941e+06,1.74607e+07,0,0,0,2.70886e+08,21.2038,61.308,9.03205,1,1,1.64188,2.11224,0,1.21841,2.1168,9.10871e+06,4.00912e+06,1.49554e+07,0,0,0,0
72.9064,85.139,7.20367,0,0.1,3.98402,3.6417,0,0.746555,6.048,4.38297e+06,2.99941e+06,1.74619e+07,0,0,0,2.70886e+08,22.6716,61.308,6.20942,1,1,1.64204,2.1124,0,1.26852,2.1168,9.10871e+06,4.00912e+06,1.49569e+07,0,0,0,0
83.3996,85.139,14.7858,0,0.1,3.9843,3.64198,0,0.746606,6.048,4.38297e+06,2.99941e+06,1.74631e+07,0,0,0,2.70886e+08,23.6145,61.308,4.90091,1,1,1.6422,2.11257,0,1.26864,2.1168,9.10871e+06,4.00912e+06,1.49583e+07,0,0,0,0
85.139,85.139,12.8758,0,0.1,3.98457,3.64226,0,0.746657,6.048,4.38297e+06,2.99941e+06,1.74643e+07,0,0,0,2.70886e+08,25.1266,61.308,6.10339,1,1,1.64236,2.11273,0,1.26876,2.1168,9.10871e+06,4.00912e+06,1.49597e+07,0,0,0,0
85.139,85.139,18.047,0,0.1,4.33222,3.99782,0,0.746708,6.048,4.38297e+06,2.99941e+06,1.8988e+07,0,0,0,2.70886e+08,28.4029,61.308,10.9099,1,1,1.88542,2.36132,0,1.26888,2.1168,9.10871e+06,4.00912e+06,1.71737e+07,0,0,0,0
85.139,85.139,15.8017,0.4,0.1,3.55329,3.99813,0,0.811858,6.048,4.38297e+06,2.99941e+06,1.5574e+07,0,0,0,2.70886e+08,31.8143,61.308,13.1778,1,1,2.09876,2.3615,0,1.45667,2.1168,9.10871e+06,4.00912e+06,1.9117e+07,0,0,0,0
85.139,85.139,23.1673,0.44,0.1,3.55357,3.99843,0,0.665887,6.048,4.38297e+06,2.99941e+06,1.55752e+07,0,0,0,2.70886e+08,37.5188,61.308,18.5613,1,1,2.09892,2.36168,0,1.6215,2.1168,9.10871e+06,4.00912e+06,1.91185e+07,0,0,0,0
85.139,85.139,13.4674,0.47,0.1,3.55384,3.99874,0,0.665938,6.048,4.38297e+06,2.99941e+06,1.55764e+07,0,0,0,2.70886e+08,40.4785,61.308,10.8148,1,1,2.09908,2.36186,0,1.62163,2.1168,9.10871e+06,4.00912e+06,1.91199e+07,0,0,0,0
85.139,85.139,10.9983,0.48,0.1,3.10361,3.49214,0,0.665989,6.048,4.38297e+06,2.99941e+06,1.3603e+07,0,0,0,2.70886e+08,42.4899,61.308,10.3354,1,1,1.80285,2.02855,0,1.62175,2.1168,9.10871e+06,4.00912e+06,1.64216e+07,0,0,0,0
85.139,85.139,9.485,0.53,0.1,3.10384,3.49241,0,0.581616,6.048,4.38297e+06,2.99941e+06,1.36041e+07,0,0,0,2.70886e+08,45.9383,61.308,14.9451,1,1,1.80299,2.0287,0,1.39288,2.1168,9.10871e+06,4.00912e+06,1.64229e+07,0,0,0,0
85.139,85.139,10.2094,0.58,0.1,3.10408,3.49268,0,0.58166,6.048,4.38297e+06,2.99941e+06,1.36051e+07,0,0,0,2.70886e+08,48.2581,61.308,16.0753,1,1,1.80313,2.02886,0,1.39299,2.1168,9.10871e+06,4.00912e+06,1.64242e+07,0,0,0,0
85.139,85.139,18.1638,0.62,0.1,3.10432,3.49295,0,0.581705,6.048,4.38297e+06,2.99941e+06,1.36061e+07,0,0,0,2.70886e+08,54.2104,61.308,24.1187,1,1,1.80326,2.02901,0,1.39309,2.1168,9.10871e+06,4.00912e+06,1.64254e+07,0,0,0,0
85.139,85.139,11.3247,0.63,0.1,3.10456,3.49321,0,0.581749,6.048,4.38297e+06,2.99941e+06,1.36072e+07,0,0,0,2.70886e+08,56.8043,61.308,13.679,1,1,1.8034,2.02917,0,1.3932,2.1168,9.10871e+06,4.00912e+06,1.64267e+07,0,0,0,0
85.139,85.139,11.024,0.66,0.1,3.21824,3.62113,0,0.581794,6.048,4.38297e+06,2.99941e+06,1.41055e+07,0,0,0,2.70886e+08,58.1929,61.308,10.811,1,1,1.87608,2.11094,0,1.39331,2.1168,9.10871e+06,4.00912e+06,1.70886e+07,0,0,0,0
85.139,85.139,10.9651,0.67,0.1,3.21849,3.6214,0,0.603098,6.048,4.38297e+06,2.99941e+06,1.41065e+07,0,0,0,2.70886e+08,62.3362,61.308,24.1936,1,1,1.87622,2.1111,0,1.44946,2.1168,9.10871e+06,4.00912e+06,1.709e+07,0,0,0,0
85.139,85.139,8.60558,0.67,0.1,3.21873,3.62168,0,0.603144,6.048,4.38297e+06,2.99941e+06,1.41076e+07,0,0,0,2.70886e+08,62.3362,61.308,12.7715,1,1,1.87637,2.11127,0,1.44957,2.1168,9.10871e+06,4.00912e+06,1.70913e+07,0,0,0,0
85.139,85.139,9.89499,0.6,0.1,3.21898,3.62196,0,0.60319,6.048,4.38297e+06,2.99941e+06,1.41087e+07,0,0,0,2.70886e+08,62.3362,61.308,13.4022,1,1,1.87651,2.11143,0,1.44968,2.1168,9.10871e+06,4.00912e+06,1.70926e+07,0,0,0,0
85.139,85.139,7.91048,0.6,0.1,3.17486,3.57231,0,0.603237,6.048,4.38297e+06,2.99941e+06,1.39153e+07,0,0,0,2.70886e+08,62.3362,61.308,7.49636,1,1,1.84847,2.07988,0,1.44979,2.1168,9.10871e+06,4.00912e+06,1.68372e+07,0,0,0,0
85.139,85.139,6.68404,0.59,0.1,3.1751,3.57259,0,0.594968,6.048,4.38297e+06,2.99941e+06,1.39164e+07,0,0,0,2.70886e+08,62.3362,61.308,6.55097,1,1,1.84861,2.08004,0,1.42813,2.1168,9.10871e+06,4.00912e+06,1.68385e+07,0,0,0,0
85.139,85.139,6.23523,0.55,0.1,3.17534,3.57286,0,0.595014,6.048,4.38297e+06,2.99941e+06,1.39174e+07,0,0,0,2.70886e+08,62.3362,61.308,5.11574,1,1,1.84876,2.0802,0,1.42824,2.1168,9.10871e+06,4.00912e+06,1.68398e+07,0,0,0,0
85.139,85.139,5.40747,0.51,0.1,3.17559,3.57314,0,0.59506,6.048,4.38297e+06,2.99941e+06,1.39185e+07,0,0,0,2.70886e+08,62.3362,61.308,4.71082,1,1,1.8489,2.08036,0,1.42835,2.1168,9.10871e+06,4.00912e+06,1.68411e+07,0,0,0,0
85.139,85.139,5.68389,0.46,0.1,3.32648,3.74292,0,0.595105,6.048,4.38297e+06,2.99941e+06,1.45799e+07,0,0,0,2.70886e+08,62.3362,61.308,4.74148,1,1,1.94901,2.193,0,1.42846,2.1168,9.10871e+06,4.00912e+06,1.7753e+07,0,0,0,0
85.139,85.139,5.64944,0.45,0.1,3.32674,3.74321,0,0.623383,6.048,4.38297e+06,2.99941e+06,1.4581e+07,0,0,0,2.70886e+08,62.3362,61.308,3.68052,1,1,1.94916,2.19317,0,1.5058,2.1168,9.10871e+06,4.00912e+06,1.77543e+07,0,0,0,0
85.139,85.139,5.40859,0.43,0.1,3.32699,3.7435,0,0.623431,6.048,4.38297e+06,2.99941e+06,1.45821e+07,0,0,0,2.70886e+08,62.3362,61.308,4.03242,1,1,1.94931,2.19334,0,1.50592,2.1168,9.10871e+06,4.00912e+06,1.77557e+07,0,0,0,0
85.139,85.139,4.98546,0.4,0.1,3.32725,3.74378,0,0.623479,6.048,4.38297e+06,2.99941e+06,1.45832e+07,0,0,0,2.70886e+08,62.3079,61.308,3.821,1,1,1.94946,2.19351,0,1.50603,2.1168,9.10871e+06,4.00912e+06,1.7757e+07,0,0,0,0
85.139,85.139,4.70892,0.36,0.1,3.66076,3.74407,0,0.623526,6.048,4.38297e+06,2.99941e+06,1.6045e+07,0,0,0,2.70886e+08,62.2613,61.308,3.8462,1,1,2.1168,2.19368,0.0280616,1.50615,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
84.9697,85.139,3.59398,0.35,0.1,3.62825,3.71082,0,0.686026,6.048,4.38297e+06,2.99941e+06,1.59025e+07,0,0,0,2.70886e+08,61.913,61.308,2.49997,1,1,2.1168,2.25569,0.0886965,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
84.6168,85.139,3.40124,0.38,0.1,3.62853,3.71111,0,0.679934,6.048,4.38297e+06,2.99941e+06,1.59037e+07,0,0,0,2.70886e+08,61.5666,61.308,2.43797,1,1,2.1168,2.25586,0.0888657,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
84.1158,85.139,3.2442,0.36,0.1,3.62881,3.71139,0,0.679986,6.048,4.38297e+06,2.99941e+06,1.5905e+07,0,0,0,2.70886e+08,61.197,61.308,2.3721,1,1,2.1168,2.25604,0.0890347,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
83.4866,85.139,3.07372,0.33,0.1,3.62908,3.71168,0,0.680038,6.048,4.38297e+06,2.99941e+06,1.59062e+07,0,0,0,2.70886e+08,60.7575,61.308,2.35703,1,1,2.1168,2.25621,0.089204,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
82.3667,85.139,2.62359,0.32,0.1,3.71406,3.79859,0,0.68009,6.048,4.38297e+06,2.99941e+06,1.62786e+07,0,0,0,2.70886e+08,60.2305,61.308,1.96963,1,1,2.1168,2.31152,0.143282,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
81.4335,85.139,2.82393,0.31,0.1,3.71435,3.79888,0,0.696016,6.048,4.38297e+06,2.99941e+06,1.62799e+07,0,0,0,2.70886e+08,59.768,61.308,2.12715,1,1,2.1168,2.3117,0.143455,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
80.2693,85.139,2.55227,0.3,0.1,3.71463,3.79917,0,0.696069,6.048,4.38297e+06,2.99941e+06,1.62811e+07,0,0,0,2.70886e+08,59.2129,61.308,2.0679,1,1,2.1168,2.31187,0.143629,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
78.8957,85.139,2.32446,0.3,0.1,3.71492,3.79946,0,0.696122,6.048,4.38297e+06,2.99941e+06,1.62824e+07,0,0,0,2.70886e+08,58.6286,61.308,1.784,1,1,2.1168,2.31205,0.143802,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
77.5018,85.139,2.49292,0.35,0.1,3.96333,4.05352,0,0.696176,6.048,4.38297e+06,2.99941e+06,1.73711e+07,0,0,0,2.70886e+08,58.106,61.308,2.17006,1,1,2.1168,2.5113,0.338618,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
76.3697,85.139,2.76756,0.35,0.1,3.96363,4.05384,0,0.742727,6.048,4.38297e+06,2.99941e+06,1.73725e+07,0,0,0,2.70886e+08,57.6433,61.308,2.22539,1,1,2.1168,2.51149,0.338807,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
74.7263,85.139,2.26832,0.34,0.1,3.96393,4.05415,0,0.742784,6.048,4.38297e+06,2.99941e+06,1.73738e+07,0,0,0,2.70886e+08,57.0695,61.308,1.77685,1,1,2.1168,2.51169,0.338995,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
73.489,85.139,2.6374,0.34,0.1,3.96424,4.05446,0,0.742841,6.048,4.38297e+06,2.99941e+06,1.73751e+07,0,0,0,2.70886e+08,56.7139,61.308,2.68206,1,1,2.1168,2.51188,0.339183,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
71.8478,85.139,2.21346,0.37,0.1,3.96454,4.05477,0,0.742898,6.048,4.38297e+06,2.99941e+06,1.73765e+07,0,0,0,2.70886e+08,56.1143,61.308,2.08137,1,1,2.1168,2.51207,0.339371,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
69.9296,85.139,1.78228,0.37,0.1,3.84387,3.93135,0,0.742955,6.048,4.38297e+06,2.99941e+06,1.68476e+07,0,0,0,2.70886e+08,55.3694,61.308,1.34572,1,1,2.1168,2.39139,0.221373,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
68.1504,85.139,1.93583,0.37,0.1,3.84417,3.93166,0,0.720342,6.048,4.38297e+06,2.99941e+06,1.68489e+07,0,0,0,2.70886e+08,54.6676,61.308,1.70343,1,1,2.1168,2.39157,0.221553,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
66.302,85.139,1.86192,0.36,0.1,3.84446,3.93196,0,0.720397,6.048,4.38297e+06,2.99941e+06,1.68502e+07,0,0,0,2.70886e+08,53.9605,61.308,1.60607,1,1,2.1168,2.39175,0.221732,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
64.98,85.139,2.15829,0.42,0.1,3.49475,3.93226,0,0.720452,6.048,4.38297e+06,2.99941e+06,1.53174e+07,0,0,0,2.70886e+08,53.3303,61.308,1.98923,1,1,2.1168,2.39194,0.0090087,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
63.7785,85.139,2.31696,0.42,0.1,3.40474,3.83097,0,0.654917,6.048,4.38297e+06,2.99941e+06,1.49229e+07,0,0,0,2.70886e+08,52.8239,61.308,2.40965,1,1,2.02816,2.28206,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.84739e+07,0,0,0,0
65.154,85.139,4.93905,0.42,0.1,3.405,3.83127,0,0.638048,6.048,4.38297e+06,2.99941e+06,1.4924e+07,0,0,0,2.70886e+08,52.7821,61.308,4.06332,1,1,2.02831,2.28223,0,1.56695,2.1168,9.10871e+06,4.00912e+06,1.84753e+07,0,0,0,0
66.2224,85.139,4.63778,0.43,0.1,3.40526,3.83156,0,0.638096,6.048,4.38297e+06,2.99941e+06,1.49252e+07,0,0,0,2.70886e+08,52.5296,61.308,3.56697,1,1,2.02847,2.28241,0,1.56707,2.1168,9.10871e+06,4.00912e+06,1.84767e+07,0,0,0,0
67.0772,85.139,4.49311,0.44,0.1,3.40552,3.83185,0,0.638145,6.048,4.38297e+06,2.99941e+06,1.49263e+07,0,0,0,2.70886e+08,52.7593,61.308,4.7309,1,1,2.02862,2.28258,0,1.56719,2.1168,9.10871e+06,4.00912e+06,1.84781e+07,0,0,0,0
67.8516,85.139,4.12797,0.47,0.1,3.14929,3.54354,0,0.638194,6.048,4.38297e+06,2.99941e+06,1.38032e+07,0,0,0,2.70886e+08,52.7036,61.308,4.75333,1,1,1.82499,2.05346,0,1.56731,2.1168,9.10871e+06,4.00912e+06,1.66233e+07,0,0,0,0
66.0305,85.139,1.45625,0.49,0.1,3.14953,3.54381,0,0.590176,6.048,4.38297e+06,2.99941e+06,1.38043e+07,0,0,0,2.70886e+08,52.1541,61.308,2.789,1,1,1.82513,2.05362,0,1.40999,2.1168,9.10871e+06,4.00912e+06,1.66246e+07,0,0,0,0
64.5561,85.139,1.81166,0.51,0.1,3.14977,3.54409,0,0.590221,6.048,4.38297e+06,2.99941e+06,1.38054e+07,0,0,0,2.70886e+08,51.7653,61.308,5.75191,1,1,1.82527,2.05378,0,1.4101,2.1168,9.10871e+06,4.00912e+06,1.66259e+07,0,0,0,0
64.3504,85.139,3.17659,0.55,0.1,3.15001,3.54436,0,0.590267,6.048,4.38297e+06,2.99941e+06,1.38064e+07,0,0,0,2.70886e+08,51.3377,61.308,4.70695,1,1,1.82541,2.05394,0,1.41021,2.1168,9.10871e+06,4.00912e+06,1.66272e+07,0,0,0,0
71.4387,85.139,11.0272,0.58,0.1,3.15025,3.54463,0,0.590312,6.048,4.38297e+06,2.99941e+06,1.38075e+07,0,0,0,2.70886e+08,54.0634,61.308,9.13576,1,1,1.82555,2.05409,0,1.41031,2.1168,9.10871e+06,4.00912e+06,1.66284e+07,0,0,0,0
