0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8083,2.53278,0,0,1.62359,0.10506,0.36288,3.6288,44.5384,0.66528,0,0,0.563936,0.243635,0,0.66528,12.849,1,0.499249,0.36288,0,27.5925,5.77258,21.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.397017,1.94043,2.11844,1.23483,3.22105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42518,0.397017,1.028160,1,0,24.9046,0,0,0,24.9046,0
62.2433,2.74759,0,0,1.65219,0.106735,0.36288,3.6288,44.1783,0.66528,0,0,0.547767,0.24252,0,0.66528,12.849,1,0.553279,0.36288,0,29.2567,5.68154,23.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.381732,1.94072,2.18478,1.23571,3.27152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40989,0.381732,1.028160,1,0,26.6563,0,0,0,26.6563,0
60.9233,2.71196,0,0,1.86729,0.112379,0.36288,3.6288,43.8391,0.66528,0,0,0.566896,0.240884,0,0.66528,12.849,1,0.559835,0.36288,0,32.3161,5.45391,26.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.562136,2.11279,2.03684,1.2379,3.47387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5903,0.562136,1.028160,1,0,30.1391,0,0,0,30.1391,0
59.8026,2.48263,0,0,1.8359,0.11116,0.36288,3.6288,43.5043,0.66528,0,0,0.570593,0.240114,0,0.66528,12.849,1,0.523598,0.36288,0,30.5395,5.45391,24.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.674438,2.1497,2.19138,1.2379,3.77762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7026,0.674438,1.028160,1,0,28.7025,0,0,0,28.7025,0
58.4132,2.69396,0,0,1.7775,0.110059,0.36288,3.6288,43.1408,0.66528,0,0,0.541127,0.239353,0,0.66528,12.849,1,0.578816,0.36288,0,28.6707,5.45391,23.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.671898,1.97521,2.22449,1.2379,3.63369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70006,0.671898,1.028160,1,0,26.6346,0,0,0,26.6346,0
56.872,2.68308,0,0,1.58358,0.078792,0.36288,3.6288,42.7156,0.66528,0,0,0.524818,0.284657,0,0.66528,12.849,1,0.59019,0.36288,0,27.203,6.28181,20.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.503859,2.15034,2.16332,1.52029,3.29723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53202,0.503859,1.028160,1,0,23.9911,0,0,0,23.9911,0
55.4675,2.73276,0,0,1.76889,0.077732,0.36288,3.6288,42.2997,0.66528,0,0,0.517094,0.267754,0,0.66528,12.849,1,0.617407,0.36288,0,28.5165,5.73749,22.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.536821,2.15066,2.03975,1.47863,3.24861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56498,0.536821,1.028160,1,0,25.7731,0,0,0,25.7731,0
54.0801,2.72047,0,0,1.77253,0.0765861,0.36288,3.6288,41.881,0.66528,0,0,0.511858,0.26523,0,0.66528,12.849,1,0.630194,0.36288,0,27.1749,5.57897,21.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.566749,2.20287,2.06145,1.44654,3.38453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59491,0.566749,1.028160,1,0,24.7131,0,0,0,24.7131,0
52.4754,2.70781,0,0,1.54145,0.0755239,0.36288,3.6288,41.4326,0.66528,0,0,0.481034,0.264164,0,0.66528,12.849,1,0.643355,0.36288,0,25.7102,5.57897,19.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.432086,2.2032,2.0061,1.44654,3.19486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46025,0.432086,1.028160,1,0,23.0456,0,0,0,23.0456,0
50.7652,2.69241,0,0,1.41942,0.0742953,0.36288,3.6288,40.9756,0.66528,0,0,0.471314,0.263023,0,0.66528,12.849,1,0.659258,0.36288,0,24.2483,5.57897,18.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.356979,2.20354,1.98579,1.44654,3.09976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38514,0.356979,1.028160,1,0,21.4728,0,0,0,21.4728,0
48.6264,2.85375,0,0,1.13423,0.0563715,0.36288,3.6288,40.4983,0.66528,0,0,0.451874,0.263908,0,0.66528,12.849,1,0.722302,0.36288,0,21.3554,5.75126,15.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.35443,2.20387,2.03563,1.54908,3.04484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38259,0.35443,1.028160,1,0,18.2896,0,0,0,18.2896,0
46.2903,2.82904,0,0,0.918544,0.0627591,0.36288,3.6288,39.9713,0.66528,0,0,0.389666,0.251431,0,0.66528,12.849,1,0.747544,0.36288,0,17.4783,5.41674,11.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.298754,2.30559,2.17842,1.6157,3.16707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32691,0.298754,1.028160,1,0,14.844,0,0,0,14.844,0
44.0041,2.79993,0,0,0.937751,0.0611701,0.36288,3.6288,39.429,0.66528,0,0,0.373188,0.250148,0,0.66528,12.849,1,0.77719,0.36288,0,16.1256,5.41674,10.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.244728,2.30569,2.23327,1.6157,3.16799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27289,0.244728,1.028160,1,0,13.4626,0,0,0,13.4626,0
42.206,2.7691,0,0,1.39748,0.063521,0.36288,3.6288,38.9576,0.66528,0,0,0.441801,0.247973,0,0.66528,12.849,1,0.808565,0.36288,0,20.7578,5.38705,14.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.505345,2.30579,2.4476,1.61206,3.64668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5335,0.505345,1.028160,1,0,18.5717,0,0,0,18.5717,0
40.9208,2.7431,0,0,1.89608,0.0753418,0.36288,3.6288,38.6015,0.66528,0,0,0.546679,0.237533,0,0.66528,12.849,1,0.835096,0.36288,0,27.7696,5.24949,22.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.555777,2.30589,2.61299,1.56097,3.91369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58394,0.555777,1.028160,1,0,25.9616,0,0,0,25.9616,0
38.9318,2.64045,0,0,1.05598,0.0416237,0.36288,3.6288,38.291,0.66528,0,0,0.578742,0.223935,0,0.66528,12.849,1,0.829093,0.36288,0,14.8116,4.9581,9.38724,0.84672,12.849,0.84672,3695.15,0,0,0,1.71651,2.30599,2.07587,1.39272,4.70565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74467,1.71651,1.028160,1,0,14.0929,0,0,0,14.0929,0
36.8003,2.62334,0,0,0.895398,0.0406634,0.36288,3.6288,37.7166,0.66528,0,0,0.314205,0.223272,0,0.66528,12.849,1,0.84672,0.36288,0,14.7908,4.9581,9.34888,0.84672,12.849,0.84672,3695.15,0,0,0,0.422479,2.28074,1.53542,1.39272,2.84593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45064,0.422479,1.028160,1,0,12.1948,0,0,0,12.1948,0
34.7988,2.62386,0,0,1.05256,0.0673477,0.36288,3.6288,37.1736,0.66528,0,0,0.319226,0.197025,0,0.66528,12.849,1,0.84672,0.36288,0,14.8987,4.54284,9.87205,0.84672,12.849,0.84672,3695.15,0,0,0,0.459156,2.28109,1.60346,1.26292,3.08079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48732,0.459156,1.028160,1,0,12.9528,0,0,0,12.9528,0
34.6437,2.62438,0,0,2.96546,0.133322,0.36288,3.6288,37.1495,0.66528,0,0,0.774977,0.133769,0,0.66528,12.849,1,0.84672,0.36288,0,47.6046,3.50469,43.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.41229,2.28143,4.26794,0.93843,7.02322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44045,1.41229,1.028160,1,0,50.6393,0,0,0,50.6393,0
33.2504,2.53522,0,0,1.6138,0.108912,0.36288,3.6288,36.8277,0.66528,0,0,0.514315,0.170777,0,0.66528,12.849,1,0.84672,0.36288,0,25.3844,3.96017,20.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.988252,2.28177,2.6913,0.835708,5.12561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01641,0.988252,1.028160,1,0,26.066,0,0,0,26.066,0
32.57,2.26072,0,0,2.11863,0.175496,0.36288,3.6288,36.4304,0.66528,0,0,0.442903,0.174988,0,0.66528,12.849,1,0.84672,0.36288,0,32.8249,4.25918,28.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.695079,2.19024,2.9159,0.943433,4.85779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72324,0.695079,1.028160,1,0,32.9397,0,0,0,32.9397,0
31.4628,2.26118,0,0,1.70382,0.186895,0.36288,3.6288,35.928,0.66528,0,0,0.335593,0.172649,0,0.66528,12.849,1,0.84672,0.36288,0,25.5762,4.27865,20.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.50436,2.01246,2.50588,0.968236,4.05447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53252,0.50436,1.028160,1,0,24.8682,0,0,0,24.8682,0
31.8375,2.26165,0,0,3.18352,0.184309,0.36288,3.6288,36.0066,0.66528,0,0,0.915634,0.171805,0,0.66528,12.849,1,0.84672,0.36288,0,50.9558,4.27865,46.1933,0.84672,12.849,0.84672,3695.15,0,0,0,3.66619,2.01276,5.52832,0.968236,10.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69435,3.66619,1.028160,1,0,56.4323,0,0,0,56.4323,0
35.5514,2.04812,0,0,6.31702,0.192091,0.36288,3.6288,36.8697,0.637716,0,0,1.64372,0.142903,0,0.66528,12.849,1,0.826582,0.36288,0,110.097,3.8619,105.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.39022,2.01307,7.23177,0.887215,11.7478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41838,3.39022,1.028160,1,0,117.519,0,0,0,117.519,0
40.5997,2.11187,0,0,7.73371,0.210732,0.36288,3.6288,38.0388,0.637966,0,0,1.91217,0.10507,0,0.66528,12.849,1,0.76327,0.36288,0,88.3621,3.30624,84.6555,0.84672,12.849,0.84672,3695.15,0,0,0,2.33733,1.82578,7.58367,0.779186,10.9676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36549,2.33733,1.028160,1,0,95.6231,0,0,0,95.6231,0
50.0276,2.18428,0,0,12.1987,0.223643,0.36288,3.6288,40.3261,0.638216,0,0,3.03175,0.10626,0,0.66528,12.849,1,0.691283,0.36288,0,133.07,3.30624,129.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.2507,1.82605,11.9108,0.779186,17.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27886,4.2507,1.028160,1,0,146.644,0,0,0,146.644,0
53.5302,2.54143,0,0,6.65483,0.247922,0.36288,3.6288,40.7929,0.66528,0,0,1.30815,0.176085,0,0.66528,12.849,1,0.652736,0.36288,0,120.338,4.38558,115.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.5621,1.82632,5.87456,1.07862,8.18436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59026,1.5621,1.028160,1,0,123.847,0,0,0,123.847,0
58.6267,2.31964,0,0,8.04819,0.2692,0.36288,3.6288,41.5915,0.638715,0,0,1.66392,0.226583,0,0.66528,12.849,1,0.55679,0.36288,0,92.4774,5.41453,86.8689,0.84672,12.849,0.84672,3695.15,0,0,0,2.16853,2.02867,9.04831,1.39546,11.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19669,2.16853,1.028160,1,0,98.719,0,0,0,98.719,0
60.1303,2.64898,0,0,4.76728,0.251799,0.36288,3.6288,42.0967,0.66528,0,0,1.38882,0.218314,0,0.66528,12.849,1,0.580568,0.36288,0,75.1631,5.09198,69.8534,0.84672,12.849,0.84672,3695.15,0,0,0,3.14048,1.82687,5.60867,1.19345,9.38257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16864,3.14048,1.028160,1,0,79.236,0,0,0,79.236,0
60.3809,2.66132,0,0,3.52521,0.250349,0.36288,3.6288,42.0078,0.66528,0,0,0.800399,0.224085,0,0.66528,12.849,1,0.568686,0.36288,0,67.8231,5.29064,62.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.36618,2.05256,3.41285,1.23448,5.59711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39434,1.36618,1.028160,1,0,67.9238,0,0,0,67.9238,0
60.1541,2.66364,0,0,3.05057,0.250927,0.36288,3.6288,41.7678,0.66528,0,0,0.649244,0.223893,0,0.66528,12.849,1,0.566819,0.36288,0,83.0788,5.29064,77.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.896668,2.05284,3.70495,1.23448,5.41998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92483,0.896668,1.028160,1,0,83.0042,0,0,0,83.0042,0
59.44,2.44579,0,0,2.34761,0.252992,0.36288,3.6288,41.3871,0.677575,0,0,0.517208,0.220366,0,0.66528,12.849,1,0.522425,0.36288,0,65.4802,5.09882,60.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05313,2.51413,1.18284,3.88762,0.42336,0,0.42336,460.49,0,1.01587,0,0,1.51906,0.503194,1.028160,1,0,64.1095,0,0,0,64.1095,0
58.7317,2.67906,0,0,2.57422,0.240569,0.36288,3.6288,40.8097,0.816299,0,0,0.44853,0.209613,0,0.66528,12.849,1,0.579126,0.36288,0,62.0495,4.44551,57.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88646,2.29036,1.08276,3.59726,0.42336,0,0.42336,460.49,0,0.877141,0,0,1.38034,0.503194,1.028160,1,0,60.9851,0,0,0,60.9851,0
58.8198,2.6737,0,0,3.35086,0.226177,0.36288,3.6288,40.6026,0.66528,0,0,0.664781,0.206617,0,0.66528,12.849,1,0.584938,0.36288,0,75.7771,4.31518,71.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.58486,2.09742,3.19815,1.10452,5.77591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61302,1.58486,1.028160,1,0,77.0158,0,0,0,77.0158,0
59.3929,2.6748,0,0,3.83714,0.22637,0.36288,3.6288,40.5493,0.66528,0,0,0.81818,0.2062,0,0.66528,12.849,1,0.584301,0.36288,0,82.9181,4.31518,78.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.80171,2.09771,4.05452,1.10452,6.84941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82987,1.80171,1.028160,1,0,85.2309,0,0,0,85.2309,0
60.0095,2.67981,0,0,3.91713,0.257801,0.36288,3.6288,40.6388,0.66528,0,0,0.946712,0.191945,0,0.66528,12.849,1,0.579747,0.36288,0,82.5388,4.30979,78.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.75157,2.098,4.81458,1.12273,8.54143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77973,2.75157,1.028160,1,0,86.5536,0,0,0,86.5536,0
62.5278,2.34474,0,0,5.51581,0.28998,0.36288,3.6288,40.9215,0.625505,0,0,1.08427,0.176102,0,0.66528,12.849,1,0.502046,0.36288,0,95.7061,3.80873,91.7583,0.84672,12.849,0.84672,3695.15,0,0,0,3.14251,2.0983,5.34346,0.982248,9.60202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17067,3.14251,1.028160,1,0,101.36,0,0,0,101.36,0
66.1067,2.36184,0,0,6.61405,0.310374,0.36288,3.6288,41.1073,0.625736,0,0,0.980367,0.168806,0,0.66528,12.849,1,0.485341,0.36288,0,102.032,3.43455,98.4753,0.84672,12.849,0.84672,3695.15,0,0,0,3.55873,1.81111,4.87135,0.871429,9.36976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58689,3.55873,1.028160,1,0,107.845,0,0,0,107.845,0
67.6783,2.38418,0,0,4.63812,0.319477,0.36288,3.6288,41.0868,0.625968,0,0,0.774578,0.169111,0,0.66528,12.849,1,0.463406,0.36288,0,103.151,3.43455,99.6162,0.84672,12.849,0.84672,3695.15,0,0,0,2.61248,1.81136,4.12589,0.871429,7.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64064,2.61248,1.028160,1,0,107.294,0,0,0,107.294,0
68.8029,2.39355,0,0,4.16079,0.279747,0.36288,3.6288,40.8268,0.6262,0,0,0.514797,0.148567,0,0.66528,12.849,1,0.454426,0.36288,0,86.6134,3.08577,83.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.77187,1.81162,3.64258,0.821327,6.40475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80003,1.77187,1.028160,1,0,89.8408,0,0,0,89.8408,0
70.5337,2.40015,0,0,4.7519,0.258103,0.36288,3.6288,40.8098,0.626431,0,0,0.742344,0.132888,0,0.66528,12.849,1,0.44823,0.36288,0,92.8359,2.82057,89.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.9204,1.81187,4.14876,0.77414,8.10689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94856,2.9204,1.028160,1,0,98.0369,0,0,0,98.0369,0
71.8117,2.49784,0,0,4.45492,0.316118,0.36288,3.6288,40.8204,0.66528,0,0,0.808927,0.133104,0,0.66528,12.849,1,0.455027,0.36288,0,97.5033,2.79888,94.6122,0.84672,12.849,0.84672,3695.15,0,0,0,3.25753,1.81212,4.89898,0.716477,9.25216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28569,3.25753,1.028160,1,0,103.864,0,0,0,103.864,0
72.29,2.50506,0,0,6.05848,0.319225,2.75594,3.6288,41.4476,0.66528,0,0,1.4256,0.133118,0,0.66528,12.849,1,0.448221,2.75594,0,100.727,2.79888,100.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.24307,1.8833,5.51407,0.716477,10.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27123,4.24307,1.028160,1,0,111.16,0,0,0,111.16,0
72.29,2.50793,0,0,4.23717,0.320388,1.40885,3.6288,41.5026,0.66528,0,0,0.854219,0.133931,0,0.66528,12.849,1,0.445765,1.40885,0,83.5358,2.79888,81.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.67244,1.88357,4.44025,0.716477,8.27978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7006,2.67244,1.028160,1,0,89.9798,0,0,0,89.9798,0
72.29,2.50828,0,0,3.66425,0.293604,0.862366,3.6288,41.3682,0.66528,0,0,0.677067,0.146215,0,0.66528,12.849,1,0.445828,0.862366,0,79.3385,2.97339,76.7817,0.84672,12.849,0.84672,3695.15,0,0,0,2.12755,1.88383,4.32107,0.750828,7.58162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15571,2.12755,1.028160,1,0,84.3633,0,0,0,84.3633,0
72.29,2.47406,0,0,3.47128,0.245021,0.752207,3.6288,41.1991,0.66528,0,0,0.638575,0.142354,0,0.66528,12.849,1,0.439745,0.752207,0,62.3243,3.2798,59.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.77036,1.8841,3.4887,0.889307,6.25385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79852,1.77036,1.028160,1,0,65.6108,0,0,0,65.6108,0
72.1713,2.4744,0,0,3.00198,0.283437,0.36288,3.6288,40.9738,0.66528,0,0,0.596155,0.156165,0,0.66528,12.849,1,0.439806,0.36288,0,51.9192,3.57042,48.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.50577,1.85675,3.01217,0.933078,5.44161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53393,1.50577,1.028160,1,0,53.7135,0,0,0,53.7135,0
71.9026,2.47413,0,0,2.75335,0.184957,0.36288,3.6288,40.6243,0.66528,0,0,0.510515,0.194795,0,0.66528,12.849,1,0.440482,0.36288,0,47.3987,3.97404,43.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.30224,1.85701,2.80727,0.957178,5.00934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3304,1.30224,1.028160,1,0,48.3564,0,0,0,48.3564,0
71.5606,2.47308,0,0,2.67851,0.18458,0.36288,3.6288,40.328,0.66528,0,0,0.563122,0.194133,0,0.66528,12.849,1,0.44194,0.36288,0,45.8089,3.97404,41.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.55805,1.85727,3.2549,0.957178,5.71304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58621,1.55805,1.028160,1,0,47.4689,0,0,0,47.4689,0
70.8724,2.58889,0,0,2.43978,0.176261,0.36288,3.6288,39.9788,0.66528,0,0,0.514331,0.198208,0,0.66528,12.849,1,0.464845,0.36288,0,42.4393,4.21209,38.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.58984,1.85753,2.84255,0.992891,5.29703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.618,1.58984,1.028160,1,0,43.4223,0,0,0,43.4223,0
70.2191,2.58543,0,0,2.45997,0.164938,0.36288,3.6288,39.6908,0.66528,0,0,0.581007,0.203698,0,0.66528,12.849,1,0.468732,0.36288,0,42.5886,4.52949,37.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.48682,1.95461,2.67135,1.04051,5.07227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51498,1.48682,1.028160,1,0,43.0256,0,0,0,43.0256,0
69.1178,2.81062,0,0,2.23636,0.164112,0.36288,3.6288,39.3805,0.66528,0,0,0.558125,0.203147,0,0.66528,12.849,1,0.5143,0.36288,0,40.7851,4.52949,36.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.938045,1.95488,2.58055,1.04051,4.43297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9662,0.938045,1.028160,1,0,40.5372,0,0,0,40.5372,0
67.7686,2.80411,0,0,1.98052,0.162719,0.36288,3.6288,39.0133,0.66528,0,0,0.500598,0.202552,0,0.66528,12.849,1,0.521283,0.36288,0,35.1704,4.52949,30.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.7095,2.12819,2.42942,1.04051,4.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73766,0.7095,1.028160,1,0,34.7091,0,0,0,34.7091,0
66.3101,2.79577,0,0,1.83969,0.139587,0.36288,3.6288,38.6215,0.66528,0,0,0.486192,0.212722,0,0.66528,12.849,1,0.530081,0.36288,0,32.1375,4.71927,27.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.811477,2.12849,2.30379,1.0921,4.15165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83964,0.811477,1.028160,1,0,31.4027,0,0,0,31.4027,0
64.9767,2.76144,0,0,1.90579,0.114883,0.36288,3.6288,38.1694,0.66528,0,0,0.427234,0.214094,0,0.66528,12.849,1,0.535088,0.36288,0,32.9181,4.64541,28.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.536103,2.12878,1.89865,1.10159,3.46195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56426,0.536103,1.028160,1,0,31.5625,0,0,0,31.5625,0
63.4892,2.75266,0,0,1.74176,0.113665,0.36288,3.6288,37.6904,0.66528,0,0,0.399531,0.213172,0,0.66528,12.849,1,0.544332,0.36288,0,30.9625,4.64541,26.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.308673,2.16595,1.80671,1.10159,3.17974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33683,0.308673,1.028160,1,0,29.3154,0,0,0,29.3154,0
61.891,2.74244,0,0,1.6016,0.0945361,0.36288,3.6288,37.1554,0.66528,0,0,0.378603,0.248392,0,0.66528,12.849,1,0.555016,0.36288,0,27.722,5.21001,22.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.309545,2.16625,1.72025,1.30768,2.88837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33771,0.309545,1.028160,1,0,25.2082,0,0,0,25.2082,0
60.2187,2.73095,0,0,1.50167,0.0801527,0.36288,3.6288,36.5714,0.66528,0,0,0.355385,0.274124,0,0.66528,12.849,1,0.566964,0.36288,0,24.9157,5.63346,19.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.276592,2.16655,1.65762,1.46224,2.63852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30475,0.276592,1.028160,1,0,21.7167,0,0,0,21.7167,0
58.3601,2.78179,0,0,1.37365,0.0875592,0.36288,3.6288,36.0234,0.66528,0,0,0.358997,0.24163,0,0.66528,12.849,1,0.593558,0.36288,0,24.8949,5.14521,19.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.430358,2.16686,1.75883,1.2699,3.08615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45852,0.430358,1.028160,1,0,22.6051,0,0,0,22.6051,0
56.4865,2.76669,0,0,1.32529,0.0692771,0.36288,3.6288,35.3889,0.732257,0,0,0.374933,0.277249,0,0.66528,12.849,1,0.609135,0.36288,0,23.2061,5.98046,16.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21944,1.65292,1.4904,2.64324,0.42336,0,0.42336,460.49,0,0.961183,0,0,1.22246,0.261274,1.028160,1,0,19.6226,0,0,0,19.6226,0
54.572,2.75061,0,0,1.263,0.0640737,0.36288,3.6288,34.7636,0.66528,0,0,0.330882,0.290908,0,0.66528,12.849,1,0.625683,0.36288,0,22.1519,6.34294,15.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.452261,2.21975,1.4125,1.60106,2.48345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48042,0.452261,1.028160,1,0,18.0296,0,0,0,18.0296,0
52.8676,2.73323,0,0,1.45456,0.0628597,0.36288,3.6288,34.2183,0.66528,0,0,0.40917,0.28912,0,0.66528,12.849,1,0.64354,0.36288,0,25.5638,6.34294,18.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.355864,2.22006,1.67006,1.60106,2.64492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38402,0.355864,1.028160,1,0,21.5851,0,0,0,21.5851,0
50.8184,2.89837,0,0,1.28143,0.0693233,0.36288,3.6288,33.6086,0.66528,0,0,0.332235,0.276719,0,0.66528,12.849,1,0.704424,0.36288,0,23.9846,6.1773,17.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.236961,2.22037,1.62305,1.57809,2.50229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26512,0.236961,1.028160,1,0,19.9681,0,0,0,19.9681,0
48.7653,2.8761,0,0,1.25798,0.0721461,0.36288,3.6288,33.0206,0.66528,0,0,0.332561,0.255249,0,0.66528,12.849,1,0.727197,0.36288,0,21.6807,6.0249,15.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.316423,2.3106,1.50599,1.57296,2.56006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34458,0.316423,1.028160,1,0,17.8515,0,0,0,17.8515,0
