0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.75853e+08,0,3.43633e+07,-716355,716355,1.35287e+07
0,0,0,3.75853e+08,0,3.43684e+07,-716463,716463,1.35287e+07
0,0,0,3.75853e+08,0,3.13069e+07,-652641,652641,1.35287e+07
0,0,0,3.75853e+08,0,2.87007e+07,-3.2637e+06,3.2637e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.8705e+07,-3.26418e+06,3.26418e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.87093e+07,-3.26467e+06,3.26467e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.87136e+07,-3.26516e+06,3.26516e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.96332e+07,-3.36973e+06,3.36973e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.96373e+07,-3.37021e+06,3.37021e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.96415e+07,-3.37068e+06,3.37068e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.96456e+07,-3.37115e+06,3.37115e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.28665e+07,-3.73741e+06,3.73741e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.28711e+07,-3.73794e+06,3.73794e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.28757e+07,-3.73846e+06,3.73846e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.28803e+07,-3.73898e+06,3.73898e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.8455e+07,-3.23575e+06,3.23575e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84589e+07,-3.2362e+06,3.2362e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84629e+07,-3.23666e+06,3.23666e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84669e+07,-3.23711e+06,3.23711e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.84709e+07,-3.23756e+06,3.23756e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.95726e+07,-3.36284e+06,3.36284e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.95767e+07,-3.36331e+06,3.36331e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.95809e+07,-3.36378e+06,3.36378e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.9585e+07,-3.36425e+06,3.36425e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.91613e+07,-3.31608e+06,3.31608e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.91654e+07,-3.31654e+06,3.31654e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.91695e+07,-3.317e+06,3.317e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.91735e+07,-3.31747e+06,3.31747e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.34575e+07,-697473,697473,1.35287e+07
0,0,0,3.75853e+08,0,3.34622e+07,-697570,697570,1.35287e+07
0,0,0,3.75853e+08,0,3.34668e+07,-697668,697668,1.35287e+07
0,0,0,3.75853e+08,0,3.34715e+07,-697765,697765,1.35287e+07
0,0,0,3.75853e+08,0,3.34762e+07,-697863,697863,1.35287e+07
10769,0,0,3.75853e+08,0,3.18577e+07,10769,0,1.35287e+07
21439.5,0,0,3.75853e+08,0,3.18624e+07,10670.5,0,1.35287e+07
0,0,0,3.75853e+08,0,3.38734e+07,-706142,684703,1.35287e+07
10473.2,0,0,3.75853e+08,0,3.18719e+07,10473.2,0,1.35287e+07
3930.47,0,0,3.75853e+08,0,3.26882e+07,-6542.72,0,1.35287e+07
0,0,0,3.75853e+08,0,3.2693e+07,-6643.73,2713.26,1.35287e+07
0,0,0,3.75853e+08,0,3.26979e+07,-6744.77,6744.77,1.35287e+07
0,0,0,3.75853e+08,0,3.27027e+07,-6845.82,6845.82,1.35287e+07
0,0,0,3.75853e+08,0,3.54003e+07,-63080.4,63080.4,1.35287e+07
0,0,0,3.75853e+08,0,3.54055e+07,-63189.3,63189.3,1.35287e+07
0,0,0,3.75853e+08,0,3.54107e+07,-63298.2,63298.2,1.35287e+07
0,0,0,3.75853e+08,0,3.54159e+07,-63407.1,63407.1,1.35287e+07
0,0,0,3.75853e+08,0,3.54211e+07,-63516.1,63516.1,1.35287e+07
0,0,0,3.75853e+08,0,3.39134e+07,-32084.4,32084.4,1.35287e+07
0,0,0,3.75853e+08,0,3.39184e+07,-32189,32189,1.35287e+07
0,0,0,3.75853e+08,0,3.39234e+07,-32293.6,32293.6,1.35287e+07
0,0,0,3.75853e+08,0,3.39284e+07,-32398.1,32398.1,1.35287e+07
0,0,0,3.75853e+08,0,3.26002e+07,-4708.1,4708.1,1.35287e+07
0,0,0,3.75853e+08,0,3.2605e+07,-4808.8,4808.8,1.35287e+07
0,0,0,3.75853e+08,0,3.26098e+07,-4909.52,4909.52,1.35287e+07
0,0,0,3.75853e+08,0,3.26146e+07,-5010.26,5010.26,1.35287e+07
59286.9,0,0,3.75853e+08,0,2.95303e+07,59286.9,0,1.35287e+07
118482,0,0,3.75853e+08,0,2.95347e+07,59195.1,0,1.35287e+07
177585,0,0,3.75853e+08,0,2.95391e+07,59103.4,0,1.35287e+07
236597,0,0,3.75853e+08,0,2.95435e+07,59011.6,0,1.35287e+07
295517,0,0,3.75853e+08,0,2.95479e+07,58919.9,0,1.35287e+07
333377,0,0,3.75853e+08,0,3.05582e+07,37860.4,0,1.35287e+07
371150,0,0,3.75853e+08,0,3.05624e+07,37772.4,0,1.35287e+07
408834,0,0,3.75853e+08,0,3.05666e+07,37684.4,0,1.35287e+07
446430,0,0,3.75853e+08,0,3.05708e+07,37596.3,0,1.35287e+07
410250,0,0,3.75853e+08,0,3.41098e+07,-36179.9,0,1.35287e+07
373973,0,0,3.75853e+08,0,3.41145e+07,-36277.6,0,1.35287e+07
337598,0,0,3.75853e+08,0,3.41192e+07,-36375.1,0,1.35287e+07
301125,0,0,3.75853e+08,0,3.41239e+07,-36472.7,0,1.35287e+07
366030,0,0,3.75853e+08,0,2.92608e+07,64905.2,0,1.35287e+07
430851,0,0,3.75853e+08,0,2.92649e+07,64820.7,0,1.35287e+07
495587,0,0,3.75853e+08,0,2.92689e+07,64736.2,0,1.35287e+07
560239,0,0,3.75853e+08,0,2.9273e+07,64651.7,0,1.35287e+07
624806,0,0,3.75853e+08,0,2.9277e+07,64567.3,0,1.35287e+07
664145,0,0,3.75853e+08,0,3.04873e+07,39338.4,0,1.35287e+07
703395,0,0,3.75853e+08,0,3.04915e+07,39250.6,0,1.35287e+07
742558,0,0,3.75853e+08,0,3.04957e+07,39162.9,0,1.35287e+07
781633,0,0,3.75853e+08,0,3.04999e+07,39075.1,0,1.35287e+07
830419,0,0,3.75853e+08,0,3.0034e+07,48786.3,0,1.35287e+07
879119,0,0,3.75853e+08,0,3.00382e+07,48699.8,0,1.35287e+07
927733,0,0,3.75853e+08,0,3.00423e+07,48613.3,0,1.35287e+07
976259,0,0,3.75853e+08,0,3.00465e+07,48526.7,0,1.35287e+07
990573,0,0,3.75853e+08,0,3.16877e+07,14314.1,0,1.35287e+07
1.0048e+06,0,0,3.75853e+08,0,3.1692e+07,14223.1,0,1.35287e+07
1.01893e+06,0,0,3.75853e+08,0,3.16964e+07,14132.2,0,1.35287e+07
1.03297e+06,0,0,3.75853e+08,0,3.17008e+07,14041.2,0,1.35287e+07
1.04692e+06,0,0,3.75853e+08,0,3.17051e+07,13950.2,0,1.35287e+07
1.05274e+06,0,0,3.75853e+08,0,3.20952e+07,5818.45,0,1.35287e+07
1.05846e+06,0,0,3.75853e+08,0,3.20996e+07,5726.41,0,1.35287e+07
1.0641e+06,0,0,3.75853e+08,0,3.2104e+07,5634.33,0,1.35287e+07
1.06964e+06,0,0,3.75853e+08,0,3.21084e+07,5542.29,0,1.35287e+07
1.05806e+06,0,0,3.75853e+08,0,3.293e+07,-11585,0,1.35287e+07
1.04638e+06,0,0,3.75853e+08,0,3.29346e+07,-11679.2,0,1.35287e+07
1.0346e+06,0,0,3.75853e+08,0,3.29391e+07,-11773.5,0,1.35287e+07
1.02274e+06,0,0,3.75853e+08,0,3.29436e+07,-11867.9,0,1.35287e+07
954251,0,0,3.75853e+08,0,3.56595e+07,-68484.8,0,1.35287e+07
885665,0,0,3.75853e+08,0,3.56644e+07,-68586.4,0,1.35287e+07
816977,0,0,3.75853e+08,0,3.56692e+07,-68688.1,0,1.35287e+07
748187,0,0,3.75853e+08,0,3.56741e+07,-68789.7,0,1.35287e+07
679295,0,0,3.75853e+08,0,3.5679e+07,-68891.4,0,1.35287e+07
642060,0,0,3.75853e+08,0,3.41605e+07,-37235.6,0,1.35287e+07
604727,0,0,3.75853e+08,0,3.41652e+07,-37333.1,0,1.35287e+07
567296,0,0,3.75853e+08,0,3.41698e+07,-37430.7,0,1.35287e+07
529768,0,0,3.75853e+08,0,3.41745e+07,-37528.3,0,1.35287e+07
520127,0,0,3.75853e+08,0,3.28368e+07,-9641.26,0,1.35287e+07
510391,0,0,3.75853e+08,0,3.28413e+07,-9735.24,0,1.35287e+07
500562,0,0,3.75853e+08,0,3.28458e+07,-9829.23,0,1.35287e+07
490639,0,0,3.75853e+08,0,3.28503e+07,-9923.2,0,1.35287e+07
545457,0,0,3.75853e+08,0,2.97447e+07,54818.3,0,1.35287e+07
600190,0,0,3.75853e+08,0,2.97488e+07,54732.7,0,1.35287e+07
654837,0,0,3.75853e+08,0,2.97529e+07,54647.1,0,1.35287e+07
709398,0,0,3.75853e+08,0,2.9757e+07,54561.4,0,1.35287e+07
763874,0,0,3.75853e+08,0,2.97611e+07,54475.8,0,1.35287e+07
818350,0,0,3.75853e+08,0,2.97611e+07,54475.8,0,1.35287e+07
851631,0,0,3.75853e+08,0,3.07778e+07,33280.9,0,1.35287e+07
884830,0,0,3.75853e+08,0,3.07818e+07,33199.1,0,1.35287e+07
917947,0,0,3.75853e+08,0,3.07857e+07,33117.4,0,1.35287e+07
950983,0,0,3.75853e+08,0,3.07896e+07,33035.6,0,1.35287e+07
909754,0,0,3.75853e+08,0,3.4352e+07,-41228.6,0,1.35287e+07
868435,0,0,3.75853e+08,0,3.43564e+07,-41319.2,0,1.35287e+07
827025,0,0,3.75853e+08,0,3.43607e+07,-41409.8,0,1.35287e+07
785525,0,0,3.75853e+08,0,3.43651e+07,-41500.5,0,1.35287e+07
846086,0,0,3.75853e+08,0,2.94692e+07,60560.7,0,1.35287e+07
906568,0,0,3.75853e+08,0,2.9473e+07,60482.2,0,1.35287e+07
966972,0,0,3.75853e+08,0,2.94768e+07,60403.8,0,1.35287e+07
1.0273e+06,0,0,3.75853e+08,0,2.94805e+07,60325.3,0,1.35287e+07
1.08754e+06,0,0,3.75853e+08,0,2.94843e+07,60246.8,0,1.35287e+07
1.1224e+06,0,0,3.75853e+08,0,3.07022e+07,34857.6,0,1.35287e+07
1.15718e+06,0,0,3.75853e+08,0,3.07061e+07,34776.1,0,1.35287e+07
1.19187e+06,0,0,3.75853e+08,0,3.071e+07,34694.6,0,1.35287e+07
509771,0,0,3.75853e+08,0,3.27201e+07,-682101,0,1.35287e+07
0,0,0,3.75853e+08,0,3.22509e+07,-672319,162548,1.35287e+07
0,0,0,3.75853e+08,0,3.22547e+07,-672399,672399,1.35287e+07
0,0,0,3.75853e+08,0,3.22586e+07,-672480,672480,1.35287e+07
0,0,0,3.75853e+08,0,3.22624e+07,-672560,672560,1.35287e+07
0,0,0,3.75853e+08,0,3.3914e+07,-706989,706989,1.35287e+07
0,0,0,3.75853e+08,0,3.39181e+07,-707074,707074,1.35287e+07
0,0,0,3.75853e+08,0,3.39221e+07,-707158,707158,1.35287e+07
0,0,0,3.75853e+08,0,3.39262e+07,-707243,707243,1.35287e+07
0,0,0,3.75853e+08,0,3.39302e+07,-707328,707328,1.35287e+07
0,0,0,3.75853e+08,0,3.43225e+07,-715505,715505,1.35287e+07
0,0,0,3.75853e+08,0,3.43266e+07,-715590,715590,1.35287e+07
0,0,0,3.75853e+08,0,3.43307e+07,-715676,715676,1.35287e+07
0,0,0,3.75853e+08,0,3.43348e+07,-715761,715761,1.35287e+07
0,0,0,3.75853e+08,0,3.48606e+07,-1.03377e+06,1.03377e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.48624e+07,-1.03621e+06,1.03621e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.31636e+07,-16453.2,16453.2,1.35287e+07
0,0,0,3.75853e+08,0,3.48661e+07,-1.04107e+06,1.04107e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.59007e+07,-73512.9,73512.9,1.35287e+07
0,0,0,3.75853e+08,0,3.59052e+07,-73607.3,73607.3,1.35287e+07
0,0,0,3.75853e+08,0,3.59097e+07,-73701.7,73701.7,1.35287e+07
0,0,0,3.75853e+08,0,3.59143e+07,-73796.1,73796.1,1.35287e+07
0,0,0,3.75853e+08,0,3.59188e+07,-73890.5,73890.5,1.35287e+07
0,0,0,3.75853e+08,0,3.43903e+07,-42025.7,42025.7,1.35287e+07
0,0,0,3.75853e+08,0,3.43946e+07,-42116.3,42116.3,1.35287e+07
0,0,0,3.75853e+08,0,3.4399e+07,-42206.9,42206.9,1.35287e+07
0,0,0,3.75853e+08,0,3.44033e+07,-42297.5,42297.5,1.35287e+07
0,0,0,3.75853e+08,0,3.30568e+07,-14226.9,14226.9,1.35287e+07
0,0,0,3.75853e+08,0,3.30609e+07,-14314.1,14314.1,1.35287e+07
0,0,0,3.75853e+08,0,3.30651e+07,-14401.4,14401.4,1.35287e+07
0,0,0,3.75853e+08,0,3.30693e+07,-14488.7,14488.7,1.35287e+07
50666.3,0,0,3.75853e+08,0,2.99439e+07,50666.3,0,1.35287e+07
101253,0,0,3.75853e+08,0,2.99477e+07,50586.7,0,1.35287e+07
151760,0,0,3.75853e+08,0,2.99515e+07,50507.2,0,1.35287e+07
202188,0,0,3.75853e+08,0,2.99553e+07,50427.7,0,1.35287e+07
252536,0,0,3.75853e+08,0,2.99591e+07,50348.2,0,1.35287e+07
281564,0,0,3.75853e+08,0,3.09818e+07,29027.9,0,1.35287e+07
310516,0,0,3.75853e+08,0,3.09855e+07,28952.4,0,1.35287e+07
339393,0,0,3.75853e+08,0,3.09891e+07,28876.9,0,1.35287e+07
368195,0,0,3.75853e+08,0,3.09927e+07,28801.4,0,1.35287e+07
322279,0,0,3.75853e+08,0,3.45768e+07,-45915.1,0,1.35287e+07
276281,0,0,3.75853e+08,0,3.45809e+07,-45998.8,0,1.35287e+07
230198,0,0,3.75853e+08,0,3.45849e+07,-46082.6,0,1.35287e+07
184032,0,0,3.75853e+08,0,3.45889e+07,-46166.3,0,1.35287e+07
240561,0,0,3.75853e+08,0,2.96626e+07,56529.5,0,1.35287e+07
0,0,0,3.75853e+08,0,3.16723e+07,-660257,419696,1.35287e+07
0,0,0,3.75853e+08,0,3.16757e+07,-660329,660329,1.35287e+07
0,0,0,3.75853e+08,0,3.16792e+07,-660402,660402,1.35287e+07
0,0,0,3.75853e+08,0,2.90408e+07,-3.30237e+06,3.30237e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01637e+07,-3.43006e+06,3.43006e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.0167e+07,-3.43043e+06,3.43043e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01703e+07,-3.43081e+06,3.43081e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.01736e+07,-3.43119e+06,3.43119e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.24461e+07,-676390,676390,1.35287e+07
0,0,0,3.75853e+08,0,2.97438e+07,-3.38232e+06,3.38232e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97471e+07,-3.38269e+06,3.38269e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97504e+07,-3.38306e+06,3.38306e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.1273e+07,-3.55621e+06,3.55621e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.41217e+07,-711320,711320,1.35287e+07
0,0,0,3.75853e+08,0,3.41255e+07,-711398,711398,1.35287e+07
0,0,0,3.75853e+08,0,3.41292e+07,-711476,711476,1.35287e+07
5159.72,0,0,3.75853e+08,0,3.21268e+07,5159.72,0,1.35287e+07
0,0,0,3.75853e+08,0,3.45272e+07,-719773,714614,1.35287e+07
0,0,0,3.75853e+08,0,3.25249e+07,-3138.4,3138.4,1.35287e+07
0,0,0,3.75853e+08,0,3.45348e+07,-719931,719931,1.35287e+07
0,0,0,3.75853e+08,0,3.25324e+07,-3296.25,3296.25,1.35287e+07
0,0,0,3.75853e+08,0,3.33635e+07,-20621.8,20621.8,1.35287e+07
0,0,0,3.75853e+08,0,3.33674e+07,-20702.7,20702.7,1.35287e+07
0,0,0,3.75853e+08,0,3.33713e+07,-20783.5,20783.5,1.35287e+07
0,0,0,3.75853e+08,0,3.33752e+07,-20864.3,20864.3,1.35287e+07
0,0,0,3.75853e+08,0,3.61238e+07,-78164.7,78164.7,1.35287e+07
0,0,0,3.75853e+08,0,3.6128e+07,-78251.8,78251.8,1.35287e+07
0,0,0,3.75853e+08,0,3.61322e+07,-78338.9,78338.9,1.35287e+07
0,0,0,3.75853e+08,0,3.61364e+07,-78426.1,78426.1,1.35287e+07
0,0,0,3.75853e+08,0,3.61406e+07,-78513.2,78513.2,1.35287e+07
0,0,0,3.75853e+08,0,3.46027e+07,-46454.6,46454.6,1.35287e+07
0,0,0,3.75853e+08,0,3.46067e+07,-46538.2,46538.2,1.35287e+07
0,0,0,3.75853e+08,0,3.46107e+07,-46621.9,46621.9,1.35287e+07
0,0,0,3.75853e+08,0,3.46148e+07,-46705.5,46705.5,1.35287e+07
0,0,0,3.75853e+08,0,3.326e+07,-18464.7,18464.7,1.35287e+07
0,0,0,3.75853e+08,0,3.32639e+07,-18545.2,18545.2,1.35287e+07
0,0,0,3.75853e+08,0,3.32678e+07,-18625.8,18625.8,1.35287e+07
0,0,0,3.75853e+08,0,3.32716e+07,-18706.4,18706.4,1.35287e+07
46831,0,0,3.75853e+08,0,3.01278e+07,46831,0,1.35287e+07
93588.6,0,0,3.75853e+08,0,3.01314e+07,46757.6,0,1.35287e+07
140273,0,0,3.75853e+08,0,3.01349e+07,46684.2,0,1.35287e+07
186884,0,0,3.75853e+08,0,3.01384e+07,46610.8,0,1.35287e+07
233421,0,0,3.75853e+08,0,3.01419e+07,46537.3,0,1.35287e+07
258523,0,0,3.75853e+08,0,3.11702e+07,25101.8,0,1.35287e+07
283555,0,0,3.75853e+08,0,3.11735e+07,25032.6,0,1.35287e+07
308519,0,0,3.75853e+08,0,3.11768e+07,24963.4,0,1.35287e+07
333413,0,0,3.75853e+08,0,3.11801e+07,24894.1,0,1.35287e+07
283173,0,0,3.75853e+08,0,3.47843e+07,-50239.5,0,1.35287e+07
232857,0,0,3.75853e+08,0,3.4788e+07,-50316.3,0,1.35287e+07
182464,0,0,3.75853e+08,0,3.47916e+07,-50393.1,0,1.35287e+07
131994,0,0,3.75853e+08,0,3.47953e+07,-50469.8,0,1.35287e+07
184806,0,0,3.75853e+08,0,2.9841e+07,52811.6,0,1.35287e+07
237551,0,0,3.75853e+08,0,2.98441e+07,52745.2,0,1.35287e+07
290230,0,0,3.75853e+08,0,2.98473e+07,52678.7,0,1.35287e+07
342842,0,0,3.75853e+08,0,2.98505e+07,52612.2,0,1.35287e+07
395388,0,0,3.75853e+08,0,2.98537e+07,52545.8,0,1.35287e+07
422260,0,0,3.75853e+08,0,3.10853e+07,26872.2,0,1.35287e+07
449063,0,0,3.75853e+08,0,3.10886e+07,26803.2,0,1.35287e+07
475797,0,0,3.75853e+08,0,3.10919e+07,26734.1,0,1.35287e+07
502462,0,0,3.75853e+08,0,3.10952e+07,26665,0,1.35287e+07
0,0,0,3.75853e+08,0,3.2626e+07,-680140,177678,1.35287e+07
0,0,0,3.75853e+08,0,3.26293e+07,-680208,680208,1.35287e+07
0,0,0,3.75853e+08,0,3.26326e+07,-680276,680276,1.35287e+07
0,0,0,3.75853e+08,0,3.26358e+07,-680344,680344,1.35287e+07
0,0,0,3.75853e+08,0,3.43058e+07,-715158,715158,1.35287e+07
0,0,0,3.75853e+08,0,3.43093e+07,-715229,715229,1.35287e+07
0,0,0,3.75853e+08,0,3.43127e+07,-715301,715301,1.35287e+07
0,0,0,3.75853e+08,0,3.43161e+07,-715373,715373,1.35287e+07
0,0,0,3.75853e+08,0,3.43196e+07,-715444,715444,1.35287e+07
0,0,0,3.75853e+08,0,3.27095e+07,-6987.47,6987.47,1.35287e+07
0,0,0,3.75853e+08,0,3.2713e+07,-7059.83,7059.83,1.35287e+07
0,0,0,3.75853e+08,0,3.27164e+07,-7132.25,7132.25,1.35287e+07
0,0,0,3.75853e+08,0,3.27199e+07,-7204.66,7204.66,1.35287e+07
0,0,0,3.75853e+08,0,3.35552e+07,-24617.1,24617.1,1.35287e+07
0,0,0,3.75853e+08,0,3.35587e+07,-24691.3,24691.3,1.35287e+07
0,0,0,3.75853e+08,0,3.35623e+07,-24765.4,24765.4,1.35287e+07
0,0,0,3.75853e+08,0,3.35659e+07,-24839.6,24839.6,1.35287e+07
0,0,0,3.75853e+08,0,3.6329e+07,-82441,82441,1.35287e+07
0,0,0,3.75853e+08,0,3.28673e+07,-3.54801e+06,3.54801e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.61925e+07,-1.02268e+07,1.02268e+07,1.35287e+07
0,0,0,3.75853e+08,0,2.84234e+07,-7.99973e+06,7.99973e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.94138e+07,-7.01329e+06,7.01329e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.8983e+07,-5.8654e+06,5.8654e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.02841e+07,-4.5681e+06,4.5681e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04906e+07,-4.36536e+06,4.36536e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.34353e+07,-1.42435e+06,1.42435e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.15243e+07,-1.94474e+06,1.94474e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.1687e+07,-1.7857e+06,1.7857e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.20663e+07,-1.41003e+06,1.41003e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.34573e+07,-22577.6,22577.6,1.35287e+07
43311.2,0,0,3.75853e+08,0,3.02967e+07,43311.2,0,1.35287e+07
86555.2,0,0,3.75853e+08,0,3.02999e+07,43243.9,0,1.35287e+07
129732,0,0,3.75853e+08,0,3.03031e+07,43176.6,0,1.35287e+07
172841,0,0,3.75853e+08,0,3.03064e+07,43109.3,0,1.35287e+07
215883,0,0,3.75853e+08,0,3.03096e+07,43041.9,0,1.35287e+07
237384,0,0,3.75853e+08,0,3.13429e+07,21501.2,0,1.35287e+07
258822,0,0,3.75853e+08,0,3.13459e+07,21438,0,1.35287e+07
280197,0,0,3.75853e+08,0,3.1349e+07,21375,0,1.35287e+07
301509,0,0,3.75853e+08,0,3.1352e+07,21311.9,0,1.35287e+07
0,0,0,3.75853e+08,0,3.59361e+07,-1.81541e+06,1.5139e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.59376e+07,-1.81733e+06,1.81733e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.59391e+07,-1.81925e+06,1.81925e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.59406e+07,-1.82117e+06,1.82117e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.20105e+07,-667309,667309,1.35287e+07
0,0,0,3.75853e+08,0,2.9344e+07,-3.33685e+06,3.33685e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.93466e+07,-3.33715e+06,3.33715e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.93493e+07,-3.33745e+06,3.33745e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.9352e+07,-3.33775e+06,3.33775e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04863e+07,-3.46674e+06,3.46674e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.0489e+07,-3.46706e+06,3.46706e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04918e+07,-3.46737e+06,3.46737e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.04946e+07,-3.46769e+06,3.46769e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00564e+07,-3.41786e+06,3.41786e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00591e+07,-3.41817e+06,3.41817e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.00618e+07,-3.41848e+06,3.41848e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.27996e+07,-683758,683758,1.35287e+07
0,0,0,3.75853e+08,0,3.16027e+07,-3.5937e+06,3.5937e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.44808e+07,-718805,718805,1.35287e+07
0,0,0,3.75853e+08,0,3.44839e+07,-718870,718870,1.35287e+07
0,0,0,3.75853e+08,0,3.44871e+07,-718935,718935,1.35287e+07
0,0,0,3.75853e+08,0,3.44902e+07,-719001,719001,1.35287e+07
0,0,0,3.75853e+08,0,3.4749e+07,-866167,866167,1.35287e+07
0,0,0,3.75853e+08,0,3.47504e+07,-867999,867999,1.35287e+07
0,0,0,3.75853e+08,0,3.47518e+07,-869831,869831,1.35287e+07
0,0,0,3.75853e+08,0,3.47532e+07,-871663,871663,1.35287e+07
0,0,0,3.75853e+08,0,3.51145e+07,-1.36693e+06,1.36693e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51159e+07,-1.36881e+06,1.36881e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51174e+07,-1.37068e+06,1.37068e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.51188e+07,-1.37256e+06,1.37256e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.61745e+07,-3.15101e+06,3.15101e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.6176e+07,-3.15305e+06,3.15305e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.61776e+07,-3.15509e+06,3.15509e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.61791e+07,-3.15713e+06,3.15713e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.61806e+07,-3.15917e+06,3.15917e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.56681e+07,-2.08503e+06,2.08503e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.56696e+07,-2.08698e+06,2.08698e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.56711e+07,-2.08892e+06,2.08892e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.39076e+07,-3.8558e+06,3.8558e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.26527e+07,-3.71309e+06,3.71309e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52534e+07,-1.11567e+06,1.11567e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52548e+07,-1.11752e+06,1.11752e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.52563e+07,-1.11938e+06,1.11938e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.24568e+07,-676611,676611,1.35287e+07
0,0,0,3.75853e+08,0,2.9753e+07,-3.38336e+06,3.38336e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97557e+07,-3.38367e+06,3.38367e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97584e+07,-3.38397e+06,3.38397e+06,1.35287e+07
0,0,0,3.75853e+08,0,2.97611e+07,-3.38428e+06,3.38428e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07124e+07,-3.49246e+06,3.49246e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.07149e+07,-3.49275e+06,3.49275e+06,1.35287e+07
