0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7626,85.139,1.39052,0.13,0.12,3.19234,3.26964,0,0.584579,4.47552,4.5634e+06,3.12288e+06,1.45679e+07,0,0,0,0,27.9094,61.308,1.736,1,1,1.9426,1.98964,0,1.465,2.1168,9.48368e+06,4.17416e+06,1.8423e+07,0,0,0,0
72.8233,85.139,1.26883,0.11,0.12,3.19246,3.26976,0,0.598245,4.47552,4.5634e+06,3.12288e+06,1.45685e+07,0,0,0,0,27.3047,61.308,1.74413,1,1,1.94268,1.98972,0,1.50086,2.1168,9.48368e+06,4.17416e+06,1.84237e+07,0,0,0,0
70.801,85.139,1.16504,0.13,0.12,3.19258,3.26989,0,0.598267,4.47552,4.5634e+06,3.12288e+06,1.4569e+07,0,0,0,0,26.7681,61.308,1.51854,1,1,1.94275,1.98979,0,1.50091,2.1168,9.48368e+06,4.17416e+06,1.84244e+07,0,0,0,0
68.8665,85.139,1.22428,0.12,0.12,3.1927,3.27001,0,0.59829,4.47552,4.5634e+06,3.12288e+06,1.45696e+07,0,0,0,0,26.2824,61.308,1.80362,1,1,1.94282,1.98987,0,1.50097,2.1168,9.48368e+06,4.17416e+06,1.84251e+07,0,0,0,0
66.4755,85.139,0.906308,0.11,0.12,3.40606,3.48853,0,0.598312,4.47552,4.5634e+06,3.12288e+06,1.55432e+07,0,0,0,0,25.7587,61.308,1.6957,1,1,2.11017,2.16126,0,1.50102,2.1168,9.48368e+06,4.17416e+06,2.00122e+07,0,0,0,0
64.1137,85.139,0.901307,0.19,0.12,3.40618,3.48866,0,0.638295,4.47552,4.5634e+06,3.12288e+06,1.55438e+07,0,0,0,0,25.2226,61.308,1.67443,1,1,2.11025,2.16135,0,1.63032,2.1168,9.48368e+06,4.17416e+06,2.00129e+07,0,0,0,0
62.1918,85.139,1.35137,0.19,0.12,3.40631,3.48879,0,0.638319,4.47552,4.5634e+06,3.12288e+06,1.55444e+07,0,0,0,0,24.7525,61.308,2.00302,1,1,2.11033,2.16143,0,1.63038,2.1168,9.48368e+06,4.17416e+06,2.00137e+07,0,0,0,0
60.7959,85.139,1.89387,0.28,0.12,3.40644,3.48892,0,0.638343,4.47552,4.5634e+06,3.12288e+06,1.55449e+07,0,0,0,0,24.4018,61.308,2.1912,1,1,2.11041,2.16151,0,1.63044,2.1168,9.48368e+06,4.17416e+06,2.00144e+07,0,0,0,0
59.062,85.139,1.51893,0.28,0.12,3.40657,3.48905,0,0.638367,4.47552,4.5634e+06,3.12288e+06,1.55455e+07,0,0,0,0,23.8586,61.308,1.8732,1,1,2.11049,2.16159,0,1.6305,2.1168,9.48368e+06,4.17416e+06,2.00152e+07,0,0,0,0
57.5826,85.139,1.63983,0.27,0.12,3.30275,3.38272,0,0.638391,4.47552,4.5634e+06,3.12288e+06,1.50718e+07,0,0,0,0,23.3945,61.308,3.15644,1,1,2.00902,2.05766,0,1.63056,2.1168,9.48368e+06,4.17416e+06,1.90529e+07,0,0,0,0
55.9309,85.139,1.44909,0.27,0.12,3.30288,3.38285,0,0.618936,4.47552,4.5634e+06,3.12288e+06,1.50723e+07,0,0,0,0,22.7729,61.308,2.24027,1,1,2.00909,2.05774,0,1.55217,2.1168,9.48368e+06,4.17416e+06,1.90536e+07,0,0,0,0
54.0487,85.139,1.18817,0.33,0.12,3.303,3.38298,0,0.618959,4.47552,4.5634e+06,3.12288e+06,1.50729e+07,0,0,0,0,22.1075,61.308,1.76008,1,1,2.00917,2.05782,0,1.55222,2.1168,9.48368e+06,4.17416e+06,1.90543e+07,0,0,0,0
52.9172,85.139,2.00488,0.35,0.12,3.30312,3.3831,0,0.618982,4.47552,4.5634e+06,3.12288e+06,1.50735e+07,0,0,0,0,21.5649,61.308,2.30888,1,1,2.00924,2.05789,0,1.55228,2.1168,9.48368e+06,4.17416e+06,1.9055e+07,0,0,0,0
52.6498,85.139,2.94546,0.36,0.12,3.21792,3.29583,0,0.619005,4.47552,4.5634e+06,3.12288e+06,1.46846e+07,0,0,0,0,21.0897,61.308,2.3533,1,1,1.91687,1.96328,0,1.55234,2.1168,9.48368e+06,4.17416e+06,1.8179e+07,0,0,0,0
52.5622,85.139,2.98381,0.39,0.12,3.21804,3.29596,0,0.603038,4.47552,4.5634e+06,3.12288e+06,1.46852e+07,0,0,0,0,20.5301,61.308,2.1832,1,1,1.91694,1.96336,0,1.48097,2.1168,9.48368e+06,4.17416e+06,1.81797e+07,0,0,0,0
52.336,85.139,2.85495,0.38,0.12,3.21816,3.29608,0,0.60306,4.47552,4.5634e+06,3.12288e+06,1.46857e+07,0,0,0,0,20.0965,61.308,3.17103,1,1,1.91701,1.96343,0,1.48103,2.1168,9.48368e+06,4.17416e+06,1.81803e+07,0,0,0,0
52.1653,85.139,2.92583,0.38,0.12,3.21828,3.2962,0,0.603083,4.47552,4.5634e+06,3.12288e+06,1.46863e+07,0,0,0,0,19.5756,61.308,2.15654,1,1,1.91709,1.96351,0,1.48108,2.1168,9.48368e+06,4.17416e+06,1.8181e+07,0,0,0,0
53.4907,85.139,4.06582,0.4,0.12,2.68778,3.04808,0,0.603105,4.47552,4.5634e+06,3.74746e+06,1.22654e+07,0,0,0,0,19.2167,61.308,2.70095,0,1,1.55755,1.76634,0,1.48114,2.1168,9.48368e+06,5.00899e+06,1.47713e+07,0,0,0,0
54.9128,85.139,4.21914,0.42,0.12,2.68788,3.04819,0,0.503689,4.47552,4.5634e+06,3.74746e+06,1.22659e+07,0,0,0,0,19.0523,61.308,4.29266,0,1,1.55761,1.76641,0,1.20336,2.1168,9.48368e+06,5.00899e+06,1.47719e+07,0,0,0,0
54.7934,85.139,2.62805,0.46,0.12,2.68798,3.04831,0,0.503708,4.47552,4.5634e+06,3.74746e+06,1.22663e+07,0,0,0,0,18.5894,61.308,2.07943,0,1,1.55767,1.76648,0,1.20341,2.1168,9.48368e+06,5.00899e+06,1.47724e+07,0,0,0,0
54.5205,85.139,2.47205,0.47,0.12,2.68808,3.04842,0,0.503727,4.47552,4.5634e+06,3.74746e+06,1.22668e+07,0,0,0,0,18.1838,61.308,1.80507,0,1,1.55773,1.76654,0,1.20345,2.1168,9.48368e+06,5.00899e+06,1.4773e+07,0,0,0,0
57.0489,85.139,5.49422,0.51,0.12,2.68818,3.04853,0,0.503746,4.47552,4.5634e+06,3.74746e+06,1.22672e+07,0,0,0,0,18.3539,61.308,3.86436,0,1,1.55779,1.76661,0,1.2035,2.1168,9.48368e+06,5.00899e+06,1.47735e+07,0,0,0,0
63.2685,85.139,9.69835,0.46,0.12,2.77249,3.14415,0,0.503765,4.47552,4.5634e+06,3.74746e+06,1.2652e+07,0,0,0,0,18.866,61.308,5.99052,0,1,1.60821,1.8238,0,1.20354,2.1168,9.48368e+06,5.00899e+06,1.52518e+07,0,0,0,0
67.4663,85.139,7.51293,0.42,0.12,2.77258,3.14425,0,0.519565,4.47552,4.5634e+06,3.74746e+06,1.26524e+07,0,0,0,0,18.7728,61.308,3.45728,0,1,1.60826,1.82385,0,1.2425,2.1168,9.48368e+06,5.00899e+06,1.52522e+07,0,0,0,0
70.8267,85.139,6.65465,0.45,0.12,2.77267,3.14435,0,0.519581,4.47552,4.5634e+06,3.74746e+06,1.26528e+07,0,0,0,0,18.572,61.308,3.03237,0,1,1.60831,1.82391,0,1.24254,2.1168,9.48368e+06,5.00899e+06,1.52527e+07,0,0,0,0
72.833,85.139,5.48748,0.36,0.12,3.14444,3.14444,0,0.519598,4.47552,4.5634e+06,2.70226e+06,1.43494e+07,0,0,0,0,18.194,61.308,2.63341,0,1,1.82397,1.82397,0,1.24258,2.1168,9.48368e+06,3.61194e+06,1.72979e+07,0,0,0,0
73.3543,85.139,4.15073,0.38,0.12,3.36966,3.45125,0,0.589269,4.47552,4.5634e+06,3.12288e+06,1.53771e+07,0,0,0,0,17.9697,61.308,3.08919,1,1,1.9903,2.03849,0,1.4092,2.1168,9.48368e+06,4.17416e+06,1.88753e+07,0,0,0,0
73.3323,85.139,3.29572,0.4,0.12,3.04339,3.45136,0,0.631475,4.47552,4.5634e+06,3.12288e+06,1.38882e+07,0,0,0,0,17.7343,61.308,2.13167,1,1,1.79759,2.03855,0,1.5377,2.1168,9.48368e+06,4.17416e+06,1.70477e+07,0,0,0,0
74.9453,85.139,5.04804,0.41,0.12,3.04349,3.45147,0,0.570332,4.47552,4.5634e+06,3.12288e+06,1.38887e+07,0,0,0,0,17.5816,61.308,2.37171,1,1,1.79764,2.03862,0,1.38881,2.1168,9.48368e+06,4.17416e+06,1.70483e+07,0,0,0,0
76.5931,85.139,5.55528,0.35,0.12,3.36998,3.45158,0,0.57035,4.47552,4.5634e+06,3.12288e+06,1.53786e+07,0,0,0,0,17.6778,61.308,3.08353,1,1,1.99049,2.03868,0,1.38886,2.1168,9.48368e+06,4.17416e+06,1.88771e+07,0,0,0,0
77.1661,85.139,3.68465,0.4,0.12,2.65787,3.01416,0,0.631534,4.47552,4.5634e+06,3.74746e+06,1.21289e+07,0,0,0,0,17.6391,61.308,2.91377,0,1,1.54393,1.75089,0,1.53785,2.1168,9.48368e+06,5.00899e+06,1.46421e+07,0,0,0,0
76.9299,85.139,2.9324,0.42,0.12,2.65796,3.01426,0,0.498085,4.47552,4.5634e+06,3.74746e+06,1.21293e+07,0,0,0,0,17.5955,61.308,2.10801,0,1,1.54398,1.75095,0,1.19284,2.1168,9.48368e+06,5.00899e+06,1.46426e+07,0,0,0,0
77.3373,85.139,3.5925,0.47,0.12,2.65804,3.01435,0,0.498101,4.47552,4.5634e+06,3.74746e+06,1.21297e+07,0,0,0,0,17.7026,61.308,2.53173,0,1,1.54403,1.751,0,1.19288,2.1168,9.48368e+06,5.00899e+06,1.4643e+07,0,0,0,0
81.3612,85.139,7.19223,0.49,0.12,2.65812,3.01445,0,0.498117,4.47552,4.5634e+06,3.74746e+06,1.21301e+07,0,0,0,0,18.0422,61.308,3.76325,0,1,1.54407,1.75106,0,1.19291,2.1168,9.48368e+06,5.00899e+06,1.46435e+07,0,0,0,0
83.0461,85.139,5.10144,0.43,0.12,2.65821,3.01454,0,0.498132,4.47552,4.5634e+06,3.74746e+06,1.21305e+07,0,0,0,0,18.4371,61.308,3.36496,0,1,1.54412,1.75111,0,1.19295,2.1168,9.48368e+06,5.00899e+06,1.4644e+07,0,0,0,0
84.0463,85.139,4.34955,0.44,0.12,2.75542,3.12479,0,0.498148,4.47552,4.5634e+06,3.74746e+06,1.25741e+07,0,0,0,0,18.4742,61.308,2.80145,0,1,1.60628,1.8216,0,1.19299,2.1168,9.48368e+06,5.00899e+06,1.52334e+07,0,0,0,0
85.139,85.139,6.40081,0.46,0.12,2.7555,3.12488,0,0.516365,4.47552,4.5634e+06,3.74746e+06,1.25745e+07,0,0,0,0,19.3763,61.308,4.7167,0,1,1.60633,1.82166,0,1.24101,2.1168,9.48368e+06,5.00899e+06,1.52339e+07,0,0,0,0
85.139,85.139,4.52556,0.27,0.12,3.12498,3.12498,0,0.516382,4.47552,4.5634e+06,2.70226e+06,1.42605e+07,0,0,0,0,19.3299,61.308,2.77705,0,1,1.82171,1.82171,0,1.24105,2.1168,9.48368e+06,3.61194e+06,1.72765e+07,0,0,0,0
85.139,85.139,3.8503,0.26,0.12,3.12508,3.12508,0,0.585622,4.47552,4.5634e+06,2.70226e+06,1.4261e+07,0,0,0,0,19.1935,61.308,2.39534,0,1,1.82177,1.82177,0,1.40746,2.1168,9.48368e+06,3.61194e+06,1.72771e+07,0,0,0,0
84.9457,85.139,3.27751,0.24,0.12,3.08211,3.08211,0,0.58564,4.47552,4.5634e+06,2.70226e+06,1.40649e+07,0,0,0,0,19.0658,61.308,2.56992,0,1,1.79447,1.79447,0,1.4075,2.1168,9.48368e+06,3.61194e+06,1.70182e+07,0,0,0,0
84.4626,85.139,2.96817,0.38,0.12,3.0822,3.0822,0,0.577587,4.47552,4.5634e+06,2.70226e+06,1.40653e+07,0,0,0,0,18.8918,61.308,2.14234,0,1,1.79453,1.79453,0,1.38641,2.1168,9.48368e+06,3.61194e+06,1.70187e+07,0,0,0,0
84.5489,85.139,3.5352,0.32,0.12,3.0823,3.0823,0,0.577605,4.47552,4.5634e+06,2.70226e+06,1.40658e+07,0,0,0,0,18.6911,61.308,2.18023,0,1,1.79458,1.79458,0,1.38645,2.1168,9.48368e+06,3.61194e+06,1.70192e+07,0,0,0,0
83.9295,85.139,2.70705,0.28,0.12,3.0824,3.0824,0,0.577623,4.47552,4.5634e+06,2.70226e+06,1.40662e+07,0,0,0,0,18.4551,61.308,2.11972,0,1,1.79464,1.79464,0,1.38649,2.1168,9.48368e+06,3.61194e+06,1.70198e+07,0,0,0,0
83.2697,85.139,2.77835,0.26,0.12,3.22872,3.22872,0,0.577641,4.47552,4.5634e+06,2.70226e+06,1.47339e+07,0,0,0,0,18.2368,61.308,2.27388,0,1,1.89173,1.89173,0,1.38654,2.1168,9.48368e+06,3.61194e+06,1.79405e+07,0,0,0,0
82.5116,85.139,2.67169,0.21,0.12,3.22882,3.22882,0,0.605062,4.47552,4.5634e+06,2.70226e+06,1.47344e+07,0,0,0,0,17.9801,61.308,2.11884,0,1,1.89179,1.89179,0,1.46155,2.1168,9.48368e+06,3.61194e+06,1.79411e+07,0,0,0,0
81.5612,85.139,2.4175,0.17,0.12,3.22892,3.22892,0,0.605081,4.47552,4.5634e+06,2.70226e+06,1.47349e+07,0,0,0,0,17.6828,61.308,2.04237,0,1,1.89185,1.89185,0,1.46159,2.1168,9.48368e+06,3.61194e+06,1.79416e+07,0,0,0,0
80.5072,85.139,2.28809,0.16,0.12,3.22902,3.22902,0,0.6051,4.47552,4.5634e+06,2.70226e+06,1.47353e+07,0,0,0,0,17.3558,61.308,1.91658,0,1,1.8919,1.8919,0,1.46164,2.1168,9.48368e+06,3.61194e+06,1.79422e+07,0,0,0,0
79.9987,85.139,2.88357,0.15,0.12,3.22912,3.22912,0,0.605119,4.47552,4.5634e+06,2.70226e+06,1.47358e+07,0,0,0,0,17.095,61.308,2.17304,0,1,1.89196,1.89196,0,1.46169,2.1168,9.48368e+06,3.61194e+06,1.79428e+07,0,0,0,0
79.9436,85.139,3.23242,0.13,0.12,3.12464,3.2003,0,0.605138,4.47552,4.5634e+06,3.12288e+06,1.4259e+07,0,0,0,0,16.8952,61.308,2.49281,1,1,1.89937,1.94536,0,1.46173,2.1168,9.48368e+06,4.17416e+06,1.8013e+07,0,0,0,0
79.6946,85.139,2.98985,0.11,0.12,3.12474,3.2004,0,0.585558,4.47552,4.5634e+06,3.12288e+06,1.42594e+07,0,0,0,0,16.6814,61.308,2.37589,1,1,1.89943,1.94542,0,1.46745,2.1168,9.48368e+06,4.17416e+06,1.80136e+07,0,0,0,0
79.2634,85.139,2.79194,0.11,0.12,3.12484,3.2005,0,0.585576,4.47552,4.5634e+06,3.12288e+06,1.42599e+07,0,0,0,0,16.4701,61.308,2.46219,1,1,1.89949,1.94548,0,1.4675,2.1168,9.48368e+06,4.17416e+06,1.80141e+07,0,0,0,0
78.7513,85.139,2.69836,0.11,0.12,3.12494,3.2006,0,0.585595,4.47552,4.5634e+06,3.12288e+06,1.42603e+07,0,0,0,0,16.2396,61.308,2.40739,1,1,1.89955,1.94554,0,1.46755,2.1168,9.48368e+06,4.17416e+06,1.80147e+07,0,0,0,0
78.554,85.139,3.07051,0.11,0.12,3.19797,3.2754,0,0.585613,4.47552,4.5634e+06,3.12288e+06,1.45936e+07,0,0,0,0,15.9687,61.308,2.38508,1,1,1.94603,1.99315,0,1.46759,2.1168,9.48368e+06,4.17416e+06,1.84555e+07,0,0,0,0
78.0668,85.139,2.76927,0.09,0.12,3.19807,3.2755,0,0.599299,4.47552,4.5634e+06,3.12288e+06,1.45941e+07,0,0,0,0,15.663,61.308,2.29164,1,1,1.94609,1.99321,0,1.5035,2.1168,9.48368e+06,4.17416e+06,1.84561e+07,0,0,0,0
77.3485,85.139,2.52491,0.08,0.12,3.19817,3.27561,0,0.599318,4.47552,4.5634e+06,3.12288e+06,1.45945e+07,0,0,0,0,15.3362,61.308,2.10415,1,1,1.94615,1.99327,0,1.50355,2.1168,9.48368e+06,4.17416e+06,1.84566e+07,0,0,0,0
76.3304,85.139,2.19837,0.08,0.12,3.19827,3.27571,0,0.599337,4.47552,4.5634e+06,3.12288e+06,1.4595e+07,0,0,0,0,15.0038,61.308,2.08458,1,1,1.94621,1.99334,0,1.50359,2.1168,9.48368e+06,4.17416e+06,1.84572e+07,0,0,0,0
75.4033,85.139,2.44789,0.08,0.12,3.41197,3.49459,0,0.599356,4.47552,4.5634e+06,3.12288e+06,1.55702e+07,0,0,0,0,14.6339,61.308,1.88841,1,1,2.11384,2.16502,0,1.50364,2.1168,9.48368e+06,4.17416e+06,2.00469e+07,0,0,0,0
74.9218,85.139,2.89187,0.08,0.12,3.41208,3.4947,0,0.639404,4.47552,4.5634e+06,3.12288e+06,1.55707e+07,0,0,0,0,14.3219,61.308,2.15279,1,1,2.1139,2.16509,0,1.63315,2.1168,9.48368e+06,4.17416e+06,2.00476e+07,0,0,0,0
73.8996,85.139,2.37126,0.08,0.12,3.41219,3.49481,0,0.639424,4.47552,4.5634e+06,3.12288e+06,1.55712e+07,0,0,0,0,13.8972,61.308,1.7185,1,1,2.11397,2.16516,0,1.6332,2.1168,9.48368e+06,4.17416e+06,2.00482e+07,0,0,0,0
73.2932,85.139,2.75603,0.09,0.12,3.4123,3.49492,0,0.639444,4.47552,4.5634e+06,3.12288e+06,1.55717e+07,0,0,0,0,13.6936,61.308,2.59439,1,1,2.11404,2.16522,0,1.63325,2.1168,9.48368e+06,4.17416e+06,2.00488e+07,0,0,0,0
73.0014,85.139,3.10672,0.14,0.12,3.4124,3.49503,0,0.639464,4.47552,4.5634e+06,3.12288e+06,1.55722e+07,0,0,0,0,13.4373,61.308,2.74145,1,1,2.1141,2.16529,0,1.6333,2.1168,9.48368e+06,4.17416e+06,2.00495e+07,0,0,0,0
72.2344,85.139,2.5279,0.15,0.12,3.30839,3.3885,0,0.639484,4.47552,4.5634e+06,3.12288e+06,1.50975e+07,0,0,0,0,13.1887,61.308,2.51191,1,1,2.01245,2.06118,0,1.63336,2.1168,9.48368e+06,4.17416e+06,1.90854e+07,0,0,0,0
71.54,85.139,2.52634,0.16,0.12,3.30849,3.38861,0,0.619992,4.47552,4.5634e+06,3.12288e+06,1.5098e+07,0,0,0,0,12.9888,61.308,2.27132,1,1,2.01251,2.06124,0,1.55482,2.1168,9.48368e+06,4.17416e+06,1.9086e+07,0,0,0,0
75.0564,85.139,6.91079,0.16,0.12,3.3086,3.38871,0,0.620012,4.47552,4.5634e+06,3.12288e+06,1.50985e+07,0,0,0,0,13.305,61.308,5.47116,1,1,2.01257,2.06131,0,1.55487,2.1168,9.48368e+06,4.17416e+06,1.90866e+07,0,0,0,0
75.9278,85.139,4.39907,0.12,0.12,3.3087,3.38882,0,0.620031,4.47552,4.5634e+06,3.12288e+06,1.50989e+07,0,0,0,0,13.217,61.308,2.81702,1,1,2.01264,2.06137,0,1.55491,2.1168,9.48368e+06,4.17416e+06,1.90872e+07,0,0,0,0
78.0401,85.139,5.85364,0.12,0.12,3.22333,3.30138,0,0.620051,4.47552,4.5634e+06,3.12288e+06,1.47094e+07,0,0,0,0,13.3884,61.308,5.01417,1,1,1.9201,1.96659,0,1.55496,2.1168,9.48368e+06,4.17416e+06,1.82096e+07,0,0,0,0
79.4018,85.139,5.03799,0.15,0.12,3.22343,3.30148,0,0.604052,4.47552,4.5634e+06,3.12288e+06,1.47098e+07,0,0,0,0,13.356,61.308,3.66053,1,1,1.92016,1.96665,0,1.48347,2.1168,9.48368e+06,4.17416e+06,1.82101e+07,0,0,0,0
79.2157,85.139,3.29553,0.14,0.12,3.22353,3.30159,0,0.604071,4.47552,4.5634e+06,3.12288e+06,1.47103e+07,0,0,0,0,13.1219,61.308,2.83864,1,1,1.92022,1.96671,0,1.48351,2.1168,9.48368e+06,4.17416e+06,1.82107e+07,0,0,0,0
80.3032,85.139,4.65753,0.17,0.12,3.22364,3.30169,0,0.60409,4.47552,4.5634e+06,3.12288e+06,1.47107e+07,0,0,0,0,13.0901,61.308,4.12705,1,1,1.92028,1.96677,0,1.48356,2.1168,9.48368e+06,4.17416e+06,1.82113e+07,0,0,0,0
84.2375,85.139,7.47512,0.17,0.12,3.05313,3.05313,0,0.604109,4.47552,4.5634e+06,2.70226e+06,1.39327e+07,0,0,0,0,14.6118,61.308,6.96116,0,1,1.76927,1.76927,0,1.48361,2.1168,9.48368e+06,3.61194e+06,1.67792e+07,0,0,0,0
85.139,85.139,9.05234,0.16,0.12,3.05323,3.05323,0,0.572157,4.47552,4.5634e+06,2.70226e+06,1.39331e+07,0,0,0,0,16.1136,61.308,8.2563,0,1,1.76933,1.76933,0,1.36694,2.1168,9.48368e+06,3.61194e+06,1.67797e+07,0,0,0,0
85.139,85.139,14.7596,0.13,0.12,3.05332,3.05332,0,0.572175,4.47552,4.5634e+06,2.70226e+06,1.39335e+07,0,0,0,0,18.6496,61.308,10.7102,0,1,1.76938,1.76938,0,1.36698,2.1168,9.48368e+06,3.61194e+06,1.67803e+07,0,0,0,0
85.139,85.139,11.4793,0.14,0.12,3.05342,3.05342,0,0.572193,4.47552,4.5634e+06,2.70226e+06,1.3934e+07,0,0,0,0,20.3234,61.308,8.0344,0,1,1.76944,1.76944,0,1.36703,2.1168,9.48368e+06,3.61194e+06,1.67808e+07,0,0,0,0
85.139,85.139,5.98012,0.14,0.12,3.05352,3.05352,0,0.572211,4.47552,4.5634e+06,2.70226e+06,1.39344e+07,0,0,0,0,20.5428,61.308,4.73188,0,1,1.7695,1.7695,0,1.36707,2.1168,9.48368e+06,3.61194e+06,1.67813e+07,0,0,0,0
85.139,85.139,9.76197,0.15,0.12,3.14927,3.14927,0,0.572229,4.47552,4.5634e+06,2.70226e+06,1.43714e+07,0,0,0,0,20.5945,61.308,6.68274,0,1,1.82676,1.82676,0,1.36711,2.1168,9.48368e+06,3.61194e+06,1.73244e+07,0,0,0,0
85.139,85.139,7.55883,0.15,1,3.14935,3.14935,0,0.590172,4.47552,4.5634e+06,2.70226e+06,1.43717e+07,0,0,0,0,20.421,61.308,5.52005,0,1,1.82681,1.82681,0,1.41136,2.1168,9.48368e+06,3.61194e+06,1.73249e+07,0,0,0,0
85.139,85.139,12.3598,0.14,1,3.14942,3.14942,0,0.590187,4.47552,4.5634e+06,2.70226e+06,1.43721e+07,0,0,0,0,21.4221,61.308,10.7518,0,1,1.82686,1.82686,0,1.41139,2.1168,9.48368e+06,3.61194e+06,1.73253e+07,0,0,0,0
85.139,85.139,10.061,0.15,1,3.1495,3.1495,0,0.590202,4.47552,4.5634e+06,2.70226e+06,1.43724e+07,0,0,0,0,22.2027,61.308,9.66545,0,1,1.8269,1.8269,0,1.41143,2.1168,9.48368e+06,3.61194e+06,1.73257e+07,0,0,0,0
85.139,85.139,11.2131,0.17,1,3.37506,3.45679,0,0.590217,4.47552,4.5634e+06,3.12288e+06,1.54018e+07,0,0,0,0,22.5159,61.308,9.00714,1,1,1.99349,2.04176,0,1.41146,2.1168,9.48368e+06,4.17416e+06,1.89056e+07,0,0,0,0
85.139,85.139,7.75133,0.19,1,3.37515,3.45687,0,0.632487,4.47552,4.5634e+06,3.12288e+06,1.54022e+07,0,0,0,0,22.6231,61.308,6.46398,1,1,1.99354,2.04181,0,1.54017,2.1168,9.48368e+06,4.17416e+06,1.89061e+07,0,0,0,0
85.139,85.139,6.22588,0.2,1,3.37523,3.45696,0,0.632503,4.47552,4.5634e+06,3.12288e+06,1.54025e+07,0,0,0,0,22.506,61.308,4.0148,1,1,1.99359,2.04186,0,1.54021,2.1168,9.48368e+06,4.17416e+06,1.89066e+07,0,0,0,0
85.139,85.139,5.33329,0.2,1,3.37532,3.45705,0,0.632519,4.47552,4.5634e+06,3.12288e+06,1.54029e+07,0,0,0,0,22.2782,61.308,3.32359,1,1,1.99364,2.04191,0,1.54025,2.1168,9.48368e+06,4.17416e+06,1.8907e+07,0,0,0,0
85.139,85.139,5.38525,0.21,1,3.01892,3.01892,0,0.632535,4.47552,4.5634e+06,2.70226e+06,1.37765e+07,0,0,0,0,22.3037,61.308,4.67177,0,1,1.75366,1.75366,0,1.54029,2.1168,9.48368e+06,3.61194e+06,1.66311e+07,0,0,0,0
85.139,85.139,6.68089,0.23,1,3.019,3.019,0,0.565746,4.47552,4.5634e+06,2.70226e+06,1.37769e+07,0,0,0,0,22.2896,61.308,4.44742,0,1,1.7537,1.7537,0,1.35488,2.1168,9.48368e+06,3.61194e+06,1.66315e+07,0,0,0,0
85.139,85.139,5.13073,0.24,1,3.01907,3.01907,0,0.56576,4.47552,4.5634e+06,2.70226e+06,1.37772e+07,0,0,0,0,22.1048,61.308,3.43442,0,1,1.75375,1.75375,0,1.35491,2.1168,9.48368e+06,3.61194e+06,1.6632e+07,0,0,0,0
85.139,85.139,6.21619,0.27,1,3.01915,3.01915,0,0.565774,4.47552,4.5634e+06,2.70226e+06,1.37776e+07,0,0,0,0,21.9766,61.308,3.87,0,1,1.75379,1.75379,0,1.35494,2.1168,9.48368e+06,3.61194e+06,1.66324e+07,0,0,0,0
85.139,85.139,5.08462,0.27,1,3.01923,3.01923,0,0.565789,4.47552,4.5634e+06,2.70226e+06,1.37779e+07,0,0,0,0,21.8136,61.308,4.31216,0,1,1.75383,1.75383,0,1.35498,2.1168,9.48368e+06,3.61194e+06,1.66328e+07,0,0,0,0
85.139,85.139,5.35163,0.3,1,3.12962,3.12962,0,0.565803,4.47552,4.5634e+06,2.70226e+06,1.42817e+07,0,0,0,0,21.6289,61.308,4.27768,0,1,1.82442,1.82442,0,1.35501,2.1168,9.48368e+06,3.61194e+06,1.73022e+07,0,0,0,0
85.139,85.139,3.88778,0.31,1,3.1297,3.1297,0,0.586491,4.47552,4.5634e+06,2.70226e+06,1.42821e+07,0,0,0,0,21.3246,61.308,2.92704,0,1,1.82446,1.82446,0,1.40955,2.1168,9.48368e+06,3.61194e+06,1.73026e+07,0,0,0,0
84.9335,85.139,3.29365,0.29,1,3.12978,3.12978,0,0.586506,4.47552,4.5634e+06,2.70226e+06,1.42824e+07,0,0,0,0,20.9256,61.308,2.48771,0,1,1.82451,1.82451,0,1.40958,2.1168,9.48368e+06,3.61194e+06,1.73031e+07,0,0,0,0
84.9196,85.139,3.15049,0.41,1,2.75989,3.12986,0,0.586521,4.47552,4.5634e+06,3.74746e+06,1.25945e+07,0,0,0,0,20.593,61.308,2.41357,0,1,1.60888,1.82456,0,1.40962,2.1168,9.48368e+06,5.00899e+06,1.52581e+07,0,0,0,0
85.1331,85.139,3.6432,0.38,1,3.0868,3.0868,0,0.517203,4.47552,4.5634e+06,2.70226e+06,1.40863e+07,0,0,0,0,20.2599,61.308,2.94156,0,1,1.7972,1.7972,0,1.24302,2.1168,9.48368e+06,3.61194e+06,1.70441e+07,0,0,0,0
85.139,85.139,3.49152,0.36,1,3.08688,3.08688,0,0.578466,4.47552,4.5634e+06,2.70226e+06,1.40867e+07,0,0,0,0,19.9427,61.308,2.77426,0,1,1.79725,1.79725,0,1.38852,2.1168,9.48368e+06,3.61194e+06,1.70445e+07,0,0,0,0
