0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.428,2.31289,0,0,0.662947,0.148584,0.36288,3.6288,49.1435,1.21737,0,0,0.248288,0.226044,0,0.66528,12.849,1,0.812212,0.36288,0,13.325,4.18705,8.68865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02358,2.31971,1.07228,3.48752,0.42336,0,0.42336,460.49,0,0.476067,0,0,0.692585,0.216518,1.028160,1,0,12.1762,0,0,0,12.1762,0
32.1926,2.27889,0,0,0.5907,0.184296,0.36288,3.6288,47.6138,1.48114,0,0,0.16961,0.218214,0,0.66528,12.849,1,0.84672,0.36288,0,11.7273,4.24546,6.99803,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0239,1.93845,1.14669,3.10839,0.42336,0,0.42336,460.49,0,0.212298,0,0,0.505021,0.292723,1.028160,1,0,10.1064,0,0,0,10.1064,0
30.1504,2.27939,0,0,0.779276,0.179264,0.36288,3.6288,47.0858,0.698474,0,0,0.385947,0.215459,0,0.66528,12.849,1,0.84672,0.36288,0,15.6904,4.24546,10.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02423,3.44556,1.14669,4.61583,0.42336,0,0.42336,460.49,0,0.994966,0,0,1.28769,0.292723,1.028160,1,0,15.5769,0,0,0,15.5769,0
29.8234,2.04442,0,0,2.25928,0.17892,0.36288,3.6288,47.111,0.647242,0,0,0.881924,0.209476,0,0.66528,12.849,1,0.84672,0.36288,0,49.3643,4.21395,44.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.31102,2.02456,6.21256,1.12863,8.41951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33918,1.31102,1.028160,1,0,53.086,0,0,0,53.086,0
28.1851,2.00601,0,0,0.934589,0.204012,0.36288,3.6288,46.1298,1.05171,0,0,0.249831,0.179321,0,0.66528,12.849,1,0.84672,0.36288,0,25.5858,4.02486,21.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83622,3.32505,1.02027,4.43372,0.42336,0,0.42336,460.49,0,0.641733,0,0,0.934457,0.292723,1.028160,1,0,25.5108,0,0,0,25.5108,0
26.8511,2.00675,0,0,1.23511,0.199524,0.36288,3.6288,45.4697,0.81013,0,0,0.327781,0.177758,0,0.66528,12.849,1,0.84672,0.36288,0,49.552,4.02486,45.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85926,4.41781,1.02027,5.66928,0.42336,0,0.42336,460.49,0,0.88331,0,0,1.29578,0.412474,1.028160,1,0,50.7125,0,0,0,50.7125,0
26.23,2.00748,0,0,1.9451,0.195869,0.36288,3.6288,45.3313,0.66528,0,0,0.703521,0.176672,0,0.66528,12.849,1,0.84672,0.36288,0,66.6129,4.02486,62.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.30471,1.8594,4.86829,1.02027,7.01214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33287,1.30471,1.028160,1,0,69.1164,0,0,0,69.1164,0
25.5481,2.00821,0,0,1.87199,0.182758,0.36288,3.6288,44.4663,0.956197,0,0,0.261106,0.169868,0,0.66528,12.849,1,0.84672,0.36288,0,43.3687,3.64536,39.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85954,3.3021,0.957368,4.61675,0.42336,0,0.42336,460.49,0,0.737243,0,0,1.14972,0.412474,1.028160,1,0,43.8562,0,0,0,43.8562,0
24.1532,2.09958,0,0,1.21855,0.150996,0.36288,3.6288,44.0657,0.711772,0,0,0.464582,0.15345,0,0.66528,12.849,1,0.84672,0.36288,0,31.4594,3.99478,26.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85968,2.93892,0.803402,4.40767,0.42336,0,0.42336,460.49,0,0.981668,0,0,1.39414,0.412474,1.028160,1,0,31.3885,0,0,0,31.3885,0
23.8472,2.13784,0,0,2.33273,0.138005,0.36288,3.6288,44.0074,0.66528,0,0,0.754904,0.147915,0,0.66528,12.849,1,0.84672,0.36288,0,44.0062,4.19527,39.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.09883,1.91868,5.26591,0.75188,7.53153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12699,1.09883,1.028160,1,0,46.8586,0,0,0,46.8586,0
24.4551,2.13829,0,0,3.26751,0.158456,0.36288,3.6288,43.8721,0.66528,0,0,0.680939,0.150921,0,0.66528,12.849,1,0.84672,0.36288,0,72.3133,4.39741,67.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.834926,1.89685,4.6149,0.864982,6.48169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86309,0.834926,1.028160,1,0,73.9138,0,0,0,73.9138,0
24.5756,2.13875,0,0,2.81036,0.188198,0.36288,3.6288,43.7022,0.66528,0,0,0.650251,0.154841,0,0.66528,12.849,1,0.84672,0.36288,0,70.5599,4.66693,65.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.821906,1.89714,4.62093,1.01578,6.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85007,0.821906,1.028160,1,0,71.7334,0,0,0,71.7334,0
24.0538,2.36964,0,0,2.40301,0.192258,0.36288,3.6288,44.0369,0.66528,0,0,1.14571,0.145767,0,0.66528,12.849,1,0.84672,0.36288,0,59.5193,4.27573,54.7597,0.84672,12.849,0.84672,3695.15,0,0,0,2.37757,1.89743,4.78159,0.93949,8.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40573,2.37757,1.028160,1,0,62.8768,0,0,0,62.8768,0
23.7064,2.37013,0,0,2.58566,0.200067,0.36288,3.6288,43.8767,0.66528,0,0,0.629167,0.124097,0,0.66528,12.849,1,0.84672,0.36288,0,51.6227,3.29773,47.8411,0.84672,12.849,0.84672,3695.15,0,0,0,1.25259,2.07049,3.40904,0.748755,5.98337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28075,1.25259,1.028160,1,0,53.8245,0,0,0,53.8245,0
22.9943,2.37062,0,0,2.22045,0.199056,0.36288,3.6288,43.8152,0.66528,0,0,0.727688,0.123909,0,0.66528,12.849,1,0.84672,0.36288,0,43.2787,3.29773,39.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.05661,2.07081,3.30988,0.748755,5.68854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08477,1.05661,1.028160,1,0,45.1857,0,0,0,45.1857,0
23.1815,2.37111,0,0,3.10729,0.186139,0.36288,3.6288,44.0392,0.66528,0,0,1.03062,0.141361,0,0.66528,12.849,1,0.84672,0.36288,0,65.113,4.03214,60.5971,0.84672,12.849,0.84672,3695.15,0,0,0,1.52185,2.07112,6.66264,0.906028,9.34959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55001,1.52185,1.028160,1,0,69.9466,0,0,0,69.9466,0
24.7877,2.01679,0,0,4.16702,0.181159,0.36288,3.6288,44.4931,0.635222,0,0,1.23624,0.147117,0,0.66528,12.849,1,0.84672,0.36288,0,88.4295,4.14821,83.7975,0.84672,12.849,0.84672,3695.15,0,0,0,1.69039,2.07144,7.04355,0.927291,9.87809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71855,1.69039,1.028160,1,0,93.6756,0,0,0,93.6756,0
28.6075,1.96633,0,0,6.33961,0.190587,0.36288,3.6288,44.9513,0.66528,0,0,1.28297,0.159489,0,0.66528,12.849,1,0.84672,0.36288,0,100.146,3.51918,96.1432,0.84672,12.849,0.84672,3695.15,0,0,0,2.17159,1.82175,11.0557,0.934491,14.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19975,2.17159,1.028160,1,0,110.258,0,0,0,110.258,0
31.2347,1.96702,0,0,5.15816,0.201072,0.36288,3.6288,45.279,0.66528,0,0,1.15319,0.160176,0,0.66528,12.849,1,0.84672,0.36288,0,86.8545,3.51918,82.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.57213,1.85181,8.53914,0.934491,11.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60029,1.57213,1.028160,1,0,93.88,0,0,0,93.88,0
35.6499,1.99411,0,0,6.98052,0.208268,0.36288,3.6288,46.0599,0.66528,0,0,1.60684,0.160667,0,0.66528,12.849,1,0.820319,0.36288,0,136.395,3.51918,132.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.81021,1.85194,10.7313,0.934491,14.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83837,2.81021,1.028160,1,0,146.878,0,0,0,146.878,0
41.7141,2.0693,0,0,8.71344,0.217106,0.36288,3.6288,47.0256,0.66528,0,0,1.76212,0.131138,0,0.66528,12.849,1,0.745822,0.36288,0,178.697,2.98125,175.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.48827,1.85207,14.2625,0.84236,18.7605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51643,3.48827,1.028160,1,0,194.093,0,0,0,194.093,0
43.3396,2.23277,0,0,4.43896,0.217754,0.36288,3.6288,47.0266,0.66528,0,0,0.830959,0.164654,0,0.66528,12.849,1,0.687751,0.36288,0,102.247,3.20448,98.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.59697,1.8522,6.56911,0.93623,9.08206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62513,1.59697,1.028160,1,0,107.8,0,0,0,107.8,0
43.6186,2.29149,0,0,3.14866,0.215259,0.36288,3.6288,46.8739,0.66528,0,0,0.709741,0.197184,0,0.66528,12.849,1,0.679365,0.36288,0,86.7015,3.90453,82.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.11675,1.92368,4.98639,1.13104,6.89577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14491,1.11675,1.028160,1,0,89.3763,0,0,0,89.3763,0
45.4938,2.2952,0,0,4.74916,0.215949,0.36288,3.6288,47.0775,0.66528,0,0,1.06578,0.196931,0,0.66528,12.849,1,0.676111,0.36288,0,97.0618,3.90453,92.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.96984,1.89478,5.61552,1.13104,8.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.998,1.96984,1.028160,1,0,101.193,0,0,0,101.193,0
47.1491,2.31728,0,0,4.5561,0.22059,0.36288,3.6288,47.407,0.66528,0,0,1.19206,0.197268,0,0.66528,12.849,1,0.654481,0.36288,0,102.282,3.90453,98.0859,0.84672,12.849,0.84672,3695.15,0,0,0,2.37852,1.89507,7.91716,1.13104,11.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40668,2.37852,1.028160,1,0,109.146,0,0,0,109.146,0
48.5654,2.30351,0,0,4.27741,0.194706,0.36288,3.6288,47.5498,0.66528,0,0,0.985686,0.177634,0,0.66528,12.849,1,0.627748,0.36288,0,108.509,4.00059,104.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.88165,1.89536,7.13235,1.08347,9.82589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90981,1.88165,1.028160,1,0,114.069,0,0,0,114.069,0
48.2792,2.3123,0,0,2.5707,0.181773,0.36288,3.6288,47.2369,0.66528,0,0,0.555725,0.203277,0,0.66528,12.849,1,0.611767,0.36288,0,54.5365,4.42806,49.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.29504,1.86787,3.99048,1.06681,6.08658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3232,1.29504,1.028160,1,0,55.9462,0,0,0,55.9462,0
47.5546,2.30999,0,0,2.1295,0.181209,0.36288,3.6288,46.8762,0.66528,0,0,0.50728,0.202745,0,0.66528,12.849,1,0.61478,0.36288,0,47.082,4.42806,42.4021,0.84672,12.849,0.84672,3695.15,0,0,0,1.09846,1.87262,3.54015,1.06681,5.44443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12662,1.09846,1.028160,1,0,47.8465,0,0,0,47.8465,0
46.63,2.30317,0,0,1.92129,0.17978,0.36288,3.6288,46.4426,0.66528,0,0,0.433825,0.202132,0,0.66528,12.849,1,0.622305,0.36288,0,45.7631,4.42806,41.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.580651,1.87276,3.60719,1.06681,4.99379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60881,0.580651,1.028160,1,0,46.0694,0,0,0,46.0694,0
46.0589,2.40313,0,0,2.35774,0.162843,0.36288,3.6288,46.0776,0.66528,0,0,0.507311,0.207076,0,0.66528,12.849,1,0.662188,0.36288,0,49.627,4.5737,44.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.653469,1.87289,3.57407,1.09627,5.00415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68163,0.653469,1.028160,1,0,49.7582,0,0,0,49.7582,0
44.9241,2.40244,0,0,1.77435,0.14382,0.36288,3.6288,45.6364,0.66528,0,0,0.426871,0.202746,0,0.66528,12.849,1,0.670206,0.36288,0,34.9064,4.89584,29.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.483745,1.97043,2.69972,1.15329,4.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5119,0.483745,1.028160,1,0,33.7038,0,0,0,33.7038,0
43.7139,2.38964,0,0,1.68426,0.142,0.36288,3.6288,45.1588,0.66528,0,0,0.389593,0.201917,0,0.66528,12.849,1,0.683475,0.36288,0,31.6325,4.89584,26.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.320423,1.96671,2.53397,1.15329,3.66782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34858,0.320423,1.028160,1,0,30.0839,0,0,0,30.0839,0
42.3899,2.37538,0,0,1.52681,0.112536,0.36288,3.6288,44.6187,0.690103,0,0,0.371922,0.221937,0,0.66528,12.849,1,0.698205,0.36288,0,27.8916,5.16359,22.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96701,2.46814,1.2217,3.51465,0.42336,0,0.42336,460.49,0,1.00334,0,0,1.30453,0.30119,1.028160,1,0,25.9073,0,0,0,25.9073,0
41.0108,2.35901,0,0,1.44281,0.0999883,0.36288,3.6288,43.9664,0.778438,0,0,0.355278,0.229141,0,0.66528,12.849,1,0.715049,0.36288,0,26.9951,5.27069,21.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96731,2.46129,1.24907,3.48073,0.42336,0,0.42336,460.49,0,0.915002,0,0,1.21619,0.30119,1.028160,1,0,24.8529,0,0,0,24.8529,0
39.778,2.32009,0,0,1.53452,0.0843416,0.36288,3.6288,43.4569,0.66528,0,0,0.407712,0.251882,0,0.66528,12.849,1,0.726901,0.36288,0,29.2087,5.2786,23.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.378994,1.96761,2.11542,1.30221,3.15982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40715,0.378994,1.028160,1,0,26.7259,0,0,0,26.7259,0
38.5096,2.30341,0,0,1.47867,0.0808081,0.36288,3.6288,42.9318,0.66528,0,0,0.394788,0.254675,0,0.66528,12.849,1,0.744042,0.36288,0,29.6388,5.27992,23.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.307014,2.00199,2.16999,1.31107,3.16793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33517,0.307014,1.028160,1,0,27.1457,0,0,0,27.1457,0
37.1284,2.28538,0,0,1.34672,0.0796328,0.36288,3.6288,42.4019,0.66528,0,0,0.388784,0.253405,0,0.66528,12.849,1,0.762534,0.36288,0,28.9497,5.27992,23.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.327292,2.0023,2.09316,1.31107,3.11168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35545,0.327292,1.028160,1,0,26.3818,0,0,0,26.3818,0
35.6363,2.26466,0,0,1.21374,0.0783531,0.36288,3.6288,41.7399,0.771854,0,0,0.362045,0.252125,0,0.66528,12.849,1,0.783727,0.36288,0,26.832,5.27992,21.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0026,1.99296,1.31107,2.94577,0.42336,0,0.42336,460.49,0,0.921586,0,0,1.18286,0.261274,1.028160,1,0,24.0769,0,0,0,24.0769,0
34.0423,2.29318,0,0,1.12174,0.0596442,0.36288,3.6288,40.8886,0.907425,0,0,0.343318,0.287248,0,0.66528,12.849,1,0.826827,0.36288,0,22.5228,5.90854,16.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00291,1.75988,1.52186,2.5022,0.42336,0,0.42336,460.49,0,0.786015,0,0,1.04729,0.261274,1.028160,1,0,18.6525,0,0,0,18.6525,0
32.4355,2.27376,0,0,1.08078,0.0509971,0.36288,3.6288,40.0179,0.904617,0,0,0.323848,0.289908,0,0.66528,12.849,1,0.84672,0.36288,0,26.6477,6.08801,20.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05153,1.73822,1.56247,2.48855,0.42336,0,0.42336,460.49,0,0.788823,0,0,1.0501,0.261274,1.028160,1,0,22.5644,0,0,0,22.5644,0
30.7563,2.27424,0,0,1.00799,0.0499914,0.36288,3.6288,39.133,0.884261,0,0,0.286843,0.287459,0,0.66528,12.849,1,0.84672,0.36288,0,21.0807,6.08801,14.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05185,1.58658,1.56247,2.30336,0.42336,0,0.42336,460.49,0,0.809179,0,0,1.03658,0.227405,1.028160,1,0,16.8123,0,0,0,16.8123,0
28.9867,2.27471,0,0,0.91686,0.0489329,0.36288,3.6288,38.0709,1.04649,0,0,0.269434,0.285068,0,0.66528,12.849,1,0.84672,0.36288,0,19.3844,6.08801,12.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05216,1.45206,1.56247,2.16916,0.42336,0,0.42336,460.49,0,0.646946,0,0,0.874351,0.227405,1.028160,1,0,14.9817,0,0,0,14.9817,0
27.1979,2.42189,0,0,1.03732,0.0413708,0.36288,3.6288,37.3832,0.73821,0,0,0.327571,0.277072,0,0.66528,12.849,1,0.84672,0.36288,0,19.9346,6.2295,13.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05247,2.1288,1.59935,2.80933,0.42336,0,0.42336,460.49,0,0.95523,0,0,1.18263,0.227405,1.028160,1,0,16.0305,0,0,0,16.0305,0
25.0598,2.42239,0,0,0.697533,0.0503621,0.36288,3.6288,36.1973,1.14976,0,0,0.242459,0.278592,0,0.66528,12.849,1,0.84672,0.36288,0,11.779,5.93742,5.35774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17707,1.5379,1.58946,2.35291,0.42336,0,0.42336,460.49,0,0.543681,0,0,0.771085,0.227405,1.028160,1,0,7.71065,0,0,0,7.71065,0
23.0075,2.42289,0,0,0.779432,0.0458978,0.36288,3.6288,35.2882,0.929534,0,0,0.297947,0.277514,0,0.66528,12.849,1,0.84672,0.36288,0,14.9886,6.0122,8.49255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1774,1.63239,1.6044,2.40981,0.42336,0,0.42336,460.49,0,0.763906,0,0,0.968328,0.204422,1.028160,1,0,10.9024,0,0,0,10.9024,0
20.7925,2.42339,0,0,0.615766,0.044564,0.36288,3.6288,34.0265,1.20414,0,0,0.217487,0.275054,0,0.66528,12.849,1,0.84672,0.36288,0,15.4677,6.0122,8.97164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17773,1.29345,1.6044,2.0712,0.42336,0,0.42336,460.49,0,0.489301,0,0,0.693723,0.204422,1.028160,1,0,11.0428,0,0,0,11.0428,0
18.7251,2.42389,0,0,0.762632,0.043248,0.36288,3.6288,33.4514,0.66528,0,0,0.361823,0.27164,0,0.66528,12.849,1,0.84672,0.36288,0,13.7079,6.0122,7.21184,0.84672,12.849,0.84672,3695.15,0,0,0,0.209149,2.17806,1.94368,1.6044,2.72649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23731,0.209149,1.028160,1,0,9.93834,0,0,0,9.93834,0
16.6607,2.32458,0,0,0.698785,0.0756957,0.36288,3.6288,32.0723,1.33778,0,0,0.185837,0.227161,0,0.66528,12.849,1,0.84672,0.36288,0,15.5597,4.94794,10.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1784,1.6453,1.38783,2.64029,0.42336,0,0.42336,460.49,0,0.355656,0,0,0.560079,0.204422,1.028160,1,0,12.7682,0,0,0,12.7682,0
14.739,2.32506,0,0,0.852829,0.0865635,0.36288,3.6288,30.6272,1.4178,0,0,0.17964,0.206908,0,0.66528,12.849,1,0.84672,0.36288,0,14.4059,4.52224,9.39982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08469,1.64238,1.30121,2.64239,0.42336,0,0.42336,460.49,0,0.275635,0,0,0.492153,0.216518,1.028160,1,0,12.0422,0,0,0,12.0422,0
12.6685,2.32555,0,0,0.701257,0.0833959,0.36288,3.6288,29.6043,1.0703,0,0,0.251083,0.203647,0,0.66528,12.849,1,0.84672,0.36288,0,13.9846,4.52224,8.97853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08501,1.85434,1.30121,2.85466,0.42336,0,0.42336,460.49,0,0.623138,0,0,0.839657,0.216518,1.028160,1,0,11.8332,0,0,0,11.8332,0
10.4817,2.32603,0,0,0.581875,0.0797371,0.36288,3.6288,28.0628,1.47527,0,0,0.135043,0.201339,0,0.66528,12.849,1,0.84672,0.36288,0,13.3993,4.52224,8.39326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08533,1.38099,1.30121,2.38163,0.42336,0,0.42336,460.49,0,0.218168,0,0,0.434686,0.216518,1.028160,1,0,10.7749,0,0,0,10.7749,0
8.35344,2.30299,0,0,0.633606,0.0959879,0.36288,3.6288,26.6301,1.41656,0,0,0.148651,0.16473,0,0.66528,12.849,1,0.84672,0.36288,0,12.3132,4.20488,7.62449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08565,1.34933,1.14325,2.50824,0.42336,0,0.42336,460.49,0,0.276883,0,0,0.493402,0.216518,1.028160,1,0,10.1327,0,0,0,10.1327,0
6.60014,2.30347,0,0,1.02041,0.107362,0.36288,3.6288,25.1237,1.5378,0,0,0.150847,0.119514,0,0.66528,12.849,1,0.84672,0.36288,0,16.8963,4.13816,12.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03984,1.4337,0.97549,2.71457,0.42336,0,0.42336,460.49,0,0.155639,0,0,0.372158,0.216518,1.028160,1,0,14.9889,0,0,0,14.9889,0
5.89891,2.30395,0,0,2.06732,0.101724,0.36288,3.6288,24.1681,1.16655,0,0,0.328432,0.117477,0,0.66528,12.849,1,0.84672,0.36288,0,26.765,4.13816,22.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04015,3.01309,0.97549,4.37047,0.42336,0,0.42336,460.49,0,0.526891,0,0,0.819614,0.292723,1.028160,1,0,26.5135,0,0,0,26.5135,0
4.50514,2.30443,0,0,1.37301,0.0994699,0.36288,3.6288,23.2276,1.14146,0,0,0.317161,0.116186,0,0.66528,12.849,1,0.84672,0.36288,0,16.4734,4.13816,11.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04046,2.24413,0.97549,3.60182,0.42336,0,0.42336,460.49,0,0.551984,0,0,0.844707,0.292723,1.028160,1,0,15.4532,0,0,0,15.4532,0
3.96924,2.06756,0,0,2.01048,0.115946,0.36288,3.6288,22.0178,1.33331,0,0,0.250597,0.127077,0,0.66528,12.849,1,0.84672,0.36288,0,32.1403,4.4281,27.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04077,4.12555,1.04318,5.41586,0.42336,0,0.42336,460.49,0,0.355501,0,0,0.648225,0.292723,1.028160,1,0,32.6442,0,0,0,32.6442,0
3.75436,2.068,0,0,2.32144,0.105436,0.36288,3.6288,21.176,1.01974,0,0,0.288504,0.110601,0,0.66528,12.849,1,0.84672,0.36288,0,48.6657,3.72603,44.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85091,3.25938,0.92998,4.47303,0.42336,0,0.42336,460.49,0,0.669324,0,0,0.962047,0.292723,1.028160,1,0,48.9288,0,0,0,48.9288,0
3.37159,2.06844,0,0,2.15315,0.104598,0.36288,3.6288,20.4931,0.930315,0,0,0.356835,0.109364,0,0.66528,12.849,1,0.84672,0.36288,0,60.5905,3.72603,56.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85119,4.51213,0.92998,5.84582,0.42336,0,0.42336,460.49,0,0.759007,0,0,1.17148,0.412474,1.028160,1,0,62.2265,0,0,0,62.2265,0
3.27041,2.06889,0,0,2.4347,0.104103,0.36288,3.6288,19.8609,0.871104,0,0,0.369122,0.130241,0,0.66528,12.849,1,0.84672,0.36288,0,46.6319,4.20777,41.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85147,3.92051,1.11999,5.06447,0.42336,0,0.42336,460.49,0,0.818476,0,0,1.23095,0.412474,1.028160,1,0,47.0048,0,0,0,47.0048,0
3.42316,2.06933,0,0,2.70256,0.117603,0.36288,3.6288,19.2323,0.841286,0,0,0.354021,0.141306,0,0.66528,12.849,1,0.84672,0.36288,0,71.2339,4.57575,66.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85175,5.16582,1.17525,6.2548,0.42336,0,0.42336,460.49,0,0.848552,0,0,1.26103,0.412474,1.028160,1,0,72.4292,0,0,0,72.4292,0
5.5513,2.16113,0,0,4.76934,0.117178,0.36288,3.6288,19.2831,0.66528,0,0,0.854634,0.13859,0,0.66528,12.849,1,0.84672,0.36288,0,98.7811,3.90099,94.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.34514,1.85204,7.44262,1.03464,9.60515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3733,1.34514,1.028160,1,0,104.001,0,0,0,104.001,0
9.26431,2.16157,0,0,6.36149,0.124041,0.36288,3.6288,19.4223,0.66528,0,0,0.946915,0.142409,0,0.66528,12.849,1,0.84672,0.36288,0,103.679,3.5805,99.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.93355,1.91165,6.29633,0.978778,9.16275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96171,1.93355,1.028160,1,0,108.778,0,0,0,108.778,0
14.106,2.162,0,0,7.50571,0.139096,0.36288,3.6288,19.7334,0.66528,0,0,1.11902,0.142682,0,0.66528,12.849,1,0.84672,0.36288,0,135.12,3.5805,131.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.738,1.91193,6.2997,0.978778,8.97085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76616,1.738,1.028160,1,0,140.027,0,0,0,140.027,0
15.711,2.16244,0,0,4.28604,0.155758,0.36288,3.6288,19.6919,0.66528,0,0,0.767113,0.143292,0,0.66528,12.849,1,0.84672,0.36288,0,68.4547,3.5805,64.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.06122,1.91221,4.722,0.978778,6.71665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08938,1.06122,1.028160,1,0,71.107,0,0,0,71.107,0
