0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8716,85.139,2.45615,0.03,0.06,3.76677,3.84896,0,0.661613,6.048,4.35551e+06,2.98062e+06,1.64062e+07,0,0,0,0,28.3276,61.308,2.46152,1,1,2.1168,2.38457,0.216843,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
75.4735,85.139,1.27937,0.03,0.06,3.76726,3.84947,0,0.705892,6.048,4.35551e+06,2.98062e+06,1.64084e+07,0,0,0,0,27.7265,61.308,1.82898,1,1,2.1168,2.38488,0.217149,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
73.6792,85.139,1.89015,0.05,0.06,3.76776,3.84998,0,0.705985,6.048,4.35551e+06,2.98062e+06,1.64105e+07,0,0,0,0,27.1794,61.308,2.19753,1,1,2.1168,2.38519,0.217456,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
72.6418,85.139,2.70013,0.07,0.06,3.76825,3.85048,0,0.706078,6.048,4.35551e+06,2.98062e+06,1.64127e+07,0,0,0,0,26.7381,61.308,2.38383,1,1,2.1168,2.38551,0.217763,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.7876,85.139,1.86593,0.07,0.06,3.76875,3.85099,0,0.70617,6.048,4.35551e+06,2.98062e+06,1.64148e+07,0,0,0,0,26.2089,61.308,2.16327,1,1,2.1168,2.38582,0.21807,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.9258,85.139,3.75116,0.07,0.06,3.65424,3.73398,0,0.706263,6.048,4.35551e+06,2.98062e+06,1.59161e+07,0,0,0,0,25.8841,61.308,3.85753,1,1,2.1168,2.27133,0.106022,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.6816,85.139,3.36396,0.06,0.06,3.65472,3.73447,0,0.684804,6.048,4.35551e+06,2.98062e+06,1.59182e+07,0,0,0,0,25.4176,61.308,3.26193,1,1,2.1168,2.27163,0.106314,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
69.8699,85.139,2.78969,0.06,0.06,3.6552,3.73496,0,0.684894,6.048,4.35551e+06,2.98062e+06,1.59203e+07,0,0,0,0,25.1102,61.308,5.44253,1,1,2.1168,2.27193,0.106606,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
68.6176,85.139,2.33458,0.06,0.06,3.65568,3.73545,0,0.684984,6.048,4.35551e+06,2.98062e+06,1.59224e+07,0,0,0,0,24.5467,61.308,2.82876,1,1,2.1168,2.27222,0.106898,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
67.3812,85.139,2.29117,0.06,0.06,3.56171,3.63944,0,0.685075,6.048,4.35551e+06,2.98062e+06,1.55131e+07,0,0,0,0,24,61.308,2.73239,1,1,2.1168,2.16796,0.00486533,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
65.6075,85.139,1.79942,0.08,0.06,3.56218,3.63992,0,0.667465,6.048,4.35551e+06,2.98062e+06,1.55151e+07,0,0,0,0,23.4937,61.308,2.51054,1,1,2.1168,2.16825,0.00514415,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
63.4938,85.139,1.46373,0.07,0.06,3.56265,3.64039,0,0.667553,6.048,4.35551e+06,2.98062e+06,1.55172e+07,0,0,0,0,22.9788,61.308,2.38011,1,1,2.1168,2.16853,0.00542321,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.8436,85.139,1.84019,0.08,0.06,3.56312,3.64087,0,0.667641,6.048,4.35551e+06,2.98062e+06,1.55192e+07,0,0,0,0,22.5325,61.308,2.82726,1,1,2.1168,2.16882,0.00570227,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
65.723,85.139,7.37388,0.1,0.06,3.29521,3.36712,0,0.667728,6.048,4.35551e+06,2.98062e+06,1.43523e+07,0,0,0,0,22.4273,61.308,4.65848,1,1,1.90955,1.95123,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.72846e+07,0,0,0,0
65.6206,85.139,3.43414,0.08,0.06,3.29564,3.36756,0,0.617522,6.048,4.35551e+06,2.98062e+06,1.43542e+07,0,0,0,0,22.3033,61.308,5.27835,1,1,1.90981,1.95148,0,1.47532,2.1168,9.05165e+06,3.984e+06,1.72869e+07,0,0,0,0
64.1878,85.139,2.03056,0.08,0.06,3.29607,3.368,0,0.617603,6.048,4.35551e+06,2.98062e+06,1.43561e+07,0,0,0,0,21.9942,61.308,3.11706,1,1,1.91006,1.95174,0,1.47552,2.1168,9.05165e+06,3.984e+06,1.72892e+07,0,0,0,0
62.174,85.139,1.36212,0.08,0.06,3.29651,3.36844,0,0.617684,6.048,4.35551e+06,2.98062e+06,1.4358e+07,0,0,0,0,21.552,61.308,2.466,1,1,1.91031,1.95199,0,1.47571,2.1168,9.05165e+06,3.984e+06,1.72914e+07,0,0,0,0
62.1223,85.139,3.35038,0.1,0.06,3.29694,3.36889,0,0.617765,6.048,4.35551e+06,2.98062e+06,1.43599e+07,0,0,0,0,21.2938,61.308,4.85676,1,1,1.91056,1.95225,0,1.4759,2.1168,9.05165e+06,3.984e+06,1.72937e+07,0,0,0,0
63.5058,85.139,4.82819,0.12,0.06,3.29694,3.36889,0,0.617847,6.048,4.35551e+06,2.98062e+06,1.43599e+07,0,0,0,0,21.6615,61.308,6.58335,1,1,1.91056,1.95225,0,1.4761,2.1168,9.05165e+06,3.984e+06,1.72937e+07,0,0,0,0
64.5338,85.139,4.59689,0.09,0.08,3.40065,3.47486,0,0.617847,6.048,4.35551e+06,2.98062e+06,1.48116e+07,0,0,0,0,22.1232,61.308,6.19948,1,1,1.97258,2.01563,0,1.4761,2.1168,9.05165e+06,3.984e+06,1.78551e+07,0,0,0,0
65.2361,85.139,4.30589,0.08,0.08,3.40107,3.47528,0,0.637282,6.048,4.35551e+06,2.98062e+06,1.48134e+07,0,0,0,0,22.4585,61.308,5.75329,1,1,1.97282,2.01587,0,1.52402,2.1168,9.05165e+06,3.984e+06,1.78573e+07,0,0,0,0
66.7628,85.139,5.25164,0.08,0.08,3.40148,3.47571,0,0.63736,6.048,4.35551e+06,2.98062e+06,1.48152e+07,0,0,0,0,22.7075,61.308,5.31993,1,1,1.97306,2.01612,0,1.5242,2.1168,9.05165e+06,3.984e+06,1.78595e+07,0,0,0,0
66.675,85.139,3.49694,0.09,0.08,3.40189,3.47613,0,0.637437,6.048,4.35551e+06,2.98062e+06,1.4817e+07,0,0,0,0,22.7417,61.308,4.03894,1,1,1.9733,2.01636,0,1.52439,2.1168,9.05165e+06,3.984e+06,1.78616e+07,0,0,0,0
66.6671,85.139,3.82009,0.1,0.08,3.73416,3.81565,0,0.637515,6.048,4.35551e+06,2.98062e+06,1.62642e+07,0,0,0,0,22.9864,61.308,5.38574,1,1,2.1168,2.25372,0.0887884,1.52457,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
65.9612,85.139,3.08693,0.11,0.08,3.73461,3.81611,0,0.699781,6.048,4.35551e+06,2.98062e+06,1.62662e+07,0,0,0,0,23.1788,61.308,3.7399,1,1,2.1168,2.25399,0.0890565,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
67.2631,85.139,5.26015,0.1,0.08,3.73507,3.81657,0,0.699866,6.048,4.35551e+06,2.98062e+06,1.62681e+07,0,0,0,0,23.7248,61.308,4.69451,1,1,2.1168,2.25427,0.0893243,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
68.6209,85.139,5.46471,0.11,0.08,3.73552,3.81704,0,0.699951,6.048,4.35551e+06,2.98062e+06,1.62701e+07,0,0,0,0,24.7278,61.308,6.33865,1,1,2.1168,2.25454,0.0895924,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.11,85.139,5.12112,0.07,0.08,3.26242,3.33361,0,0.700036,6.048,4.35551e+06,2.98062e+06,1.42095e+07,0,0,0,0,25.8604,61.308,7.39557,1,1,1.8951,1.93645,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.71538e+07,0,0,0,0
70.7301,85.139,4.21007,0.09,0.08,3.26281,3.33401,0,0.611377,6.048,4.35551e+06,2.98062e+06,1.42112e+07,0,0,0,0,26.271,61.308,5.14004,1,1,1.89533,1.93669,0,1.46415,2.1168,9.05165e+06,3.984e+06,1.71559e+07,0,0,0,0
71.1837,85.139,4.04786,0.08,0.08,3.26321,3.33442,0,0.611451,6.048,4.35551e+06,2.98062e+06,1.4213e+07,0,0,0,0,26.8891,61.308,5.30278,1,1,1.89556,1.93693,0,1.46433,2.1168,9.05165e+06,3.984e+06,1.71579e+07,0,0,0,0
74.3301,85.139,7.08255,0.08,0.08,3.2636,3.33482,0,0.611525,6.048,4.35551e+06,2.98062e+06,1.42147e+07,0,0,0,0,28.3007,61.308,9.7041,1,1,1.89579,1.93716,0,1.46451,2.1168,9.05165e+06,3.984e+06,1.716e+07,0,0,0,0
75.8681,85.139,5.27666,0.06,0.08,3.264,3.33523,0,0.611599,6.048,4.35551e+06,2.98062e+06,1.42164e+07,0,0,0,0,30.1407,61.308,9.89685,1,1,1.89602,1.9374,0,1.46469,2.1168,9.05165e+06,3.984e+06,1.71621e+07,0,0,0,0
75.6781,85.139,3.59485,0.06,0.08,3.38367,3.45751,0,0.611674,6.048,4.35551e+06,2.98062e+06,1.47376e+07,0,0,0,0,30.6177,61.308,6.07415,1,1,1.97252,2.01556,0,1.46487,2.1168,9.05165e+06,3.984e+06,1.78545e+07,0,0,0,0
75.7758,85.139,3.95018,0.04,0.08,3.38408,3.45793,0,0.6341,6.048,4.35551e+06,2.98062e+06,1.47394e+07,0,0,0,0,31.63,61.308,7.6521,1,1,1.97276,2.01581,0,1.52397,2.1168,9.05165e+06,3.984e+06,1.78567e+07,0,0,0,0
76.214,85.139,4.24666,0.04,0.08,3.38449,3.45835,0,0.634177,6.048,4.35551e+06,2.98062e+06,1.47412e+07,0,0,0,0,31.977,61.308,6.13349,1,1,1.973,2.01605,0,1.52415,2.1168,9.05165e+06,3.984e+06,1.78589e+07,0,0,0,0
75.5041,85.139,2.94388,0.02,0.08,3.3849,3.45877,0,0.634254,6.048,4.35551e+06,2.98062e+06,1.4743e+07,0,0,0,0,32.0015,61.308,4.08072,1,1,1.97324,2.0163,0,1.52434,2.1168,9.05165e+06,3.984e+06,1.7861e+07,0,0,0,0
74.2678,85.139,2.37136,0.02,0.08,3.33866,3.41151,0,0.634331,6.048,4.35551e+06,2.98062e+06,1.45416e+07,0,0,0,0,31.9173,61.308,3.04188,1,1,1.94384,1.98626,0,1.52452,2.1168,9.05165e+06,3.984e+06,1.7595e+07,0,0,0,0
72.9246,85.139,2.15936,0.01,0.08,3.33906,3.41193,0,0.625664,6.048,4.35551e+06,2.98062e+06,1.45433e+07,0,0,0,0,31.6844,61.308,2.72931,1,1,1.94408,1.9865,0,1.50181,2.1168,9.05165e+06,3.984e+06,1.75971e+07,0,0,0,0
71.5566,85.139,2.10419,0.06,0.08,3.33947,3.41234,0,0.62574,6.048,4.35551e+06,2.98062e+06,1.45451e+07,0,0,0,0,31.5027,61.308,2.97693,1,1,1.94431,1.98674,0,1.50199,2.1168,9.05165e+06,3.984e+06,1.75992e+07,0,0,0,0
70.0751,85.139,1.96397,0.05,0.08,3.33987,3.41276,0,0.625816,6.048,4.35551e+06,2.98062e+06,1.45469e+07,0,0,0,0,31.3105,61.308,2.71612,1,1,1.94455,1.98698,0,1.50218,2.1168,9.05165e+06,3.984e+06,1.76014e+07,0,0,0,0
68.4476,85.139,1.92697,0.03,0.08,3.49873,3.57508,0,0.625892,6.048,4.35551e+06,2.98062e+06,1.52388e+07,0,0,0,0,31.0518,61.308,2.61172,1,1,2.04993,2.09466,0,1.50236,2.1168,9.05165e+06,3.984e+06,1.85552e+07,0,0,0,0
66.786,85.139,1.86584,0.02,0.08,3.49916,3.57552,0,0.655662,6.048,4.35551e+06,2.98062e+06,1.52406e+07,0,0,0,0,30.7476,61.308,2.35308,1,1,2.05018,2.09492,0,1.58378,2.1168,9.05165e+06,3.984e+06,1.85575e+07,0,0,0,0
64.9609,85.139,1.65056,0.04,0.08,3.49958,3.57595,0,0.655742,6.048,4.35551e+06,2.98062e+06,1.52425e+07,0,0,0,0,30.4008,61.308,2.21759,1,1,2.05043,2.09517,0,1.58397,2.1168,9.05165e+06,3.984e+06,1.85597e+07,0,0,0,0
63.0997,85.139,1.55992,0.02,0.08,3.50001,3.57638,0,0.655822,6.048,4.35551e+06,2.98062e+06,1.52443e+07,0,0,0,0,30.0203,61.308,2.10629,1,1,2.05068,2.09543,0,1.58416,2.1168,9.05165e+06,3.984e+06,1.8562e+07,0,0,0,0
61.1941,85.139,1.46291,0.02,0.08,3.50043,3.57682,0,0.655901,6.048,4.35551e+06,2.98062e+06,1.52462e+07,0,0,0,0,29.5606,61.308,1.86642,1,1,2.05093,2.09568,0,1.58435,2.1168,9.05165e+06,3.984e+06,1.85643e+07,0,0,0,0
59.2963,85.139,1.41148,0.09,0.08,3.4695,3.54521,0,0.655981,6.048,4.35551e+06,2.98062e+06,1.51115e+07,0,0,0,0,29.1183,61.308,1.70958,1,1,2.109,2.15502,0,1.58455,2.1168,9.05165e+06,3.984e+06,1.90899e+07,0,0,0,0
57.3177,85.139,1.30396,0.08,0.08,3.46992,3.54564,0,0.650185,6.048,4.35551e+06,2.98062e+06,1.51133e+07,0,0,0,0,28.4936,61.308,1.69778,1,1,2.10926,2.15528,0,1.62941,2.1168,9.05165e+06,3.984e+06,1.90922e+07,0,0,0,0
55.2591,85.139,1.19203,0.08,0.08,3.47034,3.54607,0,0.650264,6.048,4.35551e+06,2.98062e+06,1.51151e+07,0,0,0,0,27.7852,61.308,1.49974,1,1,2.10951,2.15554,0,1.62961,2.1168,9.05165e+06,3.984e+06,1.90946e+07,0,0,0,0
53.1575,85.139,1.10353,0.13,0.08,3.47077,3.5465,0,0.650343,6.048,4.35551e+06,2.98062e+06,1.5117e+07,0,0,0,0,27.0867,61.308,1.42094,1,1,2.10977,2.15581,0,1.62981,2.1168,9.05165e+06,3.984e+06,1.90969e+07,0,0,0,0
50.9724,85.139,1.02989,0.12,0.08,3.5522,3.62971,0,0.650421,6.048,4.35551e+06,2.98062e+06,1.54716e+07,0,0,0,0,26.2243,61.308,1.44911,1,1,2.1168,2.20875,0.0447831,1.63001,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
48.7541,85.139,0.954927,0.19,0.08,3.55263,3.63015,0,0.665682,6.048,4.35551e+06,2.98062e+06,1.54735e+07,0,0,0,0,25.5022,61.308,1.28999,1,1,2.1168,2.20902,0.0450454,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.6011,85.139,0.970707,0.18,0.08,3.55306,3.63059,0,0.665763,6.048,4.35551e+06,2.98062e+06,1.54754e+07,0,0,0,0,24.8872,61.308,1.45609,1,1,2.1168,2.20929,0.0453079,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
44.5377,85.139,1.00848,0.18,0.08,3.55349,3.63104,0,0.665843,6.048,4.35551e+06,2.98062e+06,1.54773e+07,0,0,0,0,24.0918,61.308,1.53583,1,1,2.1168,2.20956,0.0455704,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.2447,85.139,0.89689,0.21,0.08,3.79127,3.87401,0,0.665924,6.048,4.35551e+06,2.98062e+06,1.65129e+07,0,0,0,0,23.4114,61.308,1.27469,1,1,2.1168,2.40008,0.232026,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
40.1015,85.139,0.99528,0.21,0.08,3.79173,3.87448,0,0.710485,6.048,4.35551e+06,2.98062e+06,1.6515e+07,0,0,0,0,22.5263,61.308,1.52791,1,1,2.1168,2.40037,0.232311,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.831,85.139,0.812448,0.21,0.08,3.79219,3.87495,0,0.710571,6.048,4.35551e+06,2.98062e+06,1.6517e+07,0,0,0,0,21.9203,61.308,1.14736,1,1,2.1168,2.40066,0.232596,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.792,85.139,0.958685,0.25,0.08,3.79265,3.87542,0,0.710657,6.048,4.35551e+06,2.98062e+06,1.6519e+07,0,0,0,0,21.492,61.308,1.88784,1,1,2.1168,2.40096,0.232881,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.0762,85.139,1.22492,0.27,0.08,3.79311,3.87589,0,0.710743,6.048,4.35551e+06,2.98062e+06,1.6521e+07,0,0,0,0,21.0241,61.308,1.81394,1,1,2.1168,2.40125,0.233166,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
32.832,85.139,1.571,0.27,0.08,3.67783,3.75809,0,0.71083,6.048,4.35551e+06,2.98062e+06,1.60188e+07,0,0,0,0,20.7017,61.308,2.50802,1,1,2.1168,2.28599,0.120371,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
31.8113,85.139,1.78335,0.29,0.08,3.67827,3.75854,0,0.689225,6.048,4.35551e+06,2.98062e+06,1.60208e+07,0,0,0,0,20.3833,61.308,2.47983,1,1,2.1168,2.28627,0.120642,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.4313,85.139,1.3377,0.3,0.08,3.67872,3.759,0,0.689309,6.048,4.35551e+06,2.98062e+06,1.60227e+07,0,0,0,0,20.018,61.308,2.30914,1,1,2.1168,2.28654,0.120914,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.3027,85.139,2.60506,0.29,0.08,3.67917,3.75945,0,0.689392,6.048,4.35551e+06,2.98062e+06,1.60247e+07,0,0,0,0,19.7477,61.308,2.12775,1,1,2.1168,2.28682,0.121185,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.2921,85.139,8.85583,0.28,0.08,3.58456,3.66278,0,0.689476,6.048,4.35551e+06,2.98062e+06,1.56126e+07,0,0,0,0,20.0847,61.308,5.26709,1,1,2.1168,2.18187,0.0184746,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.1213,85.139,8.91053,0.25,0.08,3.58499,3.66323,0,0.671747,6.048,4.35551e+06,2.98062e+06,1.56145e+07,0,0,0,0,20.8912,61.308,6.21617,1,1,2.1168,2.18214,0.0187336,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
47.5198,85.139,8.80074,0.19,0.08,3.58543,3.66367,0,0.671828,6.048,4.35551e+06,2.98062e+06,1.56164e+07,0,0,0,0,21.3256,61.308,5.64184,1,1,2.1168,2.1824,0.0189926,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
51.1878,85.139,7.23641,0.16,0.08,3.58586,3.66412,0,0.67191,6.048,4.35551e+06,2.98062e+06,1.56183e+07,0,0,0,0,21.4499,61.308,4.50669,1,1,2.1168,2.18266,0.0192518,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
54.156,85.139,6.38155,0.12,0.08,3.31621,3.38858,0,0.671991,6.048,4.35551e+06,2.98062e+06,1.44438e+07,0,0,0,0,21.8711,61.308,4.62471,1,1,1.92173,1.96366,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.73948e+07,0,0,0,0
57.53,85.139,6.84928,0.11,0.08,3.31661,3.38899,0,0.621458,6.048,4.35551e+06,2.98062e+06,1.44456e+07,0,0,0,0,23.5975,61.308,8.56817,1,1,1.92196,1.9639,0,1.48473,2.1168,9.05165e+06,3.984e+06,1.73969e+07,0,0,0,0
63.1641,85.139,9.31898,0.09,0.08,3.31701,3.3894,0,0.621533,6.048,4.35551e+06,2.98062e+06,1.44473e+07,0,0,0,0,25.7895,61.308,10.7621,1,1,1.92219,1.96414,0,1.48491,2.1168,9.05165e+06,3.984e+06,1.7399e+07,0,0,0,0
64.8188,85.139,5.36148,0.08,0.08,3.31742,3.38981,0,0.621609,6.048,4.35551e+06,2.98062e+06,1.44491e+07,0,0,0,0,26.2943,61.308,5.12592,1,1,1.92242,1.96438,0,1.48509,2.1168,9.05165e+06,3.984e+06,1.74011e+07,0,0,0,0
65.858,85.139,4.54928,0.08,0.08,3.31782,3.39022,0,0.621684,6.048,4.35551e+06,2.98062e+06,1.44508e+07,0,0,0,0,26.6057,61.308,4.65764,1,1,1.92266,1.96461,0,1.48527,2.1168,9.05165e+06,3.984e+06,1.74032e+07,0,0,0,0
64.0976,85.139,1.72125,0.08,0.08,3.42215,3.49683,0,0.621759,6.048,4.35551e+06,2.98062e+06,1.49052e+07,0,0,0,0,26.2077,61.308,2.21566,1,1,1.98505,2.02837,0,1.48545,2.1168,9.05165e+06,3.984e+06,1.7968e+07,0,0,0,0
63.1652,85.139,2.58124,0.08,0.08,3.42253,3.49722,0,0.641312,6.048,4.35551e+06,2.98062e+06,1.49069e+07,0,0,0,0,25.7921,61.308,2.12781,1,1,1.98528,2.0286,0,1.53365,2.1168,9.05165e+06,3.984e+06,1.797e+07,0,0,0,0
62.0067,85.139,2.32575,0.08,0.08,3.42292,3.49761,0,0.641383,6.048,4.35551e+06,2.98062e+06,1.49086e+07,0,0,0,0,25.3927,61.308,2.20848,1,1,1.9855,2.02882,0,1.53382,2.1168,9.05165e+06,3.984e+06,1.7972e+07,0,0,0,0
60.5249,85.139,1.96315,0.11,0.08,3.4233,3.498,0,0.641455,6.048,4.35551e+06,2.98062e+06,1.49102e+07,0,0,0,0,24.7663,61.308,2.00963,1,1,1.98572,2.02905,0,1.534,2.1168,9.05165e+06,3.984e+06,1.7974e+07,0,0,0,0
58.6112,85.139,1.76335,0.13,0.08,3.75762,3.83962,0,0.641526,6.048,4.35551e+06,2.98062e+06,1.63664e+07,0,0,0,0,23.974,61.308,1.67563,1,1,2.1168,2.26788,0.102644,1.53417,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
56.7319,85.139,1.76571,0.12,0.08,3.75804,3.84004,0,0.704178,6.048,4.35551e+06,2.98062e+06,1.63682e+07,0,0,0,0,23.4757,61.308,1.48786,1,1,2.1168,2.26813,0.102892,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
55.1187,85.139,2.01661,0.2,0.08,3.75846,3.84047,0,0.704256,6.048,4.35551e+06,2.98062e+06,1.637e+07,0,0,0,0,23.0546,61.308,2.21989,1,1,2.1168,2.26838,0.10314,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
54.0389,85.139,2.55611,0.22,0.08,3.75887,3.8409,0,0.704335,6.048,4.35551e+06,2.98062e+06,1.63718e+07,0,0,0,0,22.4169,61.308,2.05769,1,1,2.1168,2.26864,0.103387,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
53.7725,85.139,3.00373,0.22,0.08,3.28278,3.35442,0,0.704413,6.048,4.35551e+06,2.98062e+06,1.42982e+07,0,0,0,0,21.5757,61.308,1.71563,1,1,1.90693,1.94854,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.72608e+07,0,0,0,0
53.441,85.139,2.93642,0.23,0.08,3.28315,3.35479,0,0.615193,6.048,4.35551e+06,2.98062e+06,1.42998e+07,0,0,0,0,20.8544,61.308,1.49706,1,1,1.90714,1.94876,0,1.47329,2.1168,9.05165e+06,3.984e+06,1.72628e+07,0,0,0,0
53.5554,85.139,3.39801,0.25,0.08,3.28351,3.35516,0,0.615261,6.048,4.35551e+06,2.98062e+06,1.43014e+07,0,0,0,0,20.1808,61.308,1.64042,1,1,1.90735,1.94898,0,1.47346,2.1168,9.05165e+06,3.984e+06,1.72647e+07,0,0,0,0
53.3236,85.139,3.02006,0.27,0.08,3.28388,3.35554,0,0.61533,6.048,4.35551e+06,2.98062e+06,1.4303e+07,0,0,0,0,19.6091,61.308,1.64813,1,1,1.90757,1.94919,0,1.47362,2.1168,9.05165e+06,3.984e+06,1.72666e+07,0,0,0,0
53.4274,85.139,3.36292,0.28,0.08,3.28424,3.35591,0,0.615399,6.048,4.35551e+06,2.98062e+06,1.43046e+07,0,0,0,0,19.1854,61.308,1.79685,1,1,1.90778,1.94941,0,1.47379,2.1168,9.05165e+06,3.984e+06,1.72685e+07,0,0,0,0
54.2758,85.139,4.27273,0.3,0.08,3.40462,3.47892,0,0.615467,6.048,4.35551e+06,2.98062e+06,1.48289e+07,0,0,0,0,18.5489,61.308,2.5492,1,1,1.98473,2.02804,0,1.47395,2.1168,9.05165e+06,3.984e+06,1.79651e+07,0,0,0,0
54.7751,85.139,3.97555,0.31,0.08,3.405,3.47931,0,0.638026,6.048,4.35551e+06,2.98062e+06,1.48305e+07,0,0,0,0,18.0988,61.308,1.61991,1,1,1.98495,2.02827,0,1.5334,2.1168,9.05165e+06,3.984e+06,1.79671e+07,0,0,0,0
55.2363,85.139,3.95247,0.31,0.08,3.40538,3.47969,0,0.638097,6.048,4.35551e+06,2.98062e+06,1.48322e+07,0,0,0,0,17.8562,61.308,3.27314,1,1,1.98517,2.02849,0,1.53357,2.1168,9.05165e+06,3.984e+06,1.79691e+07,0,0,0,0
55.2536,85.139,3.50482,0.29,0.08,3.40576,3.48008,0,0.638168,6.048,4.35551e+06,2.98062e+06,1.48338e+07,0,0,0,0,17.5982,61.308,2.6744,1,1,1.98539,2.02872,0,1.53374,2.1168,9.05165e+06,3.984e+06,1.79711e+07,0,0,0,0
54.5225,85.139,2.62005,0.24,0.08,3.35919,3.4325,0,0.63824,6.048,4.35551e+06,2.98062e+06,1.4631e+07,0,0,0,0,17.2203,61.308,2.37698,1,1,1.9558,1.99848,0,1.53392,2.1168,9.05165e+06,3.984e+06,1.77032e+07,0,0,0,0
53.3531,85.139,2.12501,0.22,0.08,3.35957,3.43288,0,0.629513,6.048,4.35551e+06,2.98062e+06,1.46327e+07,0,0,0,0,16.7254,61.308,1.96418,1,1,1.95602,1.9987,0,1.51105,2.1168,9.05165e+06,3.984e+06,1.77052e+07,0,0,0,0
51.9918,85.139,1.84013,0.21,0.08,3.35994,3.43326,0,0.629583,6.048,4.35551e+06,2.98062e+06,1.46343e+07,0,0,0,0,16.0781,61.308,1.71723,1,1,1.95623,1.99892,0,1.51122,2.1168,9.05165e+06,3.984e+06,1.77071e+07,0,0,0,0
50.4795,85.139,1.64869,0.2,0.08,3.36032,3.43365,0,0.629653,6.048,4.35551e+06,2.98062e+06,1.46359e+07,0,0,0,0,15.3742,61.308,1.5759,1,1,1.95645,1.99915,0,1.51139,2.1168,9.05165e+06,3.984e+06,1.77091e+07,0,0,0,0
48.7409,85.139,1.50859,0.29,0.08,3.52011,3.59693,0,0.629724,6.048,4.35551e+06,2.98062e+06,1.53319e+07,0,0,0,0,14.6617,61.308,1.52351,1,1,2.06246,2.10746,0,1.51155,2.1168,9.05165e+06,3.984e+06,1.86686e+07,0,0,0,0
