0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7721,2.48571,0,0,2.28072,0.149546,0.36288,3.6288,27.6143,0.66528,0,0,0.562433,0.171377,0,0.66528,12.849,1,0.453101,0.36288,0,43.7135,4.20703,39.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.549331,1.8808,2.19697,0.9562,3.67091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57749,0.549331,1.028160,1,0,43.0871,0,0,0,43.0871,0
69.0305,2.4821,0,0,2.25212,0.148721,0.36288,3.6288,27.389,0.66528,0,0,0.610888,0.170853,0,0.66528,12.849,1,0.457096,0.36288,0,42.2729,4.20703,37.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.516188,1.88105,2.40871,0.9562,3.84975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54435,0.516188,1.028160,1,0,41.8214,0,0,0,41.8214,0
68.1478,2.47829,0,0,2.10631,0.147868,0.36288,3.6288,27.117,0.66528,0,0,0.563687,0.170422,0,0.66528,12.849,1,0.461296,0.36288,0,39.5434,4.20703,35.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.452503,1.8813,2.11494,0.9562,3.49254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48066,0.452503,1.028160,1,0,38.7305,0,0,0,38.7305,0
67.0687,2.45143,0,0,1.85306,0.117837,0.36288,3.6288,26.329,1.04001,0,0,0.423434,0.171439,0,0.66528,12.849,1,0.462208,0.36288,0,33.8778,4.72006,29.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88154,1.93469,1.03567,3.08176,0.42336,0,0.42336,460.49,0,0.653435,0,0,0.954625,0.30119,1.028160,1,0,32.1401,0,0,0,32.1401,0
65.822,2.44551,0,0,1.67861,0.116841,0.36288,3.6288,25.5162,1.04753,0,0,0.404616,0.16992,0,0.66528,12.849,1,0.46851,0.36288,0,33.293,4.72006,28.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91437,1.82772,1.03567,2.96769,0.42336,0,0.42336,460.49,0,0.645909,0,0,0.907183,0.261274,1.028160,1,0,31.435,0,0,0,31.435,0
64.438,2.43841,0,0,1.52839,0.111164,0.36288,3.6288,24.5884,1.13417,0,0,0.382647,0.176296,0,0.66528,12.849,1,0.475997,0.36288,0,29.3076,4.86121,24.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91462,1.77395,1.08719,2.86265,0.42336,0,0.42336,460.49,0,0.559267,0,0,0.820541,0.261274,1.028160,1,0,27.1959,0,0,0,27.1959,0
63.0129,2.4302,0,0,1.45104,0.0830764,0.36288,3.6288,23.6023,1.12293,0,0,0.358441,0.22158,0,0.66528,12.849,1,0.484585,0.36288,0,26.4335,5.70811,20.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91488,1.69159,1.39633,2.47141,0.42336,0,0.42336,460.49,0,0.570508,0,0,0.831781,0.261274,1.028160,1,0,23.0751,0,0,0,23.0751,0
61.516,2.47793,0,0,1.42363,0.079728,0.36288,3.6288,22.5417,1.19115,0,0,0.361766,0.231222,0,0.66528,12.849,1,0.505276,0.36288,0,24.0398,6.00913,17.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91513,1.62001,1.47301,2.3234,0.42336,0,0.42336,460.49,0,0.502286,0,0,0.76356,0.261274,1.028160,1,0,20.2116,0,0,0,20.2116,0
60.1455,2.46808,0,0,1.5375,0.0769809,0.36288,3.6288,21.5503,1.12545,0,0,0.371424,0.237365,0,0.66528,12.849,1,0.515514,0.36288,0,32.5174,6.2349,26.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96158,1.78122,1.53052,2.47356,0.42336,0,0.42336,460.49,0,0.567994,0,0,0.829267,0.261274,1.028160,1,0,28.6034,0,0,0,28.6034,0
58.6818,2.45872,0,0,1.43393,0.0760942,0.36288,3.6288,20.5427,1.10226,0,0,0.328983,0.234304,0,0.66528,12.849,1,0.525262,0.36288,0,25.7244,6.2349,19.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96184,1.62584,1.53052,2.28456,0.42336,0,0.42336,460.49,0,0.591183,0,0,0.818588,0.227405,1.028160,1,0,21.6117,0,0,0,21.6117,0
57.0998,2.4483,0,0,1.30429,0.0750305,0.36288,3.6288,19.3902,1.23036,0,0,0.309016,0.231149,0,0.66528,12.849,1,0.536081,0.36288,0,23.6544,6.2349,17.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9621,1.488,1.53052,2.14698,0.42336,0,0.42336,460.49,0,0.463078,0,0,0.690483,0.227405,1.028160,1,0,19.3933,0,0,0,19.3933,0
55.6063,2.53862,0,0,1.47214,0.064146,0.36288,3.6288,18.5227,1.02051,0,0,0.380877,0.227895,0,0.66528,12.849,1,0.571257,0.36288,0,25.1805,6.41237,18.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96236,2.10785,1.57581,2.7218,0.42336,0,0.42336,460.49,0,0.672926,0,0,0.900331,0.227405,1.028160,1,0,21.2816,0,0,0,21.2816,0
53.8308,2.52649,0,0,1.16484,0.05104,0.36288,3.6288,17.1857,1.39521,0,0,0.293865,0.23562,0,0.66528,12.849,1,0.583797,0.36288,0,32.0674,6.72021,25.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07134,1.23462,1.66618,1.86718,0.42336,0,0.42336,460.49,0,0.298234,0,0,0.525639,0.227405,1.028160,1,0,26.9935,0,0,0,26.9935,0
52.1951,2.51127,0,0,1.2886,0.0501353,0.36288,3.6288,16.1484,1.20976,0,0,0.403673,0.231226,0,0.66528,12.849,1,0.599422,0.36288,0,27.4935,6.72021,20.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07161,1.4754,1.66618,2.08525,0.42336,0,0.42336,460.49,0,0.483682,0,0,0.688104,0.204422,1.028160,1,0,22.622,0,0,0,22.622,0
50.481,2.49653,0,0,1.1968,0.0514298,0.36288,3.6288,14.9897,1.26427,0,0,0.324457,0.218858,0,0.66528,12.849,1,0.614576,0.36288,0,26.3772,6.35052,19.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07189,1.67626,1.52227,2.43029,0.42336,0,0.42336,460.49,0,0.42917,0,0,0.633593,0.204422,1.028160,1,0,22.2053,0,0,0,22.2053,0
48.7894,2.48022,0,0,1.21544,0.063956,0.36288,3.6288,13.8007,1.31663,0,0,0.316635,0.189026,0,0.66528,12.849,1,0.631293,0.36288,0,17.6732,5.37108,12.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07216,1.86565,1.14354,2.9987,0.42336,0,0.42336,460.49,0,0.37681,0,0,0.581233,0.204422,1.028160,1,0,15.0324,0,0,0,15.0324,0
47.0802,2.44506,0,0,1.16135,0.0626391,0.36288,3.6288,12.5904,1.34941,0,0,0.356139,0.217078,0,0.66528,12.849,1,0.643923,0.36288,0,29.8477,6.68415,22.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07243,1.45499,1.60776,2.12408,0.42336,0,0.42336,460.49,0,0.344028,0,0,0.54845,0.204422,1.028160,1,0,25.0065,0,0,0,25.0065,0
45.4992,2.42702,0,0,1.2886,0.0796335,0.36288,3.6288,11.4285,1.34203,0,0,0.380178,0.200028,0,0.66528,12.849,1,0.662375,0.36288,0,23.7126,6.36126,17.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03058,1.52747,1.47931,2.29526,0.42336,0,0.42336,460.49,0,0.351413,0,0,0.567931,0.216518,1.028160,1,0,19.3471,0,0,0,19.3471,0
44.3722,2.35321,0,0,1.69836,0.109355,0.36288,3.6288,10.3462,1.30193,0,0,0.399693,0.180051,0,0.66528,12.849,1,0.664549,0.36288,0,23.9808,6.1404,17.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03085,1.22855,1.40345,2.07247,0.42336,0,0.42336,460.49,0,0.391507,0,0,0.608025,0.216518,1.028160,1,0,19.6112,0,0,0,19.6112,0
43.9846,2.34043,0,0,2.42369,0.107973,0.36288,3.6288,9.94362,0.883371,0,0,0.657834,0.177045,0,0.66528,12.849,1,0.677727,0.36288,0,44.3569,6.1404,37.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98376,2.30314,1.40345,3.09997,0.42336,0,0.42336,460.49,0,0.810069,0,0,1.02659,0.216518,1.028160,1,0,41.0016,0,0,0,41.0016,0
42.8568,2.33009,0,0,1.66529,0.100119,0.36288,3.6288,9.1269,1.09666,0,0,0.434754,0.154812,0,0.66528,12.849,1,0.680679,0.36288,0,45.2209,5.44119,39.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98402,1.45492,1.2573,2.39816,0.42336,0,0.42336,460.49,0,0.596778,0,0,0.813296,0.216518,1.028160,1,0,41.8601,0,0,0,41.8601,0
41.6767,2.31662,0,0,1.64674,0.147349,0.36288,3.6288,8.1215,1.17855,0,0,0.293478,0.120332,0,0.66528,12.849,1,0.694551,0.36288,0,28.1267,4.58679,23.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94986,1.43048,1.16164,2.43522,0.42336,0,0.42336,460.49,0,0.514888,0,0,0.731406,0.216518,1.028160,1,0,25.6435,0,0,0,25.6435,0
40.3444,2.24822,0,0,1.46727,0.188415,0.36288,3.6288,6.75421,1.45284,0,0,0.20048,0.114934,0,0.66528,12.849,1,0.693131,0.36288,0,24.7544,4.6452,19.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95012,1.19538,1.23605,2.20217,0.42336,0,0.42336,460.49,0,0.240604,0,0,0.533327,0.292723,1.028160,1,0,21.9811,0,0,0,21.9811,0
39.5006,2.23115,0,0,1.93566,0.185473,0.36288,3.6288,6.43296,0.66528,0,0,0.456194,0.11216,0,0.66528,12.849,1,0.710584,0.36288,0,33.1197,4.6452,28.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.331697,1.9049,2.12477,1.23605,3.12532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35986,0.331697,1.028160,1,0,31.2521,0,0,0,31.2521,0
42.7382,2.0528,0,0,5.84118,0.187921,0.36288,3.6288,6.94633,0.548383,0,0,1.1736,0.111848,0,0.66528,12.849,1,0.667748,0.36288,0,100.735,4.56369,95.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.67728,1.90515,4.22959,1.20597,6.60605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70544,1.67728,1.028160,1,0,102.473,0,0,0,102.473,0
45.049,2.09197,0,0,4.98759,0.221897,0.36288,3.6288,7.35991,0.54859,0,0,1.07716,0.11499,0,0.66528,12.849,1,0.628939,0.36288,0,90.2992,4.07463,85.9585,0.84672,12.849,0.84672,3695.15,0,0,0,1.18894,1.72787,4.75031,1.02551,6.64161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2171,1.18894,1.028160,1,0,92.6001,0,0,0,92.6001,0
48.3356,2.11735,0,0,5.99467,0.227834,0.36288,3.6288,8.02816,0.548798,0,0,1.3329,0.115855,0,0.66528,12.849,1,0.603916,0.36288,0,118.009,4.07463,113.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.40914,1.7281,6.00717,1.02551,8.11889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4373,1.40914,1.028160,1,0,121.812,0,0,0,121.812,0
50.6056,2.15007,0,0,5.01926,0.236276,0.36288,3.6288,8.13866,0.549005,0,0,0.77675,0.117243,0,0.66528,12.849,1,0.571551,0.36288,0,147.776,4.07463,143.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.70257,1.72832,4.86662,1.02551,6.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73073,0.70257,1.028160,1,0,149.765,0,0,0,149.765,0
52.724,2.1708,0,0,4.91944,0.267365,0.36288,3.6288,7.57704,0.836812,0,0,0.391592,0.116406,0,0.66528,12.849,1,0.551177,0.36288,0,117.541,4.57413,112.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72855,3.27484,1.08567,4.33019,0.42336,0,0.42336,460.49,0,0.74056,0,0,1.15303,0.412474,1.028160,1,0,117.109,0,0,0,117.109,0
55.6857,2.25746,0,0,5.83859,0.256578,0.36288,3.6288,7.71069,0.600425,0,0,0.85888,0.124805,0,0.66528,12.849,1,0.55015,0.36288,0,178.961,4.72641,174.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.971637,1.72878,4.99293,1.22408,6.46926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9998,0.971637,1.028160,1,0,180.517,0,0,0,180.517,0
57.9209,2.62551,0,0,5.45463,0.231046,0.36288,3.6288,8.74861,0.177268,0,0,1.35855,0.143356,0,0.66528,12.849,1,0.605814,0.36288,0,111.181,5.07423,105.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.74811,1.78439,6.22474,1.4389,8.31833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77627,1.74811,1.028160,1,0,114.182,0,0,0,114.182,0
66.5088,2.64493,0,0,11.8319,0.236197,0.36288,3.6288,10.4773,0.177471,0,0,2.05198,0.145852,0,0.66528,12.849,1,0.586744,0.36288,0,247.573,5.07423,242.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.07784,1.53686,10.4468,1.4389,12.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.106,2.07784,1.028160,1,0,254.898,0,0,0,254.898,0
71.6795,2.70872,0,0,8.49649,0.254208,0.36288,3.6288,11.89,0.177674,0,0,1.74033,0.149909,0,0.66528,12.849,1,0.523304,0.36288,0,251.663,5.07423,246.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.4822,1.53709,8.70746,1.4389,10.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51036,1.4822,1.028160,1,0,256.717,0,0,0,256.717,0
72.29,2.97337,0,0,5.34118,0.263677,1.49364,3.6288,12.3752,0.36946,0,0,1.00784,0.153181,0,0.66528,12.849,1,0.532994,1.49364,0,118.267,4.84263,114.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.899329,1.53731,4.93973,1.38703,5.98933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92749,0.899329,1.028160,1,0,120.374,0,0,0,120.374,0
72.29,2.97751,0,0,6.50994,0.262488,3.26994,3.6288,12.9731,0.369687,0,0,1.12176,0.154211,0,0.66528,12.849,1,0.529231,3.26994,0,144.162,4.26363,142.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.07285,1.73689,5.53164,1.25735,7.08403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10101,1.07285,1.028160,1,0,149.723,0,0,0,149.723,0
72.29,2.97784,0,0,6.18945,0.262488,2.94913,3.6288,13.6835,0.369915,0,0,1.23602,0.155668,0,0.66528,12.849,1,0.529289,2.94913,0,136.661,4.26363,134.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.987656,1.73714,5.83869,1.25735,7.30613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01582,0.987656,1.028160,1,0,142.124,0,0,0,142.124,0
72.29,2.97817,0,0,5.78381,0.274889,2.53076,3.6288,14.8144,0.370142,0,0,1.6573,0.156228,0,0.66528,12.849,1,0.529347,2.53076,0,126.357,4.2738,124.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.35915,1.73739,6.01831,1.26011,7.85474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38731,1.35915,1.028160,1,0,131.94,0,0,0,131.94,0
72.29,2.64652,0,0,5.51722,0.340802,2.5299,3.6288,16.1168,0.113135,0,0,1.55439,0.13886,0,0.66528,12.849,1,0.470398,2.5299,0,123.352,3.90601,121.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.18076,1.73764,5.87777,1.09829,7.69788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20892,1.18076,1.028160,1,0,129.203,0,0,0,129.203,0
72.29,2.6468,0,0,4.72872,0.311627,1.77029,3.6288,17.0215,0.11333,0,0,1.15609,0.138116,0,0.66528,12.849,1,0.470449,1.77029,0,101.7,3.62796,99.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.15131,1.46587,6.00032,0.879987,7.73753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17947,1.15131,1.028160,1,0,107.109,0,0,0,107.109,0
72.29,2.34223,0,0,3.84749,0.311627,1.19363,3.6288,17.3464,0.574244,0,0,1.03914,0.139989,0,0.66528,12.849,1,0.416313,1.19363,0,88.2023,3.62796,85.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.743014,1.46609,4.63456,0.879987,5.96368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77117,0.743014,1.028160,1,0,91.3153,0,0,0,91.3153,0
72.29,2.34252,0,0,5.20671,0.311627,2.55257,3.6288,18.0792,0.574444,0,0,1.44793,0.140654,0,0.66528,12.849,1,0.416365,2.55257,0,138.51,3.62796,137.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.58629,1.75497,5.8243,0.879987,8.28556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61445,1.58629,1.028160,1,0,145.304,0,0,0,145.304,0
72.29,2.34281,0,0,6.49947,0.307529,3.84913,3.6288,18.9729,0.574644,0,0,1.58785,0.119486,0,0.66528,12.849,1,0.416417,3.84913,0,181.469,3.09003,181.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.04816,1.75519,7.7408,0.787857,10.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07632,2.04816,1.028160,1,0,192.567,0,0,0,192.567,0
72.29,2.42871,0,0,3.30612,0.321933,0.555474,3.6288,18.6489,0.875507,0,0,0.642754,0.0913011,0,0.66528,12.849,1,0.431686,0.555474,0,72.6222,2.80809,69.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75541,2.69381,0.524858,4.4832,0.42336,0,0.42336,460.49,0,0.791968,0,0,1.3508,0.558835,1.028160,1,0,74.4211,0,0,0,74.4211,0
72.29,2.42902,0,0,3.85684,0.320889,1.10694,3.6288,18.693,0.639523,0,0,0.781146,0.0975473,0,0.66528,12.849,1,0.43174,1.10694,0,98.4357,3.05455,96.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.639127,1.82433,3.15661,0.649503,4.97056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66729,0.639127,1.028160,1,0,101.027,0,0,0,101.027,0
71.7422,2.42932,0,0,2.56526,0.320889,0.36288,3.6288,18.1224,1.0462,0,0,0.573278,0.097607,0,0.66528,12.849,1,0.431793,0.36288,0,52.5931,3.05455,49.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82456,2.43252,0.649503,4.13617,0.42336,0,0.42336,460.49,0,0.621691,0,0,1.15029,0.528595,1.028160,1,0,53.6058,0,0,0,53.6058,0
72.0229,2.42683,0,0,3.39002,0.319555,0.36288,3.6288,18.4973,0.63994,0,0,1.11166,0.0968334,0,0.66528,12.849,1,0.434644,0.36288,0,107.027,3.05455,103.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.27068,1.82479,4.38745,0.649503,6.83341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29884,1.27068,1.028160,1,0,110.734,0,0,0,110.734,0
71.3936,2.3951,0,0,2.42616,0.297478,0.36288,3.6288,18.1776,0.849594,0,0,0.645465,0.115627,0,0.66528,12.849,1,0.427289,0.36288,0,63.9912,3.55754,60.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82501,2.51389,0.806919,4.06058,0.42336,0,0.42336,460.49,0,0.793662,0,0,1.32226,0.528595,1.028160,1,0,64.4298,0,0,0,64.4298,0
70.4177,2.3922,0,0,2.05817,0.279065,0.36288,3.6288,17.7041,0.883261,0,0,0.538592,0.128765,0,0.66528,12.849,1,0.430534,0.36288,0,50.2807,3.93477,46.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79849,2.70039,0.924981,4.1025,0.42336,0,0.42336,460.49,0,0.760199,0,0,1.28879,0.528595,1.028160,1,0,50.3807,0,0,0,50.3807,0
70.5714,2.38745,0,0,3.18105,0.276985,0.36288,3.6288,17.6185,0.615506,0,0,0.657834,0.127912,0,0.66528,12.849,1,0.435635,0.36288,0,63.221,3.93477,59.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.462949,1.79872,2.43596,0.924981,3.77264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49111,0.462949,1.028160,1,0,62.9861,0,0,0,62.9861,0
69.7172,2.38856,0,0,2.12954,0.232241,0.36288,3.6288,17.3372,0.725024,0,0,0.578483,0.134765,0,0.66528,12.849,1,0.434887,0.36288,0,54.2373,4.25985,49.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79894,2.16707,0.864803,3.504,0.42336,0,0.42336,460.49,0,0.918847,0,0,1.32164,0.402797,1.028160,1,0,53.4095,0,0,0,53.4095,0
68.5347,2.49746,0,0,1.89623,0.218418,0.36288,3.6288,16.8006,0.917845,0,0,0.517202,0.135974,0,0.66528,12.849,1,0.460286,0.36288,0,45.4092,4.30627,41.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79917,1.96464,0.860079,3.30653,0.42336,0,0.42336,460.49,0,0.775595,0,0,1.17839,0.402797,1.028160,1,0,44.3121,0,0,0,44.3121,0
67.6229,2.49108,0,0,2.12982,0.187669,0.36288,3.6288,16.3558,0.859343,0,0,0.55291,0.138361,0,0.66528,12.849,1,0.467032,0.36288,0,44.4836,4.25975,40.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89317,1.97801,0.891915,3.38206,0.42336,0,0.42336,460.49,0,0.834097,0,0,1.23689,0.402797,1.028160,1,0,43.5018,0,0,0,43.5018,0
66.4275,2.4861,0,0,1.83987,0.186332,0.36288,3.6288,15.8317,0.868277,0,0,0.481609,0.137448,0,0.66528,12.849,1,0.472383,0.36288,0,40.1248,4.25975,35.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89341,1.80266,0.891915,3.10534,0.42336,0,0.42336,460.49,0,0.825163,0,0,1.12635,0.30119,1.028160,1,0,38.8609,0,0,0,38.8609,0
64.737,2.77623,0,0,1.63327,0.18458,0.36288,3.6288,15.5867,0.522898,0,0,0.414233,0.136372,0,0.66528,12.849,1,0.537003,0.36288,0,37.9703,4.25975,33.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89364,1.78255,0.891915,3.08547,0.42336,0,0.42336,460.49,0,0.746937,0,0,1.04813,0.30119,1.028160,1,0,36.6219,0,0,0,36.6219,0
62.8796,2.8224,0,0,1.50101,0.173146,0.36288,3.6288,15.2745,0.573183,0,0,0.403189,0.14214,0,0.66528,12.849,1,0.560189,0.36288,0,34.7905,4.45537,30.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60197,1.73231,0.9453,2.69017,0.42336,0,0.42336,460.49,0,0.737286,0,0,1.03848,0.30119,1.028160,1,0,32.828,0,0,0,32.828,0
61.8857,2.73017,0,0,2.22908,0.12993,0.36288,3.6288,15.5477,0.289842,0,0,0.731291,0.168283,0,0.66528,12.849,1,0.557891,0.36288,0,50.7127,5.33649,45.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.899761,1.64636,2.97865,1.17431,4.35047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92792,0.899761,1.028160,1,0,49.5316,0,0,0,49.5316,0
60.8761,2.77968,0,0,2.24513,0.112162,0.36288,3.6288,15.7923,0.331632,0,0,0.760135,0.183948,0,0.66528,12.849,1,0.57713,0.36288,0,50.4798,5.42398,44.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.966712,1.63447,3.16137,1.25858,4.50398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99487,0.966712,1.028160,1,0,49.3456,0,0,0,49.3456,0
59.7516,2.77208,0,0,2.12161,0.111229,0.36288,3.6288,15.9536,0.331854,0,0,0.677865,0.184628,0,0.66528,12.849,1,0.585097,0.36288,0,45.7763,5.42398,40.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.894266,1.67964,3.05732,1.25858,4.37265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92243,0.894266,1.028160,1,0,44.5027,0,0,0,44.5027,0
58.4915,2.76332,0,0,1.97627,0.110117,0.36288,3.6288,16.0595,0.332077,0,0,0.623013,0.185077,0,0.66528,12.849,1,0.594225,0.36288,0,43.7519,5.42398,38.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.790862,1.67988,2.8544,1.25858,4.06657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81902,0.790862,1.028160,1,0,42.1632,0,0,0,42.1632,0
57.1869,2.80928,0,0,1.96418,0.0966077,0.36288,3.6288,16.1437,0.375888,0,0,0.648363,0.188259,0,0.66528,12.849,1,0.617122,0.36288,0,39.1119,5.62972,33.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.614917,1.68012,2.69096,1.32844,3.65756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64308,0.614917,1.028160,1,0,36.8855,0,0,0,36.8855,0
56.3252,2.4524,0,0,2.03293,0.0793519,0.36288,3.6288,15.9242,0.66528,0,0,0.638166,0.192351,0,0.66528,12.849,1,0.551015,0.36288,0,50.6807,5.90404,44.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.774559,1.72687,2.88037,1.4216,3.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80272,0.774559,1.028160,1,0,48.5487,0,0,0,48.5487,0
55.3338,2.44584,0,0,1.896,0.0786799,0.36288,3.6288,15.6325,0.66528,0,0,0.565253,0.191718,0,0.66528,12.849,1,0.557948,0.36288,0,40.0926,5.90404,33.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.751326,1.97487,2.62911,1.4216,3.93371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77949,0.751326,1.028160,1,0,37.9272,0,0,0,37.9272,0
54.2365,2.38119,0,0,1.7246,0.0779067,0.36288,3.6288,15.3073,0.66528,0,0,0.530945,0.190877,0,0.66528,12.849,1,0.552933,0.36288,0,36.8667,5.90404,30.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.472833,1.97512,2.4062,1.4216,3.43255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50099,0.472833,1.028160,1,0,34.2052,0,0,0,34.2052,0
53.2254,2.53089,0,0,1.95121,0.0684598,0.36288,3.6288,15.1015,0.66528,0,0,0.645512,0.186026,0,0.66528,12.849,1,0.599585,0.36288,0,37.9128,6.04554,31.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.00205,1.92931,3.5276,1.45847,5.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03021,1.00205,1.028160,1,0,36.631,0,0,0,36.631,0
