0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5262,2.8317,0,0,1.16995,0.0451065,0.36288,3.6288,26.9939,1.01181,0,0,0.28286,0.234487,0,0.66528,12.849,1,0.590697,0.36288,0,22.8927,5.73479,16.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19695,1.30428,1.4417,2.3208,0.42336,0,0.42336,460.49,0,0.681627,0,0,0.9429,0.261274,1.028160,1,0,19.2509,0,0,0,19.2509,0
57.3739,2.81535,0,0,1.07027,0.044294,0.36288,3.6288,25.9982,1.02953,0,0,0.265856,0.231967,0,0.66528,12.849,1,0.607706,0.36288,0,21.5242,5.73479,15.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25037,1.32758,1.4417,2.39753,0.42336,0,0.42336,460.49,0,0.663915,0,0,0.925188,0.261274,1.028160,1,0,17.9421,0,0,0,17.9421,0
55.1395,2.79726,0,0,0.969071,0.0433782,0.36288,3.6288,24.9329,1.08996,0,0,0.254012,0.229366,0,0.66528,12.849,1,0.626451,0.36288,0,20.2717,5.73479,14.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2508,1.23436,1.4417,2.27087,0.42336,0,0.42336,460.49,0,0.603478,0,0,0.830883,0.227405,1.028160,1,0,16.5442,0,0,0,16.5442,0
52.8172,2.7772,0,0,0.84748,0.029719,0.36288,3.6288,23.8497,1.10322,0,0,0.25221,0.232173,0,0.66528,12.849,1,0.647163,0.36288,0,19.3031,5.95911,13.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25124,1.24756,1.48652,2.23967,0.42336,0,0.42336,460.49,0,0.590224,0,0,0.817629,0.227405,1.028160,1,0,15.2994,0,0,0,15.2994,0
50.2866,2.93882,0,0,0.795684,0.0245476,0.36288,3.6288,22.6401,1.21108,0,0,0.220999,0.219614,0,0.66528,12.849,1,0.714937,0.36288,0,18.5387,5.69979,12.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25167,1.01733,1.46322,2.03319,0.42336,0,0.42336,460.49,0,0.482363,0,0,0.709767,0.227405,1.028160,1,0,14.52,0,0,0,14.52,0
47.7239,2.91073,0,0,0.73021,0.0192824,0.36288,3.6288,21.328,1.28423,0,0,0.188468,0.21626,0,0.66528,12.849,1,0.743735,0.36288,0,16.9599,5.63682,10.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32015,0.920321,1.51319,1.95469,0.42336,0,0.42336,460.49,0,0.409208,0,0,0.636612,0.227405,1.028160,1,0,12.8969,0,0,0,12.8969,0
45.2399,2.87981,0,0,0.77747,0.0187578,0.36288,3.6288,20.0313,1.27108,0,0,0.186927,0.21259,0,0.66528,12.849,1,0.775349,0.36288,0,15.8429,5.63682,9.79362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32029,0.969973,1.51319,1.98149,0.42336,0,0.42336,460.49,0,0.422359,0,0,0.626782,0.204422,1.028160,1,0,11.7751,0,0,0,11.7751,0
43.1706,2.8472,0,0,1.16694,0.0261696,0.36288,3.6288,18.8992,1.14723,0,0,0.222575,0.207444,0,0.66528,12.849,1,0.808658,0.36288,0,23.3948,5.57745,17.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32042,1.0308,1.50591,2.04973,0.42336,0,0.42336,460.49,0,0.546212,0,0,0.750635,0.204422,1.028160,1,0,19.4213,0,0,0,19.4213,0
41.5906,2.81787,0,0,1.63622,0.0355216,0.36288,3.6288,17.9985,0.990636,0,0,0.273437,0.183508,0,0.66528,12.849,1,0.83869,0.36288,0,28.832,5.28308,23.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32055,1.16909,1.4559,2.23816,0.42336,0,0.42336,460.49,0,0.702804,0,0,0.907226,0.204422,1.028160,1,0,25.3113,0,0,0,25.3113,0
39.8817,2.70881,0,0,1.41389,0.051119,0.36288,3.6288,17.1604,0.970739,0,0,0.28039,0.147697,0,0.66528,12.849,1,0.83686,0.36288,0,28.3023,3.99312,23.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32068,1.30683,1.12198,2.70995,0.42336,0,0.42336,460.49,0,0.722701,0,0,0.927124,0.204422,1.028160,1,0,26.5452,0,0,0,26.5452,0
38.2265,2.69963,0,0,1.47436,0.06708,0.36288,3.6288,16.7917,0.66528,0,0,0.438019,0.141478,0,0.66528,12.849,1,0.84672,0.36288,0,28.8738,3.72151,24.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.334333,2.2999,1.80575,1.06045,3.37953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36249,0.334333,1.028160,1,0,28.0479,0,0,0,28.0479,0
36.822,2.4369,0,0,1.46108,0.0658059,0.36288,3.6288,16.4963,0.66528,0,0,0.510634,0.140708,0,0.66528,12.849,1,0.81911,0.36288,0,28.2602,3.72151,24.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.55525,2.30002,1.82654,1.06045,3.62136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58341,0.55525,1.028160,1,0,27.7038,0,0,0,27.7038,0
35.2675,2.4142,0,0,1.28739,0.0647269,0.36288,3.6288,16.1432,0.66528,0,0,0.452184,0.140091,0,0.66528,12.849,1,0.842432,0.36288,0,24.2443,3.72151,20.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.444286,2.14037,1.59273,1.06045,3.11694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47245,0.444286,1.028160,1,0,23.1601,0,0,0,23.1601,0
34.8551,2.32639,0,0,2.39555,0.118681,0.36288,3.6288,15.9051,0.66528,0,0,0.53742,0.110162,0,0.66528,12.849,1,0.84672,0.36288,0,51.7274,3.99636,47.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.53703,2.14078,2.36887,1.00559,5.04108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56519,1.53703,1.028160,1,0,52.2883,0,0,0,52.2883,0
35.7267,2.32699,0,0,3.70693,0.145488,0.36288,3.6288,15.7625,0.66528,0,0,0.64236,0.11975,0,0.66528,12.849,1,0.84672,0.36288,0,41.0376,3.67038,36.8834,0.84672,12.849,0.84672,3695.15,0,0,0,1.42932,2.05499,2.71555,0.85232,5.34755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45748,1.42932,1.028160,1,0,42.2309,0,0,0,42.2309,0
37.2353,2.33467,0,0,4.36373,0.157572,0.36288,3.6288,15.5832,0.66528,0,0,0.594812,0.108834,0,0.66528,12.849,1,0.839655,0.36288,0,60.5302,3.4881,56.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.70377,2.05538,3.06465,0.795597,6.02821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,62.5935,0,0,0,62.5935,0
38.5939,2.36041,0,0,4.24227,0.160431,0.36288,3.6288,15.9165,0.66528,0,0,1.10718,0.10854,0,0.66528,12.849,1,0.814519,0.36288,0,87.7688,3.4881,83.8291,0.84672,12.849,0.84672,3695.15,0,0,0,1.79741,2.05578,4.18098,0.795597,7.23857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82557,1.79741,1.028160,1,0,91.0677,0,0,0,91.0677,0
40.3526,2.20295,0,0,4.50225,0.177741,0.36288,3.6288,15.9966,0.66528,0,0,0.884919,0.139519,0,0.66528,12.849,1,0.733426,0.36288,0,84.8184,4.28378,80.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.71929,2.05617,4.83841,1.14343,7.47044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74745,1.71929,1.028160,1,0,87.6345,0,0,0,87.6345,0
43.3837,2.22762,0,0,5.80913,0.187442,0.36288,3.6288,16.0834,0.66528,0,0,0.903919,0.151875,0,0.66528,12.849,1,0.709316,0.36288,0,155.703,4.60205,150.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.09563,1.86495,4.69847,1.28257,7.37648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12379,2.09563,1.028160,1,0,158.131,0,0,0,158.131,0
47.1346,2.26629,0,0,6.57424,0.194206,0.36288,3.6288,16.2691,0.66528,0,0,1.00303,0.152073,0,0.66528,12.849,1,0.671209,0.36288,0,102.062,4.60205,97.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.9361,1.8653,4.87801,1.28257,7.39685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96426,1.9361,1.028160,1,0,104.548,0,0,0,104.548,0
50.0429,2.3087,0,0,5.78813,0.208215,0.36288,3.6288,16.4906,0.66528,0,0,1.03774,0.150967,0,0.66528,12.849,1,0.629358,0.36288,0,103.161,4.50839,98.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.78852,1.86566,4.25805,1.26354,6.64869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81668,1.78852,1.028160,1,0,105.035,0,0,0,105.035,0
57.3454,2.33825,0,0,10.2471,0.24357,0.36288,3.6288,17.2653,0.66528,0,0,1.57648,0.136483,0,0.66528,12.849,1,0.600369,0.36288,0,221.838,3.91861,217.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.63107,1.86601,7.81794,1.13111,11.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65923,2.63107,1.028160,1,0,228.866,0,0,0,228.866,0
62.0981,2.69771,0,0,8.05893,0.24563,0.36288,3.6288,18.6212,0.66528,0,0,2.14463,0.123439,0,0.66528,12.849,1,0.604458,0.36288,0,162.498,3.84909,158.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.80215,1.86637,7.64303,1.08542,11.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83031,2.80215,1.028160,1,0,169.633,0,0,0,169.633,0
66.638,2.73653,0,0,7.89592,0.256548,0.36288,3.6288,19.8543,0.66528,0,0,2.02421,0.125811,0,0.66528,12.849,1,0.566229,0.36288,0,181.603,3.84909,177.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.82709,2.09871,7.16662,1.08542,11.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85525,2.82709,1.028160,1,0,188.558,0,0,0,188.558,0
72.29,2.76937,0,0,11.4042,0.266126,2.71673,3.6288,20.9832,0.66528,0,0,1.92217,0.127969,0,0.66528,12.849,1,0.533984,2.71673,0,202.878,3.84909,201.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.9143,2.09909,8.11213,1.08542,12.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94246,2.9143,1.028160,1,0,213.251,0,0,0,213.251,0
72.29,2.80533,0,0,11.6912,0.268454,8.61744,3.6288,23.0189,0.66528,0,0,2.85368,0.152722,0,0.66528,12.849,1,0.498625,8.61744,0,328.687,4.58997,332.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.80492,2.09946,9.84343,1.14425,14.6036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83308,3.80492,1.028160,1,0,346.82,0,0,0,346.82,0
72.29,3.07951,0,0,10.4706,0.287101,7.10404,3.6288,25.3803,0.66528,0,0,3.15152,0.124879,0,0.66528,12.849,1,0.547359,7.10404,0,330.148,3.95421,332.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.85091,2.09984,9.32913,1.10389,14.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87907,3.85091,1.028160,1,0,346.927,0,0,0,346.927,0
72.29,3.08006,0,0,7.43437,0.290476,4.06384,3.6288,27.0371,0.66528,0,0,2.44431,0.122224,0,0.66528,12.849,1,0.547457,4.06384,0,230.6,3.82767,230.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.77747,2.31511,7.066,1.09553,11.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80563,2.77747,1.028160,1,0,241.352,0,0,0,241.352,0
72.29,3.08061,0,0,6.51802,0.293498,3.1439,3.6288,28.6915,0.66528,0,0,2.43138,0.111645,0,0.66528,12.849,1,0.547556,3.1439,0,196.909,3.52521,195.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.31384,2.31524,6.86849,1.0088,11.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.342,3.31384,1.028160,1,0,207.469,0,0,0,207.469,0
72.29,3.08117,0,0,5.72732,0.266391,2.37976,3.6288,30.2138,0.66528,0,0,2.30621,0.118634,0,0.66528,12.849,1,0.547654,2.37976,0,181.469,3.45505,179.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.88541,2.31536,6.094,0.934091,10.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91357,2.88541,1.028160,1,0,190.207,0,0,0,190.207,0
72.29,2.74629,0,0,4.16445,0.317036,1.10113,3.6288,30.7057,0.66528,0,0,1.25974,0.102641,0,0.66528,12.849,1,0.488133,1.10113,0,150.782,3.10956,148.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.35634,2.31548,4.90821,0.858655,8.72137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3845,2.35634,1.028160,1,0,157.007,0,0,0,157.007,0
72.29,2.74679,0,0,4.80099,0.326293,1.72791,3.6288,30.9243,0.66528,0,0,0.983726,0.0997613,0,0.66528,12.849,1,0.48822,1.72791,0,146.826,3.04763,145.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.16231,2.05772,5.69239,0.846351,8.06608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19047,1.16231,1.028160,1,0,153.085,0,0,0,153.085,0
72.29,2.74728,0,0,4.47104,0.293679,1.43009,3.6288,31.1532,0.66528,0,0,0.99904,0.104923,0,0.66528,12.849,1,0.488308,1.43009,0,162.448,3.41702,159.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.17665,2.05809,4.75741,0.947606,8.04454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20481,2.17665,1.028160,1,0,168.018,0,0,0,168.018,0
72.29,2.74777,0,0,5.28471,0.299412,2.23752,3.6288,31.5615,0.66528,0,0,1.18628,0.11263,0,0.66528,12.849,1,0.488396,2.23752,0,123.533,4.27744,121.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.08551,2.05846,5.25741,1.03572,8.36566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11367,2.08551,1.028160,1,0,129.37,0,0,0,129.37,0
72.29,2.74827,0,0,5.45099,0.308928,2.3938,3.6288,32.6136,0.66528,0,0,1.83246,0.115148,0,0.66528,12.849,1,0.488484,2.3938,0,102.911,4.08518,100.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.40448,2.05883,5.62998,0.951771,9.14152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43264,2.40448,1.028160,1,0,109.873,0,0,0,109.873,0
72.29,2.79193,0,0,4.08449,0.32356,0.969001,3.6288,32.9432,0.66528,0,0,1.12537,0.130462,0,0.66528,12.849,1,0.496244,0.969001,0,92.861,3.84962,89.4841,0.84672,12.849,0.84672,3695.15,0,0,0,2.20495,2.0592,4.13021,0.896018,7.49834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23311,2.20495,1.028160,1,0,96.9825,0,0,0,96.9825,0
72.29,2.79243,0,0,3.91853,0.32356,0.802542,3.6288,33.6214,0.66528,0,0,1.47441,0.130928,0,0.66528,12.849,1,0.496334,0.802542,0,108.571,3.84962,105.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.54793,2.09716,5.77306,0.896018,9.52213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57609,2.54793,1.028160,1,0,114.55,0,0,0,114.55,0
72.29,2.79293,0,0,3.62382,0.32356,0.50733,3.6288,34.282,0.66528,0,0,1.4578,0.131887,0,0.66528,12.849,1,0.496423,0.50733,0,104.852,3.84962,101.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.34647,2.09754,5.64304,0.896018,9.19103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37463,2.34647,1.028160,1,0,110.205,0,0,0,110.205,0
72.0221,2.79344,0,0,3.1959,0.307509,0.36288,3.6288,34.5905,0.66528,0,0,1.10995,0.136171,0,0.66528,12.849,1,0.496512,0.36288,0,77.8032,3.80862,73.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.73877,2.09791,3.48188,0.913709,6.40485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76693,1.73877,1.028160,1,0,80.2658,0,0,0,80.2658,0
71.4118,2.52794,0,0,2.54404,0.26348,0.36288,3.6288,34.8191,0.66528,0,0,1.0555,0.161679,0,0.66528,12.849,1,0.450994,0.36288,0,69.0552,3.21667,65.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.28491,2.09829,2.72809,0.997362,5.11393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31307,1.28491,1.028160,1,0,70.8643,0,0,0,70.8643,0
70.6459,2.52513,0,0,2.38437,0.262258,0.36288,3.6288,34.895,0.66528,0,0,0.903245,0.162045,0,0.66528,12.849,1,0.454342,0.36288,0,65.3616,3.21667,62.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.852388,1.89825,2.58251,0.997362,4.33579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88055,0.852388,1.028160,1,0,66.3893,0,0,0,66.3893,0
70.3475,2.52141,0,0,2.82262,0.236698,0.36288,3.6288,34.9555,0.66528,0,0,0.897454,0.171695,0,0.66528,12.849,1,0.458592,0.36288,0,69.1442,4.15238,64.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.948007,1.89859,3.40051,1.03425,5.21286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97617,0.948007,1.028160,1,0,70.109,0,0,0,70.109,0
69.4247,2.52022,0,0,2.14469,0.184431,0.36288,3.6288,34.9498,0.66528,0,0,0.846962,0.187405,0,0.66528,12.849,1,0.460319,0.36288,0,47.2986,5.03316,42.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.851049,1.89893,2.53321,1.13798,4.14521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87921,0.851049,1.028160,1,0,46.3133,0,0,0,46.3133,0
68.0573,2.87034,0,0,2.0425,0.176722,0.36288,3.6288,34.992,0.66528,0,0,0.874883,0.167323,0,0.66528,12.849,1,0.531237,0.36288,0,46.5807,4.71997,41.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.682163,1.89927,2.22669,1.06539,3.74273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71032,0.682163,1.028160,1,0,45.4351,0,0,0,45.4351,0
66.5293,2.86187,0,0,1.84383,0.14708,0.36288,3.6288,34.9238,0.66528,0,0,0.764578,0.167522,0,0.66528,12.849,1,0.540312,0.36288,0,46.2067,4.71083,41.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.478345,2.17725,1.83954,1.03836,3.45677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50651,0.478345,1.028160,1,0,44.7752,0,0,0,44.7752,0
65.098,2.61799,0,0,1.69487,0.145318,0.36288,3.6288,34.6633,0.709517,0,0,0.616383,0.167409,0,0.66528,12.849,1,0.505621,0.36288,0,42.3653,4.71083,37.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17764,1.66684,1.03836,3.10731,0.42336,0,0.42336,460.49,0,0.983923,0,0,1.28511,0.30119,1.028160,1,0,40.619,0,0,0,40.619,0
63.4008,2.84238,0,0,1.65587,0.147775,0.36288,3.6288,34.218,0.76826,0,0,0.511288,0.188269,0,0.66528,12.849,1,0.561027,0.36288,0,38.4503,5.16726,33.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99933,1.60425,1.13082,2.77395,0.42336,0,0.42336,460.49,0,0.92518,0,0,1.22637,0.30119,1.028160,1,0,35.8589,0,0,0,35.8589,0
61.8422,2.8304,0,0,1.76317,0.128507,0.36288,3.6288,33.8926,0.66528,0,0,0.56644,0.226549,0,0.66528,12.849,1,0.573618,0.36288,0,38.7393,5.86794,32.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.521303,2.17842,2.40792,1.2944,3.81325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54946,0.521303,1.028160,1,0,36.4738,0,0,0,36.4738,0
60.5688,2.79369,0,0,2.00534,0.122171,0.36288,3.6288,33.6704,0.66528,0,0,0.644713,0.201671,0,0.66528,12.849,1,0.580447,0.36288,0,41.3282,5.19078,35.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.836317,2.17881,3.56369,1.17639,5.40244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86448,0.836317,1.028160,1,0,41.3223,0,0,0,41.3223,0
59.1343,2.78412,0,0,1.83343,0.120889,0.36288,3.6288,33.4332,0.66528,0,0,0.629255,0.201203,0,0.66528,12.849,1,0.590621,0.36288,0,40.7447,5.19078,35.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.870558,2.21694,3.51985,1.17639,5.43096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89872,0.870558,1.028160,1,0,40.7571,0,0,0,40.7571,0
57.5549,2.77285,0,0,1.67563,0.119276,0.36288,3.6288,33.1557,0.66528,0,0,0.588441,0.200692,0,0.66528,12.849,1,0.602499,0.36288,0,38.324,5.19078,32.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.594493,2.21734,3.34945,1.17639,4.98489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62265,0.594493,1.028160,1,0,37.8785,0,0,0,37.8785,0
55.8724,2.75983,0,0,1.54079,0.100604,0.36288,3.6288,32.8133,0.66528,0,0,0.557627,0.234697,0,0.66528,12.849,1,0.616125,0.36288,0,34.3131,5.75538,28.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.595581,2.21774,3.18914,1.38248,4.61999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62374,0.595581,1.028160,1,0,32.9244,0,0,0,32.9244,0
54.1988,2.80931,0,0,1.58013,0.0815323,0.36288,3.6288,32.5263,0.66528,0,0,0.623734,0.245488,0,0.66528,12.849,1,0.646057,0.36288,0,37.6479,5.70035,31.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.314176,2.21813,2.50921,1.49634,3.54517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34234,0.314176,1.028160,1,0,35.2095,0,0,0,35.2095,0
52.4596,2.79368,0,0,1.49755,0.0801738,0.36288,3.6288,32.1743,0.66528,0,0,0.558011,0.244726,0,0.66528,12.849,1,0.662303,0.36288,0,33.2655,5.70035,27.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.444995,2.27205,2.62078,1.49634,3.84148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47315,0.444995,1.028160,1,0,31.1072,0,0,0,31.1072,0
50.6414,2.77654,0,0,1.39996,0.078762,0.36288,3.6288,31.7815,0.66528,0,0,0.516295,0.243791,0,0.66528,12.849,1,0.680062,0.36288,0,31.6306,5.70035,25.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.318237,2.27246,2.29965,1.49634,3.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3464,0.318237,1.028160,1,0,29.0071,0,0,0,29.0071,0
48.8248,2.75756,0,0,1.38114,0.077286,0.36288,3.6288,31.432,0.66528,0,0,0.558576,0.242748,0,0.66528,12.849,1,0.699663,0.36288,0,29.3502,5.70035,23.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.408974,2.27287,2.60065,1.49634,3.78615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43713,0.408974,1.028160,1,0,27.0992,0,0,0,27.0992,0
46.8086,2.92027,0,0,1.32341,0.0564937,0.36288,3.6288,31.0716,0.66528,0,0,0.545834,0.24099,0,0.66528,12.849,1,0.768513,0.36288,0,30.5153,5.69688,24.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.409078,2.27327,3.18369,1.55234,4.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43724,0.409078,1.028160,1,0,28.7265,0,0,0,28.7265,0
44.579,2.89481,0,0,1.07959,0.0514437,0.36288,3.6288,30.6336,0.66528,0,0,0.469131,0.241846,0,0.66528,12.849,1,0.794629,0.36288,0,28.5823,5.50504,22.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.306772,2.32672,2.89726,1.549,3.98175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33493,0.306772,1.028160,1,0,26.6273,0,0,0,26.6273,0
42.4036,2.86448,0,0,1.10214,0.0501757,0.36288,3.6288,30.177,0.66528,0,0,0.449297,0.240678,0,0.66528,12.849,1,0.825628,0.36288,0,26.3701,5.50504,20.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.252426,2.32684,2.97021,1.549,4.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28059,0.252426,1.028160,1,0,24.4027,0,0,0,24.4027,0
40.798,2.83248,0,0,1.64248,0.0527726,0.36288,3.6288,29.8049,0.66528,0,0,0.53191,0.238641,0,0.66528,12.849,1,0.858288,0.36288,0,33.9452,5.47536,27.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.514607,2.32697,3.25528,1.54536,4.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54277,0.514607,1.028160,1,0,32.5259,0,0,0,32.5259,0
39.8492,2.8073,0,0,2.29774,0.0763674,0.36288,3.6288,29.6122,0.66528,0,0,0.699441,0.2269,0,0.66528,12.849,1,0.884136,0.36288,0,43.3897,5.1138,37.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.691217,2.32709,4.23101,1.46658,5.78274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71938,0.691217,1.028160,1,0,43.5374,0,0,0,43.5374,0
38.3743,2.7067,0,0,1.68141,0.086759,0.36288,3.6288,29.6799,0.66528,0,0,0.947277,0.214273,0,0.66528,12.849,1,0.872749,0.36288,0,27.4004,4.52151,22.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.88111,2.32721,5.99618,1.32604,8.87846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90927,1.88111,1.028160,1,0,31.2475,0,0,0,31.2475,0
36.7276,2.68205,0,0,1.4836,0.0852912,0.36288,3.6288,29.35,0.66528,0,0,0.549768,0.214435,0,0.66528,12.849,1,0.89804,0.36288,0,28.0662,4.52151,23.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.798353,2.30623,4.60562,1.32604,6.38416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82651,0.798353,1.028160,1,0,29.3937,0,0,0,29.3937,0
35.072,2.43505,0,0,1.22598,0.0836545,0.36288,3.6288,28.9554,0.66528,0,0,0.484336,0.213643,0,0.66528,12.849,1,0.851893,0.36288,0,25.9135,4.52151,20.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.595927,2.30635,4.26519,1.32604,5.84142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62409,0.595927,1.028160,1,0,26.7444,0,0,0,26.7444,0
