0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8155,2.75549,0,0,0.68133,0.0936116,0.36288,3.6288,18.0666,1.16675,0,0,0.162798,0.190761,0,0.66528,12.849,1,0.816803,0.36288,0,13.2213,5.37747,7.38988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30477,1.2178,1.41652,2.32257,0.42336,0,0.42336,460.49,0,0.526694,0,0,0.743213,0.216518,1.028160,1,0,9.71245,0,0,0,9.71245,0
38.4988,2.64726,0,0,0.845044,0.151626,0.36288,3.6288,16.8775,1.21263,0,0,0.157799,0.134273,0,0.66528,12.849,1,0.833376,0.36288,0,16.8122,4.37565,11.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30489,1.26961,1.03047,2.76055,0.42336,0,0.42336,460.49,0,0.480808,0,0,0.697327,0.216518,1.028160,1,0,14.7266,0,0,0,14.7266,0
36.2852,2.35995,0,0,0.66636,0.157083,0.36288,3.6288,15.4195,1.43027,0,0,0.105402,0.133173,0,0.66528,12.849,1,0.787637,0.36288,0,12.6577,4.47363,7.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25416,1.02782,1.07078,2.42772,0.42336,0,0.42336,460.49,0,0.263172,0,0,0.47969,0.216518,1.028160,1,0,10.187,0,0,0,10.187,0
34.4475,2.32489,0,0,1.00305,0.153037,0.36288,3.6288,14.8791,0.66528,0,0,0.255246,0.130295,0,0.66528,12.849,1,0.823269,0.36288,0,19.738,4.47363,14.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.358292,2.03847,2.08411,1.07078,3.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38645,0.358292,1.028160,1,0,18.2141,0,0,0,18.2141,0
34.0699,2.29331,0,0,2.42833,0.149677,0.36288,3.6288,14.6565,0.66528,0,0,0.571828,0.129228,0,0.66528,12.849,1,0.855411,0.36288,0,51.7272,4.47363,46.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.15341,2.03883,3.15283,1.07078,5.27429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18157,1.15341,1.028160,1,0,52.0353,0,0,0,52.0353,0
32.3908,2.11461,0,0,1.01396,0.215578,0.36288,3.6288,13.6104,1.12725,0,0,0.198443,0.117266,0,0.66528,12.849,1,0.797497,0.36288,0,23.3721,4.07249,18.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0392,1.87664,1.08109,3.12747,0.42336,0,0.42336,460.49,0,0.560299,0,0,0.853022,0.292723,1.028160,1,0,21.9924,0,0,0,21.9924,0
30.4365,2.08539,0,0,0.707594,0.213617,0.36288,3.6288,12.9891,0.659696,0,0,0.172667,0.134214,0,0.66528,12.849,1,0.827246,0.36288,0,18.659,4.30758,13.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.441876,1.84953,2.28195,1.10504,3.46832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47004,0.441876,1.028160,1,0,17.3554,0,0,0,17.3554,0
28.7741,2.04841,0,0,0.953244,0.204357,0.36288,3.6288,12.3961,0.659999,0,0,0.188969,0.122054,0,0.66528,12.849,1,0.86475,0.36288,0,25.9811,4.45998,21.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.737787,1.84987,2.91043,1.17837,4.31971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76595,0.737787,1.028160,1,0,25.3389,0,0,0,25.3389,0
27.2513,2.01423,0,0,1.05414,0.199832,0.36288,3.6288,11.3681,1.06756,0,0,0.160526,0.12092,0,0.66528,12.849,1,0.89945,0.36288,0,28.9654,4.45998,23.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8502,2.12612,1.17837,3.21043,0.42336,0,0.42336,460.49,0,0.620905,0,0,1.03338,0.412474,1.028160,1,0,27.1793,0,0,0,27.1793,0
26.8876,1.98043,0,0,2.17549,0.19591,0.36288,3.6288,11.0581,0.660606,0,0,0.474051,0.123439,0,0.66528,12.849,1,0.933774,0.36288,0,48.4824,4.52425,43.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.495452,1.85053,3.13493,1.19534,4.28557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,47.6728,0,0,0,47.6728,0
29.4597,2.03401,0,0,5.16522,0.196248,0.36288,3.6288,11.0498,0.66528,0,0,0.806091,0.149176,0,0.66528,12.849,1,0.97201,0.36288,0,103.648,4.9099,98.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.21748,1.85086,5.97275,1.29713,7.74396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24564,1.21748,1.028160,1,0,105.873,0,0,0,105.873,0
30.8563,2.09345,0,0,4.05629,0.203304,0.36288,3.6288,10.8802,0.66528,0,0,0.644858,0.149157,0,0.66528,12.849,1,0.913072,0.36288,0,117.849,4.9099,112.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.823867,1.91049,5.15969,1.29713,6.59691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85203,0.823867,1.028160,1,0,118.986,0,0,0,118.986,0
31.8469,2.12299,0,0,3.68922,0.212739,0.36288,3.6288,10.6223,0.66528,0,0,0.549955,0.142549,0,0.66528,12.849,1,0.884043,0.36288,0,80.2518,4.33444,75.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.509579,1.91081,3.62839,1.14221,4.90656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53774,0.509579,1.028160,1,0,80.3027,0,0,0,80.3027,0
31.8995,2.14294,0,0,2.7715,0.213116,0.36288,3.6288,10.4068,0.711573,0,0,0.599265,0.103224,0,0.66528,12.849,1,0.864595,0.36288,0,69.3982,3.57942,65.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91113,2.92053,1.12949,4.20537,0.42336,0,0.42336,460.49,0,0.981867,0,0,1.48506,0.503194,1.028160,1,0,69.5224,0,0,0,69.5224,0
32.4278,2.35347,0,0,3.45037,0.205659,0.36288,3.6288,9.69586,1.06665,0,0,0.489277,0.133527,0,0.66528,12.849,1,0.947971,0.36288,0,73.9644,3.96126,69.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91146,3.44034,1.17998,4.675,0.42336,0,0.42336,460.49,0,0.626786,0,0,1.12998,0.503194,1.028160,1,0,74.0931,0,0,0,74.0931,0
33.9517,2.36493,0,0,4.45382,0.202101,0.36288,3.6288,9.51925,0.66528,0,0,0.630805,0.142137,0,0.66528,12.849,1,0.937067,0.36288,0,90.3139,4.08849,85.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.744846,2.12526,4.31302,1.19128,5.99185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77301,0.744846,1.028160,1,0,91.6431,0,0,0,91.6431,0
36.0922,2.39585,0,0,5.10969,0.210521,0.36288,3.6288,9.45567,0.66528,0,0,0.741514,0.139811,0,0.66528,12.849,1,0.906707,0.36288,0,96.1727,4.08741,91.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.68364,2.12562,4.67462,1.19492,6.28897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7118,0.68364,1.028160,1,0,97.8304,0,0,0,97.8304,0
37.9742,2.43592,0,0,4.92502,0.244164,0.36288,3.6288,9.49485,0.66528,0,0,0.832566,0.128109,0,0.66528,12.849,1,0.867199,0.36288,0,83.6395,4.08093,79.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.872269,2.12598,5.7715,1.21676,7.55299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90043,0.872269,1.028160,1,0,86.6073,0,0,0,86.6073,0
38.9429,2.15555,0,0,3.71009,0.223009,0.36288,3.6288,9.31934,0.647652,0,0,0.596404,0.124262,0,0.66528,12.849,1,0.729356,0.36288,0,69.0277,3.67346,64.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.769306,2.12634,4.69012,1.01755,6.56822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79747,0.769306,1.028160,1,0,71.556,0,0,0,71.556,0
40.6416,2.16956,0,0,4.44588,0.214755,0.36288,3.6288,9.38755,0.668558,0,0,0.859113,0.122349,0,0.66528,12.849,1,0.715835,0.36288,0,86.4847,3.51047,82.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83536,7.20746,0.93786,8.71339,0.42336,0,0.42336,460.49,0,1.00754,0,0,1.61597,0.608429,1.028160,1,0,91.3346,0,0,0,91.3346,0
41.9943,2.19266,0,0,4.12734,0.219073,0.36288,3.6288,9.03835,0.770153,0,0,0.543434,0.122482,0,0.66528,12.849,1,0.69322,0.36288,0,103.839,3.51047,99.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83567,5.17664,0.93786,6.63329,0.42336,0,0.42336,460.49,0,0.906224,0,0,1.46506,0.558835,1.028160,1,0,106.631,0,0,0,106.631,0
42.4868,2.21013,0,0,3.31869,0.253147,0.36288,3.6288,8.3606,1.04694,0,0,0.459945,0.0907549,0,0.66528,12.849,1,0.676235,0.36288,0,70.5574,2.88969,67.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83598,4.14476,0.765329,5.77425,0.42336,0,0.42336,460.49,0,0.629718,0,0,1.18855,0.558835,1.028160,1,0,73.1286,0,0,0,73.1286,0
43.8275,2.21653,0,0,4.16765,0.247591,0.36288,3.6288,7.77877,0.987556,0,0,0.502449,0.09672,0,0.66528,12.849,1,0.670329,0.36288,0,83.4546,3.37248,79.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83629,4.03477,0.861255,5.56864,0.42336,0,0.42336,460.49,0,0.689386,0,0,1.24822,0.558835,1.028160,1,0,85.3433,0,0,0,85.3433,0
46.0149,2.31434,0,0,5.0835,0.21882,0.36288,3.6288,7.10298,1.06042,0,0,0.496902,0.112265,0,0.66528,12.849,1,0.6785,0.36288,0,90.4487,3.64511,86.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8366,3.13721,0.885107,4.64754,0.42336,0,0.42336,460.49,0,0.633018,0,0,1.19185,0.558835,1.028160,1,0,91.1355,0,0,0,91.1355,0
46.5385,2.33995,0,0,3.44877,0.222411,0.36288,3.6288,6.0992,1.28786,0,0,0.394896,0.110815,0,0.66528,12.849,1,0.653396,0.36288,0,56.028,3.55477,52.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9088,2.79284,0.878873,4.35136,0.42336,0,0.42336,460.49,0,0.405579,0,0,0.934174,0.528595,1.028160,1,0,56.534,0,0,0,56.534,0
47.2455,2.3461,0,0,3.63976,0.22371,0.36288,3.6288,5.09785,1.28178,0,0,0.389219,0.108797,0,0.66528,12.849,1,0.647745,0.36288,0,72.3394,3.55477,68.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90912,2.70888,0.878873,4.26772,0.42336,0,0.42336,460.49,0,0.411661,0,0,0.940257,0.528595,1.028160,1,0,72.7675,0,0,0,72.7675,0
47.2522,2.35412,0,0,2.94914,0.225464,0.36288,3.6288,4.00772,1.29772,0,0,0.314376,0.106785,0,0.66528,12.849,1,0.640232,0.36288,0,50.2618,3.55477,46.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90944,2.18407,0.878873,3.74323,0.42336,0,0.42336,460.49,0,0.395721,0,0,0.924316,0.528595,1.028160,1,0,50.1729,0,0,0,50.1729,0
47.6279,2.32214,0,0,3.23981,0.179118,0.36288,3.6288,3.55058,0.928886,0,0,0.561168,0.0894221,0,0.66528,12.849,1,0.631444,0.36288,0,69.4051,3.60159,65.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90976,2.96195,0.927193,4.47312,0.42336,0,0.42336,460.49,0,0.764554,0,0,1.29315,0.528595,1.028160,1,0,70.0081,0,0,0,70.0081,0
47.5452,2.32645,0,0,2.8031,0.196416,0.36288,3.6288,2.90659,1.04322,0,0,0.50024,0.101009,0,0.66528,12.849,1,0.627627,0.36288,0,59.2325,3.89783,55.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88209,2.65155,0.954915,4.10733,0.42336,0,0.42336,460.49,0,0.650221,0,0,1.17882,0.528595,1.028160,1,0,59.1772,0,0,0,59.1772,0
47.3084,2.32598,0,0,2.58102,0.128968,0.36288,3.6288,2.21643,1.01155,0,0,0.441008,0.119627,0,0.66528,12.849,1,0.628592,0.36288,0,54.15,4.24379,49.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88241,2.47136,0.975572,3.781,0.42336,0,0.42336,460.49,0,0.681895,0,0,1.08469,0.402797,1.028160,1,0,53.4215,0,0,0,53.4215,0
47.0102,2.3239,0,0,2.51718,0.128633,0.36288,3.6288,1.71863,0.872994,0,0,0.492962,0.117766,0,0.66528,12.849,1,0.631173,0.36288,0,52.452,4.24379,47.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88273,2.92526,0.975572,4.23521,0.42336,0,0.42336,460.49,0,0.820446,0,0,1.22324,0.402797,1.028160,1,0,52.1751,0,0,0,52.1751,0
46.3023,2.43125,0,0,2.21977,0.133479,0.36288,3.6288,1.01134,0.994136,0,0,0.409064,0.122216,0,0.66528,12.849,1,0.66452,0.36288,0,43.8395,4.46458,39.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88305,2.23049,1.05624,3.46009,0.42336,0,0.42336,460.49,0,0.699304,0,0,1.1021,0.402797,1.028160,1,0,42.5334,0,0,0,42.5334,0
45.5006,2.42371,0,0,2.12115,0.136357,0.36288,3.6288,0.250923,1.01134,0,0,0.375411,0.124487,0,0.66528,12.849,1,0.672585,0.36288,0,38.6897,4.63019,33.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98152,1.91244,1.11675,3.18001,0.42336,0,0.42336,460.49,0,0.633321,0,0,1.03612,0.402797,1.028160,1,0,36.9298,0,0,0,36.9298,0
44.4802,2.41488,0,0,1.87574,0.118289,0.36288,3.6288,0.223286,0.250923,0,0,0.352353,0.129067,0,0.66528,12.849,1,0.681942,0.36288,0,34.3923,4.79083,29.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85091,1.86757,1.15779,2.86187,0.42336,0,0.42336,460.49,0,0.676434,0,0,0.977625,0.30119,1.028160,1,0,32.1443,0,0,0,32.1443,0
43.395,2.40314,0,0,1.77553,0.0947235,0.36288,3.6288,0.200003,0.223286,0,0,0.338057,0.138054,0,0.66528,12.849,1,0.694195,0.36288,0,31.8122,5.00504,26.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29682,1.81812,1.21252,2.20361,0.42336,0,0.42336,460.49,0,0.624672,0,0,0.925862,0.30119,1.028160,1,0,28.6795,0,0,0,28.6795,0
42.283,2.39015,0,0,1.73435,0.0933007,0.36288,3.6288,0.241704,0.200003,0,0,0.378488,0.136784,0,0.66528,12.849,1,0.707709,0.36288,0,33.6873,5.12515,28.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23557,1.98661,1.22848,2.2949,0.42336,0,0.42336,460.49,0,0.745718,0,0,1.04691,0.30119,1.028160,1,0,30.5122,0,0,0,30.5122,0
41.2437,2.35499,0,0,1.75726,0.0787432,0.36288,3.6288,0.336249,0.241704,0,0,0.481516,0.145267,0,0.66528,12.849,1,0.715637,0.36288,0,37.5931,5.45078,31.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.42266,1.3112,2.18829,1.34647,2.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45082,0.42266,1.028160,1,0,34.3652,0,0,0,34.3652,0
40.1388,2.34164,0,0,1.66799,0.0683567,0.36288,3.6288,0.311128,0.336249,0,0,0.465243,0.154115,0,0.66528,12.849,1,0.729511,0.36288,0,35.1174,5.46977,29.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.373093,1.55653,2.20476,1.40505,2.72933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40125,0.373093,1.028160,1,0,32.0103,0,0,0,32.0103,0
38.9471,2.32682,0,0,1.56552,0.0674669,0.36288,3.6288,0.255421,0.311128,0,0,0.409443,0.154022,0,0.66528,12.849,1,0.744848,0.36288,0,32.0871,5.46977,26.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.321244,1.62968,2.09236,1.40505,2.63823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3494,0.321244,1.028160,1,0,28.8736,0,0,0,28.8736,0
37.6739,2.31007,0,0,1.46623,0.0665375,0.36288,3.6288,0.227928,0.255421,0,0,0.381745,0.153817,0,0.66528,12.849,1,0.762112,0.36288,0,30.7056,5.46977,24.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61037,1.98043,1.40505,2.44702,0.42336,0,0.42336,460.49,0,1.0137,0,0,1.27497,0.261274,1.028160,1,0,27.2836,0,0,0,27.2836,0
36.31,2.34472,0,0,1.40147,0.0577169,0.36288,3.6288,0.277249,0.227928,0,0,0.427484,0.150235,0,0.66528,12.849,1,0.799688,0.36288,0,32.9034,5.64977,26.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55625,1.75472,1.41961,2.15264,0.42336,0,0.42336,460.49,0,0.920367,0,0,1.18164,0.261274,1.028160,1,0,28.9694,0,0,0,28.9694,0
34.8259,2.32293,0,0,1.25713,0.0555063,0.36288,3.6288,0.204564,0.277249,0,0,0.354396,0.149832,0,0.66528,12.849,1,0.822012,0.36288,0,26.2729,5.67976,20.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47644,1.63262,1.42203,1.9483,0.42336,0,0.42336,460.49,0,0.94843,0,0,1.2097,0.261274,1.028160,1,0,22.0823,0,0,0,22.0823,0
33.2618,2.29772,0,0,1.1511,0.0545225,0.36288,3.6288,0.178676,0.204564,0,0,0.328246,0.149571,0,0.66528,12.849,1,0.847745,0.36288,0,24.972,5.67976,18.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53632,1.43506,1.42203,1.77675,0.42336,0,0.42336,460.49,0,0.806674,0,0,1.03408,0.227405,1.028160,1,0,20.5841,0,0,0,20.5841,0
31.7989,2.26935,0,0,1.2162,0.0468626,0.36288,3.6288,0.224863,0.178676,0,0,0.376826,0.151963,0,0.66528,12.849,1,0.876647,0.36288,0,24.4917,5.82932,18.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37074,1.8984,1.45191,2.04463,0.42336,0,0.42336,460.49,0,1.0135,0,0,1.2409,0.227405,1.028160,1,0,20.1933,0,0,0,20.1933,0
30.212,2.39067,0,0,1.21976,0.053182,0.36288,3.6288,0.193047,0.224863,0,0,0.337875,0.144828,0,0.66528,12.849,1,0.965999,0.36288,0,22.811,5.84017,16.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51063,1.69904,1.48282,1.95426,0.42336,0,0.42336,460.49,0,0.930312,0,0,1.15772,0.227405,1.028160,1,0,18.322,0,0,0,18.322,0
28.7839,2.35547,0,0,1.35137,0.061098,0.36288,3.6288,0.196347,0.193047,0,0,0.35722,0.160873,0,0.66528,12.849,1,1.00177,0.36288,0,27.1614,5.91717,20.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52153,1.52454,1.49634,1.77713,0.42336,0,0.42336,460.49,0,1.01753,0,0,1.24494,0.227405,1.028160,1,0,22.3825,0,0,0,22.3825,0
27.1072,2.3215,0,0,1.06763,0.0599324,0.36288,3.6288,0.0998705,0.196347,0,0,0.260756,0.160886,0,0.66528,12.849,1,1.03631,0.36288,0,28.0298,5.91717,21.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56444,1.208,1.49634,1.48052,0.42336,0,0.42336,460.49,0,0.687459,0,0,0.891881,0.204422,1.028160,1,0,22.9197,0,0,0,22.9197,0
25.7297,2.27839,0,0,1.32228,0.058564,0.36288,3.6288,0.273297,0.0998705,0,0,0.43381,0.160513,0,0.66528,12.849,1,1.07997,0.36288,0,24.8405,5.91717,18.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.562594,1.31208,1.81526,1.49634,2.19359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59075,0.562594,1.028160,1,0,20.3998,0,0,0,20.3998,0
24.1345,2.24021,0,0,1.0671,0.0591468,0.36288,3.6288,0.153191,0.273297,0,0,0.304068,0.150877,0,0.66528,12.849,1,1.11872,0.36288,0,22.3089,5.32893,16.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50087,1.71138,1.26665,2.15003,0.42336,0,0.42336,460.49,0,0.976035,0,0,1.18046,0.204422,1.028160,1,0,18.3742,0,0,0,18.3742,0
22.7269,2.12543,0,0,1.1311,0.0504043,0.36288,3.6288,0.146999,0.153191,0,0,0.311832,0.164833,0,0.66528,12.849,1,1.13156,0.36288,0,25.1133,6.05093,18.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.493888,1.5947,1.49059,1.54342,2.03576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52205,0.493888,1.028160,1,0,20.3294,0,0,0,20.3294,0
21.433,2.08101,0,0,1.2242,0.0742345,0.36288,3.6288,0.181506,0.146999,0,0,0.326466,0.14496,0,0.66528,12.849,1,1.17653,0.36288,0,18.4452,5.46038,12.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.518409,1.52307,1.48765,1.32365,2.20548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54657,0.518409,1.028160,1,0,14.3766,0,0,0,14.3766,0
20.6665,2.03695,0,0,1.72352,0.0901486,0.36288,3.6288,0.219173,0.181506,0,0,0.354318,0.135145,0,0.66528,12.849,1,1.22114,0.36288,0,20.5877,5.29473,14.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.721319,1.51839,1.32562,1.26675,2.29857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74948,0.721319,1.028160,1,0,16.7332,0,0,0,16.7332,0
20.5714,2.00936,0,0,2.36634,0.0892077,0.36288,3.6288,0.437815,0.219173,0,0,0.573082,0.135267,0,0.66528,12.849,1,1.24928,0.36288,0,39.5525,5.29473,33.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.85946,1.54515,2.35231,1.26675,4.49017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88762,1.85946,1.028160,1,0,37.8615,0,0,0,37.8615,0
19.4619,1.95432,0,0,1.2875,0.0798572,0.36288,3.6288,0.284582,0.437815,0,0,0.405269,0.120687,0,0.66528,12.849,1,1.22068,0.36288,0,32.2822,5.00675,26.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.742487,1.57436,1.61223,1.198,2.73107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77065,0.742487,1.028160,1,0,29.1488,0,0,0,29.1488,0
19.1415,1.91272,0,0,2.06136,0.106161,0.36288,3.6288,0.271843,0.284582,0,0,0.379781,0.107939,0,0.66528,12.849,1,1.26281,0.36288,0,24.4278,4.60899,18.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.589723,1.72761,1.8846,1.10816,3.09376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61788,0.589723,1.028160,1,0,22.0126,0,0,0,22.0126,0
20.3845,1.90039,0,0,3.64888,0.142564,0.36288,3.6288,0.577873,0.271843,0,0,0.689539,0.111667,0,0.66528,12.849,1,1.27567,0.36288,0,35.5119,4.70715,29.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.03372,1.60932,1.98038,1.11349,3.50994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06188,1.03372,1.028160,1,0,33.4019,0,0,0,33.4019,0
22.8084,1.94843,0,0,4.88027,0.145055,0.36288,3.6288,0.697343,0.577873,0,0,0.809829,0.112486,0,0.66528,12.849,1,1.22816,0.36288,0,80.3922,4.70715,74.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.9916,1.59958,4.02862,1.11349,6.50631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01976,1.9916,1.028160,1,0,81.3261,0,0,0,81.3261,0
26.1151,1.87921,0,0,5.703,0.154256,0.36288,3.6288,0.666561,0.66528,0,0,0.743894,0.109396,0,0.66528,12.849,1,1.05864,0.36288,0,69.3161,4.61323,64.0071,0.84672,12.849,0.84672,3695.15,0,0,0,2.76456,1.83612,4.15658,1.11971,7.63755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79272,2.76456,1.028160,1,0,71.6447,0,0,0,71.6447,0
30.1813,1.96938,0,0,6.56629,0.167778,0.36288,3.6288,0.62017,0.66528,0,0,0.72366,0.104772,0,0.66528,12.849,1,0.968966,0.36288,0,60.845,4.48801,55.7509,0.84672,12.849,0.84672,3695.15,0,0,0,2.03151,1.86588,4.74341,1.128,7.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05967,2.03151,1.028160,1,0,63.2637,0,0,0,63.2637,0
35.2173,2.06129,0,0,7.63761,0.177419,0.36288,3.6288,1.31248,0.62017,0,0,1.41714,0.104656,0,0.66528,12.849,1,0.877549,0.36288,0,67.7542,4.48801,62.7515,0.84672,12.849,0.84672,3695.15,0,0,0,2.21457,1.85999,5.33802,1.128,8.28458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24273,2.21457,1.028160,1,0,71.0361,0,0,0,71.0361,0
43.7643,2.1536,0,0,11.2495,0.18605,0.36288,3.6288,2.62243,0.66528,0,0,2.08233,0.107104,0,0.66528,12.849,1,0.785738,0.36288,0,162.798,4.27549,158.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.64676,1.82424,6.66305,1.10173,12.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67492,4.64676,1.028160,1,0,170.132,0,0,0,170.132,0
50.8023,2.27261,0,0,9.87094,0.19751,0.36288,3.6288,3.07891,0.66528,0,0,1.23401,0.112254,0,0.66528,12.849,1,0.667226,0.36288,0,90.974,3.74419,86.9255,0.84672,12.849,0.84672,3695.15,0,0,0,3.79903,1.86682,5.61909,1.03608,10.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82719,3.79903,1.028160,1,0,97.1743,0,0,0,97.1743,0
53.2637,2.42028,0,0,5.48903,0.244498,0.36288,3.6288,3.91012,0.66528,0,0,1.62386,0.127364,0,0.66528,12.849,1,0.612141,0.36288,0,78.5506,4.47374,73.8276,0.84672,12.849,0.84672,3695.15,0,0,0,2.39101,1.86714,4.61915,1.02461,7.85268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41917,2.39101,1.028160,1,0,81.6802,0,0,0,81.6802,0
56.4165,2.44345,0,0,6.20994,0.250808,0.36288,3.6288,4.65567,0.66528,0,0,1.54054,0.12971,0,0.66528,12.849,1,0.589443,0.36288,0,108.609,4.47374,103.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.27269,1.92727,4.31652,1.02461,7.49187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30085,2.27269,1.028160,1,0,111.401,0,0,0,111.401,0
