0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.34374,0.21,1,3.24039,3.3155,0,0.607144,4.47552,4.49182e+06,3.0739e+06,1.45552e+07,0,0,0,0,9.89872,61.308,6.51661,1,1,1.87962,1.92319,0,1.45195,2.1168,9.33492e+06,4.10868e+06,1.75461e+07,0,0,0,0
85.139,85.139,7.42039,0.22,1,3.24094,3.31607,0,0.607249,4.47552,4.49182e+06,3.0739e+06,1.45577e+07,0,0,0,0,9.87892,61.308,3.89175,1,1,1.87994,1.92352,0,1.45219,2.1168,9.33492e+06,4.10868e+06,1.75491e+07,0,0,0,0
85.139,85.139,8.16447,0.24,1,3.55767,3.64013,0,0.607353,4.47552,4.49182e+06,3.0739e+06,1.59804e+07,0,0,0,0,10.9805,61.308,7.26265,1,1,2.10134,2.15005,0,1.45244,2.1168,9.33492e+06,4.10868e+06,1.96159e+07,0,0,0,0
85.139,85.139,5.3841,0.25,1,3.55828,3.64076,0,0.666707,4.47552,4.49182e+06,3.0739e+06,1.59831e+07,0,0,0,0,12.1961,61.308,6.88458,1,1,2.10171,2.15042,0,1.6235,2.1168,9.33492e+06,4.10868e+06,1.96192e+07,0,0,0,0
85.139,85.139,4.17391,0.26,1,3.55889,3.64138,0,0.666822,4.47552,4.49182e+06,3.0739e+06,1.59859e+07,0,0,0,0,12.7664,61.308,3.83617,1,1,2.10207,2.15079,0,1.62378,2.1168,9.33492e+06,4.10868e+06,1.96226e+07,0,0,0,0
84.7545,85.139,3.49142,0.26,1,3.5595,3.64201,0,0.666936,4.47552,4.49182e+06,3.0739e+06,1.59886e+07,0,0,0,0,13.1745,61.308,3.21035,1,1,2.10243,2.15116,0,1.62406,2.1168,9.33492e+06,4.10868e+06,1.9626e+07,0,0,0,0
85.139,85.139,8.40347,0.33,1,3.1809,3.1809,0,0.667051,4.47552,4.49182e+06,2.70226e+06,1.4288e+07,0,0,0,0,13.9873,61.308,6.70841,0,1,1.84775,1.84775,0,1.62433,2.1168,9.33492e+06,3.61194e+06,1.72486e+07,0,0,0,0
85.139,85.139,7.98545,0.27,1,3.18145,3.18145,0,0.596102,4.47552,4.49182e+06,2.70226e+06,1.42905e+07,0,0,0,0,14.6067,61.308,5.74892,0,1,1.84807,1.84807,0,1.42757,2.1168,9.33492e+06,3.61194e+06,1.72516e+07,0,0,0,0
85.139,85.139,8.68015,0.29,1,3.182,3.182,0,0.596204,4.47552,4.49182e+06,2.70226e+06,1.4293e+07,0,0,0,0,15.5244,61.308,8.38218,0,1,1.84839,1.84839,0,1.42782,2.1168,9.33492e+06,3.61194e+06,1.72545e+07,0,0,0,0
85.139,85.139,9.02834,0.32,1,3.18254,3.18254,0,0.596306,4.47552,4.49182e+06,2.70226e+06,1.42954e+07,0,0,0,0,16.7002,61.308,7.52919,0,1,1.8487,1.8487,0,1.42806,2.1168,9.33492e+06,3.61194e+06,1.72575e+07,0,0,0,0
85.139,85.139,8.57355,0.35,1,3.18309,3.18309,0,0.596408,4.47552,4.49182e+06,2.70226e+06,1.42979e+07,0,0,0,0,17.7665,61.308,7.23275,0,1,1.84902,1.84902,0,1.42831,2.1168,9.33492e+06,3.61194e+06,1.72604e+07,0,0,0,0
85.139,85.139,7.07122,0.39,1,3.2252,3.29996,0,0.596511,4.47552,4.49182e+06,3.0739e+06,1.4487e+07,0,0,0,0,18.5069,61.308,5.69108,1,1,1.88014,1.92372,0,1.42855,2.1168,9.33492e+06,4.10868e+06,1.75509e+07,0,0,0,0
85.139,85.139,4.90068,0.4,1,2.92668,3.30052,0,0.604403,4.47552,4.49182e+06,3.0739e+06,1.31461e+07,0,0,0,0,19.0259,61.308,5.46005,1,1,1.70611,1.92405,0,1.45259,2.1168,9.33492e+06,4.10868e+06,1.59264e+07,0,0,0,0
85.139,85.139,4.33702,0.41,1,2.92718,3.30109,0,0.548459,4.47552,4.49182e+06,3.0739e+06,1.31484e+07,0,0,0,0,19.9064,61.308,6.54655,1,1,1.7064,1.92438,0,1.31814,2.1168,9.33492e+06,4.10868e+06,1.59291e+07,0,0,0,0
85.139,85.139,4.05376,0.42,1,2.92768,3.30166,0,0.548553,4.47552,4.49182e+06,3.0739e+06,1.31506e+07,0,0,0,0,20.7371,61.308,6.10644,1,1,1.7067,1.92471,0,1.31837,2.1168,9.33492e+06,4.10868e+06,1.59319e+07,0,0,0,0
85.139,85.139,3.7588,0.38,1,3.25671,3.25671,0,0.548647,4.47552,4.49182e+06,2.70226e+06,1.46285e+07,0,0,0,0,20.9768,61.308,3.82989,0,1,1.89613,1.89613,0,1.31859,2.1168,9.33492e+06,3.61194e+06,1.77002e+07,0,0,0,0
85.0544,85.139,3.52526,0.37,1,3.25727,3.25727,0,0.610307,4.47552,4.49182e+06,2.70226e+06,1.46311e+07,0,0,0,0,21.0652,61.308,3.15841,0,1,1.89645,1.89645,0,1.46495,2.1168,9.33492e+06,3.61194e+06,1.77032e+07,0,0,0,0
85.139,85.139,4.14253,0.46,1,2.88882,3.25783,0,0.610412,4.47552,4.49182e+06,3.68868e+06,1.2976e+07,0,0,0,0,21.1512,61.308,3.26778,0,1,1.68193,1.89678,0,1.4652,2.1168,9.33492e+06,4.93042e+06,1.57007e+07,0,0,0,0
84.8004,85.139,3.12805,0.32,1,3.25839,3.25839,0,0.541364,4.47552,4.49182e+06,2.70226e+06,1.46361e+07,0,0,0,0,21.1623,61.308,3.10104,0,1,1.8971,1.8971,0,1.29946,2.1168,9.33492e+06,3.61194e+06,1.77093e+07,0,0,0,0
84.8796,85.139,3.37139,0.42,1,3.02689,3.41354,0,0.610621,4.47552,4.49182e+06,3.0739e+06,1.35962e+07,0,0,0,0,21.182,61.308,3.12593,1,1,1.77347,2.00001,0,1.4657,2.1168,9.33492e+06,4.10868e+06,1.65552e+07,0,0,0,0
84.9661,85.139,3.30482,0.41,1,3.02741,3.41412,0,0.567239,4.47552,4.49182e+06,3.0739e+06,1.35986e+07,0,0,0,0,21.1489,61.308,2.85049,1,1,1.77378,2.00036,0,1.37019,2.1168,9.33492e+06,4.10868e+06,1.65581e+07,0,0,0,0
84.6602,85.139,3.1623,0.36,1,3.33735,3.41471,0,0.567337,4.47552,4.49182e+06,3.0739e+06,1.49908e+07,0,0,0,0,21.096,61.308,2.82751,1,1,1.95538,2.0007,0,1.37042,2.1168,9.33492e+06,4.10868e+06,1.82533e+07,0,0,0,0
84.2225,85.139,3.02125,0.33,1,3.33793,3.41529,0,0.62542,4.47552,4.49182e+06,3.0739e+06,1.49934e+07,0,0,0,0,21.0463,61.308,3.01109,1,1,1.95571,2.00104,0,1.51072,2.1168,9.33492e+06,4.10868e+06,1.82564e+07,0,0,0,0
83.7814,85.139,3.03122,0.29,1,3.3385,3.41588,0,0.625527,4.47552,4.49182e+06,3.0739e+06,1.49959e+07,0,0,0,0,20.9842,61.308,2.94059,1,1,1.95605,2.00139,0,1.51098,2.1168,9.33492e+06,4.10868e+06,1.82595e+07,0,0,0,0
83.5261,85.139,3.17492,0.26,1,3.30916,3.38587,0,0.625634,4.47552,4.49182e+06,3.0739e+06,1.48642e+07,0,0,0,0,20.9501,61.308,2.94743,1,1,2.01153,2.05816,0,1.51124,2.1168,9.33492e+06,4.10868e+06,1.87775e+07,0,0,0,0
83.1447,85.139,3.02112,0.22,1,3.30973,3.38645,0,0.620137,4.47552,4.49182e+06,3.0739e+06,1.48667e+07,0,0,0,0,20.8594,61.308,2.89087,1,1,2.01188,2.05851,0,1.55411,2.1168,9.33492e+06,4.10868e+06,1.87807e+07,0,0,0,0
82.5904,85.139,2.83974,0.22,1,3.3103,3.38703,0,0.620244,4.47552,4.49182e+06,3.0739e+06,1.48693e+07,0,0,0,0,20.7509,61.308,2.92973,1,1,2.01222,2.05887,0,1.55438,2.1168,9.33492e+06,4.10868e+06,1.87839e+07,0,0,0,0
81.8294,85.139,2.62057,0.21,1,3.31087,3.38761,0,0.62035,4.47552,4.49182e+06,3.0739e+06,1.48718e+07,0,0,0,0,20.616,61.308,2.77251,1,1,2.01257,2.05922,0,1.55464,2.1168,9.33492e+06,4.10868e+06,1.87872e+07,0,0,0,0
81.1842,85.139,2.77971,0.18,1,3.38872,3.46726,0,0.620456,4.47552,4.49182e+06,3.0739e+06,1.52215e+07,0,0,0,0,20.4638,61.308,2.54211,1,1,2.0621,2.1099,0,1.55491,2.1168,9.33492e+06,4.10868e+06,1.92495e+07,0,0,0,0
80.4056,85.139,2.62503,0.18,1,3.3893,3.46786,0,0.635045,4.47552,4.49182e+06,3.0739e+06,1.52241e+07,0,0,0,0,20.2361,61.308,2.64371,1,1,2.06245,2.11026,0,1.59318,2.1168,9.33492e+06,4.10868e+06,1.92528e+07,0,0,0,0
79.4694,85.139,2.45602,0.17,1,3.38988,3.46845,0,0.635154,4.47552,4.49182e+06,3.0739e+06,1.52267e+07,0,0,0,0,19.9609,61.308,2.4235,1,1,2.06281,2.11062,0,1.59345,2.1168,9.33492e+06,4.10868e+06,1.92561e+07,0,0,0,0
78.5081,85.139,2.41575,0.17,1,3.39046,3.46904,0,0.635263,4.47552,4.49182e+06,3.0739e+06,1.52293e+07,0,0,0,0,19.7353,61.308,2.59547,1,1,2.06316,2.11098,0,1.59373,2.1168,9.33492e+06,4.10868e+06,1.92594e+07,0,0,0,0
77.3544,85.139,2.39827,0.23,1,3.61751,3.70136,0,0.635372,4.47552,4.49182e+06,3.0739e+06,1.62492e+07,0,0,0,0,19.5513,61.308,2.81039,1,1,2.1168,2.29312,0.124375,1.594,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
75.9019,85.139,2.08669,0.23,1,3.61813,3.702,0,0.677922,4.47552,4.49182e+06,3.0739e+06,1.6252e+07,0,0,0,0,19.3204,61.308,2.76784,1,1,2.1168,2.29352,0.124759,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
74.4191,85.139,2.03545,0.23,1,3.61875,3.70263,0,0.678038,4.47552,4.49182e+06,3.0739e+06,1.62548e+07,0,0,0,0,19.0496,61.308,2.60684,1,1,2.1168,2.29391,0.125143,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
73.8266,85.139,2.92694,0.23,1,3.61937,3.70326,0,0.678154,4.47552,4.49182e+06,3.0739e+06,1.62576e+07,0,0,0,0,18.8663,61.308,3.0535,1,1,2.1168,2.2943,0.125527,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
74.1989,85.139,3.97354,0.23,1,3.61999,3.7039,0,0.67827,4.47552,4.49182e+06,3.0739e+06,1.62603e+07,0,0,0,0,19.0424,61.308,4.02688,1,1,2.1168,2.29469,0.125911,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
73.5046,85.139,2.83654,0.23,1,3.51014,3.5915,0,0.678386,4.47552,4.49182e+06,3.0739e+06,1.57669e+07,0,0,0,0,19.1046,61.308,3.76078,1,1,2.1168,2.18466,0.0183701,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
72.3436,85.139,2.27477,0.29,1,3.51074,3.59212,0,0.657801,4.47552,4.49182e+06,3.0739e+06,1.57696e+07,0,0,0,0,19.0908,61.308,2.78867,1,1,2.1168,2.18503,0.0187357,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
74.2643,85.139,5.45718,0.29,1,3.51135,3.59273,0,0.657913,4.47552,4.49182e+06,3.0739e+06,1.57723e+07,0,0,0,0,19.5449,61.308,5.74404,1,1,2.1168,2.18541,0.0191015,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
75.5597,85.139,5.00083,0.24,1,3.51195,3.59335,0,0.658026,4.47552,4.49182e+06,3.0739e+06,1.5775e+07,0,0,0,0,20.1463,61.308,4.86309,1,1,2.1168,2.18578,0.0194671,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
80.3999,85.139,8.74652,0.24,1,3.42181,3.50112,0,0.658139,4.47552,4.49182e+06,3.0739e+06,1.53702e+07,0,0,0,0,22.0099,61.308,11.5403,1,1,2.03833,2.08557,0,1.63544,2.1168,9.33492e+06,4.10868e+06,1.90276e+07,0,0,0,0
82.0979,85.139,5.52735,0.19,1,3.4224,3.50172,0,0.641247,4.47552,4.49182e+06,3.0739e+06,1.53728e+07,0,0,0,0,22.7875,61.308,6.6946,1,1,2.03868,2.08593,0,1.57481,2.1168,9.33492e+06,4.10868e+06,1.90309e+07,0,0,0,0
83.4513,85.139,5.09635,0.2,1,3.42298,3.50232,0,0.641357,4.47552,4.49182e+06,3.0739e+06,1.53754e+07,0,0,0,0,23.49,61.308,6.91053,1,1,2.03902,2.08629,0,1.57508,2.1168,9.33492e+06,4.10868e+06,1.90341e+07,0,0,0,0
85.139,85.139,6.4896,0.21,1,3.42357,3.50292,0,0.641467,4.47552,4.49182e+06,3.0739e+06,1.5378e+07,0,0,0,0,24.6975,61.308,8.72388,1,1,2.03937,2.08664,0,1.57535,2.1168,9.33492e+06,4.10868e+06,1.90374e+07,0,0,0,0
85.139,85.139,10.8258,0.16,1,3.23967,3.23967,0,0.641577,4.47552,4.49182e+06,2.70226e+06,1.4552e+07,0,0,0,0,27.7511,61.308,11.6712,0,1,1.87737,1.87737,0,1.57562,2.1168,9.33492e+06,3.61194e+06,1.75251e+07,0,0,0,0
85.139,85.139,18.2611,0.17,1,3.24022,3.24022,0,0.607114,4.47552,4.49182e+06,2.70226e+06,1.45545e+07,0,0,0,0,36.3035,61.308,23.6255,0,1,1.87769,1.87769,0,1.45046,2.1168,9.33492e+06,3.61194e+06,1.75281e+07,0,0,0,0
85.139,85.139,13.4194,0.17,1,3.24078,3.24078,0,0.607218,4.47552,4.49182e+06,2.70226e+06,1.4557e+07,0,0,0,0,41.4805,61.308,15.5975,0,1,1.87801,1.87801,0,1.4507,2.1168,9.33492e+06,3.61194e+06,1.75311e+07,0,0,0,0
85.139,85.139,15.2824,0.19,1,3.24133,3.24133,0,0.607322,4.47552,4.49182e+06,2.70226e+06,1.45595e+07,0,0,0,0,47.0251,61.308,16.6542,0,1,1.87833,1.87833,0,1.45095,2.1168,9.33492e+06,3.61194e+06,1.75341e+07,0,0,0,0
85.139,85.139,12.4401,0.2,1,3.24189,3.24189,0,0.607425,4.47552,4.49182e+06,2.70226e+06,1.4562e+07,0,0,0,0,51.3246,61.308,13.1245,0,1,1.87866,1.87866,0,1.4512,2.1168,9.33492e+06,3.61194e+06,1.75371e+07,0,0,0,0
85.139,85.139,7.43012,0.21,1,3.26824,3.344,0,0.607529,6.048,4.49182e+06,3.0739e+06,1.46804e+07,0,0,0,0,51.6703,61.308,5.13259,1,1,1.89578,1.93972,0,1.45145,2.1168,9.33492e+06,4.10868e+06,1.76969e+07,0,0,0,0
85.139,85.139,5.33974,0.24,1,3.26877,3.34453,0,0.612469,6.048,4.49182e+06,3.0739e+06,1.46827e+07,0,0,0,0,51.9075,61.308,4.15528,1,1,1.89608,1.94003,0,1.46468,2.1168,9.33492e+06,4.10868e+06,1.76998e+07,0,0,0,0
85.139,85.139,5.03962,0.24,1,3.26929,3.34507,0,0.612567,6.048,4.49182e+06,3.0739e+06,1.46851e+07,0,0,0,0,52.2855,61.308,4.86755,1,1,1.89639,1.94034,0,1.46491,2.1168,9.33492e+06,4.10868e+06,1.77026e+07,0,0,0,0
85.139,85.139,7.33796,0.25,1,3.26982,3.34561,0,0.612665,6.048,4.49182e+06,3.0739e+06,1.46874e+07,0,0,0,0,52.794,61.308,5.27275,1,1,1.89669,1.94065,0,1.46515,2.1168,9.33492e+06,4.10868e+06,1.77054e+07,0,0,0,0
85.139,85.139,4.55897,0.26,1,3.58932,3.67252,0,0.612764,6.048,4.49182e+06,3.0739e+06,1.61226e+07,0,0,0,0,52.971,61.308,3.87603,1,1,2.1168,2.16918,0.00324141,1.46538,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
84.5997,85.139,3.49787,0.26,1,3.5899,3.67311,0,0.672639,6.048,4.49182e+06,3.0739e+06,1.61252e+07,0,0,0,0,53.0307,61.308,3.47253,1,1,2.1168,2.16953,0.00358185,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
84.0929,85.139,3.49891,0.33,1,3.59048,3.6737,0,0.672747,6.048,4.49182e+06,3.0739e+06,1.61278e+07,0,0,0,0,53.1533,61.308,3.73586,1,1,2.1168,2.16988,0.00392229,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
83.8661,85.139,3.76202,0.33,1,3.59105,3.67429,0,0.672855,6.048,4.49182e+06,3.0739e+06,1.61304e+07,0,0,0,0,53.2549,61.308,3.97094,1,1,2.1168,2.17023,0.00426273,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
85.139,85.139,10.8281,0.35,1,3.20906,3.20906,0,0.672963,6.048,4.49182e+06,2.70226e+06,1.44145e+07,0,0,0,0,54.649,61.308,9.41252,0,1,1.86411,1.86411,0,1.63544,2.1168,9.33492e+06,3.61194e+06,1.74013e+07,0,0,0,0
85.139,85.139,11.6238,0.3,1,3.20958,3.20958,0,0.601379,6.048,4.49182e+06,2.70226e+06,1.44169e+07,0,0,0,0,55.9327,61.308,9.71509,0,1,1.86441,1.86441,0,1.44021,2.1168,9.33492e+06,3.61194e+06,1.74041e+07,0,0,0,0
85.139,85.139,9.52195,0.32,1,3.2101,3.2101,0,0.601475,6.048,4.49182e+06,2.70226e+06,1.44192e+07,0,0,0,0,56.6219,61.308,6.252,0,1,1.86471,1.86471,0,1.44044,2.1168,9.33492e+06,3.61194e+06,1.74069e+07,0,0,0,0
85.139,85.139,7.57629,0.35,1,3.21061,3.21061,0,0.601572,6.048,4.49182e+06,2.70226e+06,1.44215e+07,0,0,0,0,56.861,61.308,4.3677,0,1,1.86501,1.86501,0,1.44067,2.1168,9.33492e+06,3.61194e+06,1.74097e+07,0,0,0,0
85.139,85.139,8.01747,0.39,1,3.13838,3.21113,0,0.601668,6.048,4.49182e+06,3.0739e+06,1.4097e+07,0,0,0,0,58.1207,61.308,7.66468,0,1,1.82305,1.86531,0,1.4409,2.1168,9.33492e+06,4.10868e+06,1.7018e+07,0,0,0,0
85.139,85.139,6.97368,0.43,1,2.95192,3.32899,0,0.588133,6.048,4.49182e+06,3.0739e+06,1.32595e+07,0,0,0,0,59.141,61.308,7.33313,1,1,1.72082,1.94064,0,1.40849,2.1168,9.33492e+06,4.10868e+06,1.60638e+07,0,0,0,0
85.139,85.139,6.23733,0.44,1,2.95239,3.32952,0,0.553189,6.048,4.49182e+06,3.0739e+06,1.32616e+07,0,0,0,0,59.8089,61.308,6.08707,1,1,1.7211,1.94095,0,1.32951,2.1168,9.33492e+06,4.10868e+06,1.60663e+07,0,0,0,0
85.139,85.139,5.74636,0.42,1,2.95286,3.33006,0,0.553278,6.048,4.49182e+06,3.0739e+06,1.32637e+07,0,0,0,0,60.2506,61.308,5.1456,1,1,1.72138,1.94126,0,1.32972,2.1168,9.33492e+06,4.10868e+06,1.60689e+07,0,0,0,0
85.139,85.139,4.76164,0.42,1,2.95334,3.33059,0,0.553367,6.048,4.49182e+06,3.0739e+06,1.32659e+07,0,0,0,0,60.6511,61.308,4.84573,1,1,1.72165,1.94157,0,1.32994,2.1168,9.33492e+06,4.10868e+06,1.60715e+07,0,0,0,0
85.139,85.139,4.95722,0.42,1,2.9131,3.28521,0,0.553456,6.048,4.49182e+06,3.0739e+06,1.30851e+07,0,0,0,0,60.705,61.308,4.0721,1,1,1.69607,1.91272,0,1.33015,2.1168,9.33492e+06,4.10868e+06,1.58327e+07,0,0,0,0
85.139,85.139,4.34229,0.41,1,2.91357,3.28574,0,0.545915,6.048,4.49182e+06,3.0739e+06,1.30872e+07,0,0,0,0,60.7098,61.308,3.65368,1,1,1.69634,1.91303,0,1.31039,2.1168,9.33492e+06,4.10868e+06,1.58352e+07,0,0,0,0
85.139,85.139,3.89433,0.39,1,3.21182,3.28627,0,0.546003,6.048,4.49182e+06,3.0739e+06,1.44269e+07,0,0,0,0,60.6108,61.308,3.24126,1,1,1.86999,1.91334,0,1.3106,2.1168,9.33492e+06,4.10868e+06,1.74562e+07,0,0,0,0
85.139,85.139,3.60284,0.36,1,3.21234,3.2868,0,0.601895,6.048,4.49182e+06,3.0739e+06,1.44292e+07,0,0,0,0,60.4942,61.308,3.07652,1,1,1.87029,1.91364,0,1.44476,2.1168,9.33492e+06,4.10868e+06,1.7459e+07,0,0,0,0
84.8277,85.139,3.28778,0.35,1,3.36526,3.44326,0,0.601992,6.048,4.49182e+06,3.0739e+06,1.51161e+07,0,0,0,0,60.3351,61.308,2.94501,1,1,1.97173,2.01743,0,1.44499,2.1168,9.33492e+06,4.10868e+06,1.84059e+07,0,0,0,0
84.6593,85.139,3.12331,0.42,1,3.05374,3.44382,0,0.63065,6.048,4.49182e+06,3.0739e+06,1.37168e+07,0,0,0,0,60.1257,61.308,2.54682,1,1,1.7892,2.01775,0,1.52336,2.1168,9.33492e+06,4.10868e+06,1.67021e+07,0,0,0,0
83.9074,85.139,2.76276,0.39,1,3.36634,3.44437,0,0.57227,6.048,4.49182e+06,3.0739e+06,1.5121e+07,0,0,0,0,59.8608,61.308,2.39964,1,1,1.97236,2.01808,0,1.38234,2.1168,9.33492e+06,4.10868e+06,1.84118e+07,0,0,0,0
83.0498,85.139,2.61177,0.36,1,3.36688,3.44492,0,0.630852,6.048,4.49182e+06,3.0739e+06,1.51234e+07,0,0,0,0,59.5516,61.308,2.28049,1,1,1.97268,2.0184,0,1.52385,2.1168,9.33492e+06,4.10868e+06,1.84148e+07,0,0,0,0
82.0534,85.139,2.45521,0.31,1,3.36742,3.44547,0,0.630953,6.048,4.49182e+06,3.0739e+06,1.51258e+07,0,0,0,0,59.1647,61.308,2.04901,1,1,1.97299,2.01872,0,1.52409,2.1168,9.33492e+06,4.10868e+06,1.84177e+07,0,0,0,0
80.842,85.139,2.17762,0.28,1,3.3378,3.41516,0,0.631054,6.048,4.49182e+06,3.0739e+06,1.49928e+07,0,0,0,0,58.7054,61.308,1.7336,1,1,2.02894,2.07597,0,1.52433,2.1168,9.33492e+06,4.10868e+06,1.894e+07,0,0,0,0
79.4548,85.139,1.99273,0.24,1,3.33833,3.41571,0,0.625503,6.048,4.49182e+06,3.0739e+06,1.49952e+07,0,0,0,0,58.1019,61.308,1.73117,1,1,2.02926,2.0763,0,1.56756,2.1168,9.33492e+06,4.10868e+06,1.8943e+07,0,0,0,0
77.8991,85.139,1.80215,0.31,1,3.33887,3.41626,0,0.625603,6.048,4.49182e+06,3.0739e+06,1.49976e+07,0,0,0,0,57.4745,61.308,1.53829,1,1,2.02959,2.07663,0,1.56781,2.1168,9.33492e+06,4.10868e+06,1.8946e+07,0,0,0,0
76.3017,85.139,1.71192,0.29,1,3.3394,3.4168,0,0.625703,6.048,4.49182e+06,3.0739e+06,1.5e+07,0,0,0,0,56.7448,61.308,1.52294,1,1,2.02992,2.07697,0,1.56806,2.1168,9.33492e+06,4.10868e+06,1.89491e+07,0,0,0,0
74.5858,85.139,1.65534,0.28,1,3.41788,3.49711,0,0.625804,6.048,4.49182e+06,3.0739e+06,1.53525e+07,0,0,0,0,56.1107,61.308,1.5429,1,1,2.07985,2.12806,0,1.56831,2.1168,9.33492e+06,4.10868e+06,1.94152e+07,0,0,0,0
72.7526,85.139,1.50774,0.27,1,3.41843,3.49767,0,0.640511,6.048,4.49182e+06,3.0739e+06,1.5355e+07,0,0,0,0,55.3057,61.308,1.55519,1,1,2.08018,2.1284,0,1.60689,2.1168,9.33492e+06,4.10868e+06,1.94183e+07,0,0,0,0
70.8277,85.139,1.39707,0.33,1,3.41898,3.49823,0,0.640614,6.048,4.49182e+06,3.0739e+06,1.53574e+07,0,0,0,0,54.6197,61.308,1.38301,1,1,2.08052,2.12874,0,1.60715,2.1168,9.33492e+06,4.10868e+06,1.94215e+07,0,0,0,0
68.9534,85.139,1.42202,0.32,1,3.41953,3.49879,0,0.640717,6.048,4.49182e+06,3.0739e+06,1.53599e+07,0,0,0,0,53.7526,61.308,1.56175,1,1,2.08085,2.12908,0,1.60741,2.1168,9.33492e+06,4.10868e+06,1.94246e+07,0,0,0,0
66.6203,85.139,1.11201,0.32,1,3.64849,3.73306,0,0.64082,6.048,4.49182e+06,3.0739e+06,1.63883e+07,0,0,0,0,52.4681,61.308,1.28179,1,1,2.1168,2.31276,0.143566,1.60767,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
63.8435,85.139,0.626267,0.34,1,3.64907,3.73365,0,0.683727,6.048,4.49182e+06,3.0739e+06,1.6391e+07,0,0,0,0,51.2265,61.308,0.804979,1,1,2.1168,2.31313,0.143928,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
61.4348,85.139,1.00461,0.35,1,3.64966,3.73425,0,0.683836,6.048,4.49182e+06,3.0739e+06,1.63936e+07,0,0,0,0,50.0218,61.308,0.980665,1,1,2.1168,2.3135,0.14429,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
59.2944,85.139,1.25532,0.35,1,3.65024,3.73485,0,0.683946,6.048,4.49182e+06,3.0739e+06,1.63962e+07,0,0,0,0,49.341,61.308,1.01821,1,1,2.1168,2.31387,0.144653,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
57.7833,85.139,1.83509,0.34,1,3.65083,3.73545,0,0.684056,6.048,4.49182e+06,3.0739e+06,1.63989e+07,0,0,0,0,48.4002,61.308,1.63737,1,1,2.1168,2.31424,0.145015,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
55.8714,85.139,1.35095,0.34,1,3.54,3.62206,0,0.684165,6.048,4.49182e+06,3.0739e+06,1.59011e+07,0,0,0,0,47.0893,61.308,1.13745,1,1,2.1168,2.20325,0.0365345,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
53.4762,85.139,0.811739,0.36,1,3.54057,3.62264,0,0.663397,6.048,4.49182e+06,3.0739e+06,1.59036e+07,0,0,0,0,45.733,61.308,0.702799,1,1,2.1168,2.2036,0.0368796,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
51.3711,85.139,1.09976,0.36,1,3.54114,3.62322,0,0.663503,6.048,4.49182e+06,3.0739e+06,1.59062e+07,0,0,0,0,45.1607,61.308,0.865856,1,1,2.1168,2.20395,0.0372247,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
50.9396,85.139,2.83948,0.39,1,3.54171,3.6238,0,0.663609,6.048,4.49182e+06,3.0739e+06,1.59087e+07,0,0,0,0,44.265,61.308,1.80166,1,1,2.1168,2.20431,0.0375698,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
49.6357,85.139,1.63117,0.46,1,3.13083,3.53075,0,0.663716,6.048,4.49182e+06,3.0739e+06,1.40631e+07,0,0,0,0,43.6577,61.308,0.913855,1,1,1.86499,2.10322,0,1.63544,2.1168,9.33492e+06,4.10868e+06,1.74095e+07,0,0,0,0
