0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75695,0,0,4.94511,0.179774,0.904676,3.6288,10.5154,0.198939,0,0,0.699031,0.106684,0,0.66528,12.849,1,0.497624,0.904676,0,99.5613,4.46637,95.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.833121,1.55777,4.1039,1.13253,5.36227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86128,0.833121,1.028160,1,0,100.864,0,0,0,100.864,0
72.29,2.73052,0,0,4.70203,0.11863,1.85287,3.6288,10.7755,0.174331,0,0,0.553869,0.119406,0,0.66528,12.849,1,0.48533,1.85287,0,95.7373,4.303,92.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.591348,1.55796,2.92091,1.14169,3.92853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61951,0.591348,1.028160,1,0,96.7303,0,0,0,96.7303,0
72.29,2.73078,0,0,4.44125,0.11863,1.59184,3.6288,11.0295,0.181333,0,0,0.555165,0.119892,0,0.66528,12.849,1,0.485376,1.59184,0,89.0032,4.303,85.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5317,2.76081,1.14169,3.67941,0.42336,0,0.42336,460.49,0,1.02133,0,0,1.54993,0.528595,1.028160,1,0,89.4861,0,0,0,89.4861,0
72.29,2.73104,0,0,4.2092,0.11863,1.35953,3.6288,11.4113,0.174684,0,0,0.676906,0.120367,0,0.66528,12.849,1,0.485421,1.35953,0,83.6948,4.303,80.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.833622,1.53189,3.24203,1.14169,4.46585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86178,0.833622,1.028160,1,0,84.7318,0,0,0,84.7318,0
72.29,2.73129,0,0,3.89769,0.129941,1.03646,3.6288,11.7178,0.17486,0,0,0.571137,0.0897864,0,0.66528,12.849,1,0.485467,1.03646,0,74.6116,3.82523,71.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.559613,1.53208,2.84815,0.951604,3.98824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58777,0.559613,1.028160,1,0,75.3256,0,0,0,75.3256,0
72.29,2.84408,0,0,3.81541,0.0819743,0.889356,3.6288,11.7284,0.343389,0,0,0.48136,0.127419,0,0.66528,12.849,1,0.505513,0.889356,0,68.3277,4.67353,64.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53227,2.58094,1.07443,3.44158,0.42336,0,0.42336,460.49,0,0.947748,0,0,1.35054,0.402797,1.028160,1,0,67.4796,0,0,0,67.4796,0
72.29,2.84435,0,0,3.77891,0.0880056,0.84656,3.6288,11.7237,0.344042,0,0,0.471962,0.132594,0,0.66528,12.849,1,0.505561,0.84656,0,64.4,4.77624,59.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62525,2.47454,1.09338,3.4092,0.42336,0,0.42336,460.49,0,0.947281,0,0,1.35008,0.402797,1.028160,1,0,63.3739,0,0,0,63.3739,0
72.29,2.84462,0,0,3.37859,0.0978399,0.43613,3.6288,11.7833,0.263349,0,0,0.453942,0.131009,0,0.66528,12.849,1,0.505609,0.43613,0,61.0541,4.60701,56.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.382087,1.62545,2.28674,1.09991,3.19437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41025,0.382087,1.028160,1,0,59.572,0,0,0,59.572,0
72.2144,2.84489,0,0,3.23239,0.100206,0.36288,3.6288,11.8322,0.263535,0,0,0.444585,0.132157,0,0.66528,12.849,1,0.505657,0.36288,0,56.6881,4.24805,52.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.369637,1.62565,2.16227,1.13527,3.02229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3978,0.369637,1.028160,1,0,55.3195,0,0,0,55.3195,0
71.5437,2.84471,0,0,2.59954,0.062628,0.36288,3.6288,11.7549,0.324555,0,0,0.399334,0.152036,0,0.66528,12.849,1,0.506154,0.36288,0,44.6984,4.86612,39.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62586,1.66156,1.24444,2.34417,0.42336,0,0.42336,460.49,0,0.967326,0,0,1.26852,0.30119,1.028160,1,0,42.0332,0,0,0,42.0332,0
70.4393,2.81872,0,0,2.15287,0.0757395,0.36288,3.6288,11.4459,0.504394,0,0,0.352674,0.157359,0,0.66528,12.849,1,0.506232,0.36288,0,37.9544,5.20947,32.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62606,1.30296,1.29061,1.9396,0.42336,0,0.42336,460.49,0,0.836032,0,0,1.13722,0.30119,1.028160,1,0,34.5412,0,0,0,34.5412,0
69.1792,2.81228,0,0,1.9902,0.0751011,0.36288,3.6288,11.1463,0.483901,0,0,0.340956,0.156613,0,0.66528,12.849,1,0.512994,0.36288,0,37.7251,5.20947,32.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65871,1.32119,1.29061,1.95056,0.42336,0,0.42336,460.49,0,0.856717,0,0,1.11799,0.261274,1.028160,1,0,34.3161,0,0,0,34.3161,0
67.7441,2.80466,0,0,1.80677,0.0743729,0.36288,3.6288,10.7187,0.593769,0,0,0.322098,0.155889,0,0.66528,12.849,1,0.520923,0.36288,0,36.6039,5.20947,31.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65892,1.2419,1.29061,1.87149,0.42336,0,0.42336,460.49,0,0.74704,0,0,1.00831,0.261274,1.028160,1,0,33.1078,0,0,0,33.1078,0
66.1802,2.79565,0,0,1.66134,0.0666883,0.36288,3.6288,10.1844,0.673189,0,0,0.304822,0.165951,0,0.66528,12.849,1,0.53025,0.36288,0,31.7321,5.44595,26.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65912,1.18923,1.36696,1.74267,0.42336,0,0.42336,460.49,0,0.667812,0,0,0.929085,0.261274,1.028160,1,0,27.8615,0,0,0,27.8615,0
64.7579,2.84215,0,0,1.83979,0.0570201,0.36288,3.6288,9.6837,0.693835,0,0,0.37886,0.185742,0,0.66528,12.849,1,0.551809,0.36288,0,35.4029,5.87674,29.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65933,1.20229,1.46439,1.65851,0.42336,0,0.42336,460.49,0,0.690474,0,0,0.951748,0.261274,1.028160,1,0,30.9958,0,0,0,30.9958,0
63.25,2.83231,0,0,1.74366,0.0563748,0.36288,3.6288,9.23712,0.601246,0,0,0.338942,0.184279,0,0.66528,12.849,1,0.561975,0.36288,0,31.2812,5.87674,25.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70555,1.25576,1.46439,1.75819,0.42336,0,0.42336,460.49,0,0.783259,0,0,1.04453,0.261274,1.028160,1,0,26.9636,0,0,0,26.9636,0
61.64,2.82144,0,0,1.63001,0.0556907,0.36288,3.6288,8.71028,0.657464,0,0,0.313598,0.182974,0,0.66528,12.849,1,0.573165,0.36288,0,29.744,5.87674,23.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70576,1.10187,1.46439,1.57065,0.42336,0,0.42336,460.49,0,0.727237,0,0,0.954642,0.227405,1.028160,1,0,25.2276,0,0,0,25.2276,0
60.021,2.80932,0,0,1.6081,0.0549603,0.36288,3.6288,8.27481,0.593318,0,0,0.339286,0.181435,0,0.66528,12.849,1,0.585608,0.36288,0,27.5994,5.87674,21.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70597,1.24609,1.46439,1.71508,0.42336,0,0.42336,460.49,0,0.79158,0,0,1.01898,0.227405,1.028160,1,0,23.215,0,0,0,23.215,0
58.6024,2.61134,0,0,1.62477,0.0691621,0.36288,3.6288,7.41694,0.985781,0,0,0.322731,0.194823,0,0.66528,12.849,1,0.559024,0.36288,0,24.8978,6.42709,18.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70618,1.25283,1.54857,1.63785,0.42336,0,0.42336,460.49,0,0.707659,0,0,0.935064,0.227405,1.028160,1,0,19.9124,0,0,0,19.9124,0
56.8884,2.60053,0,0,1.33586,0.0863967,0.36288,3.6288,6.39258,1.11707,0,0,0.286387,0.193674,0,0.66528,12.849,1,0.570185,0.36288,0,28.5367,6.43786,21.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11163,1.03257,1.54041,1.83119,0.42336,0,0.42336,460.49,0,0.576374,0,0,0.803779,0.227405,1.028160,1,0,23.7227,0,0,0,23.7227,0
55.2181,2.5868,0,0,1.36433,0.0849614,0.36288,3.6288,5.48248,1.04853,0,0,0.328518,0.190096,0,0.66528,12.849,1,0.584262,0.36288,0,24.7198,6.43786,18.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11186,1.07231,1.54041,1.84818,0.42336,0,0.42336,460.49,0,0.644909,0,0,0.849332,0.204422,1.028160,1,0,19.9087,0,0,0,19.9087,0
53.5744,2.57274,0,0,1.37659,0.0846593,0.36288,3.6288,4.78926,0.841018,0,0,0.331004,0.183204,0,0.66528,12.849,1,0.598664,0.36288,0,25.0822,6.25302,18.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11209,1.37155,1.46846,2.2196,0.42336,0,0.42336,460.49,0,0.852422,0,0,1.05684,0.204422,1.028160,1,0,20.813,0,0,0,20.813,0
52.2326,2.5582,0,0,1.66036,0.0811464,0.36288,3.6288,3.92305,1.01515,0,0,0.324435,0.17549,0,0.66528,12.849,1,0.613545,0.36288,0,27.3338,5.70249,21.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11232,1.44592,1.27791,2.48475,0.42336,0,0.42336,460.49,0,0.678292,0,0,0.882714,0.204422,1.028160,1,0,23.8654,0,0,0,23.8654,0
51.3782,2.46815,0,0,2.09174,0.11506,0.36288,3.6288,3.21818,0.920367,0,0,0.389567,0.174073,0,0.66528,12.849,1,0.607155,0.36288,0,38.3568,5.49312,32.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11255,1.42154,1.35654,2.38196,0.42336,0,0.42336,460.49,0,0.773073,0,0,0.977495,0.204422,1.028160,1,0,35.0013,0,0,0,35.0013,0
50.6771,2.46034,0,0,2.31021,0.18808,0.36288,3.6288,2.8969,0.694483,0,0,0.520458,0.147254,0,0.66528,12.849,1,0.615298,0.36288,0,36.2712,4.30238,31.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02159,1.80388,1.07923,2.96276,0.42336,0,0.42336,460.49,0,0.998957,0,0,1.21548,0.216518,1.028160,1,0,34.6792,0,0,0,34.6792,0
49.8351,2.45382,0,0,2.16641,0.191797,0.36288,3.6288,2.63168,0.677696,0,0,0.559701,0.147223,0,0.66528,12.849,1,0.622156,0.36288,0,43.1537,4.33493,38.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02181,1.8996,1.09786,3.04006,0.42336,0,0.42336,460.49,0,1.01574,0,0,1.23226,0.216518,1.028160,1,0,41.5996,0,0,0,41.5996,0
49.2469,2.44572,0,0,2.41051,0.190101,0.36288,3.6288,2.44878,0.66528,0,0,0.628716,0.146343,0,0.66528,12.849,1,0.630582,0.36288,0,65.0633,4.33493,60.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.368513,2.02203,2.19159,1.09786,3.48426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39667,0.368513,1.028160,1,0,63.945,0,0,0,63.945,0
47.532,2.37698,0,0,1.23478,0.209806,0.36288,3.6288,1.11545,1.41304,0,0,0.199092,0.119376,0,0.66528,12.849,1,0.620179,0.36288,0,20.0962,3.93761,15.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02225,1.51973,0.992689,2.76581,0.42336,0,0.42336,460.49,0,0.2804,0,0,0.496918,0.216518,1.028160,1,0,18.6671,0,0,0,18.6671,0
45.875,2.35963,0,0,1.27144,0.205932,0.36288,3.6288,0.362227,0.927855,0,0,0.29038,0.115749,0,0.66528,12.849,1,0.637862,0.36288,0,20.3891,3.93761,16.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94104,2.09114,0.992689,3.25601,0.42336,0,0.42336,460.49,0,0.765585,0,0,0.982104,0.216518,1.028160,1,0,19.4325,0,0,0,19.4325,0
46.5315,2.34188,0,0,3.56352,0.20219,0.36288,3.6288,0.755727,0.362227,0,0,0.869428,0.1137,0,0.66528,12.849,1,0.655931,0.36288,0,63.1533,3.93761,58.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.965114,1.94126,4.34121,0.992689,6.25489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99327,0.965114,1.028160,1,0,65.1775,0,0,0,65.1775,0
45.8735,2.34939,0,0,2.29385,0.239598,0.36288,3.6288,0.425593,0.755727,0,0,0.525124,0.0995302,0,0.66528,12.849,1,0.648749,0.36288,0,39.341,3.5023,35.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.636,2.58181,0.869383,3.64116,0.42336,0,0.42336,460.49,0,0.411354,0,0,0.704077,0.292723,1.028160,1,0,39.194,0,0,0,39.194,0
45.8697,2.16597,0,0,2.73898,0.21399,0.36288,3.6288,0.838498,0.425593,0,0,0.941326,0.102828,0,0.66528,12.849,1,0.606679,0.36288,0,43.1951,4.25644,38.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.363511,1.46354,3.09334,0.984189,3.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39167,0.363511,1.028160,1,0,42.631,0,0,0,42.631,0
46.4543,2.16616,0,0,3.33028,0.216562,0.36288,3.6288,1.42513,0.578746,0,0,1.26561,0.100231,0,0.66528,12.849,1,0.606785,0.36288,0,81.7749,4.49663,77.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.600955,1.64276,4.28146,1.09708,5.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62912,0.600955,1.028160,1,0,82.4625,0,0,0,82.4625,0
49.1797,2.17238,0,0,5.47717,0.216576,0.36288,3.6288,2.32361,0.57892,0,0,1.58248,0.10509,0,0.66528,12.849,1,0.600867,0.36288,0,141.64,4.52251,136.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.18803,1.76115,6.01251,1.11705,7.84462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21619,1.18803,1.028160,1,0,144.724,0,0,0,144.724,0
57.6462,2.19902,0,0,11.2488,0.220391,0.36288,3.6288,4.76449,0.579095,0,0,3.13067,0.110687,0,0.66528,12.849,1,0.57453,0.36288,0,205.001,4.28737,200.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.28314,1.76134,12.9283,1.16541,18.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3113,5.28314,1.028160,1,0,219.31,0,0,0,219.31,0
60.4694,2.61446,0,0,6.04541,0.244906,0.36288,3.6288,6.14775,0.155909,0,0,1.65052,0.111348,0,0.66528,12.849,1,0.582748,0.36288,0,126.23,4.28927,121.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.21155,1.76153,6.36385,1.21505,9.12188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23971,2.21155,1.028160,1,0,130.842,0,0,0,130.842,0
60.6795,2.70882,0,0,3.53284,0.251,0.36288,3.6288,6.79244,0.208061,0,0,0.989817,0.137073,0,0.66528,12.849,1,0.575591,0.36288,0,73.3225,5.02614,68.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.994637,1.51397,3.49671,1.47322,4.53209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0228,0.994637,1.028160,1,0,72.6157,0,0,0,72.6157,0
63.7992,2.7107,0,0,6.44474,0.25144,0.36288,3.6288,7.58135,0.20823,0,0,1.13585,0.138704,0,0.66528,12.849,1,0.573997,0.36288,0,69.2023,5.02614,63.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.26522,1.5706,3.91092,1.47322,5.27353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29338,1.26522,1.028160,1,0,69.2385,0,0,0,69.2385,0
63.578,2.73431,0,0,3.15123,0.27525,0.36288,3.6288,8.32343,0.2084,0,0,1.08655,0.13607,0,0.66528,12.849,1,0.550683,0.36288,0,56.0999,4.57041,51.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.23518,1.57079,2.98893,1.33281,4.46209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26334,1.23518,1.028160,1,0,55.8037,0,0,0,55.8037,0
63.4664,2.73296,0,0,3.30206,0.317887,0.36288,3.6288,9.16751,0.20857,0,0,1.17874,0.12609,0,0.66528,12.849,1,0.552326,0.36288,0,50.1522,3.43108,46.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.58848,1.57097,3.60487,0.981767,5.78255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61664,1.58848,1.028160,1,0,52.3142,0,0,0,52.3142,0
62.8669,2.96457,0,0,3.0485,0.320477,0.36288,3.6288,9.57562,0.403951,0,0,0.915017,0.102959,0,0.66528,12.849,1,0.600187,0.36288,0,54.4753,3.55277,50.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.1643,1.57116,3.10833,0.842454,5.00133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19246,1.1643,1.028160,1,0,55.6865,0,0,0,55.6865,0
62.8184,2.96008,0,0,3.60637,0.331945,0.36288,3.6288,10.1335,0.40414,0,0,1.06956,0.107579,0,0.66528,12.849,1,0.604994,0.36288,0,58.7065,3.71741,54.7469,0.84672,12.849,0.84672,3695.15,0,0,0,1.49688,1.77448,3.55163,0.937495,5.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52504,1.49688,1.028160,1,0,60.6324,0,0,0,60.6324,0
62.7598,2.95996,0,0,3.60578,0.341502,0.36288,3.6288,10.5275,0.40433,0,0,0.904053,0.105641,0,0.66528,12.849,1,0.605436,0.36288,0,70.8502,3.79102,66.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.47868,1.77469,3.2535,0.921232,5.58565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50684,1.47868,1.028160,1,0,72.4022,0,0,0,72.4022,0
62.2211,2.95976,0,0,3.12528,0.341339,0.36288,3.6288,10.8634,0.40452,0,0,0.846682,0.106297,0,0.66528,12.849,1,0.60596,0.36288,0,60.8717,3.79102,56.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.22251,1.7749,3.02627,0.921232,5.10244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25067,1.22251,1.028160,1,0,61.94,0,0,0,61.94,0
62.06,2.6255,0,0,3.12526,0.298019,0.36288,3.6288,11.3864,0.142627,0,0,0.740944,0.075337,0,0.66528,12.849,1,0.542181,0.36288,0,68.3257,3.1288,65.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.833397,1.7751,3.66297,0.720064,5.55141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86156,0.833397,1.028160,1,0,70.569,0,0,0,70.569,0
63.7992,2.62457,0,0,5.01733,0.290664,0.36288,3.6288,12.2073,0.14279,0,0,1.03434,0.0706543,0,0.66528,12.849,1,0.543395,0.36288,0,90.0901,3.01844,86.8912,0.84672,12.849,0.84672,3695.15,0,0,0,2.25174,1.49817,4.58069,0.686536,7.64406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2799,2.25174,1.028160,1,0,94.5353,0,0,0,94.5353,0
64.982,2.63713,0,0,4.4776,0.294822,0.36288,3.6288,12.6873,0.142953,0,0,0.694511,0.0715496,0,0.66528,12.849,1,0.531112,0.36288,0,73.2915,3.01844,70.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.12494,1.49835,3.36773,0.686536,5.30449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1531,1.12494,1.028160,1,0,75.4093,0,0,0,75.4093,0
64.8159,2.64544,0,0,3.13991,0.29765,0.36288,3.6288,13.0208,0.143116,0,0,0.548732,0.0720849,0,0.66528,12.849,1,0.523087,0.36288,0,74.094,3.01844,70.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.680772,1.49853,2.85237,0.686536,4.34513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70893,0.680772,1.028160,1,0,75.2605,0,0,0,75.2605,0
64.2635,2.64456,0,0,2.74812,0.293072,0.36288,3.6288,13.2523,0.143279,0,0,0.449365,0.0746278,0,0.66528,12.849,1,0.524252,0.36288,0,87.5336,2.93344,84.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.736197,1.49871,3.06914,0.660538,4.64351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76436,0.736197,1.028160,1,0,89.0823,0,0,0,89.0823,0
66.1547,2.72464,0,0,5.28975,0.311042,0.36288,3.6288,14.2758,0.20759,0,0,1.31748,0.0863918,0,0.66528,12.849,1,0.544771,0.36288,0,125.846,3.02358,122.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.7255,1.49889,5.10987,0.6551,8.67915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75366,2.7255,1.028160,1,0,131.32,0,0,0,131.32,0
66.4377,2.73792,0,0,3.69957,0.315795,0.36288,3.6288,14.7697,0.20776,0,0,0.789435,0.087777,0,0.66528,12.849,1,0.531777,0.36288,0,104.368,3.02358,101.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.60705,1.56743,4.11475,0.6551,6.63412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63521,1.60705,1.028160,1,0,107.809,0,0,0,107.809,0
66.2432,2.74007,0,0,3.19933,0.290912,0.36288,3.6288,15.0901,0.207929,0,0,0.625714,0.0973952,0,0.66528,12.849,1,0.529927,0.36288,0,99.125,3.19809,95.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.21903,1.56761,4.00438,0.689451,6.10158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24719,1.21903,1.028160,1,0,101.861,0,0,0,101.861,0
66.0039,2.73901,0,0,3.11941,0.256751,0.36288,3.6288,15.5805,0.208099,0,0,0.811514,0.112995,0,0.66528,12.849,1,0.531277,0.36288,0,74.1269,3.42918,70.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.75556,1.5678,4.0346,0.75339,6.60457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78372,1.75556,1.028160,1,0,77.1339,0,0,0,77.1339,0
66.148,2.70479,0,0,3.47015,0.258428,0.36288,3.6288,16.3543,0.183344,0,0,1.08989,0.132765,0,0.66528,12.849,1,0.526542,0.36288,0,65.2337,3.41964,61.6504,0.84672,12.849,0.84672,3695.15,0,0,0,2.38359,1.56799,3.54643,0.862218,6.63578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41175,2.38359,1.028160,1,0,68.2862,0,0,0,68.2862,0
65.8889,2.39309,0,0,2.75556,0.258725,0.36288,3.6288,16.4713,0.635798,0,0,0.887133,0.134318,0,0.66528,12.849,1,0.46485,0.36288,0,54.9234,3.41964,51.4017,0.84672,12.849,0.84672,3695.15,0,0,0,1.84503,1.54156,2.93425,0.862218,5.45862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87319,1.84503,1.028160,1,0,56.8604,0,0,0,56.8604,0
65.3146,2.39181,0,0,2.43861,0.258192,0.36288,3.6288,16.4861,0.635968,0,0,0.785329,0.134553,0,0.66528,12.849,1,0.466427,0.36288,0,51.7531,3.41964,48.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.26221,1.82115,2.79456,0.862218,5.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29037,1.26221,1.028160,1,0,53.2456,0,0,0,53.2456,0
65.1814,2.38863,0,0,2.87531,0.257009,0.36288,3.6288,16.6048,0.636138,0,0,0.889424,0.134582,0,0.66528,12.849,1,0.469902,0.36288,0,58.4927,3.41964,54.9661,0.84672,12.849,0.84672,3695.15,0,0,0,1.34735,1.82134,3.28034,0.862218,5.58681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37551,1.34735,1.028160,1,0,60.5529,0,0,0,60.5529,0
64.5124,2.50135,0,0,2.38583,0.190615,0.36288,3.6288,16.4908,0.66528,0,0,0.703293,0.152031,0,0.66528,12.849,1,0.493083,0.36288,0,44.2951,4.00274,40.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.14457,1.82153,2.55021,1.01653,4.49977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17273,1.14457,1.028160,1,0,44.662,0,0,0,44.662,0
63.6615,2.49734,0,0,2.2072,0.197856,0.36288,3.6288,16.3477,0.66528,0,0,0.669892,0.147728,0,0.66528,12.849,1,0.497398,0.36288,0,40.1436,4.0153,35.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.16055,1.91665,2.53263,1.03035,4.57949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18871,1.16055,1.028160,1,0,40.5733,0,0,0,40.5733,0
62.4221,2.801,0,0,2.12098,0.196498,0.36288,3.6288,16.6099,0.272791,0,0,0.682432,0.147413,0,0.66528,12.849,1,0.565336,0.36288,0,37.844,4.0153,33.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.05161,1.91685,2.52539,1.03035,4.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07977,1.05161,1.028160,1,0,38.0897,0,0,0,38.0897,0
61.368,2.48404,0,0,1.98738,0.194521,0.36288,3.6288,16.4317,0.66528,0,0,0.635107,0.14799,0,0.66528,12.849,1,0.511316,0.36288,0,35.4524,4.0153,31.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.909956,1.63597,2.34146,1.03035,3.85703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93812,0.909956,1.028160,1,0,35.1457,0,0,0,35.1457,0
60.2697,2.47703,0,0,1.87807,0.136485,0.36288,3.6288,16.132,0.66528,0,0,0.538524,0.173014,0,0.66528,12.849,1,0.518631,0.36288,0,32.2572,4.89235,27.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.855809,1.91724,2.051,1.19771,3.62634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88397,0.855809,1.028160,1,0,30.8354,0,0,0,30.8354,0
58.8508,2.75379,0,0,1.82169,0.123992,0.36288,3.6288,16.0731,0.321945,0,0,0.431355,0.168253,0,0.66528,12.849,1,0.587085,0.36288,0,30.456,4.69854,25.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.48651,1.91744,1.75851,1.22733,2.93513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,28.4684,0,0,0,28.4684,0
57.2648,2.78479,0,0,1.68405,0.122313,0.36288,3.6288,15.9685,0.353506,0,0,0.417022,0.168104,0,0.66528,12.849,1,0.608008,0.36288,0,30.2719,4.69854,25.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.460883,1.66917,1.78313,1.22733,2.68585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48904,0.460883,1.028160,1,0,28.0141,0,0,0,28.0141,0
