0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9197,85.139,2.04617,0.37,0.08,3.90251,3.97307,0,0.731303,6.048,4.07541e+06,2.78894e+06,1.59043e+07,0,0,0,2.97755e+08,17.2881,61.308,2.12172,1,1,2.1168,2.46146,0.300939,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
65.1754,85.139,1.93979,0.39,0.08,3.90265,3.97321,0,0.73133,6.048,4.07541e+06,2.78894e+06,1.59049e+07,0,0,0,2.97755e+08,16.8392,61.308,1.8381,1,1,2.1168,2.46154,0.301027,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
63.134,85.139,1.50124,0.38,0.08,3.78371,3.85213,0,0.731356,6.048,4.07541e+06,2.78894e+06,1.54202e+07,0,0,0,2.97755e+08,16.3878,61.308,2.38915,1,1,2.1168,2.34319,0.184777,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
60.9494,85.139,1.33512,0.39,0.08,3.78385,3.85227,0,0.709067,6.048,4.07541e+06,2.78894e+06,1.54207e+07,0,0,0,2.97755e+08,15.6072,61.308,1.42581,1,1,2.1168,2.34328,0.18486,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
58.8188,85.139,1.13841,0.46,0.08,3.5103,3.8524,0,0.709093,6.048,4.07541e+06,2.78894e+06,1.43059e+07,0,0,0,2.97755e+08,15.0028,61.308,1.29693,1,1,2.1168,2.34336,0.0184656,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
57.8369,85.139,2.43188,0.45,0.08,3.51043,3.85254,0,0.65783,6.048,4.07541e+06,2.78894e+06,1.43064e+07,0,0,0,2.97755e+08,14.3506,61.308,1.86324,1,1,2.1168,2.34345,0.0185428,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
56.3563,85.139,1.83333,0.47,0.08,3.41987,3.75316,0,0.657854,6.048,4.07541e+06,2.78894e+06,1.39374e+07,0,0,0,2.97755e+08,13.2126,61.308,1.24231,1,1,2.03717,2.23571,0,1.63544,2.1168,8.46954e+06,3.7278e+06,1.72539e+07,0,0,0,0
54.3936,85.139,1.29877,0.53,0.08,3.41999,3.75329,0,0.640883,6.048,4.07541e+06,2.78894e+06,1.39379e+07,0,0,0,2.97755e+08,12.5891,61.308,0.748919,1,1,2.03724,2.23579,0,1.57392,2.1168,8.46954e+06,3.7278e+06,1.72545e+07,0,0,0,0
53.091,85.139,1.95806,0.54,0.08,3.42011,3.75343,0,0.640906,6.048,4.07541e+06,2.78894e+06,1.39384e+07,0,0,0,2.97755e+08,12.2017,61.308,2.08755,1,1,2.03732,2.23587,0,1.57397,2.1168,8.46954e+06,3.7278e+06,1.72551e+07,0,0,0,0
54.2653,85.139,4.75811,0.31,0.08,3.6869,3.75356,0,0.640929,6.048,4.07541e+06,2.78894e+06,1.50256e+07,0,0,0,2.97755e+08,12.3087,61.308,3.55018,1,1,2.1168,2.23595,0.0794369,1.57403,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
54.51,85.139,3.40968,0.44,0.08,3.16277,3.471,0,0.690925,6.048,4.07541e+06,2.78894e+06,1.28896e+07,0,0,0,2.97755e+08,11.9644,61.308,2.12057,1,1,1.83281,2.01143,0,1.63544,2.1168,8.46954e+06,3.7278e+06,1.5523e+07,0,0,0,0
56.1052,85.139,5.00974,0.29,0.08,3.40948,3.47113,0,0.592703,6.048,4.07541e+06,2.78894e+06,1.3895e+07,0,0,0,2.97755e+08,12.2359,61.308,3.44164,1,1,1.97577,2.0115,0,1.41603,2.1168,8.46954e+06,3.7278e+06,1.67339e+07,0,0,0,0
61.1588,85.139,8.45823,0.49,0.08,3.163,3.47125,0,0.638936,6.048,4.07541e+06,2.78894e+06,1.28905e+07,0,0,0,2.97755e+08,12.2027,61.308,3.20166,1,1,1.83294,2.01157,0,1.52648,2.1168,8.46954e+06,3.7278e+06,1.55242e+07,0,0,0,0
63.2912,85.139,5.71006,0.28,0.08,3.40973,3.47138,0,0.592746,6.048,4.07541e+06,2.78894e+06,1.3896e+07,0,0,0,2.97755e+08,11.8487,61.308,2.53885,1,1,1.97592,2.01165,0,1.41613,2.1168,8.46954e+06,3.7278e+06,1.67351e+07,0,0,0,0
64.5893,85.139,4.93489,0.25,0.08,3.40985,3.4715,0,0.638983,6.048,4.07541e+06,2.78894e+06,1.38965e+07,0,0,0,2.97755e+08,11.333,61.308,3.0973,1,1,1.97599,2.01172,0,1.52659,2.1168,8.46954e+06,3.7278e+06,1.67357e+07,0,0,0,0
62.7611,85.139,1.72382,0.27,0.08,3.51678,3.58037,0,0.639006,6.048,4.07541e+06,2.78894e+06,1.43323e+07,0,0,0,2.97755e+08,10.572,61.308,1.44755,1,1,2.03994,2.07683,0,1.52665,2.1168,8.46954e+06,3.7278e+06,1.72774e+07,0,0,0,0
60.5381,85.139,1.61256,0,0.08,3.94024,3.58047,0,0.659045,6.048,4.07541e+06,2.78894e+06,1.60581e+07,0,0,0,2.97755e+08,10.2502,61.308,1.55496,1,1,1.61664,2.07689,0,1.57606,2.1168,8.46954e+06,3.7278e+06,1.36922e+07,0,0,0,0
61.679,85.139,4.69056,0.3,0.08,3.51697,3.58056,0,0.7384,6.048,4.07541e+06,2.78894e+06,1.43331e+07,0,0,0,2.97755e+08,9.99362,61.308,2.12177,1,1,2.04006,2.07694,0,1.24902,2.1168,8.46954e+06,3.7278e+06,1.72783e+07,0,0,0,0
67.8347,85.139,10.0936,0.32,0.08,3.51707,3.58066,0,0.659081,6.048,4.07541e+06,2.78894e+06,1.43335e+07,0,0,0,2.97755e+08,10.3037,61.308,4.6079,1,1,2.04011,2.077,0,1.57615,2.1168,8.46954e+06,3.7278e+06,1.72788e+07,0,0,0,0
66.7923,85.139,2.92042,0.28,0.08,3.86022,3.93002,0,0.659099,6.048,4.07541e+06,2.78894e+06,1.5732e+07,0,0,0,2.97755e+08,10.2404,61.308,2.54503,1,1,2.1168,2.32127,0.163247,1.57619,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
69.5057,85.139,6.78365,0.28,0.08,3.86032,3.93013,0,0.723405,6.048,4.07541e+06,2.78894e+06,1.57324e+07,0,0,0,2.97755e+08,9.47488,61.308,2.12712,1,1,2.1168,2.32134,0.163309,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
68.2989,85.139,3.09408,0,0.08,4.28379,3.93023,0,0.723425,6.048,4.07541e+06,2.78894e+06,1.74582e+07,0,0,0,2.97755e+08,8.35029,61.308,1.36775,1,1,1.85681,2.3214,0,1.63544,2.1168,8.46954e+06,3.7278e+06,1.57263e+07,0,0,0,0
67.1792,85.139,3.11141,0,0.08,4.2839,3.93034,0,0.802782,6.048,4.07541e+06,2.78894e+06,1.74586e+07,0,0,0,2.97755e+08,7.42221,61.308,1.26609,1,1,1.85687,2.32146,0,1.43457,2.1168,8.46954e+06,3.7278e+06,1.57269e+07,0,0,0,0
67.164,85.139,3.57057,0.31,0.08,3.37128,3.43224,0,0.802802,6.048,4.07541e+06,2.78894e+06,1.37394e+07,0,0,0,2.97755e+08,6.90532,61.308,1.66896,1,1,1.95834,1.99375,0,1.43462,2.1168,8.46954e+06,3.7278e+06,1.65862e+07,0,0,0,0
67.5074,85.139,3.97181,0.3,0.08,3.37137,3.43233,0,0.631778,6.048,4.07541e+06,2.78894e+06,1.37397e+07,0,0,0,2.97755e+08,6.27375,61.308,1.97731,1,1,1.95839,1.9938,0,1.51301,2.1168,8.46954e+06,3.7278e+06,1.65867e+07,0,0,0,0
67.4822,85.139,3.54886,0.26,0.08,3.37146,3.43243,0,0.631795,6.048,4.07541e+06,2.78894e+06,1.37401e+07,0,0,0,2.97755e+08,5.73277,61.308,1.68867,1,1,1.95844,1.99386,0,1.51305,2.1168,8.46954e+06,3.7278e+06,1.65871e+07,0,0,0,0
66.9037,85.139,3.0129,0.03,0.08,3.37156,3.43252,0,0.631812,6.048,4.07541e+06,2.78894e+06,1.37405e+07,0,0,0,2.97755e+08,5.46229,61.308,1.87942,1,1,1.9585,1.99391,0,1.51309,2.1168,8.46954e+06,3.7278e+06,1.65876e+07,0,0,0,0
65.6766,85.139,2.67161,0,0.08,3.79501,3.43261,0,0.631829,6.048,4.07541e+06,2.78894e+06,1.54662e+07,0,0,0,2.97755e+08,5.36442,61.308,2.19441,1,1,1.53519,1.99397,0,1.51314,2.1168,8.46954e+06,3.7278e+06,1.30024e+07,0,0,0,0
64.8063,85.139,3.17071,0,0.08,3.9183,3.55813,0,0.711184,6.048,4.07541e+06,2.78894e+06,1.59687e+07,0,0,0,2.97755e+08,5.18519,61.308,2.51657,1,1,1.61402,2.07422,0,1.18609,2.1168,8.46954e+06,3.7278e+06,1.367e+07,0,0,0,0
64.4612,85.139,3.72295,0,0.08,3.91839,3.55823,0,0.734289,6.048,4.07541e+06,2.78894e+06,1.59691e+07,0,0,0,2.97755e+08,5.05945,61.308,2.55994,1,1,1.61407,2.07427,0,1.24699,2.1168,8.46954e+06,3.7278e+06,1.36705e+07,0,0,0,0
63.6812,85.139,3.26274,0,0.08,3.91849,3.55832,0,0.734306,6.048,4.07541e+06,2.78894e+06,1.59695e+07,0,0,0,2.97755e+08,4.6679,61.308,2.09915,1,1,1.61413,2.07433,0,1.24703,2.1168,8.46954e+06,3.7278e+06,1.36709e+07,0,0,0,0
62.1689,85.139,2.38287,0,0.08,3.91858,3.55842,0,0.734324,6.048,4.07541e+06,2.78894e+06,1.59698e+07,0,0,0,2.97755e+08,4.32753,61.308,1.76758,1,1,1.61419,2.07439,0,1.24708,2.1168,8.46954e+06,3.7278e+06,1.36714e+07,0,0,0,0
60.8658,85.139,2.51167,0,0.08,3.8705,3.50947,0,0.734342,6.048,4.07541e+06,2.78894e+06,1.57739e+07,0,0,0,2.97755e+08,3.87784,61.308,2.01528,1,1,1.58364,2.04329,0,1.24712,2.1168,8.46954e+06,3.7278e+06,1.34127e+07,0,0,0,0
59.1314,85.139,2.02517,0,0.08,3.8706,3.50957,0,0.725332,6.048,4.07541e+06,2.78894e+06,1.57743e+07,0,0,0,2.97755e+08,3.12403,61.308,1.72283,1,1,1.5837,2.04335,0,1.22352,2.1168,8.46954e+06,3.7278e+06,1.34132e+07,0,0,0,0
57.1401,85.139,1.68872,0,0.08,3.87069,3.50966,0,0.72535,6.048,4.07541e+06,2.78894e+06,1.57747e+07,0,0,0,2.97755e+08,2.33325,61.308,1.44474,1,1,1.58375,2.0434,0,1.22356,2.1168,8.46954e+06,3.7278e+06,1.34136e+07,0,0,0,0
55.0473,85.139,1.4989,0,0.08,3.87078,3.50976,0,0.725367,6.048,4.07541e+06,2.78894e+06,1.5775e+07,0,0,0,2.97755e+08,1.52381,61.308,1.29587,1,1,1.58381,2.04346,0,1.22361,2.1168,8.46954e+06,3.7278e+06,1.34141e+07,0,0,0,0
52.7533,85.139,1.37598,0,0.08,4.03442,3.67635,0,0.725385,6.048,4.07541e+06,2.78894e+06,1.64419e+07,0,0,0,2.97755e+08,0.750127,61.308,1.30868,1,1,1.52381,2.154,0.168568,1.22365,2.1168,8.46954e+06,3.7278e+06,1.2906e+07,0,0,0,0
50.4869,85.139,1.35159,0,0.08,4.03452,3.67645,0,0.75605,6.048,4.07541e+06,2.78894e+06,1.64423e+07,0,0,0,2.97755e+08,0.658219,61.308,1.28069,1,1,0.750127,2.15406,0.942313,1.1773,2.1168,8.46954e+06,3.7278e+06,6.35323e+06,0,0,0,0
48.1295,85.139,1.20403,0,0.08,4.03461,3.67655,0,0.756068,6.048,4.07541e+06,2.78894e+06,1.64427e+07,0,0,0,2.97755e+08,0.701602,61.308,1.16915,1,1,0.658219,2.15412,1.03428,0.579548,2.1168,8.46954e+06,3.7278e+06,5.57481e+06,0,0,0,0
45.7981,85.139,1.13242,0,0.08,4.03471,3.67665,0,0.756087,6.048,4.07541e+06,2.78894e+06,1.64431e+07,0,0,0,2.97755e+08,0.679627,61.308,1.12454,1,1,0.701602,2.15417,0.990953,0.50854,2.1168,8.46954e+06,3.7278e+06,5.94224e+06,0,0,0,0
43.5982,85.139,1.21264,0,0.08,4.03481,3.67675,0,0.756105,6.048,4.07541e+06,2.78894e+06,1.64435e+07,0,0,0,2.97755e+08,0.812635,61.308,1.13221,1,1,0.679627,2.15423,1.01299,0.542058,2.1168,8.46954e+06,3.7278e+06,5.75613e+06,0,0,0,0
41.6974,85.139,1.44247,0,0.08,4.00256,3.64392,0,0.756124,6.048,4.07541e+06,2.78894e+06,1.63121e+07,0,0,0,2.97755e+08,0.766251,61.308,1.29595,1,1,0.812635,2.21502,0.939688,0.52508,2.1168,8.46954e+06,3.7278e+06,6.88265e+06,0,0,0,0
39.7535,85.139,1.33525,0,0.08,4.00266,3.64402,0,0.75008,6.048,4.07541e+06,2.78894e+06,1.63125e+07,0,0,0,2.97755e+08,0.705154,61.308,1.20523,1,1,0.766251,2.21508,0.986131,0.627842,2.1168,8.46954e+06,3.7278e+06,6.48979e+06,0,0,0,0
37.8364,85.139,1.29148,0,0.08,4.00276,3.64412,0,0.750099,6.048,4.07541e+06,2.78894e+06,1.63129e+07,0,0,0,2.97755e+08,0.633535,61.308,1.10563,1,1,0.705154,2.21514,1.04729,0.592006,2.1168,8.46954e+06,3.7278e+06,5.97233e+06,0,0,0,0
35.945,85.139,1.23127,0,0.08,4.00286,3.64422,0,0.750117,6.048,4.07541e+06,2.78894e+06,1.63133e+07,0,0,0,2.97755e+08,0.688248,61.308,1.03812,1,1,0.633535,2.2152,1.11897,0.544802,2.1168,8.46954e+06,3.7278e+06,5.36575e+06,0,0,0,0
34.0353,85.139,1.19244,0,0.08,4.08649,3.72937,0,0.750135,6.048,4.07541e+06,2.78894e+06,1.66542e+07,0,0,0,2.97755e+08,0.727537,61.308,1.17521,1,1,0.688248,2.2694,1.11748,0.489469,2.1168,8.46954e+06,3.7278e+06,5.82914e+06,0,0,0,0
32.0468,85.139,1.02869,0,0.08,4.08659,3.72947,0,0.765809,6.048,4.07541e+06,2.78894e+06,1.66546e+07,0,0,0,2.97755e+08,0.728701,61.308,1.09613,1,1,0.727537,2.26946,1.07825,0.53174,2.1168,8.46954e+06,3.7278e+06,6.16191e+06,0,0,0,0
30.0655,85.139,0.932355,0,0.08,4.08669,3.72957,0,0.765828,6.048,4.07541e+06,2.78894e+06,1.6655e+07,0,0,0,2.97755e+08,0.964085,61.308,1.12453,1,1,0.728701,2.26952,1.07715,0.562095,2.1168,8.46954e+06,3.7278e+06,6.17177e+06,0,0,0,0
28.5477,85.139,1.29506,0,0.08,4.08679,3.72967,0,0.765846,6.048,4.07541e+06,2.78894e+06,1.66554e+07,0,0,0,2.97755e+08,0.962336,61.308,1.46978,1,1,0.964085,2.26958,0.841827,0.562995,2.1168,8.46954e+06,3.7278e+06,8.16536e+06,0,0,0,0
26.9669,85.139,1.28816,0,0.08,4.33156,3.97887,0,0.765865,6.048,4.07541e+06,2.78894e+06,1.76529e+07,0,0,0,2.97755e+08,0.711671,61.308,1.32662,1,1,0.962336,2.46505,1.03557,0.744852,2.1168,8.46954e+06,3.7278e+06,8.15055e+06,0,0,0,0
25.0503,85.139,0.803859,0,0.08,4.33167,3.97898,0,0.811735,6.048,4.07541e+06,2.78894e+06,1.76534e+07,0,0,0,2.97755e+08,0.691371,61.308,1.00209,1,1,0.711671,2.46512,1.2863,0.743501,2.1168,8.46954e+06,3.7278e+06,6.02753e+06,0,0,0,0
23.3257,85.139,0.836484,0,0.08,4.33178,3.97909,0,0.811755,6.048,4.07541e+06,2.78894e+06,1.76538e+07,0,0,0,2.97755e+08,0.688398,61.308,1.06517,1,1,0.691371,2.46518,1.30667,0.549837,2.1168,8.46954e+06,3.7278e+06,5.85559e+06,0,0,0,0
21.8909,85.139,0.95832,0,0.08,4.33188,3.9792,0,0.811775,6.048,4.07541e+06,2.78894e+06,1.76542e+07,0,0,0,2.97755e+08,0.627207,61.308,1.05096,1,1,0.688398,2.46525,1.30971,0.534153,2.1168,8.46954e+06,3.7278e+06,5.83041e+06,0,0,0,0
20.5396,85.139,0.716793,0.32,0.08,3.90863,3.97931,0,0.811795,6.048,4.07541e+06,2.78894e+06,1.59293e+07,0,0,0,2.97755e+08,0.600814,61.308,0.929216,1,1,0.627207,2.46532,1.79433,0.531856,2.1168,8.46954e+06,3.7278e+06,5.31215e+06,0,0,0,0
19.3642,85.139,0.735033,0.22,0.08,3.78948,3.858,0,0.732477,6.048,4.07541e+06,2.78894e+06,1.54437e+07,0,0,0,2.97755e+08,0.884794,61.308,0.988224,1,1,0.600814,2.34677,1.70427,0.48458,2.1168,8.46954e+06,3.7278e+06,5.08862e+06,0,0,0,0
18.2583,85.139,0.754158,0.2,0.08,3.78958,3.8581,0,0.710148,6.048,4.07541e+06,2.78894e+06,1.54441e+07,0,0,0,2.97755e+08,0.769127,61.308,1.27555,1,1,0.884794,2.34683,1.42035,0.464189,2.1168,8.46954e+06,3.7278e+06,7.4938e+06,0,0,0,0
17.0908,85.139,0.684192,0.2,0.08,3.78968,3.85821,0,0.710167,6.048,4.07541e+06,2.78894e+06,1.54445e+07,0,0,0,2.97755e+08,1.18648,61.308,1.00001,1,1,0.769127,2.34689,1.53608,0.683592,2.1168,8.46954e+06,3.7278e+06,6.51415e+06,0,0,0,0
16.165,85.139,0.96408,0.11,0.08,3.78979,3.85831,0,0.710187,6.048,4.07541e+06,2.78894e+06,1.54449e+07,0,0,0,2.97755e+08,1.33321,61.308,1.6598,1,1,1.18648,2.34696,1.11879,0.594228,2.1168,8.46954e+06,3.7278e+06,1.0049e+07,0,0,0,0
15.5875,85.139,0.983639,0.74,0.08,3.42496,3.75875,0,0.710206,6.048,4.07541e+06,2.78894e+06,1.39581e+07,0,0,0,2.97755e+08,1.24935,61.308,1.49425,1,1,1.33321,2.23903,0.706988,0.916676,2.1168,8.46954e+06,3.7278e+06,1.12917e+07,0,0,0,0
15.6449,85.139,1.65601,0.72,0.08,3.42505,3.75885,0,0.641837,6.048,4.07541e+06,2.78894e+06,1.39585e+07,0,0,0,2.97755e+08,1.30364,61.308,1.75521,1,1,1.24935,2.2391,0.79091,1.03004,2.1168,8.46954e+06,3.7278e+06,1.05814e+07,0,0,0,0
17.1641,85.139,3.16665,0.88,0.08,3.42514,3.75895,0,0.641855,6.048,4.07541e+06,2.78894e+06,1.39589e+07,0,0,0,2.97755e+08,1.57644,61.308,2.50382,1,1,1.30364,2.23916,0.736668,0.965246,2.1168,8.46954e+06,3.7278e+06,1.10413e+07,0,0,0,0
18.1141,85.139,2.58805,0.45,0.08,3.42524,3.75905,0,0.641872,6.048,4.07541e+06,2.78894e+06,1.39593e+07,0,0,0,2.97755e+08,1.7121,61.308,3.75064,1,1,1.57644,2.23922,0.463928,1.0072,2.1168,8.46954e+06,3.7278e+06,1.33517e+07,0,0,0,0
18.4814,85.139,1.88275,0.42,0.08,3.16736,3.47605,0,0.64189,6.048,4.07541e+06,2.78894e+06,1.29083e+07,0,0,0,2.97755e+08,1.44487,61.308,2.31827,1,1,1.7121,2.01435,0.123373,1.21796,2.1168,8.46954e+06,3.7278e+06,1.45007e+07,0,0,0,0
18.3037,85.139,1.53856,0.38,0.08,3.4144,3.47614,0,0.593564,6.048,4.07541e+06,2.78894e+06,1.39151e+07,0,0,0,2.97755e+08,1.44689,61.308,2.30908,1,1,1.44487,2.01441,0.533755,1.32277,2.1168,8.46954e+06,3.7278e+06,1.22374e+07,0,0,0,0
18.2332,85.139,1.62305,0.36,0.08,3.4145,3.47624,0,0.639859,6.048,4.07541e+06,2.78894e+06,1.39155e+07,0,0,0,2.97755e+08,1.43294,61.308,2.12689,1,1,1.44689,2.01446,0.53179,1.11631,2.1168,8.46954e+06,3.7278e+06,1.22545e+07,0,0,0,0
17.9334,85.139,1.38337,0.37,0.08,3.41459,3.47633,0,0.639877,6.048,4.07541e+06,2.78894e+06,1.39159e+07,0,0,0,2.97755e+08,1.42059,61.308,2.03043,1,1,1.43294,2.01452,0.545799,1.11787,2.1168,8.46954e+06,3.7278e+06,1.21363e+07,0,0,0,0
18.4316,85.139,2.15352,0.35,0.08,3.41468,3.47643,0,0.639894,6.048,4.07541e+06,2.78894e+06,1.39162e+07,0,0,0,2.97755e+08,1.40882,61.308,2.31649,1,1,1.42059,2.01457,0.558196,1.10709,2.1168,8.46954e+06,3.7278e+06,1.20318e+07,0,0,0,0
24.0173,85.139,7.40388,0.41,0.08,3.26702,3.58541,0,0.639912,6.048,4.07541e+06,2.78894e+06,1.33145e+07,0,0,0,2.97755e+08,1.61213,61.308,3.60773,1,1,1.40882,2.07976,0.48625,1.09755,2.1168,8.46954e+06,3.7278e+06,1.1932e+07,0,0,0,0
27.4241,85.139,5.70421,0.43,0.1,3.26708,3.58548,0,0.61224,6.048,4.07541e+06,2.78894e+06,1.33147e+07,0,0,0,2.97755e+08,1.47005,61.308,2.85244,1,1,1.8951,2.07979,0,1.08845,2.1168,8.46954e+06,3.7278e+06,1.60507e+07,0,0,0,0
30.0602,85.139,5.12529,0.44,0.1,3.26714,3.58555,0,0.612251,6.048,4.07541e+06,2.78894e+06,1.33149e+07,0,0,0,2.97755e+08,1.41756,61.308,2.47845,1,1,1.47005,2.07983,0.425092,1.46416,2.1168,8.46954e+06,3.7278e+06,1.24506e+07,0,0,0,0
31.8385,85.139,4.774,0,0.1,3.94529,3.58561,0,0.612262,6.048,4.07541e+06,2.78894e+06,1.60787e+07,0,0,0,2.97755e+08,1.57427,61.308,2.98867,1,1,1.41756,2.07987,0.202013,1.13576,2.1168,8.46954e+06,3.7278e+06,1.20061e+07,0,0,0,0
34.3782,85.139,5.91138,0,0.1,4.28888,3.93542,0,0.739348,6.048,4.07541e+06,2.78894e+06,1.7479e+07,0,0,0,2.97755e+08,1.55782,61.308,3.10296,1,1,1.57427,2.32446,0.285549,1.09521,2.1168,8.46954e+06,3.7278e+06,1.33333e+07,0,0,0,0
36.1124,85.139,5.24827,0,0.1,4.28896,3.93549,0,0.803737,6.048,4.07541e+06,2.78894e+06,1.74793e+07,0,0,0,2.97755e+08,1.64173,61.308,3.06166,1,1,1.55782,2.32451,0.302037,1.21628,2.1168,8.46954e+06,3.7278e+06,1.31941e+07,0,0,0,0
37.2281,85.139,4.62684,0,0.1,4.28903,3.93556,0,0.80375,6.048,4.07541e+06,2.78894e+06,1.74796e+07,0,0,0,2.97755e+08,1.3046,61.308,2.18916,1,1,1.64173,2.32455,0.21817,1.20358,2.1168,8.46954e+06,3.7278e+06,1.39047e+07,0,0,0,0
39.9365,85.139,6.33799,0,0.1,4.2891,3.93564,0,0.803764,6.048,4.07541e+06,2.78894e+06,1.74798e+07,0,0,0,2.97755e+08,1.33846,61.308,3.08804,1,1,1.3046,2.32459,0.555351,1.2684,2.1168,8.46954e+06,3.7278e+06,1.10493e+07,0,0,0,0
42.8588,85.139,6.43252,0,0.1,3.79915,3.43683,0,0.803777,6.048,4.07541e+06,2.78894e+06,1.54831e+07,0,0,0,2.97755e+08,1.79996,61.308,4.33056,1,1,1.33846,1.99642,0.199139,1.00793,2.1168,8.46954e+06,3.7278e+06,1.13362e+07,0,0,0,0
46.1226,85.139,6.87669,0,0.1,3.79922,3.4369,0,0.711961,6.048,4.07541e+06,2.78894e+06,1.54834e+07,0,0,0,2.97755e+08,2.12337,61.308,4.06991,1,1,1.53764,1.99645,0,1.0341,2.1168,8.46954e+06,3.7278e+06,1.30231e+07,0,0,0,0
47.3569,85.139,4.94087,0,0.1,3.79928,3.43696,0,0.711973,6.048,4.07541e+06,2.78894e+06,1.54836e+07,0,0,0,2.97755e+08,2.2559,61.308,3.22706,1,1,1.53767,1.99649,0,1.18798,2.1168,8.46954e+06,3.7278e+06,1.30234e+07,0,0,0,0
48.1227,85.139,4.41017,0,0.1,3.79934,3.43702,0,0.711985,6.048,4.07541e+06,2.78894e+06,1.54839e+07,0,0,0,2.97755e+08,2.15978,61.308,2.40712,1,1,1.53771,1.99653,0,1.18801,2.1168,8.46954e+06,3.7278e+06,1.30237e+07,0,0,0,0
50.4599,85.139,6.00891,0,0.1,3.7994,3.43709,0,0.711996,6.048,4.07541e+06,2.78894e+06,1.54841e+07,0,0,0,2.97755e+08,2.34342,61.308,3.50379,1,1,1.53775,1.99657,0,1.18803,2.1168,8.46954e+06,3.7278e+06,1.3024e+07,0,0,0,0
54.6857,85.139,8.1829,0,0.1,3.92282,3.56274,0,0.712008,6.048,4.07541e+06,2.78894e+06,1.59871e+07,0,0,0,2.97755e+08,2.74495,61.308,3.98948,1,1,1.61666,2.0769,0,1.18806,2.1168,8.46954e+06,3.7278e+06,1.36923e+07,0,0,0,0
57.4627,85.139,6.93013,0,0.1,3.92289,3.5628,0,0.735137,6.048,4.07541e+06,2.78894e+06,1.59874e+07,0,0,0,2.97755e+08,3.0831,61.308,4.28223,1,1,1.61669,2.07694,0,1.24903,2.1168,8.46954e+06,3.7278e+06,1.36927e+07,0,0,0,0
58.5883,85.139,5.17066,0,0.1,3.92295,3.56287,0,0.735149,6.048,4.07541e+06,2.78894e+06,1.59876e+07,0,0,0,2.97755e+08,3.10582,61.308,3.15261,1,1,1.61673,2.07698,0,1.24906,2.1168,8.46954e+06,3.7278e+06,1.3693e+07,0,0,0,0
59.452,85.139,4.81777,0,0.1,3.92302,3.56294,0,0.735161,6.048,4.07541e+06,2.78894e+06,1.59879e+07,0,0,0,2.97755e+08,3.03417,61.308,2.89729,1,1,1.61677,2.07702,0,1.24909,2.1168,8.46954e+06,3.7278e+06,1.36933e+07,0,0,0,0
59.9637,85.139,4.37636,0,0.1,3.87485,3.51389,0,0.735173,6.048,4.07541e+06,2.78894e+06,1.57916e+07,0,0,0,2.97755e+08,3.05571,61.308,3.36281,1,1,1.58617,2.04587,0,1.24912,2.1168,8.46954e+06,3.7278e+06,1.34341e+07,0,0,0,0
60.7749,85.139,4.75719,0,0.1,3.87491,3.51396,0,0.726146,6.048,4.07541e+06,2.78894e+06,1.57919e+07,0,0,0,2.97755e+08,2.85769,61.308,2.3739,1,1,1.58621,2.0459,0,1.22548,2.1168,8.46954e+06,3.7278e+06,1.34345e+07,0,0,0,0
60.5329,85.139,3.61948,0,0.1,3.87497,3.51402,0,0.726158,6.048,4.07541e+06,2.78894e+06,1.57921e+07,0,0,0,2.97755e+08,2.55074,61.308,2.24351,1,1,1.58625,2.04594,0,1.2255,2.1168,8.46954e+06,3.7278e+06,1.34348e+07,0,0,0,0
60.1083,85.139,3.35862,0,0.1,3.87504,3.51409,0,0.72617,6.048,4.07541e+06,2.78894e+06,1.57924e+07,0,0,0,2.97755e+08,2.18021,61.308,1.74611,1,1,1.58628,2.04598,0,1.22553,2.1168,8.46954e+06,3.7278e+06,1.34351e+07,0,0,0,0
59.3795,85.139,3.1371,0,0.1,4.03884,3.68086,0,0.726182,6.048,4.07541e+06,2.78894e+06,1.64599e+07,0,0,0,2.97755e+08,1.73791,61.308,2.2197,1,1,1.69497,2.15664,0,1.22556,2.1168,8.46954e+06,3.7278e+06,1.43556e+07,0,0,0,0
