0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8141,2.25806,0,0,2.41342,0.192291,0.36288,3.6288,48.4223,0.576711,0,0,0.491194,0.205999,0,0.66528,12.849,1,0.498399,0.36288,0,32.2352,4.21884,27.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.724265,1.75633,2.71177,1.11867,4.0737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75243,0.724265,1.028160,1,0,31.9546,0,0,0,31.9546,0
56.99,2.36242,0,0,2.04252,0.14135,0.36288,3.6288,48.0105,0.663624,0,0,0.428841,0.177068,0,0.66528,12.849,1,0.525041,0.36288,0,27.2552,4.22583,22.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.503505,1.75648,2.27539,1.06252,3.47286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,26.3401,0,0,0,26.3401,0
56.0637,2.35643,0,0,1.91981,0.126812,0.36288,3.6288,47.6136,0.66377,0,0,0.446602,0.179707,0,0.66528,12.849,1,0.531282,0.36288,0,25.1048,4.33419,20.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.507306,1.84818,2.31256,1.04246,3.62558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53547,0.507306,1.028160,1,0,24.2278,0,0,0,24.2278,0
55.0705,2.34949,0,0,1.84481,0.125655,0.36288,3.6288,47.2255,0.663915,0,0,0.454963,0.179112,0,0.66528,12.849,1,0.53847,0.36288,0,23.6669,4.33419,19.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.430885,1.84834,2.30594,1.04246,3.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45905,0.430885,1.028160,1,0,22.6999,0,0,0,22.6999,0
53.97,2.34182,0,0,1.7286,0.124415,0.36288,3.6288,46.8064,0.664061,0,0,0.423414,0.178531,0,0.66528,12.849,1,0.546391,0.36288,0,22.1713,4.33419,17.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.331517,1.8485,2.138,1.04246,3.27555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35968,0.331517,1.028160,1,0,20.9291,0,0,0,20.9291,0
52.3394,2.33302,0,0,1.15386,0.0885201,0.36288,3.6288,45.84,1.04426,0,0,0.295708,0.217861,0,0.66528,12.849,1,0.555438,0.36288,0,15.2935,5.16058,9.94035,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84866,1.48798,1.26155,2.37628,0.42336,0,0.42336,460.49,0,0.648104,0,0,0.949294,0.30119,1.028160,1,0,12.3166,0,0,0,12.3166,0
50.5091,2.29855,0,0,0.916307,0.0851601,0.36288,3.6288,44.5689,1.28995,0,0,0.24012,0.221267,0,0.66528,12.849,1,0.564281,0.36288,0,12.8013,5.2185,7.38138,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84882,1.27468,1.31047,2.11422,0.42336,0,0.42336,460.49,0,0.403488,0,0,0.704678,0.30119,1.028160,1,0,9.4956,0,0,0,9.4956,0
48.618,2.28245,0,0,0.83776,0.0835516,0.36288,3.6288,43.3475,1.2371,0,0,0.234358,0.218657,0,0.66528,12.849,1,0.580631,0.36288,0,12.6204,5.2185,7.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88099,1.25901,1.31047,2.0908,0.42336,0,0.42336,460.49,0,0.456339,0,0,0.717613,0.261274,1.028160,1,0,9.275,0,0,0,9.275,0
46.6741,2.26478,0,0,0.765634,0.0818821,0.36288,3.6288,42.009,1.34142,0,0,0.21916,0.216149,0,0.66528,12.849,1,0.598547,0.36288,0,11.8707,5.2185,6.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88116,1.19805,1.31047,2.03001,0.42336,0,0.42336,460.49,0,0.352016,0,0,0.61329,0.261274,1.028160,1,0,8.44651,0,0,0,8.44651,0
44.6897,2.24543,0,0,0.694388,0.070498,0.36288,3.6288,40.5977,1.36685,0,0,0.206514,0.250963,0,0.66528,12.849,1,0.618147,0.36288,0,10.9941,5.69253,5.04626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88132,1.15576,1.45292,1.84543,0.42336,0,0.42336,460.49,0,0.326589,0,0,0.587863,0.261274,1.028160,1,0,6.89169,0,0,0,6.89169,0
42.6217,2.27621,0,0,0.642246,0.0710977,0.36288,3.6288,39.1483,1.37061,0,0,0.196212,0.275058,0,0.66528,12.849,1,0.654446,0.36288,0,10.2644,5.88956,4.08328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88148,1.1412,1.44839,1.83557,0.42336,0,0.42336,460.49,0,0.322828,0,0,0.584102,0.261274,1.028160,1,0,5.91885,0,0,0,5.91885,0
40.5255,2.252,0,0,0.58809,0.0694332,0.36288,3.6288,37.6033,1.45541,0,0,0.181733,0.271273,0,0.66528,12.849,1,0.678902,0.36288,0,9.7562,5.88956,3.55062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92703,1.0031,1.44839,1.74302,0.42336,0,0.42336,460.49,0,0.238031,0,0,0.499305,0.261274,1.028160,1,0,5.29364,0,0,0,5.29364,0
38.4979,2.22553,0,0,0.621357,0.0605234,0.36288,3.6288,36.2187,1.32168,0,0,0.208626,0.271571,0,0.66528,12.8303,1,0.705626,0.36288,0,9.56863,6.0391,3.20544,0.84672,12.8303,0.84672,3695.15,0,0,0,0.227405,1.9272,1.32698,1.47827,2.00331,0.42336,0,0.42336,460.49,0,0.37176,0,0,0.599165,0.227405,1.028160,1,0,5.20875,0,0,0,5.20875,0
36.5064,2.19866,0,0,0.62674,0.0567612,0.36288,3.6288,34.8795,1.30693,0,0,0.2044,0.236639,0,0.66528,12.5407,1,0.732754,0.36288,0,9.33396,6.0483,3.20544,0.84672,12.5407,0.84672,3695.15,0,0,0,0.227405,1.92736,1.29802,1.51023,1.94256,0.42336,0,0.42336,460.49,0,0.38651,0,0,0.613915,0.227405,1.028160,1,0,5.148,0,0,0,5.148,0
34.257,2.32781,0,0,0.483122,0.0417828,0.36288,3.6288,33.3935,1.40843,0,0,0.153042,0.230621,0,0.66528,12.8277,1,0.799649,0.36288,0,9.68872,5.75948,3.20544,0.84672,12.8277,0.84672,3695.15,0,0,0,0.227405,1.92753,1.15335,1.4877,1.82059,0.42336,0,0.42336,460.49,0,0.285012,0,0,0.512417,0.227405,1.028160,1,0,5.02603,0,0,0,5.02603,0
31.9814,2.28101,0,0,0.407213,0.0390058,0.36288,3.6288,31.8452,1.45258,0,0,0.130625,0.226346,0,0.66528,12.0689,1,0.84672,0.36288,0,8.62929,5.69888,3.20544,0.84672,12.0689,0.84672,3695.15,0,0,0,0.227405,2.08305,1.11717,1.48145,1.94618,0.42336,0,0.42336,460.49,0,0.240856,0,0,0.46826,0.227405,1.028160,1,0,5.15162,0,0,0,5.15162,0
29.7416,2.28127,0,0,0.44231,0.0379192,0.36288,3.6288,30.3287,1.42612,0,0,0.132174,0.222578,0,0.66528,11.2322,1,0.84672,0.36288,0,8.24714,5.69888,3.20544,0.84672,11.2322,0.84672,3694.85,0,0,0,0.204422,2.08323,1.18661,1.48145,1.99281,0.42336,0,0.42336,460.49,0,0.267321,0,0,0.471743,0.204422,1.028160,1,0,5.19825,0,0,0,5.19825,0
27.7336,2.28154,0,0,0.683169,0.0466893,0.36288,3.6288,28.9389,1.33238,0,0,0.158983,0.216428,0,0.66528,12.849,1,0.84672,0.36288,0,13.3206,5.60982,5.30581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08341,1.25402,1.47053,2.07132,0.42336,0,0.42336,460.49,0,0.361063,0,0,0.565485,0.204422,1.028160,1,0,7.37714,0,0,0,7.37714,0
25.8733,2.28181,0,0,0.806609,0.0223071,0.36288,3.6288,27.8524,1.09997,0,0,0.221791,0.208268,0,0.66528,12.849,1,0.84672,0.36288,0,11.4445,5.07825,5.88237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08359,1.44345,1.363,2.36846,0.42336,0,0.42336,460.49,0,0.593466,0,0,0.797888,0.204422,1.028160,1,0,8.25083,0,0,0,8.25083,0
23.8325,2.18662,0,0,0.506909,-0.00187445,0.36288,3.6288,26.6548,1.17439,0,0,0.182533,0.205758,0,0.66528,12.849,1,0.84672,0.36288,0,9.59005,4.70179,4.40442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08377,1.16326,1.29417,2.15728,0.42336,0,0.42336,460.49,0,0.519048,0,0,0.72347,0.204422,1.028160,1,0,6.5617,0,0,0,6.5617,0
21.8018,2.18688,0,0,0.528866,0.00984931,0.36288,3.6288,25.43,1.20862,0,0,0.175724,0.191886,0,0.66528,12.849,1,0.84672,0.36288,0,9.21802,4.49417,4.24001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.994,1.17062,1.22927,2.15187,0.42336,0,0.42336,460.49,0,0.484816,0,0,0.701335,0.216518,1.028160,1,0,6.39188,0,0,0,6.39188,0
20.7083,2.18714,0,0,1.53423,0.0776663,0.36288,3.6288,24.8915,0.829181,0,0,0.414081,0.123414,0,0.66528,12.849,1,0.84672,0.36288,0,27.783,3.24838,24.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99417,3.07466,0.839884,4.44547,0.42336,0,0.42336,460.49,0,0.864259,0,0,1.08078,0.216518,1.028160,1,0,28.4963,0,0,0,28.4963,0
19.5115,2.1874,0,0,1.4331,0.0796217,0.36288,3.6288,24.4218,0.66528,0,0,0.32498,0.129441,0,0.66528,12.849,1,0.84672,0.36288,0,29.6247,3.38932,25.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.235483,1.99434,2.08925,0.861123,3.45795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26364,0.235483,1.028160,1,0,29.2095,0,0,0,29.2095,0
19.4784,2.10928,0,0,2.53564,0.0966411,0.36288,3.6288,24.1058,0.66528,0,0,0.518576,0.169253,0,0.66528,12.849,1,0.84672,0.36288,0,46.203,4.23496,41.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.14822,1.99451,3.657,0.988559,5.81117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17638,1.14822,1.028160,1,0,47.2954,0,0,0,47.2954,0
19.3166,2.10953,0,0,2.40722,0.0965963,0.36288,3.6288,23.5675,0.7269,0,0,0.357192,0.168632,0,0.66528,12.849,1,0.84672,0.36288,0,42.1996,4.23496,37.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91438,3.27228,0.988559,4.41462,0.42336,0,0.42336,460.49,0,0.96654,0,0,1.18306,0.216518,1.028160,1,0,41.8954,0,0,0,41.8954,0
21.6832,2.10978,0,0,4.93565,0.0963777,0.36288,3.6288,23.5233,0.66528,0,0,0.788678,0.167576,0,0.66528,12.849,1,0.84672,0.36288,0,65.1838,4.23496,60.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.89707,1.91455,4.67872,0.988559,7.50177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92523,1.89707,1.028160,1,0,67.9668,0,0,0,67.9668,0
28.9671,2.11004,0,0,9.85638,0.099576,0.36288,3.6288,24.2083,0.66528,0,0,1.51776,0.167489,0,0.66528,12.849,1,0.84672,0.36288,0,120.16,4.23496,115.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.31463,1.91471,7.52722,0.988559,13.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34279,5.31463,1.028160,1,0,129.209,0,0,0,129.209,0
34.4325,1.89413,0,0,7.87698,0.154525,0.36288,3.6288,24.1319,0.556361,0,0,0.664796,0.184867,0,0.66528,12.849,1,0.840184,0.36288,0,64.9132,4.42567,60.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.47302,1.91488,3.71668,1.05025,6.05433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50118,1.47302,1.028160,1,0,66.0645,0,0,0,66.0645,0
41.5094,1.99142,0,0,9.62729,0.196078,0.36288,3.6288,24.0942,0.556498,0,0,0.641774,0.122966,0,0.66528,12.849,1,0.743128,0.36288,0,88.1963,4.07474,83.7413,0.84672,12.849,0.84672,3695.15,0,0,0,1.28316,1.73661,3.85128,0.98394,5.88711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31132,1.28316,1.028160,1,0,89.6284,0,0,0,89.6284,0
50.8446,2.08835,0,0,11.9996,0.213212,0.36288,3.6288,24.7602,0.556634,0,0,1.34561,0.122912,0,0.66528,12.849,1,0.646436,0.36288,0,99.7756,4.07474,95.4173,0.84672,12.849,0.84672,3695.15,0,0,0,3.14675,1.73676,7.35988,0.98394,11.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17491,3.14675,1.028160,1,0,106.677,0,0,0,106.677,0
64.1096,2.4141,0,0,16.2785,0.236553,0.36288,3.6288,25.5711,0.66528,0,0,1.6,0.123866,0,0.66528,12.849,1,0.610071,0.36288,0,143.048,4.07474,138.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.32923,1.73691,7.57683,0.98394,12.659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35739,4.32923,1.028160,1,0,151.385,0,0,0,151.385,0
68.4282,2.51947,0,0,7.46715,0.266174,0.36288,3.6288,25.6042,0.66528,0,0,0.872177,0.173783,0,0.66528,12.849,1,0.504959,0.36288,0,104.296,4.873,99.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.00718,1.92071,4.88228,1.23469,7.57547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03534,2.00718,1.028160,1,0,106.856,0,0,0,106.856,0
69.1284,2.62629,0,0,3.97265,0.283244,0.36288,3.6288,25.6623,0.66528,0,0,0.894152,0.170759,0,0.66528,12.849,1,0.493148,0.36288,0,84.1458,4.82443,79.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.70816,1.92087,5.03165,1.28118,7.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73632,1.70816,1.028160,1,0,86.5706,0,0,0,86.5706,0
68.9698,2.63071,0,0,3.11977,0.284794,0.36288,3.6288,25.5415,0.66528,0,0,0.715319,0.170872,0,0.66528,12.849,1,0.488974,0.36288,0,95.6724,4.82443,90.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.22855,1.98257,4.3467,1.28118,6.27664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25671,1.22855,1.028160,1,0,96.9986,0,0,0,96.9986,0
68.5216,2.62997,0,0,2.83745,0.292776,0.36288,3.6288,25.3232,0.66528,0,0,0.610048,0.16301,0,0.66528,12.849,1,0.489961,0.36288,0,65.1499,4.24897,60.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.845579,1.98273,3.05668,1.12627,4.75872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87374,0.845579,1.028160,1,0,65.5326,0,0,0,65.5326,0
67.3746,2.62748,0,0,2.13162,0.288334,0.36288,3.6288,25.2077,0.66528,0,0,0.664744,0.114977,0,0.66528,12.849,1,0.492699,0.36288,0,56.3399,3.49395,52.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.781402,1.98289,2.46036,1.11354,4.11111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,56.8272,0,0,0,56.8272,0
68.687,2.82125,0,0,4.77651,0.279963,0.36288,3.6288,25.526,0.66528,0,0,1.10411,0.120602,0,0.66528,12.849,1,0.538041,0.36288,0,135.079,3.50784,131.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.61062,1.98304,7.3815,0.934165,12.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63878,3.61062,1.028160,1,0,143.437,0,0,0,143.437,0
68.2247,2.83014,0,0,3.01361,0.282859,0.36288,3.6288,25.7252,0.66528,0,0,0.985598,0.121043,0,0.66528,12.849,1,0.529423,0.36288,0,83.3872,3.50784,79.7128,0.84672,12.849,0.84672,3695.15,0,0,0,2.5622,2.16251,4.16733,0.934165,7.95787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59036,2.5622,1.028160,1,0,87.6707,0,0,0,87.6707,0
66.9633,2.82734,0,0,2.21066,0.281839,0.36288,3.6288,25.5864,0.66528,0,0,0.647819,0.121319,0,0.66528,12.849,1,0.532484,0.36288,0,55.4107,3.50784,51.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.728473,2.16268,2.48375,0.934165,4.44074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,56.1739,0,0,0,56.1739,0
65.3558,2.81915,0,0,1.85355,0.279056,0.36288,3.6288,25.1388,0.892909,0,0,0.566357,0.121127,0,0.66528,12.849,1,0.540942,0.36288,0,39.6494,3.50784,35.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16285,2.0601,0.934165,3.89721,0.42336,0,0.42336,460.49,0,0.800531,0,0,1.40896,0.608429,1.028160,1,0,39.8607,0,0,0,39.8607,0
70.7227,2.26105,0,0,8.27168,0.280831,0.36288,3.6288,25.7067,0.543481,0,0,1.21647,0.105111,0,0.66528,12.849,1,0.444525,0.36288,0,164.014,3.11331,160.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.44199,2.16302,9.4074,0.837128,14.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47015,3.44199,1.028160,1,0,174.994,0,0,0,174.994,0
72.29,2.53186,0,0,6.78292,0.283227,2.4005,3.6288,26.0562,0.66528,0,0,1.1254,0.110549,0,0.66528,12.849,1,0.459993,2.4005,0,125.009,3.16554,123.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.74355,1.72128,7.82452,0.833907,11.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77171,2.74355,1.028160,1,0,135.239,0,0,0,135.239,0
72.29,2.54053,0,0,6.16255,0.286636,3.33538,3.6288,26.2777,0.66528,0,0,0.997707,0.110991,0,0.66528,12.849,1,0.45156,3.33538,0,112.016,3.16554,111.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.10792,1.9034,7.32401,0.833907,11.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13608,3.10792,1.028160,1,0,123.236,0,0,0,123.236,0
72.29,2.54073,0,0,9.06405,0.286636,6.23668,3.6288,26.72,0.66528,0,0,1.2189,0.11127,0,0.66528,12.849,1,0.451596,6.23668,0,152.255,3.16554,154.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.57555,1.90355,10.324,0.833907,14.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60371,3.57555,1.028160,1,0,169.844,0,0,0,169.844,0
72.29,2.54093,0,0,7.614,0.325747,4.74732,3.6288,27.8747,0.66528,0,0,1.93911,0.119173,0,0.66528,12.849,1,0.451632,4.74732,0,145.873,3.50964,146.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.07077,1.9037,8.69186,0.84403,14.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09893,5.07077,1.028160,1,0,161.482,0,0,0,161.482,0
72.29,2.63398,0,0,7.67465,0.35508,4.68559,3.6288,29.8253,0.66528,0,0,2.7422,0.126307,0,0.66528,12.849,1,0.46817,4.68559,0,158.083,3.76771,158.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.58758,1.90385,12.9112,0.851622,19.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61574,5.58758,1.028160,1,0,178.084,0,0,0,178.084,0
72.29,2.63419,0,0,5.52571,0.352189,2.53933,3.6288,31.0664,0.66528,0,0,2.02949,0.123114,0,0.66528,12.849,1,0.468207,2.53933,0,166.014,3.55188,164.533,0.84672,12.849,0.84672,3695.15,0,0,0,6.24402,1.97852,8.35682,0.821428,15.7579,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27218,6.24402,1.028160,1,0,180.291,0,0,0,180.291,0
72.29,2.6344,0,0,4.73755,0.307415,1.79573,3.6288,31.8372,0.66528,0,0,1.54715,0.111101,0,0.66528,12.849,1,0.468244,1.79573,0,120.483,2.6391,119.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.53558,1.97867,6.85651,0.747195,12.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56374,4.53558,1.028160,1,0,131.795,0,0,0,131.795,0
72.29,2.63461,0,0,4.11691,0.277355,1.20495,3.6288,32.2755,0.66528,0,0,1.25295,0.14929,0,0.66528,12.849,1,0.468281,1.20495,0,108.715,3.35493,106.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.15202,1.97883,5.22563,0.935469,10.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18018,4.15202,1.028160,1,0,116.517,0,0,0,116.517,0
72.29,2.5985,0,0,3.51344,0.29363,0.621308,3.6288,32.153,0.66528,0,0,0.709249,0.166485,0,0.66528,12.849,1,0.461864,0.621308,0,81.4674,3.8704,77.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.844,1.97899,4.01515,1.04972,6.78842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87216,1.844,1.028160,1,0,84.5449,0,0,0,84.5449,0
72.0335,2.59871,0,0,2.9987,0.29363,0.36288,3.6288,31.9915,0.66528,0,0,0.670011,0.166263,0,0.66528,12.849,1,0.4619,0.36288,0,71.439,3.8704,67.4695,0.84672,12.849,0.84672,3695.15,0,0,0,1.54221,1.95014,3.41509,1.04972,5.85772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57037,1.54221,1.028160,1,0,73.3273,0,0,0,73.3273,0
71.6961,2.34916,0,0,2.6677,0.293059,0.36288,3.6288,31.8415,0.583542,0,0,0.599524,0.16597,0,0.66528,12.849,1,0.419032,0.36288,0,61.2566,3.8704,57.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.22069,1.95029,2.92007,1.04972,5.04133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24885,1.22069,1.028160,1,0,62.3714,0,0,0,62.3714,0
70.9037,2.59587,0,0,2.44581,0.279403,0.36288,3.6288,31.5662,0.66528,0,0,0.542443,0.15243,0,0.66528,12.849,1,0.465219,0.36288,0,56.2031,3.51653,52.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.05756,1.76396,2.72883,0.959965,4.59038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,57.1746,0,0,0,57.1746,0
70.1708,2.71462,0,0,2.57163,0.227091,0.36288,3.6288,31.3037,0.66528,0,0,0.588192,0.185426,0,0.66528,12.849,1,0.491936,0.36288,0,72.9346,4.35526,68.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.36538,1.9506,2.94863,1.15185,5.11277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39354,1.36538,1.028160,1,0,73.5631,0,0,0,73.5631,0
69.0734,2.71049,0,0,2.19624,0.220259,0.36288,3.6288,31.0009,0.66528,0,0,0.555813,0.193384,0,0.66528,12.849,1,0.496319,0.36288,0,45.8163,4.5737,41.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.28863,2.05242,2.66186,1.20377,4.79914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31679,1.28863,1.028160,1,0,45.9083,0,0,0,45.9083,0
67.9627,2.70405,0,0,2.17467,0.218395,0.36288,3.6288,30.7898,0.66528,0,0,0.646963,0.19274,0,0.66528,12.849,1,0.503007,0.36288,0,40.6127,4.5737,35.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.990144,2.05258,2.53813,1.20377,4.37709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0183,0.990144,1.028160,1,0,40.2759,0,0,0,40.2759,0
66.5511,2.69735,0,0,1.86506,0.216508,0.36288,3.6288,30.392,0.66528,0,0,0.45979,0.192291,0,0.66528,12.849,1,0.50996,0.36288,0,41.3911,4.5737,36.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.633131,2.05275,2.29526,1.20377,3.77736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66129,0.633131,1.028160,1,0,40.4477,0,0,0,40.4477,0
65.6526,2.6885,0,0,2.31122,0.158297,0.36288,3.6288,30.122,0.66528,0,0,0.592381,0.197093,0,0.66528,12.849,1,0.519068,0.36288,0,48.0465,4.81791,43.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.00721,2.05291,2.58668,1.27655,4.37025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03537,1.00721,1.028160,1,0,47.4427,0,0,0,47.4427,0
65.2039,2.6079,0,0,2.65023,0.128135,0.36288,3.6288,29.9612,0.66528,0,0,0.704573,0.200113,0,0.66528,12.849,1,0.510397,0.36288,0,53.5729,4.87326,48.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.38278,2.05307,2.95369,1.283,5.10654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41094,1.38278,1.028160,1,0,53.6587,0,0,0,53.6587,0
64.5437,2.60517,0,0,2.4355,0.127675,0.36288,3.6288,29.7805,0.66528,0,0,0.684324,0.199755,0,0.66528,12.849,1,0.513372,0.36288,0,52.7269,4.87326,47.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38379,2.04884,2.97843,1.283,5.12806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41195,1.38379,1.028160,1,0,52.8312,0,0,0,52.8312,0
63.6697,2.601,0,0,2.21688,0.127,0.36288,3.6288,29.5559,0.66528,0,0,0.640048,0.199352,0,0.66528,12.849,1,0.517792,0.36288,0,50.6177,4.87326,45.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.06163,2.049,2.79796,1.283,4.62559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08979,1.06163,1.028160,1,0,50.2151,0,0,0,50.2151,0
62.6203,2.59529,0,0,2.02136,0.112618,0.36288,3.6288,29.263,0.66528,0,0,0.594869,0.222486,0,0.66528,12.849,1,0.523748,0.36288,0,43.7949,5.24157,38.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.00681,2.04917,2.61134,1.41421,4.25311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03497,1.00681,1.028160,1,0,42.6456,0,0,0,42.6456,0
61.631,2.64861,0,0,2.1154,0.0931845,0.36288,3.6288,29.0157,0.66528,0,0,0.66505,0.247067,0,0.66528,12.849,1,0.543467,0.36288,0,46.3013,5.47533,40.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.08518,2.04933,2.51419,1.48012,4.16858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,44.814,0,0,0,44.814,0
60.5037,2.6416,0,0,1.96968,0.0924296,0.36288,3.6288,28.681,0.66528,0,0,0.576969,0.24638,0,0.66528,12.849,1,0.550729,0.36288,0,39.2045,5.47533,33.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.2563,2.09893,2.53737,1.48012,4.41248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28446,1.2563,1.028160,1,0,37.9538,0,0,0,37.9538,0
