0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6076,2.49292,0,0,2.23741,0.139216,0.36288,3.6288,3.57271,0.66528,0,0,0.335802,0.121941,0,0.66528,12.849,1,0.468536,0.36288,0,46.2136,4.25366,41.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.377724,1.94551,1.92064,1.18628,3.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40588,0.377724,1.028160,1,0,44.9119,0,0,0,44.9119,0
66.6592,2.48887,0,0,2.03717,0.1338,0.36288,3.6288,3.08067,0.683122,0,0,0.317575,0.126492,0,0.66528,12.849,1,0.473016,0.36288,0,40.6816,4.39481,36.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94579,1.86413,1.2378,2.8334,0.42336,0,0.42336,460.49,0,1.01032,0,0,1.27159,0.261274,1.028160,1,0,39.0101,0,0,0,39.0101,0
65.6388,2.54155,0,0,1.99202,0.10796,0.36288,3.6288,2.57255,0.66528,0,0,0.313711,0.156554,0,0.66528,12.849,1,0.4899,0.36288,0,37.9522,5.37545,32.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.295341,1.94608,1.5708,1.50258,2.30964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3235,0.295341,1.028160,1,0,34.7593,0,0,0,34.7593,0
64.6209,2.53555,0,0,1.98943,0.108946,0.36288,3.6288,2.06978,0.66528,0,0,0.315547,0.153031,0,0.66528,12.849,1,0.496341,0.36288,0,35.937,5.47575,30.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.2923,1.99331,1.40437,1.46931,2.22067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32046,0.2923,1.028160,1,0,32.5485,0,0,0,32.5485,0
63.3824,2.52939,0,0,1.76178,0.10806,0.36288,3.6288,1.52325,0.691571,0,0,0.296318,0.151283,0,0.66528,12.849,1,0.502935,0.36288,0,33.8593,5.47575,28.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99359,1.39071,1.46931,2.1424,0.42336,0,0.42336,460.49,0,1.00187,0,0,1.22927,0.227405,1.028160,1,0,30.3859,0,0,0,30.3859,0
61.9913,2.52158,0,0,1.60039,0.106982,0.36288,3.6288,0.891173,0.770982,0,0,0.288289,0.149383,0,0.66528,12.849,1,0.51118,0.36288,0,31.873,5.47575,26.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99388,1.34105,1.46931,2.09303,0.42336,0,0.42336,460.49,0,0.922458,0,0,1.14986,0.227405,1.028160,1,0,28.3419,0,0,0,28.3419,0
60.2476,2.63155,0,0,1.34087,0.0900966,0.36288,3.6288,0.247319,0.777099,0,0,0.283519,0.150274,0,0.66528,12.849,1,0.545444,0.36288,0,30.1593,5.79876,24.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99417,1.28525,1.48933,2.0175,0.42336,0,0.42336,460.49,0,0.916341,0,0,1.14375,0.227405,1.028160,1,0,26.1955,0,0,0,26.1955,0
58.2571,2.61892,0,0,1.09164,0.100413,0.36288,3.6288,0.100751,0.247319,0,0,0.245583,0.144833,0,0.66528,12.849,1,0.558536,0.36288,0,26.5153,5.92168,20.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99186,1.05579,1.50256,1.77248,0.42336,0,0.42336,460.49,0,0.903502,0,0,1.13091,0.227405,1.028160,1,0,22.1704,0,0,0,22.1704,0
56.2245,2.60366,0,0,1.03251,0.098506,0.36288,3.6288,0.0815471,0.100751,0,0,0.225871,0.144323,0,0.66528,12.849,1,0.574255,0.36288,0,23.8294,5.92168,17.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48458,1.04381,1.50256,1.23025,0.42336,0,0.42336,460.49,0,0.855844,0,0,1.06027,0.204422,1.028160,1,0,18.9266,0,0,0,18.9266,0
54.6038,2.58713,0,0,1.42585,0.0965588,0.36288,3.6288,0.105888,0.0815471,0,0,0.250145,0.144257,0,0.66528,12.849,1,0.591238,0.36288,0,25.5603,5.92168,19.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33461,1.16361,1.50256,1.20008,0.42336,0,0.42336,460.49,0,0.998827,0,0,1.20325,0.204422,1.028160,1,0,20.6103,0,0,0,20.6103,0
53.6244,2.5733,0,0,2.07593,0.119145,0.36288,3.6288,0.192165,0.105888,0,0,0.332976,0.14081,0,0.66528,12.849,1,0.605531,0.36288,0,42.6527,5.78177,36.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.325555,1.43032,1.29401,1.4802,1.56969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35372,0.325555,1.028160,1,0,38.198,0,0,0,38.198,0
52.414,2.48649,0,0,1.79334,0.154381,0.36288,3.6288,0.103277,0.192165,0,0,0.241719,0.138442,0,0.66528,12.849,1,0.595791,0.36288,0,25.0892,4.98291,19.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47188,1.13079,1.19338,1.61372,0.42336,0,0.42336,460.49,0,1.00243,0,0,1.20685,0.204422,1.028160,1,0,21.4871,0,0,0,21.4871,0
51.2703,2.4758,0,0,1.89102,0.196018,0.36288,3.6288,0.182207,0.103277,0,0,0.316559,0.134352,0,0.66528,12.849,1,0.606929,0.36288,0,21.6315,4.55941,16.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.576374,1.50057,1.56281,1.11745,2.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60453,0.576374,1.028160,1,0,19.3504,0,0,0,19.3504,0
50.0485,2.46533,0,0,1.80009,0.193707,0.36288,3.6288,0.173405,0.182207,0,0,0.308012,0.134607,0,0.66528,12.849,1,0.617844,0.36288,0,27.5357,4.55941,22.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.47647,1.45185,1.54723,1.11745,2.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50463,0.47647,1.028160,1,0,25.0794,0,0,0,25.0794,0
49.0641,2.45368,0,0,2.02344,0.191237,0.36288,3.6288,0.269904,0.173405,0,0,0.404483,0.134579,0,0.66528,12.849,1,0.629937,0.36288,0,54.6,4.55941,49.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.815616,1.51292,2.05499,1.11745,3.26607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84378,0.815616,1.028160,1,0,53.0396,0,0,0,53.0396,0
48.0625,2.42494,0,0,2.01306,0.226903,0.36288,3.6288,0.250759,0.269904,0,0,0.382703,0.131943,0,0.66528,12.849,1,0.635047,0.36288,0,68.9822,4.80791,63.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.778187,1.5062,2.27776,1.09179,3.47036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,67.3725,0,0,0,67.3725,0
47.0637,2.41484,0,0,2.0531,0.274128,0.36288,3.6288,0.278305,0.250759,0,0,0.40626,0.127955,0,0.66528,12.849,1,0.645583,0.36288,0,47.5121,5.13923,42.0902,0.84672,12.849,0.84672,3695.15,0,0,0,1.02383,1.57633,1.65728,1.05757,3.19986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05199,1.02383,1.028160,1,0,45.2901,0,0,0,45.2901,0
45.5425,2.40443,0,0,1.51724,0.271143,0.36288,3.6288,0.207742,0.278305,0,0,0.335781,0.128039,0,0.66528,12.849,1,0.656439,0.36288,0,45.6481,5.13923,40.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.702069,1.56162,1.14599,1.05757,2.3521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73023,0.702069,1.028160,1,0,42.5674,0,0,0,42.5674,0
46.3459,2.38767,0,0,3.80811,0.254211,0.36288,3.6288,0.382928,0.207742,0,0,0.50789,0.124962,0,0.66528,12.849,1,0.673638,0.36288,0,43.8252,4.99522,38.5192,0.84672,12.849,0.84672,3695.15,0,0,0,1.48883,1.58298,2.39752,1.08977,4.37956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51699,1.48883,1.028160,1,0,42.8988,0,0,0,42.8988,0
51.1863,2.21662,0,0,7.68245,0.262499,0.36288,3.6288,0.688979,0.382928,0,0,0.795982,0.107003,0,0.66528,12.849,1,0.614541,0.36288,0,125.847,4.21322,121.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.62087,1.52855,5.29977,0.992196,8.45699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64903,2.62087,1.028160,1,0,129.839,0,0,0,129.839,0
51.6103,2.20454,0,0,3.26481,0.273366,0.36288,3.6288,0.503818,0.66528,0,0,0.589867,0.109747,0,0.66528,12.849,1,0.553394,0.36288,0,116.883,4.59973,112.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.63406,1.62077,3.27486,1.15416,5.37553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66222,1.63406,1.028160,1,0,117.468,0,0,0,117.468,0
53.2681,2.2087,0,0,4.50394,0.274576,0.36288,3.6288,0.579818,0.503818,0,0,0.689083,0.109265,0,0.66528,12.849,1,0.549883,0.36288,0,104.434,4.59973,99.6475,0.84672,12.849,0.84672,3695.15,0,0,0,2.66764,1.84147,3.65258,1.15416,7.00754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6958,2.66764,1.028160,1,0,106.655,0,0,0,106.655,0
56.7528,2.22301,0,0,6.34991,0.279309,0.36288,3.6288,0.581466,0.579818,0,0,0.690929,0.109463,0,0.66528,12.849,1,0.536221,0.36288,0,125.589,4.59973,120.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.62092,1.70057,3.86703,1.15416,7.03435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64908,2.62092,1.028160,1,0,127.851,0,0,0,127.851,0
60.5387,2.25038,0,0,6.69932,0.300121,0.36288,3.6288,0.801432,0.581466,0,0,0.905909,0.104477,0,0.66528,12.849,1,0.509493,0.36288,0,125.538,3.88836,121.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.21295,1.7594,4.50407,1.10135,7.37507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24111,2.21295,1.028160,1,0,128.878,0,0,0,128.878,0
68.2761,2.35041,0,0,10.7317,0.281029,0.36288,3.6288,1.69277,0.66528,0,0,1.66587,0.109259,0,0.66528,12.849,1,0.498861,0.36288,0,168.63,3.85095,164.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.20613,1.7608,5.93449,1.13379,9.76763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23429,3.20613,1.028160,1,0,174.411,0,0,0,174.411,0
71.1423,2.4595,0,0,5.96614,0.277574,0.36288,3.6288,2.08118,0.66528,0,0,1.1687,0.11501,0,0.66528,12.849,1,0.462857,0.36288,0,134.679,3.96522,130.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.14635,1.8996,4.61622,1.14378,8.51839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17451,3.14635,1.028160,1,0,139.133,0,0,0,139.133,0
72.29,2.47563,0,0,5.52893,0.2838,1.62183,3.6288,2.4618,0.66528,0,0,1.16195,0.116046,0,0.66528,12.849,1,0.447124,1.62183,0,107.647,3.96522,104.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.75602,1.85732,4.38061,1.14378,7.85017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78418,2.75602,1.028160,1,0,112.706,0,0,0,112.706,0
72.29,2.482,0,0,5.62397,0.306328,2.83564,3.6288,2.4505,0.66528,0,0,0.768331,0.11435,0,0.66528,12.849,1,0.441157,2.83564,0,105.628,4.02219,104.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.00953,1.85757,4.42287,1.24312,7.04686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03769,2.00953,1.028160,1,0,111.047,0,0,0,111.047,0
72.29,2.72446,0,0,4.89645,0.342414,1.82957,3.6288,2.54169,0.66528,0,0,0.86127,0.104799,0,0.66528,12.849,1,0.484253,1.82957,0,108.238,3.67773,105.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.71928,1.85783,4.46746,1.20094,6.84363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74744,1.71928,1.028160,1,0,112.749,0,0,0,112.749,0
72.29,2.72484,0,0,3.91455,0.365845,0.823868,3.6288,2.67277,0.66528,0,0,0.886568,0.0902154,0,0.66528,12.849,1,0.484319,0.823868,0,85.9957,2.62668,83.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.74361,2.06557,3.56402,0.764351,5.60885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77177,0.74361,1.028160,1,0,89.3174,0,0,0,89.3174,0
72.29,2.72521,0,0,3.57874,0.350247,0.503281,3.6288,2.85498,0.66528,0,0,0.949273,0.101782,0,0.66528,12.849,1,0.484386,0.503281,0,81.2428,3.40881,77.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.82372,2.06586,4.12573,1.02537,5.98994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85188,0.82372,1.028160,1,0,83.8428,0,0,0,83.8428,0
72.29,2.72559,0,0,4.04539,0.321992,0.997809,3.6288,2.98017,0.66528,0,0,0.895287,0.104816,0,0.66528,12.849,1,0.484452,0.997809,0,85.9447,3.70957,82.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.910587,2.06614,4.708,1.0953,6.58944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93875,0.910587,1.028160,1,0,89.3379,0,0,0,89.3379,0
72.29,2.38043,0,0,4.05917,0.301746,1.37699,3.6288,3.24402,0.600378,0,0,0.965494,0.101269,0,0.66528,12.849,1,0.423103,1.37699,0,84.0815,3.30434,81.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.65281,2.06642,6.90903,0.851804,9.77646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68097,1.65281,1.028160,1,0,91.5075,0,0,0,91.5075,0
72.29,2.38075,0,0,5.70038,0.30624,3.01339,3.6288,3.05986,0.715505,0,0,0.610364,0.0790118,0,0.66528,12.849,1,0.423161,3.01339,0,82.188,3.22003,81.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78359,5.67871,0.750304,7.32042,0.42336,0,0.42336,460.49,0,0.913257,0,0,1.52169,0.608429,1.028160,1,0,88.8786,0,0,0,88.8786,0
72.29,2.38108,0,0,3.8196,0.30624,1.13228,3.6288,2.60944,0.92466,0,0,0.552925,0.0786861,0,0.66528,12.849,1,0.423219,1.13228,0,82.3064,3.22003,79.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78383,4.09151,0.750304,5.68388,0.42336,0,0.42336,460.49,0,0.704324,0,0,1.26316,0.558835,1.028160,1,0,85.4793,0,0,0,85.4793,0
72.29,2.38141,0,0,4.25025,0.30624,1.5626,3.6288,3.21335,0.601048,0,0,1.28284,0.0778896,0,0.66528,12.849,1,0.423277,1.5626,0,99.1405,3.22003,97.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.577403,1.78408,4.1441,0.750304,5.75528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60556,0.577403,1.028160,1,0,102.815,0,0,0,102.815,0
72.29,2.38173,0,0,4.53379,0.271035,1.88102,3.6288,3.5953,0.644359,0,0,1.10848,0.0821699,0,0.66528,12.849,1,0.423335,1.88102,0,85.4392,3.31166,83.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78432,4.23626,0.765349,5.81407,0.42336,0,0.42336,460.49,0,0.985072,0,0,1.54391,0.558835,1.028160,1,0,89.3993,0,0,0,89.3993,0
72.29,2.46909,0,0,3.94819,0.254181,1.22492,3.6288,3.29266,1.01563,0,0,0.793619,0.0806299,0,0.66528,12.849,1,0.438863,1.22492,0,80.333,3.96221,77.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78457,3.77598,0.871281,5.24811,0.42336,0,0.42336,460.49,0,0.677808,0,0,1.23664,0.558835,1.028160,1,0,82.405,0,0,0,82.405,0
72.29,2.46943,0,0,5.55294,0.257936,2.82557,3.6288,3.65343,0.66528,0,0,1.10953,0.0834765,0,0.66528,12.849,1,0.438923,2.82557,0,118.785,3.85224,117.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.868303,1.85466,5.66819,0.888166,7.50298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89646,0.868303,1.028160,1,0,124.823,0,0,0,124.823,0
72.29,2.46977,0,0,5.59202,0.257936,2.86431,3.6288,4.13249,0.66528,0,0,1.22849,0.0841498,0,0.66528,12.849,1,0.438983,2.86431,0,119.426,3.85224,117.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.22317,1.85492,6.09566,0.888166,8.28558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25133,1.22317,1.028160,1,0,126.285,0,0,0,126.285,0
72.29,2.4543,0,0,4.12516,0.257936,1.41292,3.6288,4.21223,0.746842,0,0,0.911549,0.0849698,0,0.66528,12.849,1,0.436234,1.41292,0,85.752,3.85224,82.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85517,4.31889,0.888166,5.81449,0.42336,0,0.42336,460.49,0,0.946598,0,0,1.47519,0.528595,1.028160,1,0,88.6909,0,0,0,88.6909,0
72.29,2.42079,0,0,3.10242,0.217966,0.463662,3.6288,3.90969,0.880977,0,0,0.669104,0.0906663,0,0.66528,12.849,1,0.430277,0.463662,0,65.4202,4.14426,61.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86632,2.92443,1.02726,4.29209,0.42336,0,0.42336,460.49,0,0.808065,0,0,1.33666,0.528595,1.028160,1,0,65.6014,0,0,0,65.6014,0
71.7063,2.43673,0,0,2.40389,0.187988,0.36288,3.6288,3.56054,0.823925,0,0,0.569063,0.0942921,0,0.66528,12.849,1,0.433111,0.36288,0,51.3182,4.36327,46.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83924,2.76826,1.13158,4.00452,0.42336,0,0.42336,460.49,0,0.846962,0,0,1.37556,0.528595,1.028160,1,0,50.8892,0,0,0,50.8892,0
71.2,2.43408,0,0,2.47787,0.187156,0.36288,3.6288,3.35788,0.709604,0,0,0.600535,0.0935894,0,0.66528,12.849,1,0.436161,0.36288,0,49.4291,4.36327,44.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82874,2.38711,1.13158,3.48706,0.42336,0,0.42336,460.49,0,0.961511,0,0,1.36431,0.402797,1.028160,1,0,48.4796,0,0,0,48.4796,0
71.639,2.43178,0,0,3.405,0.171337,0.36288,3.6288,3.2801,0.643185,0,0,0.660416,0.095012,0,0.66528,12.849,1,0.438848,0.36288,0,64.446,4.47163,59.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.502105,1.82899,2.3844,1.11152,3.60397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53026,0.502105,1.028160,1,0,63.5024,0,0,0,63.5024,0
70.7913,2.54988,0,0,2.20165,0.136593,0.36288,3.6288,2.96259,0.7816,0,0,0.56544,0.101345,0,0.66528,12.849,1,0.45734,0.36288,0,47.0737,4.72936,42.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82924,2.13329,1.07501,3.29031,0.42336,0,0.42336,460.49,0,0.91184,0,0,1.31464,0.402797,1.028160,1,0,45.5401,0,0,0,45.5401,0
70.0138,2.54559,0,0,2.28179,0.150901,0.36288,3.6288,2.54429,0.814942,0,0,0.508566,0.111919,0,0.66528,12.849,1,0.462038,0.36288,0,40.2456,4.65034,35.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92483,1.92702,1.15685,3.0978,0.42336,0,0.42336,460.49,0,0.878498,0,0,1.28129,0.402797,1.028160,1,0,38.5938,0,0,0,38.5938,0
68.9899,2.5416,0,0,2.03067,0.150001,0.36288,3.6288,2.07334,0.826693,0,0,0.466607,0.110865,0,0.66528,12.849,1,0.466438,0.36288,0,36.2928,4.65034,31.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9251,1.85701,1.15685,2.92644,0.42336,0,0.42336,460.49,0,0.866747,0,0,1.16794,0.30119,1.028160,1,0,34.4654,0,0,0,34.4654,0
67.9092,2.53612,0,0,1.91793,0.0996897,0.36288,3.6288,1.52447,0.870739,0,0,0.448131,0.126261,0,0.66528,12.849,1,0.472338,0.36288,0,32.3482,5.02519,27.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92536,1.76861,1.25263,2.74254,0.42336,0,0.42336,460.49,0,0.822701,0,0,1.12389,0.30119,1.028160,1,0,29.956,0,0,0,29.956,0
66.7211,2.53014,0,0,1.80378,0.0988512,0.36288,3.6288,0.874415,0.952465,0,0,0.427073,0.124668,0,0.66528,12.849,1,0.478725,0.36288,0,31.8806,5.02519,26.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92563,1.82132,1.25263,2.79551,0.42336,0,0.42336,460.49,0,0.740975,0,0,1.04217,0.30119,1.028160,1,0,29.5351,0,0,0,29.5351,0
65.6379,2.50074,0,0,1.87892,0.0985426,0.36288,3.6288,0.758915,0.66528,0,0,0.679638,0.129858,0,0.66528,12.849,1,0.481587,0.36288,0,36.876,4.95302,31.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.531213,1.92589,2.57802,1.16436,3.87076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55937,0.531213,1.028160,1,0,35.6751,0,0,0,35.6751,0
64.5711,2.49444,0,0,1.88837,0.0977982,0.36288,3.6288,0.662677,0.66528,0,0,0.699721,0.130679,0,0.66528,12.849,1,0.488301,0.36288,0,35.8662,4.94098,30.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.657521,1.9595,2.85859,1.14965,4.32596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68568,0.657521,1.028160,1,0,35.1258,0,0,0,35.1258,0
63.4336,2.48805,0,0,1.80137,0.0879567,0.36288,3.6288,0.545173,0.662677,0,0,0.683101,0.137927,0,0.66528,12.849,1,0.495097,0.36288,0,33.7273,5.15816,28.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.668053,1.93966,2.86319,1.22315,4.24775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69621,0.668053,1.028160,1,0,32.6847,0,0,0,32.6847,0
62.101,2.48101,0,0,1.57641,0.0651254,0.36288,3.6288,0.490998,0.545173,0,0,0.645408,0.15441,0,0.66528,12.849,1,0.502548,0.36288,0,31.6921,5.90448,25.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.503047,1.86538,2.78623,1.48234,3.67232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53121,0.503047,1.028160,1,0,29.3203,0,0,0,29.3203,0
60.8059,2.53011,0,0,1.66059,0.0626922,0.36288,3.6288,0.487195,0.490998,0,0,0.64153,0.154335,0,0.66528,12.849,1,0.523492,0.36288,0,30.2344,5.89295,24.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.535136,1.77468,2.57123,1.55429,3.32675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5633,0.535136,1.028160,1,0,27.5076,0,0,0,27.5076,0
59.5427,2.52125,0,0,1.68019,0.0592449,0.36288,3.6288,0.452531,0.487195,0,0,0.610473,0.157942,0,0.66528,12.849,1,0.53277,0.36288,0,29.7662,5.51597,24.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.404395,1.74595,2.34257,1.5161,2.97682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43256,0.404395,1.028160,1,0,27.0571,0,0,0,27.0571,0
58.1303,2.5123,0,0,1.52131,0.058569,0.36288,3.6288,0.425461,0.452531,0,0,0.583273,0.157811,0,0.66528,12.849,1,0.542141,0.36288,0,28.0341,5.51597,22.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.258362,1.74309,2.17809,1.5161,2.66345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28652,0.258362,1.028160,1,0,25.0023,0,0,0,25.0023,0
56.5513,2.50185,0,0,1.33044,0.0446848,0.36288,3.6288,0.417681,0.425461,0,0,0.579141,0.16146,0,0.66528,12.849,1,0.553005,0.36288,0,26.6946,5.74029,20.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.237816,1.71638,2.20139,1.56091,2.59467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26598,0.237816,1.028160,1,0,23.3588,0,0,0,23.3588,0
54.6528,2.60764,0,0,1.12369,0.0516794,0.36288,3.6288,0.407307,0.417681,0,0,0.562609,0.155302,0,0.66528,12.849,1,0.59248,0.36288,0,25.0471,5.63839,19.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69555,2.10171,1.41269,2.61198,0.42336,0,0.42336,460.49,0,1.01747,0,0,1.24488,0.227405,1.028160,1,0,21.7911,0,0,0,21.7911,0
52.9955,2.59133,0,0,1.34965,0.052789,0.36288,3.6288,0.450731,0.407307,0,0,0.627041,0.17631,0,0.66528,12.849,1,0.609228,0.36288,0,22.1157,5.24139,16.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.375633,1.7085,2.3933,1.45301,3.02443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40379,0.375633,1.028160,1,0,19.6524,0,0,0,19.6524,0
51.2357,2.57635,0,0,1.2314,0.0519072,0.36288,3.6288,0.415815,0.450731,0,0,0.592308,0.176493,0,0.66528,12.849,1,0.624648,0.36288,0,19.7597,5.24139,14.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.267192,1.70883,1.80775,1.45301,2.33077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29535,0.267192,1.028160,1,0,16.5873,0,0,0,16.5873,0
49.3428,2.55955,0,0,1.08049,0.0509709,0.36288,3.6288,0.342868,0.415815,0,0,0.519214,0.176346,0,0.66528,12.849,1,0.641888,0.36288,0,17.4583,5.24139,11.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.74246,1.58624,1.45301,2.08011,0.42336,0,0.42336,460.49,0,0.982843,0,0,1.18727,0.204422,1.028160,1,0,14.018,0,0,0,14.018,0
47.3724,2.54036,0,0,0.982826,0.049963,0.36288,3.6288,0.295918,0.342868,0,0,0.471957,0.176039,0,0.66528,12.849,1,0.661516,0.36288,0,15.4977,5.24139,9.95763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68055,1.47109,1.45301,1.90306,0.42336,0,0.42336,460.49,0,0.889885,0,0,1.09431,0.204422,1.028160,1,0,11.8607,0,0,0,11.8607,0
46.1277,2.4422,0,0,1.61992,0.0596288,0.36288,3.6288,0.444206,0.295918,0,0,0.611406,0.1672,0,0.66528,12.849,1,0.662407,0.36288,0,19.556,5.14541,14.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.492653,1.55246,1.89762,1.30881,2.63392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52081,0.492653,1.028160,1,0,16.745,0,0,0,16.745,0
