0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2918,85.139,7.70482,0,0.12,3.83443,3.47955,0,0.718523,6.048,4.51096e+06,3.08699e+06,1.72969e+07,0,0,0,3.11603e+08,5.60366,61.308,4.24465,1,1,1.55809,2.02123,0,1.20366,2.1168,9.37468e+06,4.12619e+06,1.46066e+07,0,0,0,0
61.719,85.139,5.36566,0,0.12,3.83469,3.47982,0,0.718572,6.048,4.51096e+06,3.08699e+06,1.72981e+07,0,0,0,3.11603e+08,5.88043,61.308,4.01763,1,1,1.55824,2.02139,0,1.20378,2.1168,9.37468e+06,4.12619e+06,1.4608e+07,0,0,0,0
64.9764,85.139,7.25494,0,0.12,3.83495,3.48008,0,0.718621,6.048,4.51096e+06,3.08699e+06,1.72993e+07,0,0,0,3.11603e+08,6.21117,61.308,3.75652,1,1,1.55839,2.02154,0,1.2039,2.1168,9.37468e+06,4.12619e+06,1.46094e+07,0,0,0,0
67.1279,85.139,6.14794,0,0.12,3.83521,3.48035,0,0.718669,6.048,4.51096e+06,3.08699e+06,1.73005e+07,0,0,0,3.11603e+08,6.58211,61.308,4.671,1,1,1.55854,2.02169,0,1.20401,2.1168,9.37468e+06,4.12619e+06,1.46109e+07,0,0,0,0
67.8693,85.139,4.95925,0,0.12,3.96014,3.60779,0,0.718718,6.048,4.51096e+06,3.08699e+06,1.7864e+07,0,0,0,3.11603e+08,6.57487,61.308,3.08374,1,1,1.63841,2.10317,0,1.20413,2.1168,9.37468e+06,4.12619e+06,1.53596e+07,0,0,0,0
69.4272,85.139,5.90406,0,0.12,3.96041,3.60806,0,0.74213,6.048,4.51096e+06,3.08699e+06,1.78652e+07,0,0,0,3.11603e+08,6.79825,61.308,3.87185,1,1,1.63857,2.10333,0,1.26584,2.1168,9.37468e+06,4.12619e+06,1.53611e+07,0,0,0,0
71.5958,85.139,6.38519,0,0.12,3.96068,3.60834,0,0.74218,6.048,4.51096e+06,3.08699e+06,1.78664e+07,0,0,0,3.11603e+08,7.09731,61.308,4.76058,1,1,1.63872,2.10349,0,1.26596,2.1168,9.37468e+06,4.12619e+06,1.53625e+07,0,0,0,0
72.0543,85.139,4.51515,0,0.12,3.96095,3.60861,0,0.742231,6.048,4.51096e+06,3.08699e+06,1.78677e+07,0,0,0,3.11603e+08,6.95124,61.308,2.81429,1,1,1.63888,2.10365,0,1.26608,2.1168,9.37468e+06,4.12619e+06,1.5364e+07,0,0,0,0
72.5037,85.139,4.50228,0,0.12,3.91245,3.55915,0,0.742281,6.048,4.51096e+06,3.08699e+06,1.76489e+07,0,0,0,3.11603e+08,7.12757,61.308,4.0413,1,1,1.60807,2.07221,0,1.2662,2.1168,9.37468e+06,4.12619e+06,1.50751e+07,0,0,0,0
72.294,85.139,3.84045,0,0.12,3.91272,3.55942,0,0.733194,6.048,4.51096e+06,3.08699e+06,1.76501e+07,0,0,0,3.11603e+08,7.21876,61.308,3.72236,1,1,1.60822,2.07237,0,1.24239,2.1168,9.37468e+06,4.12619e+06,1.50766e+07,0,0,0,0
71.5829,85.139,3.31502,0,0.12,3.91299,3.55969,0,0.733244,6.048,4.51096e+06,3.08699e+06,1.76513e+07,0,0,0,3.11603e+08,7.25296,61.308,3.34317,1,1,1.60838,2.07253,0,1.24251,2.1168,9.37468e+06,4.12619e+06,1.5078e+07,0,0,0,0
70.9487,85.139,3.38647,0,0.12,3.91325,3.55996,0,0.733294,6.048,4.51096e+06,3.08699e+06,1.76525e+07,0,0,0,3.11603e+08,7.23545,61.308,2.72689,1,1,1.60853,2.07269,0,1.24263,2.1168,9.37468e+06,4.12619e+06,1.50795e+07,0,0,0,0
70.3278,85.139,3.48523,0,0.12,4.07908,3.72912,0,0.733343,6.048,4.51096e+06,3.08699e+06,1.84005e+07,0,0,0,3.11603e+08,7.14002,61.308,2.89196,1,1,1.71855,2.18491,0,1.24275,2.1168,9.37468e+06,4.12619e+06,1.61109e+07,0,0,0,0
69.2358,85.139,2.94101,0,0.12,4.07936,3.7294,0,0.76442,6.048,4.51096e+06,3.08699e+06,1.84018e+07,0,0,0,3.11603e+08,6.93301,61.308,2.84921,1,1,1.71871,2.18508,0,1.32775,2.1168,9.37468e+06,4.12619e+06,1.61124e+07,0,0,0,0
67.9232,85.139,2.69111,0,0.12,4.07964,3.72968,0,0.764472,6.048,4.51096e+06,3.08699e+06,1.84031e+07,0,0,0,3.11603e+08,6.67518,61.308,2.57664,1,1,1.71888,2.18525,0,1.32788,2.1168,9.37468e+06,4.12619e+06,1.61139e+07,0,0,0,0
66.4835,85.139,2.49381,0,0.12,4.07991,3.72997,0,0.764524,6.048,4.51096e+06,3.08699e+06,1.84043e+07,0,0,0,3.11603e+08,6.37922,61.308,2.4831,1,1,1.71904,2.18541,0,1.328,2.1168,9.37468e+06,4.12619e+06,1.61154e+07,0,0,0,0
64.9294,85.139,2.35305,0,0.12,4.08019,3.73025,0,0.764576,6.048,4.51096e+06,3.08699e+06,1.84056e+07,0,0,0,3.11603e+08,6.0579,61.308,2.32365,1,1,1.7192,2.18558,0,1.32813,2.1168,9.37468e+06,4.12619e+06,1.6117e+07,0,0,0,0
63.9134,85.139,2.85142,0,0.12,4.04772,3.69712,0,0.764628,6.048,4.51096e+06,3.08699e+06,1.82591e+07,0,0,0,3.11603e+08,5.75167,61.308,2.19824,1,1,1.77977,2.24736,0,1.32826,2.1168,9.37468e+06,4.12619e+06,1.66848e+07,0,0,0,0
62.7842,85.139,2.70435,0,0.12,4.04799,3.6974,0,0.758542,6.048,4.51096e+06,3.08699e+06,1.82603e+07,0,0,0,3.11603e+08,5.41941,61.308,2.12333,1,1,1.77994,2.24753,0,1.37505,2.1168,9.37468e+06,4.12619e+06,1.66864e+07,0,0,0,0
61.513,85.139,2.53476,0,0.12,4.04827,3.69769,0,0.758594,6.048,4.51096e+06,3.08699e+06,1.82616e+07,0,0,0,3.11603e+08,5.02791,61.308,2.00306,1,1,1.78011,2.2477,0,1.37518,2.1168,9.37468e+06,4.12619e+06,1.66879e+07,0,0,0,0
60.1073,85.139,2.37658,0,0.12,4.04854,3.69797,0,0.758645,6.048,4.51096e+06,3.08699e+06,1.82628e+07,0,0,0,3.11603e+08,4.60775,61.308,1.88704,1,1,1.78027,2.24788,0,1.37531,2.1168,9.37468e+06,4.12619e+06,1.66895e+07,0,0,0,0
58.5941,85.139,2.30462,0,0.12,4.13343,3.78456,0,0.758697,6.048,4.51096e+06,3.08699e+06,1.86457e+07,0,0,0,3.11603e+08,4.20934,61.308,1.82075,1,1,1.83429,2.30298,0,1.37544,2.1168,9.37468e+06,4.12619e+06,1.71959e+07,0,0,0,0
56.8342,85.139,1.99922,0,0.12,4.13371,3.78485,0,0.774605,6.048,4.51096e+06,3.08699e+06,1.8647e+07,0,0,0,3.11603e+08,3.67286,61.308,1.71742,1,1,1.83446,2.30315,0,1.41717,2.1168,9.37468e+06,4.12619e+06,1.71975e+07,0,0,0,0
54.9798,85.139,1.87055,0,0.12,4.13399,3.78513,0,0.774658,6.048,4.51096e+06,3.08699e+06,1.86483e+07,0,0,0,3.11603e+08,3.15186,61.308,1.57357,1,1,1.83464,2.30333,0,1.41731,2.1168,9.37468e+06,4.12619e+06,1.71991e+07,0,0,0,0
53.1342,85.139,1.83978,0,0.12,4.13428,3.78542,0,0.774711,6.048,4.51096e+06,3.08699e+06,1.86495e+07,0,0,0,3.11603e+08,2.65967,61.308,1.68434,1,1,1.83481,2.3035,0,1.41744,2.1168,9.37468e+06,4.12619e+06,1.72007e+07,0,0,0,0
51.3285,85.139,2.02229,0,0.12,4.38241,4.03854,0,0.774764,6.048,4.51096e+06,3.08699e+06,1.97689e+07,0,0,0,3.11603e+08,1.73525,61.308,1.7583,1,1,2.02941,2.50202,0,1.41757,2.1168,9.37468e+06,4.12619e+06,1.90251e+07,0,0,0,0
49.5796,85.139,2.04025,0,0.12,4.38272,4.03885,0,0.821265,6.048,4.51096e+06,3.08699e+06,1.97702e+07,0,0,0,3.11603e+08,1.20246,61.308,1.11035,1,1,1.73525,2.50221,0.294353,1.56792,2.1168,9.37468e+06,4.12619e+06,1.62674e+07,0,0,0,0
47.7503,85.139,1.91801,0,0.12,4.38302,4.03916,0,0.821321,6.048,4.51096e+06,3.08699e+06,1.97716e+07,0,0,0,3.11603e+08,1.16511,61.308,1.59765,1,1,1.20246,2.5024,0.827329,1.34065,2.1168,9.37468e+06,4.12619e+06,1.12727e+07,0,0,0,0
45.8692,85.139,1.8211,0,0.12,4.38332,4.03946,0,0.821377,6.048,4.51096e+06,3.08699e+06,1.9773e+07,0,0,0,3.11603e+08,1.15426,61.308,1.5853,1,1,1.16511,2.50259,0.864865,0.929018,2.1168,9.37468e+06,4.12619e+06,1.09225e+07,0,0,0,0
44.0137,85.139,1.79336,0,0.12,4.38362,4.03977,0,0.821434,6.048,4.51096e+06,3.08699e+06,1.97743e+07,0,0,0,3.11603e+08,1.15189,61.308,1.57169,1,1,1.15426,2.50278,0.875903,0.900162,2.1168,9.37468e+06,4.12619e+06,1.08208e+07,0,0,0,0
42.206,85.139,1.6812,0,0.12,4.26308,3.91681,0,0.82149,6.048,4.51096e+06,3.08699e+06,1.92306e+07,0,0,0,3.11603e+08,1.21857,61.308,2.39518,1,1,1.15189,2.38254,0.760399,0.891778,2.1168,9.37468e+06,4.12619e+06,1.07986e+07,0,0,0,0
40.2369,85.139,1.46403,0,0.12,4.26337,3.91711,0,0.798901,6.048,4.51096e+06,3.08699e+06,1.92319e+07,0,0,0,3.11603e+08,0.920216,61.308,1.3672,1,1,1.21857,2.38272,0.69389,0.889949,2.1168,9.37468e+06,4.12619e+06,1.14237e+07,0,0,0,0
38.2941,85.139,1.41957,0,0.12,4.26366,3.91741,0,0.798956,6.048,4.51096e+06,3.08699e+06,1.92332e+07,0,0,0,3.11603e+08,1.11957,61.308,1.2528,1,1,0.920216,2.3829,0.992426,0.94147,2.1168,9.37468e+06,4.12619e+06,8.62674e+06,0,0,0,0
37.7006,85.139,2.90357,0,0.12,4.26396,3.9177,0,0.799011,6.048,4.51096e+06,3.08699e+06,1.92345e+07,0,0,0,3.11603e+08,1.42811,61.308,1.95989,1,1,1.11957,2.38308,0.793253,0.710959,2.1168,9.37468e+06,4.12619e+06,1.04956e+07,0,0,0,0
39.7841,85.139,5.57667,0,0.12,4.16503,3.81679,0,0.799065,6.048,4.51096e+06,3.08699e+06,1.87883e+07,0,0,0,3.11603e+08,1.51557,61.308,2.87569,1,1,1.42811,2.27361,0.377396,0.864978,2.1168,9.37468e+06,4.12619e+06,1.3388e+07,0,0,0,0
40.5998,85.139,4.40474,0,0.12,4.16531,3.81708,0,0.780526,6.048,4.51096e+06,3.08699e+06,1.87895e+07,0,0,0,3.11603e+08,1.47235,61.308,2.95687,1,1,1.51557,2.27378,0.290098,1.10335,2.1168,9.37468e+06,4.12619e+06,1.4208e+07,0,0,0,0
41.1969,85.139,4.27061,0,0.12,4.1656,3.81737,0,0.78058,6.048,4.51096e+06,3.08699e+06,1.87908e+07,0,0,0,3.11603e+08,1.89748,61.308,3.93986,1,1,1.47235,2.27396,0.33349,1.17093,2.1168,9.37468e+06,4.12619e+06,1.38028e+07,0,0,0,0
41.821,85.139,4.24534,0,0.12,4.16588,3.81766,0,0.780633,6.048,4.51096e+06,3.08699e+06,1.87921e+07,0,0,0,3.11603e+08,1.91599,61.308,4.07621,1,1,1.80601,2.27413,0,1.13754,2.1168,9.37468e+06,4.12619e+06,1.69308e+07,0,0,0,0
43.1002,85.139,4.89836,0,0.12,3.88429,3.53042,0,0.780686,6.048,4.51096e+06,3.08699e+06,1.75219e+07,0,0,0,3.11603e+08,2.48646,61.308,4.56367,1,1,1.58223,2.04586,0,1.39532,2.1168,9.37468e+06,4.12619e+06,1.48329e+07,0,0,0,0
42.6146,85.139,3.00339,0,0.12,3.88455,3.53068,0,0.727916,6.048,4.51096e+06,3.08699e+06,1.7523e+07,0,0,0,3.11603e+08,2.2145,61.308,1.95684,1,1,1.58238,2.04601,0,1.22243,2.1168,9.37468e+06,4.12619e+06,1.48343e+07,0,0,0,0
46.787,85.139,7.81503,0,0.12,3.88482,3.53095,0,0.727965,6.048,4.51096e+06,3.08699e+06,1.75242e+07,0,0,0,3.11603e+08,2.42906,61.308,3.89624,1,1,1.58254,2.04617,0,1.22255,2.1168,9.37468e+06,4.12619e+06,1.48358e+07,0,0,0,0
51.8441,85.139,9.02589,0,0.12,3.88508,3.53122,0,0.728015,6.048,4.51096e+06,3.08699e+06,1.75254e+07,0,0,0,3.11603e+08,2.37866,61.308,2.8513,1,1,1.58269,2.04632,0,1.22267,2.1168,9.37468e+06,4.12619e+06,1.48372e+07,0,0,0,0
53.4537,85.139,5.45393,0,0.12,3.88534,3.53149,0,0.728064,6.048,4.51096e+06,3.08699e+06,1.75266e+07,0,0,0,3.11603e+08,2.29726,61.308,2.75808,1,1,1.58284,2.04648,0,1.22278,2.1168,9.37468e+06,4.12619e+06,1.48386e+07,0,0,0,0
55.1647,85.139,5.56232,0,0.12,3.88534,3.53149,0,0.728113,6.048,4.51096e+06,3.08699e+06,1.75266e+07,0,0,0,3.11603e+08,2.24226,61.308,3.33591,1,1,1.58284,2.04648,0,1.2229,2.1168,9.37468e+06,4.12619e+06,1.48386e+07,0,0,0,0
59.2382,85.139,8.16672,0,0.12,3.99405,3.64238,0,0.728113,6.048,4.51096e+06,3.08699e+06,1.8017e+07,0,0,0,3.11603e+08,2.30087,61.308,4.50992,1,1,1.64786,2.1128,0,1.2229,2.1168,9.37468e+06,4.12619e+06,1.54481e+07,0,0,0,0
60.3162,85.139,5.06317,0,0.12,3.99429,3.64262,0,0.748485,6.048,4.51096e+06,3.08699e+06,1.80181e+07,0,0,0,3.11603e+08,2.15684,61.308,3.16273,1,1,1.64799,2.11294,0,1.27313,2.1168,9.37468e+06,4.12619e+06,1.54494e+07,0,0,0,0
60.0139,85.139,3.61834,0,0.12,3.99453,3.64286,0,0.74853,6.048,4.51096e+06,3.08699e+06,1.80191e+07,0,0,0,3.11603e+08,1.90742,61.308,2.7324,1,1,1.64813,2.11308,0,1.27324,2.1168,9.37468e+06,4.12619e+06,1.54507e+07,0,0,0,0
60.7447,85.139,4.75171,0,0.12,3.99476,3.64311,0,0.748574,6.048,4.51096e+06,3.08699e+06,1.80202e+07,0,0,0,3.11603e+08,1.887,61.308,3.77073,1,1,1.64827,2.11322,0,1.27335,2.1168,9.37468e+06,4.12619e+06,1.5452e+07,0,0,0,0
63.4367,85.139,7.09547,0,0.12,4.34337,3.99871,0,0.748619,6.048,4.51096e+06,3.08699e+06,1.95927e+07,0,0,0,3.11603e+08,2.21188,61.308,5.46778,1,1,1.887,2.36185,0.00500438,1.27345,2.1168,9.37468e+06,4.12619e+06,1.769e+07,0,0,0,0
66.0412,85.139,7.05904,0,0.12,4.34363,3.99898,0,0.813948,6.048,4.51096e+06,3.08699e+06,1.95939e+07,0,0,0,3.11603e+08,2.48076,61.308,5.43125,1,1,1.89216,2.362,0,1.45789,2.1168,9.37468e+06,4.12619e+06,1.77384e+07,0,0,0,0
68.9215,85.139,7.39715,0,0.12,4.34389,3.99924,0,0.813996,6.048,4.51096e+06,3.08699e+06,1.95951e+07,0,0,0,3.11603e+08,2.78403,61.308,6.3572,1,1,1.89231,2.36216,0,1.46188,2.1168,9.37468e+06,4.12619e+06,1.77398e+07,0,0,0,0
71.4164,85.139,7.06556,0,0.12,4.34415,3.99951,0,0.814045,6.048,4.51096e+06,3.08699e+06,1.95963e+07,0,0,0,3.11603e+08,3.04086,61.308,5.65326,1,1,1.89246,2.36232,0,1.462,2.1168,9.37468e+06,4.12619e+06,1.77413e+07,0,0,0,0
73.2198,85.139,5.98987,0,0.12,3.84739,3.49278,0,0.814094,6.048,4.51096e+06,3.08699e+06,1.73554e+07,0,0,0,3.11603e+08,3.33946,61.308,4.92379,1,1,1.56562,2.02892,0,1.46212,2.1168,9.37468e+06,4.12619e+06,1.46772e+07,0,0,0,0
76.4638,85.139,7.57665,0,0.12,3.84762,3.49301,0,0.721002,6.048,4.51096e+06,3.08699e+06,1.73565e+07,0,0,0,3.11603e+08,4.03391,61.308,6.30637,1,1,1.56576,2.02905,0,1.2096,2.1168,9.37468e+06,4.12619e+06,1.46785e+07,0,0,0,0
82.6075,85.139,10.6973,0,0.12,3.84785,3.49324,0,0.721044,6.048,4.51096e+06,3.08699e+06,1.73575e+07,0,0,0,3.11603e+08,5.5335,61.308,11.3851,1,1,1.56589,2.02919,0,1.2097,2.1168,9.37468e+06,4.12619e+06,1.46797e+07,0,0,0,0
85.139,85.139,7.23163,0,0.12,3.84808,3.49348,0,0.721087,6.048,4.51096e+06,3.08699e+06,1.73585e+07,0,0,0,3.11603e+08,6.07888,61.308,6.5656,1,1,1.56602,2.02932,0,1.2098,2.1168,9.37468e+06,4.12619e+06,1.46809e+07,0,0,0,0
85.139,85.139,8.59796,0,0.12,3.84831,3.49371,0,0.72113,6.048,4.51096e+06,3.08699e+06,1.73595e+07,0,0,0,3.11603e+08,7.58297,61.308,8.11947,1,1,1.56615,2.02946,0,1.20991,2.1168,9.37468e+06,4.12619e+06,1.46822e+07,0,0,0,0
85.139,85.139,6.235,0,0.12,3.97368,3.6216,0,0.721172,6.048,4.51096e+06,3.08699e+06,1.79251e+07,0,0,0,3.11603e+08,8.86997,61.308,7.12806,1,1,1.64631,2.11122,0,1.21001,2.1168,9.37468e+06,4.12619e+06,1.54336e+07,0,0,0,0
85.139,85.139,6.85664,0,0.12,3.97392,3.62184,0,0.744668,6.048,4.51096e+06,3.08699e+06,1.79262e+07,0,0,0,3.11603e+08,10.3797,61.308,8.1796,1,1,1.64644,2.11136,0,1.27194,2.1168,9.37468e+06,4.12619e+06,1.54349e+07,0,0,0,0
85.139,85.139,6.16746,0,0.12,3.97415,3.62208,0,0.744712,6.048,4.51096e+06,3.08699e+06,1.79272e+07,0,0,0,3.11603e+08,11.6953,61.308,7.67046,1,1,1.64658,2.1115,0,1.27204,2.1168,9.37468e+06,4.12619e+06,1.54362e+07,0,0,0,0
85.139,85.139,4.43074,0,0.12,3.97439,3.62232,0,0.744756,6.048,4.51096e+06,3.08699e+06,1.79283e+07,0,0,0,3.11603e+08,12.1843,61.308,4.5246,1,1,1.64672,2.11164,0,1.27215,2.1168,9.37468e+06,4.12619e+06,1.54375e+07,0,0,0,0
84.1946,85.139,3.22347,0,0.12,3.92568,3.57264,0,0.744801,6.048,4.51096e+06,3.08699e+06,1.77086e+07,0,0,0,3.11603e+08,12.0689,61.308,2.849,1,1,1.61577,2.08007,0,1.27226,2.1168,9.37468e+06,4.12619e+06,1.51473e+07,0,0,0,0
84.2245,85.139,4.20851,0,0.12,3.92591,3.57288,0,0.735673,6.048,4.51096e+06,3.08699e+06,1.77096e+07,0,0,0,3.11603e+08,12.0221,61.308,3.04509,1,1,1.6159,2.08021,0,1.24834,2.1168,9.37468e+06,4.12619e+06,1.51486e+07,0,0,0,0
83.8907,85.139,3.83256,0,0.12,3.92615,3.57311,0,0.735716,6.048,4.51096e+06,3.08699e+06,1.77107e+07,0,0,0,3.11603e+08,11.9546,61.308,2.9574,1,1,1.61604,2.08035,0,1.24845,2.1168,9.37468e+06,4.12619e+06,1.51499e+07,0,0,0,0
82.7748,85.139,2.9664,0,0.12,3.92638,3.57335,0,0.73576,6.048,4.51096e+06,3.08699e+06,1.77117e+07,0,0,0,3.11603e+08,11.8035,61.308,2.59291,1,1,1.61618,2.08048,0,1.24855,2.1168,9.37468e+06,4.12619e+06,1.51511e+07,0,0,0,0
81.6893,85.139,3.08646,0,0.12,4.0928,3.74311,0,0.735804,6.048,4.51096e+06,3.08699e+06,1.84624e+07,0,0,0,3.11603e+08,11.5363,61.308,2.48851,1,1,1.72659,2.19311,0,1.24866,2.1168,9.37468e+06,4.12619e+06,1.61862e+07,0,0,0,0
80.2848,85.139,2.74918,0,0.12,4.09304,3.74336,0,0.76699,6.048,4.51096e+06,3.08699e+06,1.84635e+07,0,0,0,3.11603e+08,11.197,61.308,2.27919,1,1,1.72673,2.19326,0,1.33396,2.1168,9.37468e+06,4.12619e+06,1.61875e+07,0,0,0,0
78.6922,85.139,2.52614,0,0.12,4.09328,3.74361,0,0.767036,6.048,4.51096e+06,3.08699e+06,1.84646e+07,0,0,0,3.11603e+08,10.8408,61.308,2.25042,1,1,1.72687,2.1934,0,1.33407,2.1168,9.37468e+06,4.12619e+06,1.61889e+07,0,0,0,0
77.0175,85.139,2.40472,0,0.12,4.09353,3.74385,0,0.767081,6.048,4.51096e+06,3.08699e+06,1.84657e+07,0,0,0,3.11603e+08,10.4244,61.308,2.00239,1,1,1.72702,2.19355,0,1.33418,2.1168,9.37468e+06,4.12619e+06,1.61902e+07,0,0,0,0
75.079,85.139,2.07951,0,0.12,4.09377,3.7441,0,0.767127,6.048,4.51096e+06,3.08699e+06,1.84668e+07,0,0,0,3.11603e+08,9.98595,61.308,1.9466,1,1,1.72716,2.19369,0,1.33429,2.1168,9.37468e+06,4.12619e+06,1.61916e+07,0,0,0,0
73.0351,85.139,1.9189,0,0.12,4.06114,3.71082,0,0.767173,6.048,4.51096e+06,3.08699e+06,1.83196e+07,0,0,0,3.11603e+08,9.53292,61.308,1.85601,1,1,1.78793,2.25569,0,1.3344,2.1168,9.37468e+06,4.12619e+06,1.67613e+07,0,0,0,0
70.8418,85.139,1.74629,0,0.12,4.06138,3.71106,0,0.761058,6.048,4.51096e+06,3.08699e+06,1.83207e+07,0,0,0,3.11603e+08,9.06543,61.308,1.76559,1,1,1.78808,2.25584,0,1.38136,2.1168,9.37468e+06,4.12619e+06,1.67627e+07,0,0,0,0
68.5303,85.139,1.5869,0,0.12,4.06162,3.71131,0,0.761103,6.048,4.51096e+06,3.08699e+06,1.83218e+07,0,0,0,3.11603e+08,8.57474,61.308,1.61063,1,1,1.78822,2.25599,0,1.38147,2.1168,9.37468e+06,4.12619e+06,1.6764e+07,0,0,0,0
66.2233,85.139,1.53176,0,0.12,4.06187,3.71156,0,0.761148,6.048,4.51096e+06,3.08699e+06,1.83229e+07,0,0,0,3.11603e+08,8.03515,61.308,1.65575,1,1,1.78837,2.25614,0,1.38158,2.1168,9.37468e+06,4.12619e+06,1.67654e+07,0,0,0,0
63.8273,85.139,1.4786,0,0.12,4.14703,3.79843,0,0.761194,6.048,4.51096e+06,3.08699e+06,1.87071e+07,0,0,0,3.11603e+08,7.48385,61.308,1.6617,1,1,1.84257,2.31142,0,1.3817,2.1168,9.37468e+06,4.12619e+06,1.72735e+07,0,0,0,0
61.3032,85.139,1.31382,0,0.12,4.14728,3.79868,0,0.777153,6.048,4.51096e+06,3.08699e+06,1.87082e+07,0,0,0,3.11603e+08,6.86789,61.308,1.54926,1,1,1.84272,2.31157,0,1.42357,2.1168,9.37468e+06,4.12619e+06,1.72749e+07,0,0,0,0
58.7021,85.139,1.19588,0,0.12,4.14752,3.79893,0,0.7772,6.048,4.51096e+06,3.08699e+06,1.87093e+07,0,0,0,3.11603e+08,6.23602,61.308,1.4593,1,1,1.84287,2.31173,0,1.42368,2.1168,9.37468e+06,4.12619e+06,1.72763e+07,0,0,0,0
55.9828,85.139,1.02022,0,0.12,4.14777,3.79919,0,0.777246,6.048,4.51096e+06,3.08699e+06,1.87104e+07,0,0,0,3.11603e+08,5.51445,61.308,1.4476,1,1,1.84302,2.31188,0,1.4238,2.1168,9.37468e+06,4.12619e+06,1.72777e+07,0,0,0,0
52.7777,85.139,0.658915,0,0.12,4.39677,4.05319,0,0.777292,6.048,4.51096e+06,3.08699e+06,1.98337e+07,0,0,0,3.11603e+08,4.65172,61.308,1.30628,1,1,2.03831,2.51109,0,1.42392,2.1168,9.37468e+06,4.12619e+06,1.91085e+07,0,0,0,0
49.6029,85.139,0.621144,0,0.12,4.39704,4.05346,0,0.823955,6.048,4.51096e+06,3.08699e+06,1.98348e+07,0,0,0,3.11603e+08,3.93715,61.308,1.22103,1,1,2.03847,2.51126,0,1.5748,2.1168,9.37468e+06,4.12619e+06,1.911e+07,0,0,0,0
46.7204,85.139,0.845555,0,0.12,4.3973,4.05373,0,0.824005,6.048,4.51096e+06,3.08699e+06,1.9836e+07,0,0,0,3.11603e+08,3.30876,61.308,1.38048,1,1,2.03864,2.51143,0,1.57492,2.1168,9.37468e+06,4.12619e+06,1.91116e+07,0,0,0,0
44.2573,85.139,1.24012,0,0.12,4.39757,4.054,0,0.824054,6.048,4.51096e+06,3.08699e+06,1.98372e+07,0,0,0,3.11603e+08,2.38611,61.308,1.59643,1,1,2.0388,2.51159,0,1.57505,2.1168,9.37468e+06,4.12619e+06,1.91131e+07,0,0,0,0
41.5592,85.139,0.880283,0,0.12,4.39783,4.05427,0,0.824104,6.048,4.51096e+06,3.08699e+06,1.98384e+07,0,0,0,3.11603e+08,1.19796,61.308,1.02496,1,1,2.03896,2.51176,0,1.57518,2.1168,9.37468e+06,4.12619e+06,1.91146e+07,0,0,0,0
38.7291,85.139,0.64027,0,0.12,4.27682,3.93083,0,0.824153,6.048,4.51096e+06,3.08699e+06,1.92925e+07,0,0,0,3.11603e+08,0.671624,61.308,0.855571,1,1,1.19796,2.39107,0.722688,1.5753,2.1168,9.37468e+06,4.12619e+06,1.12305e+07,0,0,0,0
36.0853,85.139,0.737573,0,0.12,4.27708,3.93109,0,0.801476,6.048,4.51096e+06,3.08699e+06,1.92937e+07,0,0,0,3.11603e+08,0.685013,61.308,1.05083,1,1,0.671624,2.39123,1.24918,0.925542,2.1168,9.37468e+06,4.12619e+06,6.29626e+06,0,0,0,0
33.5286,85.139,0.734438,0,0.12,4.27733,3.93135,0,0.801524,6.048,4.51096e+06,3.08699e+06,1.92949e+07,0,0,0,3.11603e+08,1.04599,61.308,1.04484,1,1,0.685013,2.39138,1.23594,0.518896,2.1168,9.37468e+06,4.12619e+06,6.42178e+06,0,0,0,0
31.2686,85.139,0.950409,0,0.12,4.27759,3.93161,0,0.801572,6.048,4.51096e+06,3.08699e+06,1.9296e+07,0,0,0,3.11603e+08,1.14479,61.308,1.54629,1,1,1.04599,2.39154,0.875126,0.529241,2.1168,9.37468e+06,4.12619e+06,9.80579e+06,0,0,0,0
29.8225,85.139,1.59747,0,0.12,4.17827,3.8303,0,0.80162,6.048,4.51096e+06,3.08699e+06,1.8848e+07,0,0,0,3.11603e+08,0.99917,61.308,1.70057,1,1,1.14479,2.28166,0.6686,0.808129,2.1168,9.37468e+06,4.12619e+06,1.07321e+07,0,0,0,0
28.2671,85.139,1.42235,0,0.12,4.17852,3.83056,0,0.783009,6.048,4.51096e+06,3.08699e+06,1.88491e+07,0,0,0,3.11603e+08,1.11099,61.308,1.22835,1,1,0.99917,2.28181,0.814372,0.884467,2.1168,9.37468e+06,4.12619e+06,9.3669e+06,0,0,0,0
27.242,85.139,1.87795,0,0.12,4.17877,3.83081,0,0.783055,6.048,4.51096e+06,3.08699e+06,1.88503e+07,0,0,0,3.11603e+08,1.33162,61.308,3.0847,1,1,1.11099,2.28196,0.702695,0.771958,2.1168,9.37468e+06,4.12619e+06,1.04152e+07,0,0,0,0
