0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4397,85.139,3.28172,0.22,0,3.26899,3.33672,0,0.612592,6.048,4.46063e+06,3.05255e+06,1.45817e+07,0,0,0,0,20.7724,61.308,3.33841,1,1,1.93084,1.97084,0,1.49172,2.1168,9.27009e+06,4.08015e+06,1.7899e+07,0,0,0,0
85.139,85.139,7.50786,0.22,0,2.91385,2.91385,0,0.612609,6.048,4.46063e+06,2.70226e+06,1.29976e+07,0,0,0,0,21.2117,61.308,5.16929,0,1,1.69262,1.69262,0,1.49176,2.1168,9.27009e+06,3.61194e+06,1.56908e+07,0,0,0,0
85.139,85.139,6.48541,0.17,0,2.89227,2.91393,0,0.546055,6.048,4.46063e+06,2.70226e+06,1.29013e+07,0,0,0,0,21.3988,61.308,4.1295,0,1,1.71433,1.69267,0,1.30772,2.1168,9.27009e+06,3.61194e+06,1.5892e+07,0,0,0,0
85.139,85.139,6.50624,0.18,0,2.8924,2.91401,0,0.542012,6.048,4.46063e+06,2.70226e+06,1.29019e+07,0,0,0,0,21.6586,61.308,5.09067,0,1,1.71433,1.69271,0,1.32449,2.1168,9.27009e+06,3.61194e+06,1.5892e+07,0,0,0,0
85.139,85.139,6.82004,0.22,0,2.89252,2.91409,0,0.542035,6.048,4.46063e+06,2.70226e+06,1.29025e+07,0,0,0,0,22.0487,61.308,5.04086,0,1,1.71433,1.69276,0,1.32449,2.1168,9.27009e+06,3.61194e+06,1.5892e+07,0,0,0,0
85.139,85.139,5.61075,0.22,0,2.89265,2.91417,0,0.542059,6.048,4.46063e+06,2.70226e+06,1.2903e+07,0,0,0,0,22.3665,61.308,4.23932,0,1,1.71433,1.69281,0,1.32449,2.1168,9.27009e+06,3.61194e+06,1.5892e+07,0,0,0,0
85.139,85.139,6.62282,0.22,0,2.99926,3.02073,0,0.542083,6.048,4.46063e+06,2.70226e+06,1.33786e+07,0,0,0,0,22.9959,61.308,6.86993,0,1,1.78241,1.76094,0,1.32449,2.1168,9.27009e+06,3.61194e+06,1.65231e+07,0,0,0,0
85.139,85.139,5.20335,0.22,0,3.02081,3.02081,0,0.562061,6.048,4.46063e+06,2.70226e+06,1.34747e+07,0,0,0,0,23.4704,61.308,5.57837,0,1,1.76099,1.76099,0,1.37709,2.1168,9.27009e+06,3.61194e+06,1.63245e+07,0,0,0,0
85.139,85.139,4.12493,0.21,0,3.0209,3.0209,0,0.5661,6.048,4.46063e+06,2.70226e+06,1.34751e+07,0,0,0,0,23.6688,61.308,4.35919,0,1,1.76104,1.76104,0,1.36054,2.1168,9.27009e+06,3.61194e+06,1.6325e+07,0,0,0,0
85.139,85.139,3.6573,0.19,0,3.02098,3.02098,0,0.566116,6.048,4.46063e+06,2.70226e+06,1.34755e+07,0,0,0,0,23.663,61.308,3.72425,0,1,1.76108,1.76108,0,1.36058,2.1168,9.27009e+06,3.61194e+06,1.63254e+07,0,0,0,0
84.8156,85.139,3.074,0.17,0,2.97942,2.97942,0,0.566131,6.048,4.46063e+06,2.70226e+06,1.32901e+07,0,0,0,0,23.5666,61.308,3.35597,0,1,1.73469,1.73469,0,1.36061,2.1168,9.27009e+06,3.61194e+06,1.60807e+07,0,0,0,0
84.3157,85.139,2.88311,0.26,0,2.97951,2.97951,0,0.558344,6.048,4.46063e+06,2.70226e+06,1.32905e+07,0,0,0,0,23.3665,61.308,2.75917,0,1,1.73473,1.73473,0,1.34022,2.1168,9.27009e+06,3.61194e+06,1.60811e+07,0,0,0,0
84.3347,85.139,3.38648,0.24,0,2.97959,2.97959,0,0.558359,6.048,4.46063e+06,2.70226e+06,1.32908e+07,0,0,0,0,23.1547,61.308,2.86422,0,1,1.73478,1.73478,0,1.34026,2.1168,9.27009e+06,3.61194e+06,1.60816e+07,0,0,0,0
83.6459,85.139,2.55622,0.2,0,2.97967,2.97967,0,0.558375,6.048,4.46063e+06,2.70226e+06,1.32912e+07,0,0,0,0,22.8953,61.308,2.71929,0,1,1.73483,1.73483,0,1.34029,2.1168,9.27009e+06,3.61194e+06,1.6082e+07,0,0,0,0
82.9053,85.139,2.59238,0.19,0,3.1211,3.1211,0,0.55839,6.048,4.46063e+06,2.70226e+06,1.39221e+07,0,0,0,0,22.595,61.308,2.43237,0,1,1.82867,1.82867,0,1.34033,2.1168,9.27009e+06,3.61194e+06,1.6952e+07,0,0,0,0
81.9313,85.139,2.35254,0.19,0,3.12119,3.12119,0,0.584894,6.048,4.46063e+06,2.70226e+06,1.39224e+07,0,0,0,0,22.2623,61.308,2.25228,0,1,1.82872,1.82872,0,1.41283,2.1168,9.27009e+06,3.61194e+06,1.69524e+07,0,0,0,0
80.7753,85.139,2.15479,0.18,0,3.12127,3.12127,0,0.58491,6.048,4.46063e+06,2.70226e+06,1.39228e+07,0,0,0,0,21.8965,61.308,2.08156,0,1,1.82877,1.82877,0,1.41287,2.1168,9.27009e+06,3.61194e+06,1.69529e+07,0,0,0,0
79.5252,85.139,2.03969,0.17,0,3.12136,3.12136,0,0.584926,6.048,4.46063e+06,2.70226e+06,1.39232e+07,0,0,0,0,21.4881,61.308,1.86701,0,1,1.82882,1.82882,0,1.41291,2.1168,9.27009e+06,3.61194e+06,1.69534e+07,0,0,0,0
78.1952,85.139,1.91199,0.17,0,3.12144,3.12144,0,0.584942,6.048,4.46063e+06,2.70226e+06,1.39236e+07,0,0,0,0,21.0385,61.308,1.84903,0,1,1.82887,1.82887,0,1.41295,2.1168,9.27009e+06,3.61194e+06,1.69538e+07,0,0,0,0
76.9109,85.139,1.91056,0.18,0,3.09357,3.09357,0,0.584958,6.048,4.46063e+06,2.70226e+06,1.37993e+07,0,0,0,0,20.5736,61.308,1.93677,0,1,1.88048,1.88048,0,1.41299,2.1168,9.27009e+06,3.61194e+06,1.74323e+07,0,0,0,0
75.5692,85.139,1.83195,0.18,0,3.09366,3.09366,0,0.579735,6.048,4.46063e+06,2.70226e+06,1.37996e+07,0,0,0,0,20.0903,61.308,1.93817,0,1,1.88053,1.88053,0,1.45286,2.1168,9.27009e+06,3.61194e+06,1.74327e+07,0,0,0,0
74.057,85.139,1.61871,0.17,0,3.09374,3.09374,0,0.579751,6.048,4.46063e+06,2.70226e+06,1.38e+07,0,0,0,0,19.5596,61.308,1.72029,0,1,1.88059,1.88059,0,1.4529,2.1168,9.27009e+06,3.61194e+06,1.74332e+07,0,0,0,0
72.4779,85.139,1.53087,0.17,0,3.09383,3.09383,0,0.579767,6.048,4.46063e+06,2.70226e+06,1.38004e+07,0,0,0,0,19.0153,61.308,1.76806,0,1,1.88064,1.88064,0,1.45294,2.1168,9.27009e+06,3.61194e+06,1.74337e+07,0,0,0,0
70.7926,85.139,1.40663,0.18,0,3.10185,3.16612,0,0.579783,6.048,4.46063e+06,3.05255e+06,1.38362e+07,0,0,0,0,18.4324,61.308,1.5984,1,1,1.88754,1.92665,0,1.45298,2.1168,9.27009e+06,4.08015e+06,1.74976e+07,0,0,0,0
69.0092,85.139,1.28893,0.18,0,3.10193,3.1662,0,0.581287,6.048,4.46063e+06,3.05255e+06,1.38366e+07,0,0,0,0,17.7367,61.308,1.55645,1,1,1.88759,1.9267,0,1.45831,2.1168,9.27009e+06,4.08015e+06,1.74981e+07,0,0,0,0
67.1275,85.139,1.16995,0.17,0,3.10202,3.16629,0,0.581303,6.048,4.46063e+06,3.05255e+06,1.3837e+07,0,0,0,0,17.0122,61.308,1.41335,1,1,1.88764,1.92675,0,1.45835,2.1168,9.27009e+06,4.08015e+06,1.74986e+07,0,0,0,0
65.1388,85.139,1.02898,0.19,0,3.1021,3.16638,0,0.581318,6.048,4.46063e+06,3.05255e+06,1.38373e+07,0,0,0,0,16.1705,61.308,1.39311,1,1,1.88769,1.9268,0,1.45839,2.1168,9.27009e+06,4.08015e+06,1.74991e+07,0,0,0,0
63.0042,85.139,1.03631,0.2,0,3.30937,3.37794,0,0.581334,6.048,4.46063e+06,3.05255e+06,1.47619e+07,0,0,0,0,15.452,61.308,1.25575,1,1,2.05027,2.09275,0,1.45843,2.1168,9.27009e+06,4.08015e+06,1.90062e+07,0,0,0,0
61.0507,85.139,1.19627,0.2,0,3.30946,3.37803,0,0.620176,6.048,4.46063e+06,3.05255e+06,1.47623e+07,0,0,0,0,14.5508,61.308,1.42723,1,1,2.05033,2.09281,0,1.58404,2.1168,9.27009e+06,4.08015e+06,1.90067e+07,0,0,0,0
58.8972,85.139,0.984921,0.22,0,3.30955,3.37812,0,0.620193,6.048,4.46063e+06,3.05255e+06,1.47627e+07,0,0,0,0,13.8924,61.308,1.14079,1,1,2.05038,2.09287,0,1.58408,2.1168,9.27009e+06,4.08015e+06,1.90072e+07,0,0,0,0
56.9381,85.139,1.14071,0.22,0,3.30964,3.37822,0,0.62021,6.048,4.46063e+06,3.05255e+06,1.47631e+07,0,0,0,0,13.3445,61.308,1.72062,1,1,2.05044,2.09292,0,1.58413,2.1168,9.27009e+06,4.08015e+06,1.90078e+07,0,0,0,0
55.5265,85.139,1.64897,0.21,0,3.30974,3.37831,0,0.620227,6.048,4.46063e+06,3.05255e+06,1.47635e+07,0,0,0,0,12.6608,61.308,1.81397,1,1,2.0505,2.09298,0,1.58417,2.1168,9.27009e+06,4.08015e+06,1.90083e+07,0,0,0,0
53.6284,85.139,1.07621,0.25,0,3.20884,3.27532,0,0.620244,6.048,4.46063e+06,3.05255e+06,1.43134e+07,0,0,0,0,11.5485,61.308,1.27119,1,1,1.95189,1.99233,0,1.58421,2.1168,9.27009e+06,4.08015e+06,1.80942e+07,0,0,0,0
51.5797,85.139,0.861511,0.26,0,3.20893,3.27541,0,0.601336,6.048,4.46063e+06,3.05255e+06,1.43138e+07,0,0,0,0,10.929,61.308,0.922034,1,1,1.95194,1.99239,0,1.50803,2.1168,9.27009e+06,4.08015e+06,1.80947e+07,0,0,0,0
50.6912,85.139,2.06239,0.25,0,3.20902,3.2755,0,0.601353,6.048,4.46063e+06,3.05255e+06,1.43142e+07,0,0,0,0,10.4183,61.308,1.95047,1,1,1.952,1.99244,0,1.50807,2.1168,9.27009e+06,4.08015e+06,1.80952e+07,0,0,0,0
49.574,85.139,1.89409,0.32,0,3.2091,3.27559,0,0.601369,6.048,4.46063e+06,3.05255e+06,1.43146e+07,0,0,0,0,9.93753,61.308,1.60311,1,1,1.95205,1.9925,0,1.50811,2.1168,9.27009e+06,4.08015e+06,1.80957e+07,0,0,0,0
49.0491,85.139,2.44992,0.33,0,3.19106,3.19106,0,0.601386,6.048,4.46063e+06,2.70226e+06,1.42341e+07,0,0,0,0,9.5435,61.308,1.71586,0,1,1.90087,1.90087,0,1.50816,2.1168,9.27009e+06,3.61194e+06,1.76213e+07,0,0,0,0
49.9032,85.139,3.8603,0.33,0,3.19115,3.19115,0,0.598005,6.048,4.46063e+06,2.70226e+06,1.42345e+07,0,0,0,0,9.567,61.308,3.08502,0,1,1.90093,1.90093,0,1.46862,2.1168,9.27009e+06,3.61194e+06,1.76218e+07,0,0,0,0
49.4167,85.139,2.48719,0.35,0,3.19124,3.19124,0,0.598022,6.048,4.46063e+06,2.70226e+06,1.42349e+07,0,0,0,0,9.38744,61.308,2.57869,0,1,1.90098,1.90098,0,1.46866,2.1168,9.27009e+06,3.61194e+06,1.76222e+07,0,0,0,0
51.1658,85.139,4.92861,0.35,0,3.19133,3.19133,0,0.598038,6.048,4.46063e+06,2.70226e+06,1.42353e+07,0,0,0,0,9.28179,61.308,2.78045,0,1,1.90103,1.90103,0,1.4687,2.1168,9.27009e+06,3.61194e+06,1.76227e+07,0,0,0,0
56.4702,85.139,8.48673,0.32,0,2.95106,2.95106,0,0.598055,6.048,4.46063e+06,2.70226e+06,1.31636e+07,0,0,0,0,9.99885,61.308,5.12937,0,1,1.71013,1.71013,0,1.46874,2.1168,9.27009e+06,3.61194e+06,1.5853e+07,0,0,0,0
61.8035,85.139,8.45572,0.34,0,2.94699,2.95115,0,0.553029,6.048,4.46063e+06,2.70226e+06,1.31454e+07,0,0,0,0,12.0903,61.308,7.7606,0,1,1.71433,1.71017,0,1.32124,2.1168,9.27009e+06,3.61194e+06,1.5892e+07,0,0,0,0
64.1357,85.139,5.52778,0.3,0,2.94712,2.95123,0,0.552266,6.048,4.46063e+06,2.70226e+06,1.3146e+07,0,0,0,0,12.3109,61.308,3.66416,0,1,1.71433,1.71022,0,1.32449,2.1168,9.27009e+06,3.61194e+06,1.5892e+07,0,0,0,0
66.5892,85.139,5.79613,0.27,0,2.94725,2.95131,0,0.55229,6.048,4.46063e+06,2.70226e+06,1.31466e+07,0,0,0,0,12.386,61.308,3.63067,0,1,1.71433,1.71027,0,1.32449,2.1168,9.27009e+06,3.61194e+06,1.5892e+07,0,0,0,0
69.3661,85.139,6.09299,0.28,0,2.94738,2.95139,0,0.552314,6.048,4.46063e+06,2.70226e+06,1.31471e+07,0,0,0,0,12.6579,61.308,4.06232,0,1,1.71433,1.71031,0,1.32449,2.1168,9.27009e+06,3.61194e+06,1.5892e+07,0,0,0,0
70.2304,85.139,4.31566,0.25,0,3.03996,3.04393,0,0.552338,6.048,4.46063e+06,2.70226e+06,1.35601e+07,0,0,0,0,13.1684,61.308,4.51037,0,1,1.76963,1.76566,0,1.32449,2.1168,9.27009e+06,3.61194e+06,1.64046e+07,0,0,0,0
69.3755,85.139,2.51713,0.26,0,3.04399,3.04399,0,0.569689,6.048,4.46063e+06,2.70226e+06,1.35781e+07,0,0,0,0,13.0862,61.308,3.10027,0,1,1.7657,1.7657,0,1.36721,2.1168,9.27009e+06,3.61194e+06,1.63682e+07,0,0,0,0
68.1066,85.139,2.04929,0.28,0,3.04406,3.04406,0,0.570445,6.048,4.46063e+06,2.70226e+06,1.35784e+07,0,0,0,0,12.927,61.308,2.68517,0,1,1.76574,1.76574,0,1.36418,2.1168,9.27009e+06,3.61194e+06,1.63686e+07,0,0,0,0
67.1412,85.139,2.40141,0.36,0,3.04413,3.04413,0,0.570457,6.048,4.46063e+06,2.70226e+06,1.35787e+07,0,0,0,0,12.9737,61.308,3.28785,0,1,1.76578,1.76578,0,1.36421,2.1168,9.27009e+06,3.61194e+06,1.63689e+07,0,0,0,0
67.0169,85.139,3.44775,0.38,0,3.2733,3.34112,0,0.57047,6.048,4.46063e+06,3.05255e+06,1.4601e+07,0,0,0,0,13.1132,61.308,3.50129,1,1,1.93338,1.97344,0,1.36424,2.1168,9.27009e+06,4.08015e+06,1.79226e+07,0,0,0,0
66.6939,85.139,3.23928,0.38,0,3.27337,3.34119,0,0.613416,6.048,4.46063e+06,3.05255e+06,1.46013e+07,0,0,0,0,13.3298,61.308,3.72513,1,1,1.93342,1.97348,0,1.49373,2.1168,9.27009e+06,4.08015e+06,1.7923e+07,0,0,0,0
66.7722,85.139,3.40047,0.4,0,3.00215,3.34127,0,0.61343,6.048,4.46063e+06,3.05255e+06,1.33915e+07,0,0,0,0,13.5694,61.308,3.88819,1,1,1.77323,1.97353,0,1.49376,2.1168,9.27009e+06,4.08015e+06,1.6438e+07,0,0,0,0
67.0658,85.139,3.60856,0.45,0,3.00222,3.34134,0,0.562603,6.048,4.46063e+06,3.05255e+06,1.33918e+07,0,0,0,0,13.8368,61.308,4.30548,1,1,1.77327,1.97357,0,1.37,2.1168,9.27009e+06,4.08015e+06,1.64383e+07,0,0,0,0
69.1811,85.139,5.20255,0.5,0,2.62173,2.91787,0,0.562616,6.048,4.46063e+06,3.66306e+06,1.16945e+07,0,0,0,0,15.0728,61.308,6.35939,0,1,1.52293,1.69496,0,1.37003,2.1168,9.27009e+06,4.89618e+06,1.41177e+07,0,0,0,0
70.5247,85.139,4.39359,0.41,0,2.60246,2.91793,0,0.491312,6.048,4.46063e+06,3.66306e+06,1.16086e+07,0,0,0,0,15.5525,61.308,4.25017,0,1,1.54229,1.69499,0,1.17662,2.1168,9.27009e+06,4.89618e+06,1.42971e+07,0,0,0,0
71.3269,85.139,3.83239,0.49,0,2.60256,2.918,0,0.487701,6.048,4.46063e+06,3.66306e+06,1.1609e+07,0,0,0,0,16.1051,61.308,4.106,0,1,1.54228,1.69503,0,1.19157,2.1168,9.27009e+06,4.89618e+06,1.42971e+07,0,0,0,0
74.5438,85.139,6.51461,0.5,0,2.60265,2.91806,0,0.487719,6.048,4.46063e+06,3.66306e+06,1.16095e+07,0,0,0,0,17.1856,61.308,6.91148,0,1,1.54228,1.69507,0,1.19157,2.1168,9.27009e+06,4.89618e+06,1.42971e+07,0,0,0,0
77.8892,85.139,6.60426,0.41,0,2.60275,2.91813,0,0.487737,6.048,4.46063e+06,3.66306e+06,1.16099e+07,0,0,0,0,18.1877,61.308,6.15517,0,1,1.54228,1.69511,0,1.19157,2.1168,9.27009e+06,4.89618e+06,1.4297e+07,0,0,0,0
80.2368,85.139,5.69928,0.42,0,2.69864,3.02481,0,0.487755,6.048,4.46063e+06,3.66306e+06,1.20376e+07,0,0,0,0,19.1499,61.308,6.13844,0,1,1.60353,1.76332,0,1.19156,2.1168,9.27009e+06,4.89618e+06,1.48649e+07,0,0,0,0
82.8977,85.139,6.34584,0.3,0,3.02488,3.02488,0,0.505726,6.048,4.46063e+06,2.70226e+06,1.34929e+07,0,0,0,0,20.1706,61.308,5.58608,0,1,1.76336,1.76336,0,1.23889,2.1168,9.27009e+06,3.61194e+06,1.63465e+07,0,0,0,0
84.4888,85.139,5.1684,0.28,0,3.02495,3.02495,0,0.566863,6.048,4.46063e+06,2.70226e+06,1.34932e+07,0,0,0,0,20.9622,61.308,5.6327,0,1,1.7634,1.7634,0,1.36237,2.1168,9.27009e+06,3.61194e+06,1.63469e+07,0,0,0,0
85.139,85.139,4.22298,0.28,0,3.02501,3.02501,0,0.566875,6.048,4.46063e+06,2.70226e+06,1.34935e+07,0,0,0,0,21.2821,61.308,3.92881,0,1,1.76344,1.76344,0,1.3624,2.1168,9.27009e+06,3.61194e+06,1.63472e+07,0,0,0,0
85.139,85.139,4.16083,0.15,0,2.98339,2.98339,0,0.566888,6.048,4.46063e+06,2.70226e+06,1.33078e+07,0,0,0,0,21.4757,61.308,4.06596,0,1,1.73699,1.73699,0,1.36243,2.1168,9.27009e+06,3.61194e+06,1.61021e+07,0,0,0,0
85.0502,85.139,3.24743,0.14,0,2.98345,2.98345,0,0.559087,6.048,4.46063e+06,2.70226e+06,1.33081e+07,0,0,0,0,21.4334,61.308,3.35857,0,1,1.73703,1.73703,0,1.342,2.1168,9.27009e+06,3.61194e+06,1.61025e+07,0,0,0,0
84.5889,85.139,2.85515,0.22,0,2.98352,2.98352,0,0.559099,6.048,4.46063e+06,2.70226e+06,1.33084e+07,0,0,0,0,21.3473,61.308,3.00142,0,1,1.73707,1.73707,0,1.34203,2.1168,9.27009e+06,3.61194e+06,1.61028e+07,0,0,0,0
84.3554,85.139,3.09547,0.18,0,2.98359,2.98359,0,0.559112,6.048,4.46063e+06,2.70226e+06,1.33087e+07,0,0,0,0,21.232,61.308,2.54509,0,1,1.73711,1.73711,0,1.34206,2.1168,9.27009e+06,3.61194e+06,1.61032e+07,0,0,0,0
83.8135,85.139,2.86917,0.17,0,3.12519,3.12519,0,0.559124,6.048,4.46063e+06,2.70226e+06,1.39403e+07,0,0,0,0,21.0613,61.308,2.61378,0,1,1.83107,1.83107,0,1.34209,2.1168,9.27009e+06,3.61194e+06,1.69742e+07,0,0,0,0
82.9465,85.139,2.48192,0.17,0,3.12526,3.12526,0,0.58566,6.048,4.46063e+06,2.70226e+06,1.39406e+07,0,0,0,0,20.8359,61.308,2.55616,0,1,1.83111,1.83111,0,1.41468,2.1168,9.27009e+06,3.61194e+06,1.69745e+07,0,0,0,0
82.0399,85.139,2.42877,0.16,0,3.12532,3.12532,0,0.585673,6.048,4.46063e+06,2.70226e+06,1.39409e+07,0,0,0,0,20.6593,61.308,2.56743,0,1,1.83115,1.83115,0,1.41471,2.1168,9.27009e+06,3.61194e+06,1.69749e+07,0,0,0,0
80.9891,85.139,2.26713,0.15,0,3.12539,3.12539,0,0.585686,6.048,4.46063e+06,2.70226e+06,1.39412e+07,0,0,0,0,20.4278,61.308,2.37396,0,1,1.83119,1.83119,0,1.41474,2.1168,9.27009e+06,3.61194e+06,1.69753e+07,0,0,0,0
79.8412,85.139,2.12081,0.15,0,3.12546,3.12546,0,0.585699,6.048,4.46063e+06,2.70226e+06,1.39415e+07,0,0,0,0,20.1347,61.308,2.33497,0,1,1.83123,1.83123,0,1.41478,2.1168,9.27009e+06,3.61194e+06,1.69757e+07,0,0,0,0
78.5307,85.139,1.90101,0.15,0,3.09754,3.09754,0,0.585712,6.048,4.46063e+06,2.70226e+06,1.3817e+07,0,0,0,0,19.8032,61.308,2.32726,0,1,1.88289,1.88289,0,1.41481,2.1168,9.27009e+06,3.61194e+06,1.74546e+07,0,0,0,0
77.0658,85.139,1.72336,0.16,0,3.09761,3.09761,0,0.580479,6.048,4.46063e+06,2.70226e+06,1.38173e+07,0,0,0,0,19.4417,61.308,2.0902,0,1,1.88294,1.88294,0,1.45472,2.1168,9.27009e+06,3.61194e+06,1.7455e+07,0,0,0,0
75.5606,85.139,1.62949,0.16,0,3.09767,3.09767,0,0.580491,6.048,4.46063e+06,2.70226e+06,1.38176e+07,0,0,0,0,19.0013,61.308,2.06757,0,1,1.88298,1.88298,0,1.45476,2.1168,9.27009e+06,3.61194e+06,1.74554e+07,0,0,0,0
73.8938,85.139,1.45032,0.16,0,3.09774,3.09774,0,0.580504,6.048,4.46063e+06,2.70226e+06,1.38179e+07,0,0,0,0,18.5357,61.308,2.01958,0,1,1.88302,1.88302,0,1.45479,2.1168,9.27009e+06,3.61194e+06,1.74558e+07,0,0,0,0
72.2119,85.139,1.42733,0.16,0,3.10576,3.17011,0,0.580517,6.048,4.46063e+06,3.05255e+06,1.38536e+07,0,0,0,0,18.1135,61.308,2.08873,1,1,1.88992,1.92907,0,1.45482,2.1168,9.27009e+06,4.08015e+06,1.75197e+07,0,0,0,0
70.4914,85.139,1.35964,0.17,0,3.10583,3.17018,0,0.582019,6.048,4.46063e+06,3.05255e+06,1.38539e+07,0,0,0,0,17.6271,61.308,2.22274,1,1,1.88996,1.92912,0,1.46015,2.1168,9.27009e+06,4.08015e+06,1.75201e+07,0,0,0,0
68.9291,85.139,1.50792,0.17,0,3.1059,3.17025,0,0.582032,6.048,4.46063e+06,3.05255e+06,1.38542e+07,0,0,0,0,17.1932,61.308,2.34121,1,1,1.89,1.92916,0,1.46018,2.1168,9.27009e+06,4.08015e+06,1.75205e+07,0,0,0,0
67.2498,85.139,1.3866,0.17,0,3.10597,3.17032,0,0.582045,6.048,4.46063e+06,3.05255e+06,1.38546e+07,0,0,0,0,16.7031,61.308,2.00236,1,1,1.89004,1.9292,0,1.46021,2.1168,9.27009e+06,4.08015e+06,1.75209e+07,0,0,0,0
65.3253,85.139,1.27607,0.2,0,3.31347,3.38212,0,0.582058,6.048,4.46063e+06,3.05255e+06,1.47802e+07,0,0,0,0,16.2043,61.308,1.91345,1,1,2.05281,2.09534,0,1.46025,2.1168,9.27009e+06,4.08015e+06,1.90298e+07,0,0,0,0
63.5038,85.139,1.35665,0.2,0,3.31355,3.3822,0,0.620945,6.048,4.46063e+06,3.05255e+06,1.47805e+07,0,0,0,0,15.7398,61.308,1.98325,1,1,2.05286,2.09539,0,1.586,2.1168,9.27009e+06,4.08015e+06,1.90302e+07,0,0,0,0
61.4756,85.139,1.1469,0.2,0,3.31362,3.38227,0,0.620958,6.048,4.46063e+06,3.05255e+06,1.47808e+07,0,0,0,0,15.2244,61.308,1.74707,1,1,2.0529,2.09544,0,1.58604,2.1168,9.27009e+06,4.08015e+06,1.90306e+07,0,0,0,0
59.5836,85.139,1.24681,0.22,0,3.31369,3.38235,0,0.620972,6.048,4.46063e+06,3.05255e+06,1.47811e+07,0,0,0,0,14.8421,61.308,2.30978,1,1,2.05295,2.09548,0,1.58607,2.1168,9.27009e+06,4.08015e+06,1.9031e+07,0,0,0,0
58.5737,85.139,2.14428,0.21,0,3.31376,3.38242,0,0.620986,6.048,4.46063e+06,3.05255e+06,1.47815e+07,0,0,0,0,14.7143,61.308,3.30314,1,1,2.05299,2.09553,0,1.58611,2.1168,9.27009e+06,4.08015e+06,1.90314e+07,0,0,0,0
57.7742,85.139,2.38013,0.21,0,3.21273,3.27929,0,0.620999,6.048,4.46063e+06,3.05255e+06,1.43308e+07,0,0,0,0,14.9888,61.308,5.13326,1,1,1.95426,1.99475,0,1.58614,2.1168,9.27009e+06,4.08015e+06,1.81161e+07,0,0,0,0
59.1648,85.139,4.57306,0.22,0,3.2128,3.27937,0,0.602065,6.048,4.46063e+06,3.05255e+06,1.43311e+07,0,0,0,0,16.0012,61.308,9.63543,1,1,1.9543,1.99479,0,1.50986,2.1168,9.27009e+06,4.08015e+06,1.81165e+07,0,0,0,0
58.1284,85.139,2.13678,0.21,0,3.21287,3.27944,0,0.602079,6.048,4.46063e+06,3.05255e+06,1.43314e+07,0,0,0,0,16.2384,61.308,5.32443,1,1,1.95434,1.99484,0,1.50989,2.1168,9.27009e+06,4.08015e+06,1.81169e+07,0,0,0,0
57.3646,85.139,2.36178,0.21,0,3.21294,3.27951,0,0.602092,6.048,4.46063e+06,3.05255e+06,1.43317e+07,0,0,0,0,16.6625,61.308,5.26357,1,1,1.95439,1.99488,0,1.50993,2.1168,9.27009e+06,4.08015e+06,1.81173e+07,0,0,0,0
58.0443,85.139,4.0492,0.21,0,3.19486,3.19486,0,0.602105,6.048,4.46063e+06,2.70226e+06,1.42511e+07,0,0,0,0,17.7057,61.308,7.52726,0,1,1.90314,1.90314,0,1.50996,2.1168,9.27009e+06,3.61194e+06,1.76423e+07,0,0,0,0
58.5992,85.139,3.92618,0.22,0,3.19493,3.19493,0,0.598717,6.048,4.46063e+06,2.70226e+06,1.42514e+07,0,0,0,0,18.866,61.308,6.20086,0,1,1.90318,1.90318,0,1.47036,2.1168,9.27009e+06,3.61194e+06,1.76426e+07,0,0,0,0
59.0085,85.139,3.8183,0.25,0,3.195,3.195,0,0.598731,6.048,4.46063e+06,2.70226e+06,1.42517e+07,0,0,0,0,19.9856,61.308,6.51969,0,1,1.90322,1.90322,0,1.4704,2.1168,9.27009e+06,3.61194e+06,1.7643e+07,0,0,0,0
59.731,85.139,4.0999,0.24,0,3.19507,3.19507,0,0.598744,6.048,4.46063e+06,2.70226e+06,1.4252e+07,0,0,0,0,20.6596,61.308,5.73542,0,1,1.90326,1.90326,0,1.47043,2.1168,9.27009e+06,3.61194e+06,1.76434e+07,0,0,0,0
59.5123,85.139,2.9268,0.26,0,2.95451,2.95451,0,0.598757,6.048,4.46063e+06,2.70226e+06,1.3179e+07,0,0,0,0,21.1022,61.308,5.22352,0,1,1.71212,1.71212,0,1.47046,2.1168,9.27009e+06,3.61194e+06,1.58716e+07,0,0,0,0
61.4065,85.139,5.07483,0.28,0,2.95242,2.95458,0,0.553676,6.048,4.46063e+06,2.70226e+06,1.31697e+07,0,0,0,0,23.6789,61.308,8.82434,0,1,1.71432,1.71216,0,1.32279,2.1168,9.27009e+06,3.61194e+06,1.58919e+07,0,0,0,0
62.8617,85.139,4.69539,0.29,0,2.95253,2.95464,0,0.553284,6.048,4.46063e+06,2.70226e+06,1.31701e+07,0,0,0,0,24.6887,61.308,6.11954,0,1,1.71432,1.7122,0,1.32448,2.1168,9.27009e+06,3.61194e+06,1.58919e+07,0,0,0,0
