0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.98921e+08,0,2.96422e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.63549e+07,-3.29406e+06,3.29406e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.63609e+07,-3.29481e+06,3.29481e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.72072e+07,-3.40059e+06,3.40059e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.72131e+07,-3.40133e+06,3.40133e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.7219e+07,-3.40206e+06,3.40206e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.72249e+07,-3.4028e+06,3.4028e+06,1.47834e+07
0,0,0,2.98921e+08,0,3.01851e+07,-3.77279e+06,3.77279e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.01917e+07,-3.77361e+06,3.77361e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.01982e+07,-3.77442e+06,3.77442e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.02047e+07,-3.77524e+06,3.77524e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.61415e+07,-3.26738e+06,3.26738e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.61471e+07,-3.26809e+06,3.26809e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.61528e+07,-3.26879e+06,3.26879e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.61584e+07,-3.2695e+06,3.2695e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.61641e+07,-3.27021e+06,3.27021e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.71786e+07,-3.39701e+06,3.39701e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.71845e+07,-3.39775e+06,3.39775e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.71904e+07,-3.39848e+06,3.39848e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.71962e+07,-3.39922e+06,3.39922e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.68088e+07,-3.35079e+06,3.35079e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.68146e+07,-3.35152e+06,3.35152e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.68204e+07,-3.35224e+06,3.35224e+06,1.47834e+07
0,0,0,2.98921e+08,0,3.01792e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.10221e+07,-704990,704990,1.30724e+07
0,0,0,2.98921e+08,0,3.10289e+07,-705142,705142,1.30724e+07
0,0,0,2.98921e+08,0,3.10356e+07,-705294,705294,1.30724e+07
0,0,0,2.98921e+08,0,3.10423e+07,-705447,705447,1.30724e+07
0,0,0,2.98921e+08,0,3.1049e+07,-705599,705599,1.30724e+07
0,0,0,2.98921e+08,0,3.14109e+07,-713825,713825,1.30724e+07
0,0,0,2.98921e+08,0,3.14177e+07,-713979,713979,1.30724e+07
0,0,0,2.98921e+08,0,3.14245e+07,-714133,714133,1.30724e+07
0,0,0,2.98921e+08,0,3.14313e+07,-714288,714288,1.30724e+07
0,0,0,2.98921e+08,0,3.2191e+07,-731553,731553,1.30724e+07
0,0,0,2.98921e+08,0,3.2198e+07,-731711,731711,1.30724e+07
0,0,0,2.98921e+08,0,3.22049e+07,-731869,731869,1.30724e+07
0,0,0,2.98921e+08,0,3.22119e+07,-732027,732027,1.30724e+07
0,0,0,2.98921e+08,0,3.38592e+07,-1.6478e+06,1.6478e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.38625e+07,-1.65219e+06,1.65219e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.38657e+07,-1.65658e+06,1.65658e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.3869e+07,-1.66097e+06,1.66097e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.38723e+07,-1.66535e+06,1.66535e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.33507e+07,-757907,757907,1.30724e+07
0,0,0,2.98921e+08,0,3.33579e+07,-758070,758070,1.30724e+07
0,0,0,2.98921e+08,0,3.33651e+07,-758234,758234,1.30724e+07
0,0,0,2.98921e+08,0,3.33723e+07,-758397,758397,1.30724e+07
0,0,0,2.98921e+08,0,3.21412e+07,-730420,730420,1.30724e+07
0,0,0,2.98921e+08,0,3.21481e+07,-730577,730577,1.30724e+07
0,0,0,2.98921e+08,0,3.2155e+07,-730735,730735,1.30724e+07
0,0,0,2.98921e+08,0,3.2162e+07,-730892,730892,1.30724e+07
0,0,0,2.98921e+08,0,2.99648e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.99712e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.99777e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.99841e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.99906e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02653e+07,-687789,687789,1.30724e+07
0,0,0,2.98921e+08,0,3.02714e+07,-687930,687930,1.30724e+07
0,0,0,2.98921e+08,0,3.02776e+07,-688070,688070,1.30724e+07
0,0,0,2.98921e+08,0,3.02838e+07,-688211,688211,1.30724e+07
0,0,0,2.98921e+08,0,3.35762e+07,-763031,763031,1.30724e+07
0,0,0,2.98921e+08,0,3.35831e+07,-763187,763187,1.30724e+07
0,0,0,2.98921e+08,0,3.35899e+07,-763343,763343,1.30724e+07
0,0,0,2.98921e+08,0,3.35968e+07,-763499,763499,1.30724e+07
0,0,0,2.98921e+08,0,2.97376e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.97437e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.97498e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.97558e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.97619e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02286e+07,-686956,686956,1.30724e+07
0,0,0,2.98921e+08,0,3.02348e+07,-687096,687096,1.30724e+07
0,0,0,2.98921e+08,0,2.7492e+07,-3.43618e+06,3.43618e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.02471e+07,-687377,687377,1.30724e+07
0,0,0,2.98921e+08,0,2.71056e+07,-3.38788e+06,3.38788e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.71111e+07,-3.38857e+06,3.38857e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.71166e+07,-3.38926e+06,3.38926e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.71221e+07,-3.38995e+06,3.38995e+06,1.47834e+07
0,0,0,2.98921e+08,0,3.1364e+07,-712758,712758,1.30724e+07
0,0,0,2.98921e+08,0,3.13704e+07,-712904,712904,1.30724e+07
0,0,0,2.98921e+08,0,3.13768e+07,-713049,713049,1.30724e+07
0,0,0,2.98921e+08,0,3.13832e+07,-713194,713194,1.30724e+07
0,0,0,2.98921e+08,0,3.13896e+07,-713339,713339,1.30724e+07
0,0,0,2.98921e+08,0,3.17551e+07,-721647,721647,1.30724e+07
0,0,0,2.98921e+08,0,3.17616e+07,-721794,721794,1.30724e+07
0,0,0,2.98921e+08,0,3.17681e+07,-721941,721941,1.30724e+07
0,0,0,2.98921e+08,0,3.17746e+07,-722088,722088,1.30724e+07
0,0,0,2.98921e+08,0,3.25422e+07,-739533,739533,1.30724e+07
0,0,0,2.98921e+08,0,3.25488e+07,-739684,739684,1.30724e+07
0,0,0,2.98921e+08,0,3.25555e+07,-739835,739835,1.30724e+07
0,0,0,2.98921e+08,0,3.25621e+07,-739985,739985,1.30724e+07
0,0,0,2.98921e+08,0,3.4024e+07,-1.86858e+06,1.86858e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.40271e+07,-1.87276e+06,1.87276e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.40303e+07,-1.87694e+06,1.87694e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.40334e+07,-1.88113e+06,1.88113e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.40365e+07,-1.88532e+06,1.88532e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.35711e+07,-905858,905858,1.30724e+07
0,0,0,2.98921e+08,0,3.35741e+07,-909845,909845,1.30724e+07
0,0,0,2.98921e+08,0,3.35771e+07,-913832,913832,1.30724e+07
0,0,0,2.98921e+08,0,3.35801e+07,-917821,917821,1.30724e+07
0,0,0,2.98921e+08,0,3.24866e+07,-738271,738271,1.30724e+07
0,0,0,2.98921e+08,0,2.95396e+07,-3.69211e+06,3.69211e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.95456e+07,-3.69286e+06,3.69286e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.95516e+07,-3.69361e+06,3.69361e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.69206e+07,-3.36477e+06,3.36477e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.69261e+07,-3.36545e+06,3.36545e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.69316e+07,-3.36613e+06,3.36613e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.6937e+07,-3.36682e+06,3.36682e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.69425e+07,-3.3675e+06,3.3675e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.69425e+07,-3.3675e+06,3.3675e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.78068e+07,-3.47553e+06,3.47553e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.78122e+07,-3.4762e+06,3.4762e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.78175e+07,-3.47687e+06,3.47687e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.78229e+07,-3.47754e+06,3.47754e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.08473e+07,-3.85556e+06,3.85556e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.08533e+07,-3.8563e+06,3.8563e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.08592e+07,-3.85704e+06,3.85704e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.08651e+07,-3.85778e+06,3.85778e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.67124e+07,-3.33874e+06,3.33874e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.67175e+07,-3.33938e+06,3.33938e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.67227e+07,-3.34002e+06,3.34002e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.67278e+07,-3.34067e+06,3.34067e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.67329e+07,-3.34131e+06,3.34131e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.77688e+07,-3.47078e+06,3.47078e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.77742e+07,-3.47145e+06,3.47145e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.77795e+07,-3.47212e+06,3.47212e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.77848e+07,-3.47278e+06,3.47278e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.73884e+07,-3.42323e+06,3.42323e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.73936e+07,-3.42389e+06,3.42389e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.73989e+07,-3.42454e+06,3.42454e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74041e+07,-3.4252e+06,3.4252e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.88091e+07,-3.6008e+06,3.6008e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.88146e+07,-3.60149e+06,3.60149e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.88202e+07,-3.60219e+06,3.60219e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.88257e+07,-3.60288e+06,3.60288e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.88312e+07,-3.60357e+06,3.60357e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.91666e+07,-3.64549e+06,3.64549e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.91722e+07,-3.64619e+06,3.64619e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.91778e+07,-3.64689e+06,3.64689e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.91834e+07,-3.64759e+06,3.64759e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.98881e+07,-3.73567e+06,3.73567e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.98939e+07,-3.73639e+06,3.73639e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.98996e+07,-3.7371e+06,3.7371e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.99053e+07,-3.73782e+06,3.73782e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.22312e+07,-4.02853e+06,4.02853e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.07346e+07,-5.53206e+06,5.53206e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.01283e+07,-1.61454e+07,1.61454e+07,1.30724e+07
0,0,0,2.98921e+08,0,1.97089e+07,-1.65717e+07,1.65717e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.35618e+07,-1.27257e+07,1.27257e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.30467e+07,-1.17808e+07,1.17808e+07,1.30724e+07
0,0,0,2.98921e+08,0,1.96784e+07,-1.51558e+07,1.51558e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.12136e+07,-1.36273e+07,1.36273e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.44241e+07,-1.04235e+07,1.04235e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.58364e+07,-7.72481e+06,7.72481e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74825e+07,-6.08512e+06,6.08512e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.65882e+07,-6.98588e+06,6.98588e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81846e+07,-5.39591e+06,5.39591e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.71918e+07,-3.39866e+06,3.39866e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.7197e+07,-3.39931e+06,3.39931e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.72022e+07,-3.39996e+06,3.39996e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.71066e+07,-3.50147e+06,3.50147e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.72126e+07,-3.40127e+06,3.40127e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.80853e+07,-3.51034e+06,3.51034e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.80904e+07,-3.51097e+06,3.51097e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.80954e+07,-3.5116e+06,3.5116e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81005e+07,-3.51224e+06,3.51224e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.11548e+07,-3.89399e+06,3.89399e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.11604e+07,-3.89469e+06,3.89469e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.1166e+07,-3.89539e+06,3.89539e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.11717e+07,-3.8961e+06,3.8961e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.69774e+07,-3.37186e+06,3.37186e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.69822e+07,-3.37247e+06,3.37247e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.69871e+07,-3.37307e+06,3.37307e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.6992e+07,-3.37368e+06,3.37368e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.69968e+07,-3.37429e+06,3.37429e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.80426e+07,-3.50501e+06,3.50501e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.80477e+07,-3.50564e+06,3.50564e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.80528e+07,-3.50627e+06,3.50627e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.80578e+07,-3.5069e+06,3.5069e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.76571e+07,-3.45682e+06,3.45682e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.76621e+07,-3.45744e+06,3.45744e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.04335e+07,-691613,691613,1.30724e+07
0,0,0,2.98921e+08,0,2.76721e+07,-3.45869e+06,3.45869e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.90904e+07,-3.63597e+06,3.63597e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.2005e+07,-727324,727324,1.30724e+07
0,0,0,2.98921e+08,0,3.20107e+07,-727456,727456,1.30724e+07
0,0,0,2.98921e+08,0,3.20165e+07,-727587,727587,1.30724e+07
0,0,0,2.98921e+08,0,3.20223e+07,-727718,727718,1.30724e+07
0,0,0,2.98921e+08,0,3.23944e+07,-736175,736175,1.30724e+07
0,0,0,2.98921e+08,0,3.24003e+07,-736308,736308,1.30724e+07
0,0,0,2.98921e+08,0,3.24061e+07,-736441,736441,1.30724e+07
0,0,0,2.98921e+08,0,3.2412e+07,-736573,736573,1.30724e+07
0,0,0,2.98921e+08,0,3.31942e+07,-754351,754351,1.30724e+07
0,0,0,2.98921e+08,0,3.32002e+07,-754486,754486,1.30724e+07
0,0,0,2.98921e+08,0,3.32062e+07,-754622,754622,1.30724e+07
0,0,0,2.98921e+08,0,3.32121e+07,-754758,754758,1.30724e+07
0,0,0,2.98921e+08,0,3.43299e+07,-2.27835e+06,2.27835e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.43327e+07,-2.28212e+06,2.28212e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.92959e+07,-7.32561e+06,7.32561e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.28208e+07,-1.38073e+07,1.38073e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.63684e+07,-1.02662e+07,1.02662e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.61251e+07,-9.0351e+06,9.0351e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.36407e+07,-1.15259e+07,1.15259e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.5075e+07,-1.00979e+07,1.00979e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.88176e+07,-6.36164e+06,6.36164e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.13745e+07,-2.50571e+06,2.50571e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.71457e+07,-6.74065e+06,6.74065e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.72383e+07,-6.65411e+06,6.65411e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.22333e+07,-1.66518e+06,1.66518e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.7449e+07,-3.43081e+06,3.43081e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74539e+07,-3.43143e+06,3.43143e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74589e+07,-3.43204e+06,3.43204e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74638e+07,-3.43266e+06,3.43266e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.02154e+07,-686655,686655,1.30724e+07
0,0,0,2.98921e+08,0,3.1184e+07,-708667,708667,1.30724e+07
0,0,0,2.98921e+08,0,3.11892e+07,-708786,708786,1.30724e+07
0,0,0,2.98921e+08,0,3.11945e+07,-708906,708906,1.30724e+07
0,0,0,2.98921e+08,0,3.11997e+07,-709025,709025,1.30724e+07
0,0,0,2.98921e+08,0,3.42109e+07,-1.16565e+06,1.16565e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.42135e+07,-1.169e+06,1.169e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.42162e+07,-1.17235e+06,1.17235e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.42188e+07,-1.1757e+06,1.1757e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.06316e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.9956e+07,-680762,680762,1.30724e+07
0,0,0,2.98921e+08,0,3.0642e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.06471e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.72468e+07,-3.40553e+06,3.40553e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.83019e+07,-3.53741e+06,3.53741e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.83067e+07,-3.53801e+06,3.53801e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.83115e+07,-3.53861e+06,3.53861e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.83162e+07,-3.5392e+06,3.5392e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.79115e+07,-3.48862e+06,3.48862e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.79162e+07,-3.48921e+06,3.48921e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.79209e+07,-3.4898e+06,3.4898e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.79257e+07,-3.49038e+06,3.49038e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.93567e+07,-3.66924e+06,3.66924e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.93616e+07,-3.66986e+06,3.66986e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.93665e+07,-3.67048e+06,3.67048e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.93715e+07,-3.6711e+06,3.6711e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.93764e+07,-3.67172e+06,3.67172e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.97175e+07,-3.71435e+06,3.71435e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.97225e+07,-3.71497e+06,3.71497e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.97275e+07,-3.7156e+06,3.7156e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.97325e+07,-3.71622e+06,3.71622e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.04498e+07,-3.80587e+06,3.80587e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.04549e+07,-3.80651e+06,3.80651e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.046e+07,-3.80715e+06,3.80715e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.04652e+07,-3.80779e+06,3.80779e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.28338e+07,-4.10385e+06,4.10385e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.28394e+07,-4.10454e+06,4.10454e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.28449e+07,-4.10523e+06,4.10523e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.28504e+07,-4.10592e+06,4.10592e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.2856e+07,-4.10662e+06,4.10662e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.15333e+07,-3.94129e+06,3.94129e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.15386e+07,-3.94196e+06,3.94196e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.15439e+07,-3.94262e+06,3.94262e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.15492e+07,-3.94328e+06,3.94328e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.03839e+07,-3.79763e+06,3.79763e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.0389e+07,-3.79827e+06,3.79827e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.72419e+07,-6.95115e+06,6.95115e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.89401e+07,-5.25865e+06,5.25865e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.76918e+07,-3.46116e+06,3.46116e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.76965e+07,-3.46174e+06,3.46174e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.77011e+07,-3.46232e+06,3.46232e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.77058e+07,-3.4629e+06,3.4629e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.77104e+07,-3.46348e+06,3.46348e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.85984e+07,-3.57447e+06,3.57447e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.86029e+07,-3.57503e+06,3.57503e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.86074e+07,-3.57559e+06,3.57559e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.61979e+07,-5.99011e+06,5.99011e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.82319e+07,-7.45389e+06,7.45389e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.59989e+07,-9.69244e+06,9.69244e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.63347e+07,-9.36224e+06,9.36224e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.66845e+07,-9.01814e+06,9.01814e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.51297e+07,-5.76826e+06,5.76826e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74694e+07,-3.43336e+06,3.43336e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74737e+07,-3.4339e+06,3.4339e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74781e+07,-3.43444e+06,3.43444e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.74824e+07,-3.43498e+06,3.43498e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.85463e+07,-3.56796e+06,3.56796e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.85508e+07,-3.56852e+06,3.56852e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.85553e+07,-3.56908e+06,3.56908e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.85598e+07,-3.56964e+06,3.56964e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81513e+07,-3.51858e+06,3.51858e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81557e+07,-3.51914e+06,3.51914e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81601e+07,-3.51969e+06,3.51969e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.81645e+07,-3.52024e+06,3.52024e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.96074e+07,-3.70059e+06,3.70059e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.83691e+07,-4.94412e+06,4.94412e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.64009e+07,-6.9176e+06,6.9176e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.56248e+07,-7.6989e+06,7.6989e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.5515e+07,-7.81396e+06,7.81396e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.48273e+07,-8.88821e+06,8.88821e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.36764e+07,-1.00444e+07,1.00444e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.39089e+07,-9.81724e+06,9.81724e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.31049e+07,-1.06265e+07,1.06265e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.42664e+07,-1.02783e+07,1.02783e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.36115e+07,-1.09387e+07,1.09387e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.30956e+07,-1.146e+07,1.146e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.29874e+07,-1.15736e+07,1.15736e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.30198e+07,-1.42279e+07,1.42279e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.33675e+07,-1.38861e+07,1.38861e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.10281e+07,-1.62312e+07,1.62312e+07,1.30724e+07
0,0,0,2.98921e+08,0,2.45814e+07,-1.26838e+07,1.26838e+07,1.30724e+07
