0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1494,2.43845,0,0,1.93819,0.0712656,0.36288,3.6288,42.5469,0.68383,0,0,0.414388,0.272553,0,0.66528,12.849,1,0.453531,0.36288,0,40.1368,5.11025,34.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89995,1.98889,1.40293,2.7871,0.42336,0,0.42336,460.49,0,1.00961,0,0,1.3108,0.30119,1.028160,1,0,37.723,0,0,0,37.723,0
67.1251,2.43347,0,0,1.84275,0.0707477,0.36288,3.6288,41.981,0.68891,0,0,0.394132,0.271146,0,0.66528,12.849,1,0.458811,0.36288,0,36.5588,5.11025,31.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90014,1.90011,1.40293,2.6586,0.42336,0,0.42336,460.49,0,1.00453,0,0,1.2658,0.261274,1.028160,1,0,34.0112,0,0,0,34.0112,0
65.9712,2.42785,0,0,1.70706,0.07018,0.36288,3.6288,41.3105,0.74863,0,0,0.347834,0.269677,0,0.66528,12.849,1,0.464736,0.36288,0,34.3347,5.11025,29.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90034,1.79177,1.40293,2.55046,0.42336,0,0.42336,460.49,0,0.94481,0,0,1.20608,0.261274,1.028160,1,0,31.673,0,0,0,31.673,0
64.8033,2.47781,0,0,1.73591,0.0631921,0.36288,3.6288,40.6445,0.762912,0,0,0.369481,0.272551,0,0.66528,12.849,1,0.482594,0.36288,0,33.2921,5.34935,27.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90054,1.70968,1.44303,2.42847,0.42336,0,0.42336,460.49,0,0.930528,0,0,1.1918,0.261274,1.028160,1,0,30.2515,0,0,0,30.2515,0
63.8374,2.47081,0,0,1.91468,0.0468805,0.36288,3.6288,40.1648,0.66528,0,0,0.467835,0.282256,0,0.66528,12.849,1,0.489904,0.36288,0,33.1256,5.9471,27.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.29541,1.94659,1.70943,1.54327,2.40816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32357,0.29541,1.028160,1,0,29.4596,0,0,0,29.4596,0
62.6327,2.46489,0,0,1.66958,0.0465163,0.36288,3.6288,39.5709,0.754082,0,0,0.441158,0.280936,0,0.66528,12.849,1,0.496126,0.36288,0,31.3841,5.9471,25.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94679,1.63339,1.54327,2.29819,0.42336,0,0.42336,460.49,0,0.939358,0,0,1.20063,0.261274,1.028160,1,0,27.602,0,0,0,27.602,0
61.3108,2.45723,0,0,1.53974,0.0415197,0.36288,3.6288,38.9497,0.773245,0,0,0.433579,0.281535,0,0.66528,12.849,1,0.504097,0.36288,0,29.608,6.02187,23.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.947,1.61853,1.55821,2.23472,0.42336,0,0.42336,460.49,0,0.920195,0,0,1.1476,0.227405,1.028160,1,0,25.6796,0,0,0,25.6796,0
59.2719,2.89968,0,0,1.25635,0.0326878,0.36288,3.6288,38.5357,0.566655,0,0,0.431713,0.279108,0,0.66528,12.849,1,0.60769,0.36288,0,27.9957,6.18409,21.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9472,1.55668,1.49928,2.23201,0.42336,0,0.42336,460.49,0,0.920635,0,0,1.14804,0.227405,1.028160,1,0,23.7988,0,0,0,23.7988,0
57.5423,2.53483,0,0,1.21937,0.0512969,0.36288,3.6288,37.4453,1.12282,0,0,0.309838,0.277406,0,0.66528,12.849,1,0.549502,0.36288,0,20.5311,5.92131,14.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80636,1.29668,1.52666,1.80379,0.42336,0,0.42336,460.49,0,0.57062,0,0,0.798025,0.227405,1.028160,1,0,16.227,0,0,0,16.227,0
55.9699,2.52159,0,0,1.35947,0.0473333,0.36288,3.6288,36.5066,1.01104,0,0,0.350184,0.277814,0,0.66528,12.849,1,0.563063,0.36288,0,23.3755,5.98385,17.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05433,1.2823,1.55856,2.00547,0.42336,0,0.42336,460.49,0,0.682396,0,0,0.909801,0.227405,1.028160,1,0,19.197,0,0,0,19.197,0
54.1294,2.50899,0,0,1.07791,0.0466044,0.36288,3.6288,35.2796,1.21455,0,0,0.262842,0.275302,0,0.66528,12.849,1,0.575987,0.36288,0,25.6672,5.98385,19.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05454,1.0296,1.55856,1.73,0.42336,0,0.42336,460.49,0,0.478886,0,0,0.683308,0.204422,1.028160,1,0,21.2002,0,0,0,21.2002,0
52.5375,2.49342,0,0,1.31015,0.0457512,0.36288,3.6288,34.6652,0.764952,0,0,0.422584,0.272018,0,0.66528,12.849,1,0.591877,0.36288,0,22.3739,5.98385,16.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05475,1.48353,1.55856,2.18414,0.42336,0,0.42336,460.49,0,0.928488,0,0,1.13291,0.204422,1.028160,1,0,18.3452,0,0,0,18.3452,0
51.3162,2.46241,0,0,1.66881,0.0647993,0.36288,3.6288,34.1424,0.805188,0,0,0.519107,0.236698,0,0.66528,12.849,1,0.602226,0.36288,0,21.83,5.90176,15.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05497,1.69166,1.45219,2.49885,0.42336,0,0.42336,460.49,0,0.888252,0,0,1.09267,0.204422,1.028160,1,0,18.1877,0,0,0,18.1877,0
49.6024,2.4512,0,0,1.17896,0.0786371,0.36288,3.6288,33.4223,0.936334,0,0,0.426514,0.210346,0,0.66528,12.849,1,0.613753,0.36288,0,35.3645,5.8402,29.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01457,1.16252,1.37242,2.0091,0.42336,0,0.42336,460.49,0,0.757106,0,0,0.961528,0.204422,1.028160,1,0,31.2825,0,0,0,31.2825,0
47.5139,2.43461,0,0,0.78618,0.0772316,0.36288,3.6288,32.2307,1.30733,0,0,0.324561,0.208781,0,0.66528,12.849,1,0.630661,0.36288,0,22.1843,5.8402,16.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01478,0.784578,1.37242,1.64346,0.42336,0,0.42336,460.49,0,0.386112,0,0,0.60263,0.216518,1.028160,1,0,17.7198,0,0,0,17.7198,0
46.1573,2.41304,0,0,1.54291,0.123588,0.36288,3.6288,31.4985,1.0076,0,0,0.483864,0.208511,0,0.66528,12.849,1,0.65255,0.36288,0,25.9612,5.47125,20.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01499,1.22847,1.29699,2.16299,0.42336,0,0.42336,460.49,0,0.685843,0,0,0.902362,0.216518,1.028160,1,0,22.3633,0,0,0,22.3633,0
45.9219,2.33634,0,0,2.63362,0.16981,0.36288,3.6288,31.4013,0.66528,0,0,0.775454,0.207376,0,0.66528,12.849,1,0.650376,0.36288,0,44.2249,5.07736,38.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.481568,2.0152,2.22024,1.17441,3.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50973,0.481568,1.028160,1,0,42.4026,0,0,0,42.4026,0
45.7041,2.33397,0,0,2.66247,0.183355,0.36288,3.6288,31.0292,0.761511,0,0,0.521727,0.132332,0,0.66528,12.849,1,0.653049,0.36288,0,36.8452,4.45862,32.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93428,1.95667,0.999998,3.10747,0.42336,0,0.42336,460.49,0,0.931929,0,0,1.14845,0.216518,1.028160,1,0,35.2039,0,0,0,35.2039,0
44.9896,2.33179,0,0,2.16306,0.182909,0.36288,3.6288,30.8693,0.66528,0,0,0.637233,0.131791,0,0.66528,12.849,1,0.655546,0.36288,0,33.3187,4.45862,28.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.795537,1.93448,1.77846,0.999998,3.50848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8237,0.795537,1.028160,1,0,32.0759,0,0,0,32.0759,0
44.0588,2.32393,0,0,1.96222,0.20627,0.36288,3.6288,30.4461,0.755964,0,0,0.472244,0.139518,0,0.66528,12.849,1,0.663713,0.36288,0,32.6823,4.63258,27.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93468,2.09574,1.04061,3.28253,0.42336,0,0.42336,460.49,0,0.937476,0,0,1.2302,0.292723,1.028160,1,0,31.0314,0,0,0,31.0314,0
47.9036,2.1391,0,0,6.58369,0.236854,0.36288,3.6288,30.4186,0.572943,0,0,0.69492,0.149429,0,0.66528,12.849,1,0.623832,0.36288,0,117.969,4.86454,112.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.24071,1.93488,3.2859,1.09477,5.36673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26887,1.24071,1.028160,1,0,118.21,0,0,0,118.21,0
49.134,2.08957,0,0,3.91405,0.231193,0.36288,3.6288,30.0249,0.676166,0,0,0.433097,0.150628,0,0.66528,12.849,1,0.560476,0.36288,0,63.4625,3.84188,59.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75479,1.8271,0.952194,2.92241,0.42336,0,0.42336,460.49,0,1.01727,0,0,1.31,0.292723,1.028160,1,0,62.3455,0,0,0,62.3455,0
51.1073,2.10105,0,0,4.66881,0.23159,0.36288,3.6288,29.7605,0.66528,0,0,0.551049,0.150176,0,0.66528,12.849,1,0.549445,0.36288,0,65.104,3.67143,61.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.465895,1.8212,2.10517,0.928432,3.46383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49405,0.465895,1.028160,1,0,64.7098,0,0,0,64.7098,0
53.1989,2.11837,0,0,4.80928,0.236476,0.36288,3.6288,29.7599,0.66528,0,0,0.814386,0.149733,0,0.66528,12.849,1,0.532584,0.36288,0,76.0398,3.67143,72.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.09108,1.82129,2.74654,0.928432,4.73046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11924,1.09108,1.028160,1,0,76.9291,0,0,0,76.9291,0
55.0328,2.1356,0,0,4.57861,0.246207,0.36288,3.6288,29.7213,0.66528,0,0,0.776615,0.1499,0,0.66528,12.849,1,0.515807,0.36288,0,82.0126,3.68543,78.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.809145,1.82137,2.48406,0.942195,4.17238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8373,0.809145,1.028160,1,0,82.3466,0,0,0,82.3466,0
63.1928,2.14967,0,0,10.9495,0.276934,0.36288,3.6288,30.444,0.66528,0,0,1.53631,0.148331,0,0.66528,12.849,1,0.501903,0.36288,0,121.816,4.61727,117.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.5949,1.82146,5.70624,1.109,9.01359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62306,2.5949,1.028160,1,0,126.074,0,0,0,126.074,0
68.1159,2.36923,0,0,7.95175,0.296558,0.36288,3.6288,30.993,0.625573,0,0,1.33655,0.162005,0,0.66528,12.849,1,0.481736,0.36288,0,184.927,4.55527,180.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.99711,1.82136,7.04397,1.12519,11.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02527,3.99711,1.028160,1,0,191.99,0,0,0,191.99,0
72.29,2.39876,0,0,9.15728,0.296558,2.28781,3.6288,31.9893,0.625736,0,0,1.77786,0.155828,0,0.66528,12.849,1,0.452489,2.28781,0,114.106,4.2337,111.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.94486,1.81195,7.58834,1.08501,13.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97302,4.94486,1.028160,1,0,124.968,0,0,0,124.968,0
72.29,2.42118,0,0,8.25077,0.306258,5.52333,3.6288,32.6982,0.625899,0,0,1.49236,0.157541,0,0.66528,12.849,1,0.430347,5.52333,0,132.151,4.2337,133.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.27547,1.81212,8.08139,1.08501,13.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30363,4.27547,1.028160,1,0,146.094,0,0,0,146.094,0
72.29,2.42142,0,0,6.98769,0.303586,4.26268,3.6288,32.9208,0.626062,0,0,1.00112,0.152527,0,0.66528,12.849,1,0.430389,4.26268,0,149.354,4.25377,148.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.69241,1.8123,6.64552,1.07071,10.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72057,2.69241,1.028160,1,0,159.012,0,0,0,159.012,0
72.29,2.65786,0,0,5.77949,0.3861,2.73553,3.6288,33.3459,0.66528,0,0,1.24338,0.152941,0,0.66528,12.849,1,0.472415,2.73553,0,106.712,5.02687,103.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.85228,1.81248,8.72192,1.4673,13.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88044,4.85228,1.028160,1,0,117.867,0,0,0,117.867,0
72.29,2.65813,0,0,5.389,0.3861,2.34477,3.6288,33.6829,0.66528,0,0,1.15592,0.153643,0,0.66528,12.849,1,0.472462,2.34477,0,99.2226,5.02687,96.0681,0.84672,12.849,0.84672,3695.15,0,0,0,4.41772,2.01508,7.06165,1.4673,12.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44588,4.41772,1.028160,1,0,108.095,0,0,0,108.095,0
72.29,2.65839,0,0,5.57667,0.358545,2.55974,3.6288,33.9618,0.66528,0,0,1.10849,0.164356,0,0.66528,12.849,1,0.472509,2.55974,0,103.227,4.56248,100.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.37376,2.01528,7.19747,1.21368,12.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40192,4.37376,1.028160,1,0,113.125,0,0,0,113.125,0
72.29,2.65865,0,0,7.37499,0.347523,4.36882,3.6288,34.3188,0.66528,0,0,1.1912,0.168903,0,0.66528,12.849,1,0.472555,4.36882,0,155.441,4.37672,154.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.37632,2.01548,7.30218,1.11224,12.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40448,4.37632,1.028160,1,0,167.543,0,0,0,167.543,0
72.29,2.32188,0,0,7.6769,0.358341,4.99668,3.6288,36.0162,0.560324,0,0,2.4432,0.185524,0,0.66528,12.849,1,0.412696,4.99668,0,186.268,4.56477,186.287,0.84672,12.849,0.84672,3695.15,0,0,0,6.48406,2.01568,10.7077,1.09664,18.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51222,6.48406,1.028160,1,0,204.398,0,0,0,204.398,0
72.29,2.32211,0,0,8.93359,0.358341,6.25314,3.6288,38.9667,0.560481,0,0,3.69964,0.188652,0,0.66528,12.849,1,0.412737,6.25314,0,197.295,4.56477,198.571,0.84672,12.849,0.84672,3695.15,0,0,0,7.95735,1.73972,13.5758,1.09664,22.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98551,7.95735,1.028160,1,0,220.747,0,0,0,220.747,0
72.29,2.32234,0,0,10.0041,0.358341,7.32341,3.6288,42.4663,0.560637,0,0,4.25436,0.194089,0,0.66528,12.849,1,0.412778,7.32341,0,259.416,4.56477,261.762,0.84672,12.849,0.84672,3695.15,0,0,0,9.35228,1.73989,16.2547,1.09664,26.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3804,9.35228,1.028160,1,0,288.012,0,0,0,288.012,0
72.29,2.32257,0,0,8.97748,0.313028,6.34188,3.6288,45.4612,0.560794,0,0,3.73561,0.179945,0,0.66528,12.849,1,0.412819,6.34188,0,237.571,4.21599,239.285,0.84672,12.849,0.84672,3695.15,0,0,0,9.91043,1.74007,14.5123,1.04654,25.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9386,9.91043,1.028160,1,0,264.401,0,0,0,264.401,0
72.29,2.3228,0,0,7.28508,0.308511,4.65377,3.6288,47.1106,0.560951,0,0,2.3838,0.173464,0,0.66528,12.849,1,0.412859,4.65377,0,182.262,4.21836,182.284,0.84672,12.849,0.84672,3695.15,0,0,0,5.40588,1.74024,10.7787,0.952046,16.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43404,5.40588,1.028160,1,0,199.257,0,0,0,199.257,0
72.29,2.4079,0,0,8.92313,0.303165,6.21207,3.6288,48.552,0.625027,0,0,2.21575,0.1493,0,0.66528,12.849,1,0.427987,6.21207,0,170.474,3.96533,172.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.02171,1.74041,11.7118,0.802063,17.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04987,5.02171,1.028160,1,0,189.965,0,0,0,189.965,0
72.29,2.40814,0,0,10.809,0.303165,8.09768,3.6288,51.4089,0.62519,0,0,3.63319,0.151107,0,0.66528,12.849,1,0.428029,8.09768,0,191.497,3.96533,195.201,0.84672,12.849,0.84672,3695.15,0,0,0,8.96244,1.8087,17.2347,0.802063,27.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9906,8.96244,1.028160,1,0,222.405,0,0,0,222.405,0
72.29,2.40838,0,0,7.49304,0.249597,4.83506,3.6288,52.751,0.625353,0,0,2.14883,0.181361,0,0.66528,12.849,1,0.428071,4.83506,0,225.143,4.31434,225.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.70264,1.80888,9.85561,0.870765,15.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7308,4.70264,1.028160,1,0,240.732,0,0,0,240.732,0
72.29,2.40862,0,0,6.57545,0.201787,3.96504,3.6288,53.4408,0.625516,0,0,1.53553,0.22021,0,0.66528,12.849,1,0.428113,3.96504,0,147.374,4.35458,146.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.84757,1.80905,8.248,1.01153,12.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87573,3.84757,1.028160,1,0,159.45,0,0,0,159.45,0
72.29,2.37565,0,0,5.53675,0.228024,2.93307,3.6288,53.415,0.600844,0,0,0.76647,0.191404,0,0.66528,12.849,1,0.422254,2.93307,0,120.028,4.54755,117.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.67837,1.80923,5.80748,0.994727,9.30036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70653,2.67837,1.028160,1,0,127.291,0,0,0,127.291,0
72.29,2.37589,0,0,5.23711,0.228024,2.6332,3.6288,53.3223,0.601005,0,0,0.699612,0.191364,0,0.66528,12.849,1,0.422296,2.6332,0,106.153,4.54755,103.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.01241,1.7829,5.30722,0.994727,8.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04057,2.01241,1.028160,1,0,111.924,0,0,0,111.924,0
72.29,2.37612,0,0,4.80968,0.228024,2.20553,3.6288,53.1828,0.601165,0,0,0.652977,0.191223,0,0.66528,12.849,1,0.422338,2.20553,0,97.3728,4.54755,94.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.93841,1.78307,4.49199,0.994727,7.21874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96657,1.93841,1.028160,1,0,101.827,0,0,0,101.827,0
72.29,2.37636,0,0,4.4506,0.190475,1.88377,3.6288,52.9775,0.601326,0,0,0.616896,0.220926,0,0.66528,12.849,1,0.422379,1.88377,0,85.6233,4.81726,82.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.84327,1.78325,4.50189,0.986028,7.14238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,89.4098,0,0,0,89.4098,0
72.29,2.48933,0,0,4.70583,0.162514,2.05398,3.6288,52.7234,0.66528,0,0,0.620976,0.209741,0,0.66528,12.849,1,0.44246,2.05398,0,73.9437,4.44127,71.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.27578,1.78342,4.57467,0.908632,7.72525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30394,2.27578,1.028160,1,0,78.8392,0,0,0,78.8392,0
72.29,2.48958,0,0,4.39589,0.155695,1.75062,3.6288,52.4403,0.66528,0,0,0.59052,0.208351,0,0.66528,12.849,1,0.442503,1.75062,0,69.9901,4.42596,66.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.70715,1.87655,4.29349,0.905473,6.97173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73531,1.70715,1.028160,1,0,73.8439,0,0,0,73.8439,0
72.29,2.48982,0,0,3.99483,0.155695,1.34932,3.6288,52.133,0.66528,0,0,0.565818,0.207878,0,0.66528,12.849,1,0.442547,1.34932,0,66.5435,4.42596,63.0244,0.84672,12.849,0.84672,3695.15,0,0,0,1.32687,1.87674,4.18338,0.905473,6.48152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35503,1.32687,1.028160,1,0,69.5059,0,0,0,69.5059,0
72.29,2.49007,0,0,3.51198,0.155695,0.866217,3.6288,51.7719,0.66528,0,0,0.511573,0.207365,0,0.66528,12.849,1,0.442591,0.866217,0,56.9632,4.42596,52.9608,0.84672,12.849,0.84672,3695.15,0,0,0,1.13492,1.87692,3.95273,0.905473,6.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16308,1.13492,1.028160,1,0,59.0199,0,0,0,59.0199,0
72.29,2.49031,0,0,3.17771,0.137337,0.550065,3.6288,51.4214,0.66528,0,0,0.533449,0.218705,0,0.66528,12.849,1,0.442634,0.550065,0,62.5622,4.87062,57.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.912479,1.87711,4.5279,1.05638,6.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94064,0.912479,1.028160,1,0,64.0602,0,0,0,64.0602,0
72.2761,2.46825,0,0,2.94082,0.123568,0.36288,3.6288,51.1046,0.66528,0,0,0.575471,0.227017,0,0.66528,12.849,1,0.438713,0.36288,0,65.8904,5.20412,60.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.838555,1.8773,4.76529,1.16957,6.31157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,66.922,0,0,0,66.922,0
72.1251,2.46842,0,0,2.80379,0.123555,0.36288,3.6288,50.768,0.66528,0,0,0.555165,0.226434,0,0.66528,12.849,1,0.438828,0.36288,0,64.1537,5.20412,58.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.78243,1.90999,4.51262,1.16957,6.03547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81059,0.78243,1.028160,1,0,64.9091,0,0,0,64.9091,0
71.8443,2.46789,0,0,2.64866,0.0986741,0.36288,3.6288,50.3692,0.66528,0,0,0.528607,0.262124,0,0.66528,12.849,1,0.439651,0.36288,0,60.4968,5.86294,54.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.775751,1.91018,4.38572,1.37191,5.69974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80391,0.775751,1.028160,1,0,60.2569,0,0,0,60.2569,0
71.3949,2.46667,0,0,2.4826,0.102447,0.36288,3.6288,49.98,0.66528,0,0,0.528421,0.252349,0,0.66528,12.849,1,0.441153,0.36288,0,59.8114,5.97943,53.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.794811,1.91037,4.33227,1.36889,5.66855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82297,0.794811,1.028160,1,0,59.4223,0,0,0,59.4223,0
71.0216,2.52208,0,0,2.60737,0.0957079,0.36288,3.6288,49.5993,0.66528,0,0,0.544595,0.260027,0,0.66528,12.849,1,0.453901,0.36288,0,54.3709,5.91706,48.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.845493,1.91055,4.22045,1.40266,5.57384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87365,0.845493,1.028160,1,0,53.9367,0,0,0,53.9367,0
70.5394,2.52031,0,0,2.49644,0.095435,0.36288,3.6288,49.2072,0.66528,0,0,0.532366,0.259215,0,0.66528,12.849,1,0.455967,0.36288,0,50.8785,5.91706,44.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.883293,1.95684,4.33771,1.40266,5.77518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91145,0.883293,1.028160,1,0,50.6435,0,0,0,50.6435,0
69.7403,2.51792,0,0,2.17682,0.0950824,0.36288,3.6288,48.7855,0.66528,0,0,0.502019,0.258379,0,0.66528,12.849,1,0.458648,0.36288,0,48.2036,5.91706,42.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.705802,1.95703,4.14476,1.40266,5.40493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73396,0.705802,1.028160,1,0,47.5957,0,0,0,47.5957,0
68.7816,2.51373,0,0,2.00756,0.0896922,0.36288,3.6288,48.3538,0.66528,0,0,0.493392,0.259849,0,0.66528,12.849,1,0.463132,0.36288,0,45.4757,5.99184,39.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.629148,1.95722,4.10702,1.4176,5.27579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65731,0.629148,1.028160,1,0,44.6594,0,0,0,44.6594,0
66.9734,2.96891,0,0,1.62526,0.101626,0.36288,3.6288,48.1506,0.469143,0,0,0.515875,0.249881,0,0.66528,12.849,1,0.554618,0.36288,0,38.8022,6.03706,32.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.838503,1.95741,3.85627,1.44046,5.21173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86666,0.838503,1.028160,1,0,37.7851,0,0,0,37.7851,0
64.9593,2.9566,0,0,1.42183,0.11645,0.36288,3.6288,47.9078,0.469333,0,0,0.466721,0.240194,0,0.66528,12.849,1,0.567231,0.36288,0,32.9081,5.87569,26.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.793316,1.81713,3.69938,1.41375,4.89608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82148,0.793316,1.028160,1,0,31.7241,0,0,0,31.7241,0
63.4375,2.58873,0,0,1.54438,0.114595,0.36288,3.6288,47.4751,0.66528,0,0,0.472262,0.239709,0,0.66528,12.849,1,0.512052,0.36288,0,31.4515,5.87569,25.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.806872,1.81733,3.92937,1.41375,5.13982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83503,0.806872,1.028160,1,0,30.5665,0,0,0,30.5665,0
62.4018,2.93082,0,0,2.38541,0.12744,0.36288,3.6288,47.3375,0.469712,0,0,0.568047,0.235932,0,0.66528,12.849,1,0.593626,0.36288,0,50.7996,5.78664,44.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.17151,2.06528,4.1527,1.40282,5.98666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19967,1.17151,1.028160,1,0,50.7688,0,0,0,50.7688,0
62.965,2.57183,0,0,3.61789,0.119989,0.36288,3.6288,47.3038,0.66528,0,0,0.852089,0.220534,0,0.66528,12.849,1,0.52956,0.36288,0,67.7917,5.66369,61.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.57582,1.81774,6.80711,1.39476,8.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60398,1.57582,1.028160,1,0,70.7672,0,0,0,70.7672,0
