0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.1721,1.90192,0,0,1.97302,0.166317,0.36288,3.6288,14.4105,0.568629,0,0,0.610483,0.104275,0,0.66528,12.849,1,0.853567,0.36288,0,71.5306,3.87544,67.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.16966,1.74979,2.76193,0.984103,4.69727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19782,1.16966,1.028160,1,0,71.8618,0,0,0,71.8618,0
28.5331,1.89268,0,0,2.78923,0.172633,0.36288,3.6288,14.4683,0.568877,0,0,0.765169,0.138493,0,0.66528,12.849,1,0.863233,0.36288,0,55.9125,4.71982,50.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.84796,1.75006,2.98682,1.29916,5.28567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87612,1.84796,1.028160,1,0,55.978,0,0,0,55.978,0
28.7262,1.90051,0,0,2.65404,0.197584,0.36288,3.6288,14.5557,0.569125,0,0,0.788725,0.132145,0,0.66528,12.849,1,0.855834,0.36288,0,97.2899,4.62065,92.1763,0.84672,12.849,0.84672,3695.15,0,0,0,2.14614,1.75033,4.5349,1.18109,7.25028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1743,2.14614,1.028160,1,0,99.4265,0,0,0,99.4265,0
35.2593,1.90478,0,0,8.98237,0.181551,0.36288,3.6288,15.3931,0.569373,0,0,1.53516,0.128387,0,0.66528,12.849,1,0.851992,0.36288,0,139.285,4.35458,134.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.93879,1.7506,8.59512,1.17412,13.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96695,3.93879,1.028160,1,0,147.551,0,0,0,147.551,0
39.0643,2.08409,0,0,6.43611,0.184172,0.36288,3.6288,15.9024,0.621276,0,0,1.28641,0.155831,0,0.66528,12.849,1,0.759471,0.36288,0,146.553,5.26712,140.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.54643,1.75087,7.91343,1.47135,11.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57459,3.54643,1.028160,1,0,152.628,0,0,0,152.628,0
43.3499,2.14007,0,0,6.98122,0.192646,0.36288,3.6288,16.6534,0.621517,0,0,1.52954,0.157034,0,0.66528,12.849,1,0.703909,0.36288,0,201.228,5.26712,195.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.00226,1.80724,8.86537,1.47135,13.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03042,4.00226,1.028160,1,0,208.824,0,0,0,208.824,0
47.6939,2.19407,0,0,7.10346,0.202549,0.36288,3.6288,17.4583,0.621758,0,0,1.58542,0.158808,0,0.66528,12.849,1,0.650325,0.36288,0,191.273,5.26712,185.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.83387,1.8075,8.73302,1.47135,13.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86203,4.83387,1.028160,1,0,199.622,0,0,0,199.622,0
58.8484,2.24106,0,0,13.9664,0.207952,0.36288,3.6288,19.6104,0.622,0,0,2.9332,0.159102,0,0.66528,12.849,1,0.603753,0.36288,0,280.057,5.25122,274.565,0.84672,12.849,0.84672,3695.15,0,0,0,6.38466,1.80777,13.8646,1.44393,20.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41282,6.38466,1.028160,1,0,295.178,0,0,0,295.178,0
63.7241,2.7875,0,0,8.25362,0.227501,0.36288,3.6288,20.4504,0.66528,0,0,1.6653,0.159986,0,0.66528,12.849,1,0.608625,0.36288,0,210.774,4.35751,206.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.86575,1.80803,10.1472,1.28119,15.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89391,4.86575,1.028160,1,0,221.71,0,0,0,221.71,0
69.1207,2.82667,0,0,8.82792,0.241821,0.36288,3.6288,21.7501,0.66528,0,0,2.12778,0.162818,0,0.66528,12.849,1,0.569955,0.36288,0,257.011,4.22446,252.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.59995,2.18622,11.0984,1.28148,17.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62811,5.59995,1.028160,1,0,270.182,0,0,0,270.182,0
72.29,2.86461,0,0,7.45325,0.252411,1.16693,3.6288,23.0075,0.66528,0,0,2.08836,0.165688,0,0.66528,12.849,1,0.532509,1.16693,0,198.754,4.22446,195.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.85583,2.18654,10.3728,1.28148,17.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88399,5.85583,1.028160,1,0,212.297,0,0,0,212.297,0
72.29,2.88486,0,0,8.11382,0.28452,4.94445,3.6288,24.5396,0.66528,0,0,2.36806,0.170654,0,0.66528,12.849,1,0.512761,4.94445,0,185.664,4.17166,185.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.91613,2.18686,11.4546,1.26755,18.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94429,5.91613,1.028160,1,0,204.214,0,0,0,204.214,0
72.29,2.57026,0,0,6.62567,0.335116,3.7203,3.6288,25.6174,0.66528,0,0,1.8724,0.129352,0,0.66528,12.849,1,0.456844,3.7203,0,239.346,3.56626,239.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.42729,2.18718,10.7489,0.9165,17.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45545,5.42729,1.028160,1,0,256.49,0,0,0,256.49,0
72.29,2.57063,0,0,5.78613,0.332761,2.88274,3.6288,26.3466,0.66528,0,0,1.51699,0.122479,0,0.66528,12.849,1,0.456911,2.88274,0,165.219,3.48737,164.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.80964,1.92583,8.03779,0.863794,12.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8378,3.80964,1.028160,1,0,177.067,0,0,0,177.067,0
72.29,2.57101,0,0,5.4682,0.332761,2.56443,3.6288,26.8879,0.66528,0,0,1.33009,0.1235,0,0.66528,12.849,1,0.456977,2.56443,0,171.529,3.48737,170.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.09907,1.92611,7.80736,0.863794,11.9687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12723,3.09907,1.028160,1,0,182.118,0,0,0,182.118,0
72.29,2.57138,0,0,5.63234,0.298776,2.76218,3.6288,27.3164,0.66528,0,0,1.2048,0.110982,0,0.66528,12.849,1,0.457044,2.76218,0,188.089,3.22578,187.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.26395,1.92639,8.11788,0.826218,12.482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29211,3.26395,1.028160,1,0,199.651,0,0,0,199.651,0
72.29,2.57176,0,0,6.55737,0.286238,3.69937,3.6288,28.3231,0.66528,0,0,1.77347,0.101539,0,0.66528,12.849,1,0.457111,3.69937,0,200.324,3.19248,200.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.07964,1.92667,9.4905,0.713764,14.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1078,4.07964,1.028160,1,0,215.157,0,0,0,215.157,0
72.29,2.66612,0,0,6.94958,0.304623,3.97883,3.6288,29.4093,0.66528,0,0,1.86141,0.109971,0,0.66528,12.849,1,0.473882,3.97883,0,240.87,3.39686,240.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.47914,1.92695,10.0653,0.601547,15.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5073,4.47914,1.028160,1,0,256.848,0,0,0,256.848,0
72.29,2.66651,0,0,5.74283,0.304623,2.7717,3.6288,30.4499,0.66528,0,0,1.81728,0.111329,0,0.66528,12.849,1,0.473951,2.7717,0,196.977,3.39686,195.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.97889,2.00266,9.02197,0.601547,14.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00705,3.97889,1.028160,1,0,210.28,0,0,0,210.28,0
72.29,2.6669,0,0,5.28989,0.306118,2.31688,3.6288,31.6956,0.66528,0,0,2.02464,0.113656,0,0.66528,12.849,1,0.474021,2.31688,0,193.12,3.34437,191.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.92415,2.00295,11.3528,0.594631,16.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95231,3.92415,1.028160,1,0,208.304,0,0,0,208.304,0
72.29,2.66729,0,0,5.42371,0.248282,2.50814,3.6288,32.6481,0.66528,0,0,1.75714,0.139439,0,0.66528,12.849,1,0.47409,2.50814,0,184.318,3.37563,182.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.38481,2.00324,9.18579,0.615645,14.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41297,4.38481,1.028160,1,0,197.935,0,0,0,197.935,0
72.29,2.63091,0,0,4.27643,0.207706,1.43781,3.6288,33.2936,0.66528,0,0,1.45606,0.14527,0,0.66528,12.849,1,0.467624,1.43781,0,163.656,3.62745,160.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.65103,2.00353,7.12619,0.823345,12.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67919,4.65103,1.028160,1,0,173.956,0,0,0,173.956,0
72.29,2.63129,0,0,3.8601,0.189421,1.03939,3.6288,33.762,0.66528,0,0,1.2956,0.161874,0,0.66528,12.849,1,0.467693,1.03939,0,116.37,3.88227,113.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.04219,1.97446,5.61754,0.894632,10.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07035,4.04219,1.028160,1,0,123.799,0,0,0,123.799,0
72.29,2.63168,0,0,4.1338,0.189421,1.3127,3.6288,34.3099,0.66528,0,0,1.37581,0.16269,0,0.66528,12.849,1,0.467761,1.3127,0,143.107,3.88227,140.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.14695,1.97475,5.06943,0.894632,10.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17511,4.14695,1.028160,1,0,150.366,0,0,0,150.366,0
72.29,2.63206,0,0,3.36304,0.189421,0.541558,3.6288,34.6656,0.66528,0,0,1.18462,0.163585,0,0.66528,12.849,1,0.467829,0.541558,0,105.224,3.88227,101.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.36613,1.97504,4.32138,0.894632,8.76792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39429,3.36613,1.028160,1,0,110.183,0,0,0,110.183,0
71.8352,2.75732,0,0,2.82792,0.162513,0.36288,3.6288,34.7649,0.66528,0,0,0.914561,0.149951,0,0.66528,12.849,1,0.490093,0.36288,0,85.1809,4.23837,80.8153,0.84672,12.849,0.84672,3695.15,0,0,0,2.77375,1.97533,3.91356,0.834664,7.82797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80191,2.77375,1.028160,1,0,88.6433,0,0,0,88.6433,0
71.8244,2.75509,0,0,3.25835,0.151226,0.36288,3.6288,35.1683,0.66528,0,0,1.21307,0.144407,0,0.66528,12.849,1,0.492798,0.36288,0,98.7647,4.38081,94.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.3933,2.07858,6.07088,0.810676,10.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42146,3.3933,1.028160,1,0,104.986,0,0,0,104.986,0
71.7431,2.75543,0,0,3.18825,0.151213,0.36288,3.6288,35.3866,0.66528,0,0,1.02857,0.144983,0,0.66528,12.849,1,0.492933,0.36288,0,82.4144,4.38081,77.9035,0.84672,12.849,0.84672,3695.15,0,0,0,3.20066,2.07888,4.02211,0.810676,8.49098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22882,3.20066,1.028160,1,0,86.3945,0,0,0,86.3945,0
71.068,2.75536,0,0,2.59427,0.15112,0.36288,3.6288,35.4924,0.66528,0,0,0.916355,0.145295,0,0.66528,12.849,1,0.493478,0.36288,0,66.9384,4.38081,62.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.8734,2.07919,3.66921,0.810676,7.81112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90156,2.8734,1.028160,1,0,70.2381,0,0,0,70.2381,0
70.9765,2.7518,0,0,3.16502,0.141817,0.36288,3.6288,35.6293,0.66528,0,0,0.970383,0.168248,0,0.66528,12.849,1,0.497521,0.36288,0,77.6434,4.43796,73.0708,0.84672,12.849,0.84672,3695.15,0,0,0,2.96077,2.07949,4.14026,0.939696,8.24083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98893,2.96077,1.028160,1,0,81.3116,0,0,0,81.3116,0
71.8646,2.67321,0,0,4.05454,0.130358,0.36288,3.6288,35.8238,0.66528,0,0,1.05875,0.198918,0,0.66528,12.849,1,0.483936,0.36288,0,89.8327,4.51416,85.1975,0.84672,12.849,0.84672,3695.15,0,0,0,2.85714,2.07979,5.38975,1.11172,9.21497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8853,2.85714,1.028160,1,0,94.4124,0,0,0,94.4124,0
72.29,2.67868,0,0,3.84397,0.131245,0.608646,3.6288,35.9838,0.66528,0,0,1.02459,0.199298,0,0.66528,12.849,1,0.478933,0.608646,0,85.6777,4.51416,81.2932,0.84672,12.849,0.84672,3695.15,0,0,0,2.8863,2.07437,5.45823,1.11172,9.30718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91446,2.8863,1.028160,1,0,90.6004,0,0,0,90.6004,0
72.29,2.68146,0,0,3.37221,0.13167,0.559078,3.6288,36.0569,0.66528,0,0,0.937993,0.19961,0,0.66528,12.849,1,0.476609,0.559078,0,84.5191,4.51416,80.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.20815,2.07467,5.17876,1.11172,8.34987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23631,2.20815,1.028160,1,0,88.4372,0,0,0,88.4372,0
72.29,2.68185,0,0,3.27739,0.122029,0.473512,3.6288,36.0861,0.66528,0,0,0.90326,0.208785,0,0.66528,12.849,1,0.476679,0.473512,0,82.8179,4.62072,78.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.61479,2.07497,4.96648,1.12954,7.52671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64295,1.61479,1.028160,1,0,85.7207,0,0,0,85.7207,0
72.29,2.74484,0,0,3.50876,0.112355,0.651566,3.6288,36.0922,0.66528,0,0,0.912327,0.240987,0,0.66528,12.849,1,0.487875,0.651566,0,80.3788,5.46798,75.0745,0.84672,12.849,0.84672,3695.15,0,0,0,2.22552,2.07528,4.13139,1.43823,6.99396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25368,2.22552,1.028160,1,0,82.0685,0,0,0,82.0685,0
72.29,2.74524,0,0,3.44637,0.112355,0.588767,3.6288,36.0823,0.66528,0,0,0.896454,0.241001,0,0.66528,12.849,1,0.487946,0.588767,0,75.047,5.46798,69.6799,0.84672,12.849,0.84672,3695.15,0,0,0,2.32257,2.12565,4.19531,1.43823,7.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35073,2.32257,1.028160,1,0,76.8852,0,0,0,76.8852,0
72.0662,2.74565,0,0,2.99705,0.112355,0.36288,3.6288,36.0186,0.66528,0,0,0.842462,0.240978,0,0.66528,12.849,1,0.488018,0.36288,0,71.0009,5.46798,65.4078,0.84672,12.849,0.84672,3695.15,0,0,0,2.03968,2.12596,4.08266,1.43823,6.81007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06784,2.03968,1.028160,1,0,72.2179,0,0,0,72.2179,0
71.6062,2.74476,0,0,2.7598,0.112165,0.36288,3.6288,35.9379,0.66528,0,0,0.825443,0.240828,0,0.66528,12.849,1,0.489376,0.36288,0,66.9652,5.46798,61.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.8819,2.12627,4.04134,1.43823,6.61129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,67.982,0,0,0,67.982,0
70.5337,2.92565,0,0,2.34572,0.12963,0.36288,3.6288,35.8704,0.66528,0,0,0.832125,0.234379,0,0.66528,12.849,1,0.524979,0.36288,0,58.7946,5.61041,53.0221,0.84672,12.849,0.84672,3695.15,0,0,0,2.08274,2.12658,3.64522,1.38227,6.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1109,2.08274,1.028160,1,0,59.4944,0,0,0,59.4944,0
69.5552,2.91933,0,0,2.47089,0.167241,0.36288,3.6288,35.9008,0.66528,0,0,0.914261,0.218512,0,0.66528,12.849,1,0.531809,0.36288,0,55.1735,5.32466,49.6799,0.84672,12.849,0.84672,3695.15,0,0,0,2.56846,2.28209,3.71331,1.26186,7.30199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59662,2.56846,1.028160,1,0,56.9819,0,0,0,56.9819,0
68.4605,2.91344,0,0,2.34769,0.165982,0.36288,3.6288,35.7835,0.66528,0,0,0.766574,0.218577,0,0.66528,12.849,1,0.538203,0.36288,0,57.6082,5.32466,52.1083,0.84672,12.849,0.84672,3695.15,0,0,0,2.04388,2.28218,3.22663,1.26186,6.29082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07204,2.04388,1.028160,1,0,58.3991,0,0,0,58.3991,0
67.4743,2.90662,0,0,2.44787,0.164575,0.36288,3.6288,35.6419,0.66528,0,0,0.74197,0.218326,0,0.66528,12.849,1,0.545528,0.36288,0,51.8196,5.32466,46.3123,0.84672,12.849,0.84672,3695.15,0,0,0,2.07114,2.28228,3.25766,1.26186,6.34921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0993,2.07114,1.028160,1,0,52.6615,0,0,0,52.6615,0
66.926,2.90034,0,0,2.93274,0.217892,0.36288,3.6288,35.5906,0.66528,0,0,0.812608,0.198648,0,0.66528,12.849,1,0.552307,0.36288,0,57.1574,4.45624,52.5117,0.84672,12.849,0.84672,3695.15,0,0,0,2.18807,2.28237,3.59969,1.02177,7.04836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21623,2.18807,1.028160,1,0,59.5601,0,0,0,59.5601,0
65.7739,2.80858,0,0,2.3107,0.291306,0.36288,3.6288,35.4686,0.66528,0,0,0.730742,0.187435,0,0.66528,12.849,1,0.539215,0.36288,0,40.0767,4.22436,35.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.13629,2.28247,5.34828,0.786603,7.98043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16445,1.13629,1.028160,1,0,43.6565,0,0,0,43.6565,0
65.1157,2.80109,0,0,2.79448,0.288652,0.36288,3.6288,35.4754,0.66528,0,0,0.859253,0.187211,0,0.66528,12.849,1,0.547196,0.36288,0,61.3486,4.22436,56.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.47891,2.20071,5.35709,0.786603,8.25011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50707,1.47891,1.028160,1,0,65.19,0,0,0,65.19,0
64.7969,2.79688,0,0,3.12802,0.287135,0.36288,3.6288,35.5723,0.66528,0,0,0.94946,0.187223,0,0.66528,12.849,1,0.551895,0.36288,0,56.5824,4.22436,52.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.32593,2.20103,5.93863,0.786603,9.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35409,2.32593,1.028160,1,0,61.848,0,0,0,61.848,0
67.4259,2.79502,0,0,6.07335,0.286401,0.36288,3.6288,37.3334,0.66528,0,0,2.61374,0.187401,0,0.66528,12.849,1,0.554243,0.36288,0,99.1007,4.22436,94.685,0.84672,12.849,0.84672,3695.15,0,0,0,10.6985,2.20136,8.4211,0.786603,20.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7267,10.6985,1.028160,1,0,115.219,0,0,0,115.219,0
68.0435,2.7409,0,0,3.99236,0.270958,0.36288,3.6288,37.6623,0.66528,0,0,1.2108,0.216647,0,0.66528,12.849,1,0.522319,0.36288,0,134.87,4.12808,130.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.57122,2.20168,6.22754,1.01054,10.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59938,3.57122,1.028160,1,0,141.573,0,0,0,141.573,0
66.9407,2.74529,0,0,2.36729,0.361932,0.36288,3.6288,37.6252,0.66528,0,0,0.866925,0.238686,0,0.66528,12.849,1,0.518407,0.36288,0,79.2882,5.04976,74.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.31531,2.11335,4.78317,1.22798,6.98385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34347,1.31531,1.028160,1,0,81.0667,0,0,0,81.0667,0
66.0598,2.73852,0,0,2.57927,0.358803,0.36288,3.6288,37.4669,0.66528,0,0,0.745573,0.238601,0,0.66528,12.849,1,0.525649,0.36288,0,33.8195,5.04976,28.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.62702,2.11366,3.88422,1.22798,6.39691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65518,1.62702,1.028160,1,0,35.0038,0,0,0,35.0038,0
65.0155,2.73306,0,0,2.40799,0.356303,0.36288,3.6288,37.552,0.66528,0,0,0.98861,0.238238,0,0.66528,12.849,1,0.531595,0.36288,0,39.1787,5.04976,33.9602,0.84672,12.849,0.84672,3695.15,0,0,0,2.52915,2.11397,4.59308,1.22798,8.00821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55731,2.52915,1.028160,1,0,41.9684,0,0,0,41.9684,0
64.3867,2.57174,0,0,2.62122,0.315405,0.36288,3.6288,37.5176,0.66528,0,0,0.847916,0.21699,0,0.66528,12.849,1,0.508251,0.36288,0,85.7181,4.64183,80.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.22103,2.11428,4.66145,1.16423,6.83253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24919,1.22103,1.028160,1,0,87.7635,0,0,0,87.7635,0
64.0111,2.56797,0,0,2.84069,0.285505,0.36288,3.6288,37.5808,0.66528,0,0,0.929258,0.200841,0,0.66528,12.849,1,0.512464,0.36288,0,112.507,4.33587,108.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.49103,1.95615,4.77711,1.11642,7.10787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51919,1.49103,1.028160,1,0,115.13,0,0,0,115.13,0
65.2034,2.56584,0,0,4.40567,0.284639,0.36288,3.6288,37.8909,0.66528,0,0,1.17637,0.200963,0,0.66528,12.849,1,0.515044,0.36288,0,97.1084,4.33587,92.6204,0.84672,12.849,0.84672,3695.15,0,0,0,2.58623,1.95644,5.58405,1.11642,9.01029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61439,2.58623,1.028160,1,0,101.631,0,0,0,101.631,0
67.3782,2.57409,0,0,5.39915,0.287387,0.36288,3.6288,38.1478,0.66528,0,0,1.12374,0.201563,0,0.66528,12.849,1,0.50725,0.36288,0,123.034,4.33587,118.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.44373,1.95672,5.74076,1.11642,9.02479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47189,2.44373,1.028160,1,0,127.579,0,0,0,127.579,0
69.729,2.58821,0,0,5.61373,0.311796,0.36288,3.6288,38.7138,0.66528,0,0,1.41419,0.18295,0,0.66528,12.849,1,0.493572,0.36288,0,120.299,3.50227,116.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.03789,1.95701,6.40322,1.02669,9.37144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06605,2.03789,1.028160,1,0,126.038,0,0,0,126.038,0
70.351,2.68417,0,0,4.02025,0.351214,0.36288,3.6288,39.0732,0.66528,0,0,1.15347,0.128722,0,0.66528,12.849,1,0.494613,0.36288,0,90.8107,3.48033,87.1987,0.84672,12.849,0.84672,3695.15,0,0,0,2.40072,1.9573,3.9387,0.857952,7.43876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42888,2.40072,1.028160,1,0,94.6374,0,0,0,94.6374,0
72.29,2.68823,0,0,8.87406,0.352904,3.89393,3.6288,39.7666,0.66528,0,0,1.48785,0.129162,0,0.66528,12.849,1,0.490982,3.89393,0,98.5798,3.48033,98.5024,0.84672,12.849,0.84672,3695.15,0,0,0,3.56537,2.02029,6.66253,0.857952,11.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59353,3.56537,1.028160,1,0,109.893,0,0,0,109.893,0
72.29,2.69978,0,0,13.0025,0.304937,9.99779,3.6288,40.8123,0.66528,0,0,1.82332,0.112416,0,0.66528,12.849,1,0.479866,9.99779,0,174.353,3.24255,180.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.64626,2.02056,9.03265,0.837202,14.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67442,4.64626,1.028160,1,0,195.491,0,0,0,195.491,0
72.29,2.70015,0,0,8.2982,0.296064,5.30198,3.6288,41.9146,0.66528,0,0,1.87827,0.110595,0,0.66528,12.849,1,0.479932,5.30198,0,195.071,3.20292,196.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.79546,2.02084,9.06236,0.833744,14.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82362,3.79546,1.028160,1,0,210.735,0,0,0,210.735,0
72.29,2.90545,0,0,6.4479,0.291558,3.25089,3.6288,42.5358,0.66528,0,0,1.41057,0.12414,0,0.66528,12.849,1,0.516423,3.25089,0,157.241,3.60304,156.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.24118,2.02112,6.92432,0.897923,11.2887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26934,3.24118,1.028160,1,0,167.661,0,0,0,167.661,0
72.29,2.90585,0,0,7.85601,0.289755,4.6604,3.6288,42.7992,0.66528,0,0,1.05859,0.129856,0,0.66528,12.849,1,0.516493,4.6604,0,147.931,3.7631,148.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.33529,2.20279,5.1924,0.923595,8.80688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36345,2.33529,1.028160,1,0,157.119,0,0,0,157.119,0
72.29,2.90625,0,0,6.69358,0.311444,3.47589,3.6288,43.0214,0.66528,0,0,1.00786,0.120388,0,0.66528,12.849,1,0.516564,3.47589,0,134.635,3.82875,133.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.14705,2.20309,4.56125,0.894845,8.01654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17521,2.14705,1.028160,1,0,141.783,0,0,0,141.783,0
72.29,2.90665,0,0,9.10944,0.340362,5.86243,3.6288,43.9939,0.66528,0,0,1.74527,0.107556,0,0.66528,12.849,1,0.516635,5.86243,0,125.245,3.91629,126.674,0.84672,12.849,0.84672,3695.15,0,0,0,7.24255,2.2034,10.8115,0.856512,19.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27071,7.24255,1.028160,1,0,146.075,0,0,0,146.075,0
72.29,2.58965,0,0,8.11045,0.316618,5.20419,3.6288,44.7428,0.66528,0,0,1.54893,0.134702,0,0.66528,12.849,1,0.46029,5.20419,0,149.574,3.89475,150.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.69725,2.2037,7.33106,1.03576,12.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72541,3.69725,1.028160,1,0,162.619,0,0,0,162.619,0
