0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5558,85.139,3.98265,0.73,0.1,2.73777,3.06653,0,0.513034,4.47552,4.33172e+06,3.5572e+06,1.18593e+07,0,0,0,0,33.2537,61.308,4.23635,0,1,1.59599,1.78764,0,1.233,2.1168,9.00219e+06,4.75468e+06,1.43674e+07,0,0,0,0
65.5193,85.139,2.96741,0.72,0.1,2.70017,3.02441,0,0.513058,4.47552,4.33172e+06,3.5572e+06,1.16964e+07,0,0,0,0,33.2712,61.308,3.08558,0,1,1.5721,1.76088,0,1.23306,2.1168,9.00219e+06,4.75468e+06,1.41523e+07,0,0,0,0
65.1275,85.139,2.54948,0.72,0.1,2.70029,3.02455,0,0.506011,4.47552,4.33172e+06,3.5572e+06,1.16969e+07,0,0,0,0,33.1772,61.308,2.47795,0,1,1.57217,1.76096,0,1.2146,2.1168,9.00219e+06,4.75468e+06,1.4153e+07,0,0,0,0
66.1178,85.139,3.97511,0.71,0.1,2.70042,3.0247,0,0.506035,4.47552,4.33172e+06,3.5572e+06,1.16975e+07,0,0,0,0,33.2491,61.308,3.08817,0,1,1.57225,1.76105,0,1.21466,2.1168,9.00219e+06,4.75468e+06,1.41537e+07,0,0,0,0
65.6907,85.139,2.47355,0.67,0.1,2.70055,3.02484,0,0.506059,4.47552,4.33172e+06,3.5572e+06,1.1698e+07,0,0,0,0,33.1556,61.308,2.45825,0,1,1.57232,1.76113,0,1.21472,2.1168,9.00219e+06,4.75468e+06,1.41543e+07,0,0,0,0
65.0133,85.139,2.29796,0.66,0.1,2.82879,3.16848,0,0.506083,4.47552,4.33172e+06,3.5572e+06,1.22535e+07,0,0,0,0,32.9187,61.308,2.27796,0,1,1.65741,1.85643,0,1.21478,2.1168,9.00219e+06,4.75468e+06,1.49203e+07,0,0,0,0
64.4456,85.139,2.38652,0.62,0.1,2.82893,3.16863,0,0.530116,4.47552,4.33172e+06,3.5572e+06,1.22541e+07,0,0,0,0,32.6662,61.308,2.29184,0,1,1.65749,1.85652,0,1.28051,2.1168,9.00219e+06,4.75468e+06,1.4921e+07,0,0,0,0
63.8159,85.139,2.30599,0.57,0.1,2.82906,3.16878,0,0.530141,4.47552,4.33172e+06,3.5572e+06,1.22547e+07,0,0,0,0,32.3662,61.308,2.0523,0,1,1.65757,1.85661,0,1.28057,2.1168,9.00219e+06,4.75468e+06,1.49217e+07,0,0,0,0
62.9786,85.139,2.0515,0.54,0.1,2.8292,3.16893,0,0.530166,4.47552,4.33172e+06,3.5572e+06,1.22553e+07,0,0,0,0,32.0261,61.308,1.9615,0,1,1.65764,1.8567,0,1.28063,2.1168,9.00219e+06,4.75468e+06,1.49224e+07,0,0,0,0
62.0654,85.139,1.94309,0.47,0.1,2.82933,3.16908,0,0.530191,4.47552,4.33172e+06,3.5572e+06,1.22559e+07,0,0,0,0,31.3346,61.308,1.85413,0,1,1.65772,1.85679,0,1.2807,2.1168,9.00219e+06,4.75468e+06,1.49231e+07,0,0,0,0
60.6048,85.139,1.30393,0.6,0.1,2.80412,3.14085,0,0.530216,4.47552,4.33172e+06,2.96433e+06,1.21467e+07,0,0,0,0,30.4665,61.308,1.40586,1,1,1.70454,1.90922,0,1.28076,2.1168,9.00219e+06,3.96224e+06,1.53446e+07,0,0,0,0
59.0936,85.139,1.23821,0.52,0.1,2.80426,3.141,0,0.525493,4.47552,4.33172e+06,2.96433e+06,1.21472e+07,0,0,0,0,29.634,61.308,1.30886,1,1,1.70462,1.90931,0,1.31692,2.1168,9.00219e+06,3.96224e+06,1.53453e+07,0,0,0,0
57.4958,85.139,1.13306,0.47,0.1,2.80439,3.14115,0,0.525518,4.47552,4.33172e+06,2.96433e+06,1.21478e+07,0,0,0,0,28.6774,61.308,1.31728,1,1,1.7047,1.9094,0,1.31699,2.1168,9.00219e+06,3.96224e+06,1.5346e+07,0,0,0,0
55.8124,85.139,1.0232,0.45,0.1,2.80452,3.1413,0,0.525543,4.47552,4.33172e+06,2.96433e+06,1.21484e+07,0,0,0,0,27.6935,61.308,1.17129,1,1,1.70478,1.90949,0,1.31705,2.1168,9.00219e+06,3.96224e+06,1.53468e+07,0,0,0,0
54.0802,85.139,0.987845,0.48,0.1,2.87011,3.21476,0,0.525568,4.47552,4.33172e+06,2.96433e+06,1.24325e+07,0,0,0,0,26.7433,61.308,1.1803,1,1,1.74652,1.95625,0,1.31711,2.1168,9.00219e+06,3.96224e+06,1.57225e+07,0,0,0,0
52.3146,85.139,0.923481,0.46,0.1,2.87025,3.21491,0,0.537859,4.47552,4.33172e+06,2.96433e+06,1.24331e+07,0,0,0,0,25.7621,61.308,1.23418,1,1,1.7466,1.95634,0,1.34936,2.1168,9.00219e+06,3.96224e+06,1.57233e+07,0,0,0,0
50.55,85.139,0.899252,0.4,0.1,2.87038,3.21507,0,0.537884,4.47552,4.33172e+06,2.96433e+06,1.24337e+07,0,0,0,0,24.7595,61.308,1.20568,1,1,1.74669,1.95643,0,1.34943,2.1168,9.00219e+06,3.96224e+06,1.5724e+07,0,0,0,0
48.7678,85.139,0.855997,0.45,0.1,2.87052,3.21522,0,0.53791,4.47552,4.33172e+06,2.96433e+06,1.24343e+07,0,0,0,0,23.6715,61.308,1.13223,1,1,1.74677,1.95653,0,1.34949,2.1168,9.00219e+06,3.96224e+06,1.57247e+07,0,0,0,0
46.8152,85.139,0.78542,0.42,0.1,3.06238,3.43011,0,0.537936,4.47552,4.33172e+06,2.96433e+06,1.32653e+07,0,0,0,0,22.5165,61.308,1.05338,1,1,1.89725,2.12508,0,1.34955,2.1168,9.00219e+06,3.96224e+06,1.70794e+07,0,0,0,0
44.6804,85.139,0.849721,0.38,0.1,3.35673,3.43028,0,0.573889,4.47552,4.33172e+06,2.96433e+06,1.45404e+07,0,0,0,0,21.507,61.308,1.00121,1,1,2.07961,2.12518,0,1.46581,2.1168,9.00219e+06,3.96224e+06,1.8721e+07,0,0,0,0
42.8921,85.139,0.917589,0.41,0.1,3.06267,3.43044,0,0.62905,4.47552,4.33172e+06,2.96433e+06,1.32666e+07,0,0,0,0,20.3051,61.308,1.23332,1,1,1.89743,2.12528,0,1.60671,2.1168,9.00219e+06,3.96224e+06,1.7081e+07,0,0,0,0
40.6617,85.139,0.762223,0.37,0.1,3.35704,3.4306,0,0.573944,4.47552,4.33172e+06,2.96433e+06,1.45418e+07,0,0,0,0,19.6104,61.308,0.858133,1,1,2.07981,2.12538,0,1.46595,2.1168,9.00219e+06,3.96224e+06,1.87228e+07,0,0,0,0
38.6026,85.139,0.930406,0.37,0.1,3.3572,3.43077,0,0.62911,4.47552,4.33172e+06,2.96433e+06,1.45425e+07,0,0,0,0,18.7003,61.308,1.63549,1,1,2.07991,2.12548,0,1.60686,2.1168,9.00219e+06,3.96224e+06,1.87237e+07,0,0,0,0
36.8895,85.139,0.846555,0.42,0.1,2.96964,3.32625,0,0.62914,4.47552,4.33172e+06,2.96433e+06,1.28637e+07,0,0,0,0,17.8317,61.308,1.04033,1,1,1.80639,2.02331,0,1.60693,2.1168,9.00219e+06,3.96224e+06,1.62615e+07,0,0,0,0
35.2815,85.139,0.980094,0.43,0.1,2.96979,3.32641,0,0.556511,4.47552,4.33172e+06,2.96433e+06,1.28643e+07,0,0,0,0,17.0028,61.308,1.33249,1,1,1.80648,2.02341,0,1.39562,2.1168,9.00219e+06,3.96224e+06,1.62623e+07,0,0,0,0
33.6147,85.139,0.931496,0.43,0.1,2.96993,3.32656,0,0.556538,4.47552,4.33172e+06,2.96433e+06,1.28649e+07,0,0,0,0,16.375,61.308,1.30661,1,1,1.80656,2.0235,0,1.39569,2.1168,9.00219e+06,3.96224e+06,1.6263e+07,0,0,0,0
32.0572,85.139,1.07044,0.53,0.1,2.97007,3.32672,0,0.556564,4.47552,4.33172e+06,2.96433e+06,1.28655e+07,0,0,0,0,15.8077,61.308,1.57602,1,1,1.80665,2.0236,0,1.39575,2.1168,9.00219e+06,3.96224e+06,1.62638e+07,0,0,0,0
31.0066,85.139,1.59991,0.53,0.1,2.89348,3.24094,0,0.556591,4.47552,4.33172e+06,2.96433e+06,1.25337e+07,0,0,0,0,15.2799,61.308,1.52134,1,1,1.72361,1.93058,0,1.39582,2.1168,9.00219e+06,3.96224e+06,1.55163e+07,0,0,0,0
30.0037,85.139,1.60487,0.53,0.1,2.89362,3.24109,0,0.542238,4.47552,4.33172e+06,2.96433e+06,1.25343e+07,0,0,0,0,14.6731,61.308,1.40865,1,1,1.72369,1.93068,0,1.33166,2.1168,9.00219e+06,3.96224e+06,1.5517e+07,0,0,0,0
30.3277,85.139,3.0084,0.53,0.1,2.89376,3.24125,0,0.542264,4.47552,4.33172e+06,2.96433e+06,1.25349e+07,0,0,0,0,14.3968,61.308,4.25108,1,1,1.72377,1.93077,0,1.33172,2.1168,9.00219e+06,3.96224e+06,1.55177e+07,0,0,0,0
33.0275,85.139,5.53587,0.52,0.1,2.89389,3.2414,0,0.54229,4.47552,4.33172e+06,2.96433e+06,1.25355e+07,0,0,0,0,14.5472,61.308,4.61614,1,1,1.72385,1.93086,0,1.33179,2.1168,9.00219e+06,3.96224e+06,1.55185e+07,0,0,0,0
34.4722,85.139,4.00045,0.54,0.1,2.67608,2.99743,0,0.542316,4.47552,4.33172e+06,3.5572e+06,1.1592e+07,0,0,0,0,14.6377,61.308,3.4053,0,1,1.55077,1.73699,0,1.33185,2.1168,9.00219e+06,4.75468e+06,1.39604e+07,0,0,0,0
38.4124,85.139,6.63463,0.52,0.1,2.67621,2.99757,0,0.501497,4.47552,4.33172e+06,3.5572e+06,1.15926e+07,0,0,0,0,15.1617,61.308,4.81866,0,1,1.55085,1.73708,0,1.19813,2.1168,9.00219e+06,4.75468e+06,1.3961e+07,0,0,0,0
42.4125,85.139,6.87438,0.53,0.1,2.67633,2.99771,0,0.501521,4.47552,4.33172e+06,3.5572e+06,1.15931e+07,0,0,0,0,16.1612,61.308,6.42519,0,1,1.55092,1.73716,0,1.19818,2.1168,9.00219e+06,4.75468e+06,1.39617e+07,0,0,0,0
50.0219,85.139,10.5948,0.52,0.1,2.67646,2.99786,0,0.501545,4.47552,4.33172e+06,3.5572e+06,1.15937e+07,0,0,0,0,17.3742,61.308,6.67153,0,1,1.55099,1.73724,0,1.19824,2.1168,9.00219e+06,4.75468e+06,1.39623e+07,0,0,0,0
52.7991,85.139,5.73807,0.48,0.1,2.67659,2.998,0,0.501569,4.47552,4.33172e+06,3.5572e+06,1.15942e+07,0,0,0,0,18.3048,61.308,5.59707,0,1,1.55107,1.73732,0,1.1983,2.1168,9.00219e+06,4.75468e+06,1.3963e+07,0,0,0,0
54.3228,85.139,4.45656,0.44,0.1,2.67659,2.998,0,0.501592,4.47552,4.33172e+06,3.5572e+06,1.15942e+07,0,0,0,0,18.6168,61.308,3.99693,0,1,1.55107,1.73732,0,1.19835,2.1168,9.00219e+06,4.75468e+06,1.3963e+07,0,0,0,0
54.9061,85.139,3.49852,0.47,0.1,2.76056,3.09206,0,0.501592,4.47552,4.33172e+06,3.5572e+06,1.1958e+07,0,0,0,0,18.6562,61.308,3.28369,0,1,1.60129,1.79358,0,1.19835,2.1168,9.00219e+06,4.75468e+06,1.44151e+07,0,0,0,0
55.1928,85.139,3.18396,0.49,0.1,2.76068,3.09219,0,0.51733,4.47552,4.33172e+06,3.5572e+06,1.19585e+07,0,0,0,0,18.6415,61.308,3.04618,0,1,1.60136,1.79365,0,1.23716,2.1168,9.00219e+06,4.75468e+06,1.44157e+07,0,0,0,0
55.5086,85.139,3.24613,0.5,0.1,2.76079,3.09232,0,0.517351,4.47552,4.33172e+06,3.5572e+06,1.1959e+07,0,0,0,0,18.6359,61.308,3.09639,0,1,1.60143,1.79373,0,1.23721,2.1168,9.00219e+06,4.75468e+06,1.44163e+07,0,0,0,0
56.6007,85.139,4.10288,0.51,0.1,2.76091,3.09244,0,0.517373,4.47552,4.33172e+06,3.5572e+06,1.19595e+07,0,0,0,0,18.8541,61.308,3.79533,0,1,1.60149,1.7938,0,1.23726,2.1168,9.00219e+06,4.75468e+06,1.44169e+07,0,0,0,0
57.3566,85.139,4.01424,0.54,0.1,3.03033,3.39422,0,0.517394,4.47552,4.33172e+06,2.96433e+06,1.31265e+07,0,0,0,0,18.8437,61.308,3.2442,1,1,1.78987,2.0048,0,1.23731,2.1168,9.00219e+06,3.96224e+06,1.61127e+07,0,0,0,0
56.9459,85.139,2.76506,0.5,0.1,3.03045,3.39436,0,0.567883,4.47552,4.33172e+06,2.96433e+06,1.31271e+07,0,0,0,0,18.4875,61.308,2.24303,1,1,1.78994,2.00488,0,1.38285,2.1168,9.00219e+06,3.96224e+06,1.61134e+07,0,0,0,0
56.2471,85.139,2.45221,0.52,0.1,3.03058,3.3945,0,0.567907,4.47552,4.33172e+06,2.96433e+06,1.31276e+07,0,0,0,0,18.0977,61.308,1.99082,1,1,1.79002,2.00497,0,1.38291,2.1168,9.00219e+06,3.96224e+06,1.61141e+07,0,0,0,0
56.2276,85.139,3.24484,0.59,0.1,3.0307,3.39464,0,0.56793,4.47552,4.33172e+06,2.96433e+06,1.31282e+07,0,0,0,0,18.2463,61.308,2.87822,1,1,1.79009,2.00505,0,1.38297,2.1168,9.00219e+06,3.96224e+06,1.61147e+07,0,0,0,0
59.9937,85.139,6.89854,0.64,0.1,2.64665,2.96447,0,0.567954,4.47552,4.33172e+06,3.5572e+06,1.14646e+07,0,0,0,0,20.0535,61.308,7.16809,0,1,1.53741,1.72203,0,1.38302,2.1168,9.00219e+06,4.75468e+06,1.38401e+07,0,0,0,0
63.0159,85.139,6.19541,0.61,0.1,2.64676,2.96459,0,0.495983,4.47552,4.33172e+06,3.5572e+06,1.1465e+07,0,0,0,0,21.4736,61.308,4.97795,0,1,1.53747,1.7221,0,1.1878,2.1168,9.00219e+06,4.75468e+06,1.38406e+07,0,0,0,0
65.6357,85.139,5.85239,0.59,0.1,2.64687,2.96472,0,0.496003,4.47552,4.33172e+06,3.5572e+06,1.14655e+07,0,0,0,0,22.919,61.308,6.36977,0,1,1.53754,1.72217,0,1.18785,2.1168,9.00219e+06,4.75468e+06,1.38412e+07,0,0,0,0
69.1922,85.139,6.697,0.62,0.1,2.64698,2.96484,0,0.496024,4.47552,4.33172e+06,3.5572e+06,1.1466e+07,0,0,0,0,24.7437,61.308,6.63604,0,1,1.5376,1.72224,0,1.1879,2.1168,9.00219e+06,4.75468e+06,1.38418e+07,0,0,0,0
72.3247,85.139,6.31942,0.6,0.1,2.64709,2.96496,0,0.496045,4.47552,4.33172e+06,3.5572e+06,1.14665e+07,0,0,0,0,26.0489,61.308,4.88931,0,1,1.53767,1.72231,0,1.18795,2.1168,9.00219e+06,4.75468e+06,1.38424e+07,0,0,0,0
74.8417,85.139,5.85319,0.61,0.1,2.74393,3.07342,0,0.496065,4.47552,4.33172e+06,3.5572e+06,1.18859e+07,0,0,0,0,28.5458,61.308,7.59925,0,1,1.59958,1.79166,0,1.188,2.1168,9.00219e+06,4.75468e+06,1.43997e+07,0,0,0,0
76.3771,85.139,4.99255,0.48,0.1,2.74404,3.07355,0,0.514212,4.47552,4.33172e+06,3.5572e+06,1.18864e+07,0,0,0,0,30.851,61.308,7.94647,0,1,1.59964,1.79173,0,1.23583,2.1168,9.00219e+06,4.75468e+06,1.44003e+07,0,0,0,0
76.7773,85.139,3.72455,0.49,0.1,2.74416,3.07368,0,0.514233,4.47552,4.33172e+06,3.5572e+06,1.18869e+07,0,0,0,0,32.1855,61.308,5.75308,0,1,1.59971,1.79181,0,1.23588,2.1168,9.00219e+06,4.75468e+06,1.44009e+07,0,0,0,0
77.0872,85.139,3.51843,0.47,0.1,2.74427,3.07381,0,0.514255,4.47552,4.33172e+06,3.5572e+06,1.18874e+07,0,0,0,0,32.8744,61.308,4.73881,0,1,1.59978,1.79188,0,1.23594,2.1168,9.00219e+06,4.75468e+06,1.44015e+07,0,0,0,0
76.9672,85.139,3.00525,0.46,0.1,2.70656,3.03157,0,0.514276,4.47552,4.33172e+06,3.5572e+06,1.1724e+07,0,0,0,0,33.2308,61.308,4.10809,0,1,1.57582,1.76505,0,1.23599,2.1168,9.00219e+06,4.75468e+06,1.41858e+07,0,0,0,0
76.5485,85.139,2.69496,0.44,0.1,2.70667,3.0317,0,0.507209,4.47552,4.33172e+06,3.5572e+06,1.17245e+07,0,0,0,0,33.4259,61.308,3.16955,0,1,1.57588,1.76512,0,1.21748,2.1168,9.00219e+06,4.75468e+06,1.41864e+07,0,0,0,0
76.6843,85.139,3.26169,0.42,0.1,2.70678,3.03182,0,0.50723,4.47552,4.33172e+06,3.5572e+06,1.1725e+07,0,0,0,0,33.7328,61.308,3.25217,0,1,1.57595,1.76519,0,1.21753,2.1168,9.00219e+06,4.75468e+06,1.4187e+07,0,0,0,0
76.2605,85.139,2.58969,0.41,0.1,2.7069,3.03195,0,0.507251,4.47552,4.33172e+06,3.5572e+06,1.17255e+07,0,0,0,0,33.8439,61.308,3.49888,0,1,1.57602,1.76527,0,1.21758,2.1168,9.00219e+06,4.75468e+06,1.41876e+07,0,0,0,0
75.1563,85.139,2.29779,0.37,0.1,3.17591,3.17591,0,0.507272,4.47552,4.33172e+06,2.70226e+06,1.37571e+07,0,0,0,0,33.721,61.308,2.82887,0,1,1.86078,1.86078,0,1.21763,2.1168,9.00219e+06,3.61194e+06,1.67511e+07,0,0,0,0
73.8584,85.139,2.01853,0.34,0.1,3.17604,3.17604,0,0.595165,4.47552,4.33172e+06,2.70226e+06,1.37577e+07,0,0,0,0,33.4942,61.308,2.72392,0,1,1.86086,1.86086,0,1.43764,2.1168,9.00219e+06,3.61194e+06,1.67518e+07,0,0,0,0
72.517,85.139,1.95643,0.31,0.1,3.17617,3.17617,0,0.59519,4.47552,4.33172e+06,2.70226e+06,1.37583e+07,0,0,0,0,33.3053,61.308,2.73729,0,1,1.86094,1.86094,0,1.4377,2.1168,9.00219e+06,3.61194e+06,1.67525e+07,0,0,0,0
71.0953,85.139,1.8546,0.37,0.1,3.1763,3.1763,0,0.595214,4.47552,4.33172e+06,2.70226e+06,1.37588e+07,0,0,0,0,33.0986,61.308,2.63001,0,1,1.86102,1.86102,0,1.43776,2.1168,9.00219e+06,3.61194e+06,1.67532e+07,0,0,0,0
70.335,85.139,2.45741,0.35,0.1,3.17643,3.17643,0,0.595239,4.47552,4.33172e+06,2.70226e+06,1.37594e+07,0,0,0,0,32.8212,61.308,2.60364,0,1,1.86109,1.86109,0,1.43782,2.1168,9.00219e+06,3.61194e+06,1.67539e+07,0,0,0,0
69.6199,85.139,2.40871,0.32,0.1,3.08062,3.14812,0,0.595264,4.47552,4.33172e+06,2.96433e+06,1.33444e+07,0,0,0,0,32.5169,61.308,2.5102,1,1,1.87261,1.91364,0,1.43788,2.1168,9.00219e+06,3.96224e+06,1.68576e+07,0,0,0,0
68.6976,85.139,2.19261,0.3,0.1,3.08074,3.14825,0,0.577307,4.47552,4.33172e+06,2.96433e+06,1.33449e+07,0,0,0,0,32.1889,61.308,2.38833,1,1,1.87269,1.91372,0,1.44678,2.1168,9.00219e+06,3.96224e+06,1.68583e+07,0,0,0,0
67.6038,85.139,1.99227,0.28,0.1,3.08087,3.14838,0,0.577331,4.47552,4.33172e+06,2.96433e+06,1.33455e+07,0,0,0,0,31.8247,61.308,2.18181,1,1,1.87276,1.9138,0,1.44684,2.1168,9.00219e+06,3.96224e+06,1.6859e+07,0,0,0,0
66.3902,85.139,1.82437,0.33,0.1,3.081,3.14851,0,0.577355,4.47552,4.33172e+06,2.96433e+06,1.3346e+07,0,0,0,0,31.335,61.308,2.03421,1,1,1.87284,1.91388,0,1.4469,2.1168,9.00219e+06,3.96224e+06,1.68597e+07,0,0,0,0
65.1936,85.139,1.91289,0.32,0.1,3.15304,3.22212,0,0.577379,4.47552,4.33172e+06,2.96433e+06,1.36581e+07,0,0,0,0,30.8846,61.308,2.15483,1,1,1.91868,1.96073,0,1.44696,2.1168,9.00219e+06,3.96224e+06,1.72724e+07,0,0,0,0
63.8669,85.139,1.74885,0.3,0.1,3.15317,3.22226,0,0.590879,4.47552,4.33172e+06,2.96433e+06,1.36586e+07,0,0,0,0,30.365,61.308,2.18699,1,1,1.91876,1.96081,0,1.48238,2.1168,9.00219e+06,3.96224e+06,1.72731e+07,0,0,0,0
62.415,85.139,1.60483,0.27,0.1,3.1533,3.22239,0,0.590903,4.47552,4.33172e+06,2.96433e+06,1.36592e+07,0,0,0,0,29.8178,61.308,1.8975,1,1,1.91884,1.96089,0,1.48244,2.1168,9.00219e+06,3.96224e+06,1.72738e+07,0,0,0,0
61.0723,85.139,1.6884,0.33,0.1,3.15343,3.22253,0,0.590928,4.47552,4.33172e+06,2.96433e+06,1.36598e+07,0,0,0,0,29.3221,61.308,2.25812,1,1,1.91892,1.96097,0,1.4825,2.1168,9.00219e+06,3.96224e+06,1.72745e+07,0,0,0,0
59.4603,85.139,1.57155,0.31,0.1,3.36417,3.43789,0,0.590953,4.47552,4.33172e+06,2.96433e+06,1.45726e+07,0,0,0,0,28.7361,61.308,1.78016,1,1,2.08422,2.12989,0,1.48256,2.1168,9.00219e+06,3.96224e+06,1.87626e+07,0,0,0,0
57.6052,85.139,1.32687,0.28,0.1,3.36431,3.43803,0,0.630446,4.47552,4.33172e+06,2.96433e+06,1.45733e+07,0,0,0,0,28.1084,61.308,1.56853,1,1,2.08431,2.12998,0,1.61027,2.1168,9.00219e+06,3.96224e+06,1.87633e+07,0,0,0,0
55.9059,85.139,1.44368,0.28,0.1,3.36445,3.43817,0,0.630472,4.47552,4.33172e+06,2.96433e+06,1.45739e+07,0,0,0,0,27.5915,61.308,2.07217,1,1,2.0844,2.13007,0,1.61034,2.1168,9.00219e+06,3.96224e+06,1.87641e+07,0,0,0,0
54.132,85.139,1.34336,0.33,0.1,3.36459,3.43832,0,0.630498,4.47552,4.33172e+06,2.96433e+06,1.45745e+07,0,0,0,0,27.0075,61.308,1.86112,1,1,2.08448,2.13016,0,1.6104,2.1168,9.00219e+06,3.96224e+06,1.87649e+07,0,0,0,0
52.5076,85.139,1.43792,0.31,0.1,3.36473,3.43846,0,0.630525,4.47552,4.33172e+06,2.96433e+06,1.45751e+07,0,0,0,0,26.5471,61.308,2.48368,1,1,2.08457,2.13024,0,1.61047,2.1168,9.00219e+06,3.96224e+06,1.87657e+07,0,0,0,0
50.8253,85.139,1.26797,0.3,0.1,3.26221,3.33369,0,0.630551,4.47552,4.33172e+06,2.96433e+06,1.4131e+07,0,0,0,0,26.0734,61.308,2.33464,1,1,1.98435,2.02783,0,1.61054,2.1168,9.00219e+06,3.96224e+06,1.78635e+07,0,0,0,0
49.6553,85.139,1.80592,0.32,0.1,3.26234,3.33382,0,0.611337,4.47552,4.33172e+06,2.96433e+06,1.41315e+07,0,0,0,0,25.7296,61.308,2.67387,1,1,1.98444,2.02792,0,1.53311,2.1168,9.00219e+06,3.96224e+06,1.78643e+07,0,0,0,0
50.9464,85.139,4.45589,0.33,0.1,3.26248,3.33396,0,0.611363,4.47552,4.33172e+06,2.96433e+06,1.41321e+07,0,0,0,0,25.9719,61.308,4.49619,1,1,1.98452,2.028,0,1.53318,2.1168,9.00219e+06,3.96224e+06,1.7865e+07,0,0,0,0
50.0398,85.139,2.15287,0.35,0.1,3.26261,3.3341,0,0.611388,4.47552,4.33172e+06,2.96433e+06,1.41327e+07,0,0,0,0,25.4838,61.308,2.70597,1,1,1.9846,2.02809,0,1.53324,2.1168,9.00219e+06,3.96224e+06,1.78658e+07,0,0,0,0
48.9452,85.139,1.90275,0.33,0.1,3.17846,3.24811,0,0.611414,4.47552,4.33172e+06,2.96433e+06,1.37682e+07,0,0,0,0,24.7048,61.308,1.39363,1,1,1.89337,1.93486,0,1.5333,2.1168,9.00219e+06,3.96224e+06,1.70445e+07,0,0,0,0
47.5032,85.139,1.52788,0.34,0.1,3.1786,3.24824,0,0.595644,4.47552,4.33172e+06,2.96433e+06,1.37688e+07,0,0,0,0,24.158,61.308,1.19376,1,1,1.89345,1.93494,0,1.46282,2.1168,9.00219e+06,3.96224e+06,1.70452e+07,0,0,0,0
47.3407,85.139,2.86379,0.34,0.1,3.17873,3.24838,0,0.595669,4.47552,4.33172e+06,2.96433e+06,1.37694e+07,0,0,0,0,24.0667,61.308,3.56871,1,1,1.89353,1.93502,0,1.46288,2.1168,9.00219e+06,3.96224e+06,1.70459e+07,0,0,0,0
49.4431,85.139,5.26927,0.34,0.1,3.17886,3.24851,0,0.595694,4.47552,4.33172e+06,2.96433e+06,1.37699e+07,0,0,0,0,24.5623,61.308,4.10686,1,1,1.8936,1.9351,0,1.46294,2.1168,9.00219e+06,3.96224e+06,1.70466e+07,0,0,0,0
52.4499,85.139,6.23704,0.39,0.1,2.93958,3.00399,0,0.595718,4.47552,4.33172e+06,2.96433e+06,1.27334e+07,0,0,0,0,24.48,61.308,2.12504,0,1,1.70347,1.7408,0,1.463,2.1168,9.00219e+06,3.96224e+06,1.5335e+07,0,0,0,0
55.0527,85.139,5.88773,0.37,0.1,3.00411,3.00411,0,0.550877,4.47552,4.33172e+06,2.70226e+06,1.3013e+07,0,0,0,0,24.305,61.308,2.73724,0,1,1.74087,1.74087,0,1.3161,2.1168,9.00219e+06,3.61194e+06,1.56716e+07,0,0,0,0
56.6128,85.139,4.75993,0.39,0.1,2.93982,3.00424,0,0.562971,4.47552,4.33172e+06,2.96433e+06,1.27345e+07,0,0,0,0,24.1212,61.308,4.05098,0,1,1.70361,1.74094,0,1.34499,2.1168,9.00219e+06,3.96224e+06,1.53362e+07,0,0,0,0
58.5404,85.139,4.978,0.43,0.1,2.68227,3.00436,0,0.550923,4.47552,4.33172e+06,3.5572e+06,1.16188e+07,0,0,0,0,24.1766,61.308,5.17321,0,1,1.55436,1.74101,0,1.31621,2.1168,9.00219e+06,4.75468e+06,1.39927e+07,0,0,0,0
60.2682,85.139,4.73851,0.42,0.1,2.68238,3.00449,0,0.502657,4.47552,4.33172e+06,3.5572e+06,1.16193e+07,0,0,0,0,24.1503,61.308,4.05289,0,1,1.55443,1.74108,0,1.2009,2.1168,9.00219e+06,4.75468e+06,1.39932e+07,0,0,0,0
63.5981,85.139,6.58894,0.42,0.1,2.76652,3.09873,0,0.502678,4.47552,4.33172e+06,3.5572e+06,1.19838e+07,0,0,0,0,24.3109,61.308,4.99818,0,1,1.60475,1.79745,0,1.20095,2.1168,9.00219e+06,4.75468e+06,1.44463e+07,0,0,0,0
64.1065,85.139,3.84215,0.37,0.1,3.09885,3.09885,0,0.518446,4.47552,4.33172e+06,2.70226e+06,1.34233e+07,0,0,0,0,24.1041,61.308,3.37555,0,1,1.79752,1.79752,0,1.23983,2.1168,9.00219e+06,3.61194e+06,1.61816e+07,0,0,0,0
63.7196,85.139,2.83742,0.39,0.1,3.03251,3.09896,0,0.580724,4.47552,4.33172e+06,2.96433e+06,1.3136e+07,0,0,0,0,23.8012,61.308,2.92891,0,1,1.75904,1.79758,0,1.38876,2.1168,9.00219e+06,3.96224e+06,1.58352e+07,0,0,0,0
63.6004,85.139,3.18421,0.39,0.1,3.03262,3.09907,0,0.568292,4.47552,4.33172e+06,2.96433e+06,1.31364e+07,0,0,0,0,23.5835,61.308,3.38284,0,1,1.7591,1.79765,0,1.35903,2.1168,9.00219e+06,3.96224e+06,1.58358e+07,0,0,0,0
