0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2704,2.78428,0,0,1.68566,0.102048,0.36288,3.6288,48.5067,0.66528,0,0,0.631048,0.290841,0,0.66528,12.849,1,0.618584,0.36288,0,29.4398,6.00306,23.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.45383,2.26627,2.79039,1.42613,5.08435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48199,1.45383,1.028160,1,0,28.2654,0,0,0,28.2654,0
54.7985,2.68602,0,0,1.6052,0.0282995,0.36288,3.6288,47.892,0.66528,0,0,0.382653,0.332104,0,0.66528,12.849,1,0.613335,0.36288,0,31.7296,6.64679,24.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.535075,2.26649,2.34766,1.58689,3.56234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535075,1.028160,1,0,28.3947,0,0,0,28.3947,0
53.2465,2.67292,0,0,1.56255,0.0786774,0.36288,3.6288,47.3069,0.66528,0,0,0.368394,0.288186,0,0.66528,12.849,1,0.62674,0.36288,0,29.5835,5.31412,24.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.372565,2.16887,2.07949,1.24629,3.37463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40073,0.372565,1.028160,1,0,27.3802,0,0,0,27.3802,0
51.8768,2.65846,0,0,1.77857,0.12695,0.36288,3.6288,46.9046,0.66528,0,0,0.532713,0.269676,0,0.66528,12.849,1,0.641517,0.36288,0,29.1407,4.79199,24.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.872035,2.16907,2.90178,1.14957,4.79331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9002,0.872035,1.028160,1,0,28.8634,0,0,0,28.8634,0
50.4367,2.64514,0,0,1.69304,0.125173,0.36288,3.6288,46.4889,0.66528,0,0,0.518333,0.268766,0,0.66528,12.849,1,0.655155,0.36288,0,37.0944,4.79199,32.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.753728,2.16928,2.87284,1.14957,4.64628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78189,0.753728,1.028160,1,0,36.6564,0,0,0,36.6564,0
49.8035,2.56253,0,0,2.43186,0.139627,0.36288,3.6288,46.2319,0.66528,0,0,0.670359,0.262089,0,0.66528,12.849,1,0.652817,0.36288,0,84.1393,4.69971,79.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.11326,2.16949,4.0619,1.16655,6.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,85.3278,0,0,0,85.3278,0
49.878,2.55617,0,0,3.1728,0.179233,0.36288,3.6288,45.9561,0.66528,0,0,0.636746,0.247292,0,0.66528,12.849,1,0.659477,0.36288,0,62.0927,4.46901,57.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.886628,2.08234,4.18971,1.20902,5.94966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91479,0.886628,1.028160,1,0,63.2768,0,0,0,63.2768,0
50.7411,2.5572,0,0,3.9626,0.179375,0.36288,3.6288,45.7918,0.66528,0,0,0.747662,0.246661,0,0.66528,12.849,1,0.658756,0.36288,0,47.6912,4.46901,42.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.77994,2.08254,4.44746,1.20902,7.10093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8081,1.77994,1.028160,1,0,50.0272,0,0,0,50.0272,0
51.2044,2.56638,0,0,3.5735,0.181014,0.36288,3.6288,45.6343,0.66528,0,0,0.754059,0.246285,0,0.66528,12.849,1,0.649876,0.36288,0,58.1768,4.46901,53.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.38628,2.08274,4.90069,1.20902,7.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41444,1.38628,1.028160,1,0,60.5815,0,0,0,60.5815,0
52.0865,2.41928,0,0,3.84565,0.181342,0.36288,3.6288,45.3892,0.66528,0,0,0.625864,0.205729,0,0.66528,12.849,1,0.607083,0.36288,0,59.171,4.22502,54.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.855386,2.08294,4.29919,1.06017,6.17735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88355,0.855386,1.028160,1,0,60.8791,0,0,0,60.8791,0
50.6529,2.42776,0,0,1.61285,0.255852,0.36288,3.6288,44.9855,0.66528,0,0,0.437233,0.175622,0,0.66528,12.849,1,0.598893,0.36288,0,56.9864,4.473,52.2774,0.84672,12.849,0.84672,3695.15,0,0,0,3.86087,1.92209,4.86879,1.0942,9.55756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88903,3.86087,1.028160,1,0,61.835,0,0,0,61.835,0
50.1433,2.41446,0,0,2.51977,0.252057,0.36288,3.6288,44.5598,0.66528,0,0,0.414516,0.174961,0,0.66528,12.849,1,0.612471,0.36288,0,94.7264,4.473,90.0038,0.84672,12.849,0.84672,3695.15,0,0,0,3.26519,1.92228,5.92008,1.0942,10.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,100.017,0,0,0,100.017,0
57.7357,2.40974,0,0,10.6125,0.247345,0.36288,3.6288,47.3459,0.66528,0,0,3.62291,0.171533,0,0.66528,12.849,1,0.617485,0.36288,0,384.772,4.36581,380.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.29208,1.92246,15.5269,1.08081,20.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32024,4.29208,1.028160,1,0,400.812,0,0,0,400.812,0
59.1029,2.47639,0,0,4.43356,0.227126,0.36288,3.6288,47.4604,0.66528,0,0,0.951264,0.171406,0,0.66528,12.849,1,0.551117,0.36288,0,162.749,3.63363,158.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.11167,1.92264,6.87512,0.891112,12.0183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13983,4.11167,1.028160,1,0,170.946,0,0,0,170.946,0
58.5016,2.48686,0,0,2.4612,0.21277,0.36288,3.6288,47.1029,0.66528,0,0,0.476256,0.168548,0,0.66528,12.849,1,0.540646,0.36288,0,69.2103,3.70641,65.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.98665,1.92282,3.87681,0.835634,6.95065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01481,1.98665,1.028160,1,0,72.2768,0,0,0,72.2768,0
60.3995,2.56031,0,0,5.03,0.208911,0.36288,3.6288,47.0683,0.66528,0,0,0.789606,0.158892,0,0.66528,12.849,1,0.562333,0.36288,0,86.1797,3.81108,82.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.61763,1.92282,6.26041,0.855534,8.94533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64579,1.61763,1.028160,1,0,91.1145,0,0,0,91.1145,0
63.7897,2.5751,0,0,6.54096,0.212736,0.36288,3.6288,47.6734,0.66528,0,0,1.42927,0.158846,0,0.66528,12.849,1,0.547811,0.36288,0,128.669,3.81108,124.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.99052,1.98461,9.22918,0.855534,14.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01868,3.99052,1.028160,1,0,139.022,0,0,0,139.022,0
69.6953,2.59957,0,0,9.15218,0.284138,0.36288,3.6288,48.3206,0.66528,0,0,1.50266,0.190175,0,0.66528,12.849,1,0.523624,0.36288,0,226.193,4.45127,221.581,0.84672,12.849,0.84672,3695.15,0,0,0,6.24385,1.98478,11.5498,1.0198,18.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27201,6.24385,1.028160,1,0,240.339,0,0,0,240.339,0
72.29,2.63726,0,0,5.91024,0.28699,0.391297,3.6288,48.8396,0.66528,0,0,1.37991,0.195641,0,0.66528,12.849,1,0.486204,0.391297,0,180.619,4.45449,176.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.42327,1.98496,7.16371,1.02622,12.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45143,4.42327,1.028160,1,0,188.616,0,0,0,188.616,0
72.29,3.22042,0,0,4.12864,0.226917,0.681303,3.6288,48.9119,0.538663,0,0,0.834142,0.223224,0,0.66528,12.849,1,0.572406,0.681303,0,87.8075,4.47384,83.4425,0.84672,12.849,0.84672,3695.15,0,0,0,2.11419,1.98513,4.48294,1.06472,7.51754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14235,2.11419,1.028160,1,0,90.9601,0,0,0,90.9601,0
72.29,3.10809,0,0,4.70452,0.226917,1.36951,3.6288,49.0092,0.66528,0,0,0.98596,0.223358,0,0.66528,12.849,1,0.55244,1.36951,0,94.9536,4.47384,91.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.82542,1.9213,5.35678,1.06472,8.03878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85358,1.82542,1.028160,1,0,99.3356,0,0,0,99.3356,0
72.29,3.10809,0,0,4.58013,0.2671,1.20494,3.6288,49.1972,0.66528,0,0,1.0585,0.20519,0,0.66528,12.849,1,0.552439,1.20494,0,86.7205,4.46736,82.9057,0.84672,12.849,0.84672,3695.15,0,0,0,2.52632,1.99908,6.23832,1.08656,9.67716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55448,2.52632,1.028160,1,0,92.5829,0,0,0,92.5829,0
72.29,3.10809,0,0,5.42855,0.270799,2.04966,3.6288,49.4984,0.66528,0,0,1.16937,0.202897,0,0.66528,12.849,1,0.552439,2.04966,0,92.9318,4.3886,90.0405,0.84672,12.849,0.84672,3695.15,0,0,0,3.758,1.99945,5.9305,1.05964,10.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78616,3.758,1.028160,1,0,100.669,0,0,0,100.669,0
72.29,2.54292,0,0,7.02731,0.2822,4.20219,3.6288,50.0504,0.66528,0,0,1.44045,0.223235,0,0.66528,12.849,1,0.451984,4.20219,0,147.3,3.99411,147.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.45031,1.99982,7.20835,0.947598,11.7109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47847,3.45031,1.028160,1,0,158.767,0,0,0,158.767,0
72.29,2.54314,0,0,5.93497,0.293955,3.09788,3.6288,50.718,0.66528,0,0,1.56409,0.231128,0,0.66528,12.849,1,0.452024,3.09788,0,138.203,4.02276,136.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.70504,1.90534,7.62007,0.976142,12.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7332,3.70504,1.028160,1,0,149.08,0,0,0,149.08,0
72.29,2.54336,0,0,6.38448,0.293955,3.54716,3.6288,51.9366,0.66528,0,0,2.11624,0.232392,0,0.66528,12.849,1,0.452063,3.54716,0,135.371,4.02276,134.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.68365,1.90551,9.12234,0.976142,14.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71181,4.68365,1.028160,1,0,149.178,0,0,0,149.178,0
72.29,2.54359,0,0,5.81497,0.282627,2.98876,3.6288,52.7997,0.66528,0,0,1.75741,0.229054,0,0.66528,12.849,1,0.452103,2.98876,0,154.704,3.93557,153.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.85677,1.90567,7.78969,0.963617,12.5885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88493,3.85677,1.028160,1,0,165.893,0,0,0,165.893,0
72.29,2.54381,0,0,5.24565,0.280645,2.42119,3.6288,53.5206,0.66528,0,0,1.60006,0.213902,0,0.66528,12.849,1,0.452143,2.42119,0,112.128,3.81124,110.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.87255,1.90584,7.62373,1.03027,12.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90071,3.87255,1.028160,1,0,122.658,0,0,0,122.658,0
72.29,2.63699,0,0,4.10426,0.30704,1.16023,3.6288,53.9698,0.66528,0,0,1.33664,0.222123,0,0.66528,12.849,1,0.468704,1.16023,0,100.404,3.97079,97.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.66293,1.90601,5.82883,1.087,9.31077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69109,2.66293,1.028160,1,0,106.435,0,0,0,106.435,0
72.29,2.63722,0,0,3.90395,0.30704,0.959692,3.6288,54.2494,0.66528,0,0,1.16779,0.222877,0,0.66528,12.849,1,0.468745,0.959692,0,108.495,3.97079,105.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.58217,1.98077,4.70862,1.087,8.18457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61033,2.58217,1.028160,1,0,113.2,0,0,0,113.2,0
72.29,2.63745,0,0,4.71734,0.29741,1.78248,3.6288,54.241,0.66528,0,0,0.891295,0.234448,0,0.66528,12.849,1,0.468787,1.78248,0,113.202,4.28137,110.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.52506,1.98095,6.35253,1.10962,9.74891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55322,2.52506,1.028160,1,0,119.983,0,0,0,119.983,0
72.29,2.63768,0,0,3.5283,0.241163,0.649456,3.6288,54.004,0.66528,0,0,0.644895,0.21658,0,0.66528,12.849,1,0.468828,0.649456,0,84.2962,3.84917,80.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.81856,1.98112,4.09952,1.01994,6.87925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84672,1.81856,1.028160,1,0,87.5069,0,0,0,87.5069,0
72.2679,2.60156,0,0,3.1908,0.24849,0.36288,3.6288,53.7709,0.66528,0,0,0.650074,0.217936,0,0.66528,12.849,1,0.462407,0.36288,0,79.9943,4.38113,75.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.84531,1.9813,4.22361,1.10099,6.94923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87347,1.84531,1.028160,1,0,82.4629,0,0,0,82.4629,0
71.8844,2.60166,0,0,2.82949,0.248448,0.36288,3.6288,53.4718,0.66528,0,0,0.583807,0.217583,0,0.66528,12.849,1,0.462568,0.36288,0,68.9602,4.38113,64.4793,0.84672,12.849,0.84672,3695.15,0,0,0,1.47286,1.95243,3.64269,1.10099,5.96699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50102,1.47286,1.028160,1,0,70.4463,0,0,0,70.4463,0
71.263,2.5998,0,0,2.58038,0.23911,0.36288,3.6288,53.127,0.66528,0,0,0.52672,0.206256,0,0.66528,12.849,1,0.464702,0.36288,0,61.9419,4.14521,57.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.27374,1.9526,3.36001,1.04115,5.54521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3019,1.27374,1.028160,1,0,63.2401,0,0,0,63.2401,0
70.4862,2.59659,0,0,2.39925,0.216543,0.36288,3.6288,52.7829,0.66528,0,0,0.499898,0.178742,0,0.66528,12.849,1,0.468176,0.36288,0,58.8622,3.5554,55.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.26847,1.95278,3.09889,0.891562,5.42857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29663,1.26847,1.028160,1,0,60.63,0,0,0,60.63,0
69.6321,2.71544,0,0,2.40566,0.181455,0.36288,3.6288,52.4054,0.66528,0,0,0.516912,0.229096,0,0.66528,12.849,1,0.494999,0.36288,0,54.6216,4.72815,49.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.909308,1.95295,2.48088,1.12389,4.21924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93747,0.909308,1.028160,1,0,53.9805,0,0,0,53.9805,0
68.6063,2.71055,0,0,2.19646,0.14883,0.36288,3.6288,51.9409,0.66528,0,0,0.412906,0.212109,0,0.66528,12.849,1,0.500169,0.36288,0,49.5867,4.22373,45.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.900262,2.05491,2.30359,1.11592,4.14284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92842,0.900262,1.028160,1,0,49.3685,0,0,0,49.3685,0
67.4456,2.70449,0,0,2.03209,0.125453,0.36288,3.6288,51.4791,0.66528,0,0,0.419759,0.216342,0,0.66528,12.849,1,0.506512,0.36288,0,44.9224,4.38627,40.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.904012,2.05509,2.27298,1.08583,4.14625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93217,0.904012,1.028160,1,0,44.5387,0,0,0,44.5387,0
66.2298,2.6974,0,0,1.96878,0.124316,0.36288,3.6288,51.0381,0.66528,0,0,0.439852,0.215536,0,0.66528,12.849,1,0.51388,0.36288,0,42.625,4.38627,38.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.833691,2.05527,2.35947,1.08583,4.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86185,0.833691,1.028160,1,0,42.2503,0,0,0,42.2503,0
64.9157,2.68974,0,0,1.83751,0.0989578,0.36288,3.6288,50.5374,0.66528,0,0,0.409692,0.245142,0,0.66528,12.849,1,0.521826,0.36288,0,40.5494,4.92762,35.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.957761,2.05545,1.99409,1.22312,3.78419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98592,0.957761,1.028160,1,0,39.247,0,0,0,39.247,0
63.6113,2.61145,0,0,1.75827,0.0883575,0.36288,3.6288,50.0116,0.66528,0,0,0.395767,0.256245,0,0.66528,12.849,1,0.516894,0.36288,0,40.4171,5.14416,35.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.974549,2.05563,1.96967,1.27803,3.72181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00271,0.974549,1.028160,1,0,38.8407,0,0,0,38.8407,0
62.1739,2.60286,0,0,1.61581,0.0874311,0.36288,3.6288,49.4756,0.66528,0,0,0.384394,0.255146,0,0.66528,12.849,1,0.525758,0.36288,0,39.7788,5.14416,34.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.975387,2.05544,1.98617,1.27803,3.73897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00355,0.975387,1.028160,1,0,38.2107,0,0,0,38.2107,0
60.6024,2.59301,0,0,1.47078,0.0864104,0.36288,3.6288,48.9158,0.66528,0,0,0.35952,0.254025,0,0.66528,12.849,1,0.535878,0.36288,0,38.1875,5.14416,32.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.70778,2.05562,1.86583,1.27803,3.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73594,0.70778,1.028160,1,0,36.2215,0,0,0,36.2215,0
58.9906,2.58178,0,0,1.40524,0.0723855,0.36288,3.6288,48.3255,0.66528,0,0,0.349851,0.274929,0,0.66528,12.849,1,0.547392,0.36288,0,34.7856,5.52699,29.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.649832,2.0558,1.75302,1.39686,3.06179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67799,0.649832,1.028160,1,0,32.1359,0,0,0,32.1359,0
57.4531,2.62969,0,0,1.50956,0.0544682,0.36288,3.6288,47.7302,0.66528,0,0,0.363555,0.293526,0,0.66528,12.849,1,0.572785,0.36288,0,34.4282,5.99004,28.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.664364,2.05598,1.62228,1.51362,2.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69252,0.664364,1.028160,1,0,31.0572,0,0,0,31.0572,0
55.8325,2.6174,0,0,1.4133,0.0536595,0.36288,3.6288,47.1234,0.66528,0,0,0.350579,0.292074,0,0.66528,12.849,1,0.585363,0.36288,0,32.2951,5.99004,26.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.676374,2.10577,1.67798,1.51362,2.94649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70453,0.676374,1.028160,1,0,29.0291,0,0,0,29.0291,0
54.0626,2.60381,0,0,1.24963,0.0528071,0.36288,3.6288,46.4976,0.66528,0,0,0.330033,0.290594,0,0.66528,12.849,1,0.599228,0.36288,0,30.5071,5.99004,24.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.499789,2.10595,1.57415,1.51362,2.66626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52795,0.499789,1.028160,1,0,26.9469,0,0,0,26.9469,0
52.1973,2.58819,0,0,1.12923,0.0434954,0.36288,3.6288,45.8654,0.66528,0,0,0.326772,0.293658,0,0.66528,12.849,1,0.615132,0.36288,0,28.9187,6.13959,22.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.454179,2.10614,1.57066,1.5435,2.58747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48234,0.454179,1.028160,1,0,25.1143,0,0,0,25.1143,0
50.0389,2.74247,0,0,0.970877,0.0239353,0.36288,3.6288,45.2294,0.66528,0,0,0.321156,0.291867,0,0.66528,12.849,1,0.675092,0.36288,0,24.8069,6.32672,18.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.499634,2.10632,1.51832,1.53429,2.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52779,0.499634,1.028160,1,0,20.758,0,0,0,20.758,0
47.8013,2.71953,0,0,0.868596,0.0236977,0.36288,3.6288,44.5644,0.66528,0,0,0.288448,0.288218,0,0.66528,12.849,1,0.698323,0.36288,0,22.0505,6.29559,15.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.434506,2.27589,1.48107,1.52031,2.67116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46267,0.434506,1.028160,1,0,18.0906,0,0,0,18.0906,0
45.6462,2.69401,0,0,0.924834,0.023133,0.36288,3.6288,43.8988,0.66528,0,0,0.28609,0.286429,0,0.66528,12.849,1,0.724149,0.36288,0,20.5983,6.29559,13.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.411903,2.27595,1.56099,1.52031,2.72853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44006,0.411903,1.028160,1,0,16.67,0,0,0,16.67,0
43.9733,2.66756,0,0,1.38812,0.0305457,0.36288,3.6288,43.2914,0.66528,0,0,0.340648,0.28276,0,0.66528,12.849,1,0.750896,0.36288,0,30.4169,6.23622,23.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.696453,2.276,1.65887,1.51302,3.11831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72461,0.696453,1.028160,1,0,26.911,0,0,0,26.911,0
42.6027,2.64569,0,0,1.65433,0.0163156,0.36288,3.6288,42.8047,0.66528,0,0,0.461017,0.282385,0,0.66528,12.849,1,0.77307,0.36288,0,36.5464,6.24866,29.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.916281,2.27606,2.83509,1.54231,4.48511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94444,0.916281,1.028160,1,0,34.3727,0,0,0,34.3727,0
41.1264,2.54666,0,0,1.46243,0.0291887,0.36288,3.6288,42.3607,0.66528,0,0,0.476855,0.255599,0,0.66528,12.849,1,0.768075,0.36288,0,30.7923,6.09322,24.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.856526,2.27611,2.85858,1.48311,4.50811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88469,0.856526,1.028160,1,0,28.802,0,0,0,28.802,0
40.3875,2.52588,0,0,2.19334,0.043481,0.36288,3.6288,42.0016,0.66528,0,0,0.54882,0.242607,0,0.66528,12.849,1,0.789152,0.36288,0,37.5005,5.9828,31.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.31693,2.17898,3.04054,1.44518,5.09126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34509,1.31693,1.028160,1,0,36.1826,0,0,0,36.1826,0
40.4278,2.51515,0,0,2.96136,0.043102,0.36288,3.6288,41.9815,0.66528,0,0,0.886874,0.241772,0,0.66528,12.849,1,0.800175,0.36288,0,74.8329,5.9828,68.4128,0.84672,12.849,0.84672,3695.15,0,0,0,2.78485,2.17917,4.78944,1.44518,8.30829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81301,2.78485,1.028160,1,0,76.7211,0,0,0,76.7211,0
40.0558,2.51597,0,0,2.5894,0.0824785,0.36288,3.6288,41.7324,0.66528,0,0,0.640053,0.223831,0,0.66528,12.849,1,0.799641,0.36288,0,72.0529,5.7305,65.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.63018,2.17936,3.14768,1.41997,5.53725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65834,1.63018,1.028160,1,0,71.4229,0,0,0,71.4229,0
40.6466,2.44572,0,0,3.53238,0.132991,0.36288,3.6288,41.471,0.66528,0,0,0.588151,0.184284,0,0.66528,12.849,1,0.78453,0.36288,0,63.9058,4.39877,59.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.29546,2.17956,4.65284,1.18701,6.94084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32362,1.29546,1.028160,1,0,66.0262,0,0,0,66.0262,0
40.9933,2.4546,0,0,3.29809,0.13393,0.36288,3.6288,41.7684,0.66528,0,0,1.14653,0.18382,0,0.66528,12.849,1,0.775934,0.36288,0,76.1953,4.39877,71.3835,0.84672,12.849,0.84672,3695.15,0,0,0,2.14497,2.092,4.39296,1.18701,7.44292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17313,2.14497,1.028160,1,0,78.8264,0,0,0,78.8264,0
41.4834,2.45981,0,0,3.45502,0.142197,0.36288,3.6288,41.7877,0.66528,0,0,0.871503,0.186986,0,0.66528,12.849,1,0.771006,0.36288,0,60.7454,4.16182,56.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.90606,2.09218,5.68037,1.13661,8.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93422,1.90606,1.028160,1,0,64.7175,0,0,0,64.7175,0
43.9682,2.46698,0,0,5.47701,0.162423,0.36288,3.6288,42.4983,0.66528,0,0,1.56953,0.193616,0,0.66528,12.849,1,0.764117,0.36288,0,116.751,3.56947,112.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.12848,2.09236,6.93698,1.01062,11.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15664,3.12848,1.028160,1,0,123.928,0,0,0,123.928,0
46.6945,2.35275,0,0,5.62634,0.184407,0.36288,3.6288,42.3434,0.66528,0,0,0.700623,0.190258,0,0.66528,12.849,1,0.687553,0.36288,0,65.6855,4.25248,61.1084,0.84672,12.849,0.84672,3695.15,0,0,0,2.1145,2.09255,3.80429,1.08475,6.92659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14266,2.1145,1.028160,1,0,68.035,0,0,0,68.035,0
50.3392,2.38444,0,0,6.58515,0.193109,0.36288,3.6288,42.7162,0.66528,0,0,1.22727,0.189196,0,0.66528,12.849,1,0.65613,0.36288,0,102.266,4.36632,97.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.25715,1.93095,3.82986,1.0971,6.92085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28531,2.25715,1.028160,1,0,104.527,0,0,0,104.527,0
