0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.8455,85.139,0.421905,0.39,0.08,3.28507,3.34649,0,0.615549,4.47552,4.47864e+06,3.06488e+06,1.47126e+07,0,0,0,0,0.247556,61.308,0.444061,1,1,0.0842022,2.07327,1.95101,0.255536,2.1168,9.30752e+06,4.09663e+06,783714,0,0,0,0
50.3088,85.139,0.397136,0.36,0.08,3.28546,3.34689,0,0.615623,4.47552,4.47864e+06,3.06488e+06,1.47144e+07,0,0,0,0,0.249311,61.308,0.612557,1,1,0.247556,2.07351,1.7879,0.0650547,2.1168,9.30752e+06,4.09663e+06,2.30413e+06,0,0,0,0
47.7945,85.139,0.377899,0.39,0.08,3.28586,3.34729,0,0.615696,4.47552,4.47864e+06,3.06488e+06,1.47162e+07,0,0,0,0,0.20048,61.308,0.606206,1,1,0.249311,2.07376,1.78639,0.191262,2.1168,9.30752e+06,4.09663e+06,2.32046e+06,0,0,0,0
45.3091,85.139,0.390694,0.37,0.08,3.28625,3.34769,0,0.615769,4.47552,4.47864e+06,3.06488e+06,1.47179e+07,0,0,0,0,0.395834,61.308,0.568018,1,1,0.20048,2.07401,1.83547,0.192617,2.1168,9.30752e+06,4.09663e+06,1.86597e+06,0,0,0,0
43.1907,85.139,0.415347,0.42,0.08,2.94807,3.24593,0,0.615843,4.47552,4.47864e+06,3.06488e+06,1.32033e+07,0,0,0,0,0.226562,61.308,0.851183,1,1,0.395834,1.97446,1.39744,0.154891,2.1168,9.30752e+06,4.09663e+06,3.68424e+06,0,0,0,0
41.0257,85.139,0.357744,0.4,0.08,2.94842,3.24632,0,0.552469,4.47552,4.47864e+06,3.06488e+06,1.32049e+07,0,0,0,0,0.113453,61.308,0.453672,1,1,0.226562,1.97469,1.56692,0.305822,2.1168,9.30752e+06,4.09663e+06,2.10873e+06,0,0,0,0
38.8924,85.139,0.414338,0.42,0.08,2.94878,3.24671,0,0.552535,4.47552,4.47864e+06,3.06488e+06,1.32065e+07,0,0,0,0,0.334599,61.308,0.463807,1,1,0.113453,1.97493,1.68025,0.175042,2.1168,9.30752e+06,4.09663e+06,1.05596e+06,0,0,0,0
37.3855,85.139,1.18136,0.46,0.08,2.94913,3.2471,0,0.552601,4.47552,4.47864e+06,3.06488e+06,1.32081e+07,0,0,0,0,0.783812,61.308,0.875519,1,1,0.334599,1.97516,1.45931,0.0876535,2.1168,9.30752e+06,4.09663e+06,3.11429e+06,0,0,0,0
35.8755,85.139,1.06421,0.46,0.08,2.87329,3.16359,0,0.552667,4.47552,4.47864e+06,3.67785e+06,1.28684e+07,0,0,0,0,0.553431,61.308,1.01283,0.02,1,0.783812,1.88451,0.927767,0.258511,2.1168,9.30752e+06,4.91595e+06,7.29535e+06,0,0,0,0
34.3833,85.139,1.11906,0.46,0.08,2.87363,3.16397,0,0.538454,4.47552,4.47864e+06,3.67785e+06,1.28699e+07,0,0,0,0,1.13733,61.308,0.764766,0.02,1,0.553431,1.88474,1.15835,0.605573,2.1168,9.30752e+06,4.91595e+06,5.15107e+06,0,0,0,0
33.0679,85.139,1.30594,0.48,0.08,2.87397,3.16435,0,0.538518,4.47552,4.47864e+06,3.67785e+06,1.28715e+07,0,0,0,0,1.33861,61.308,1.69898,0.02,1,1.13733,1.88496,0.574658,0.427581,2.1168,9.30752e+06,4.91595e+06,1.05857e+07,0,0,0,0
33.7848,85.139,3.50939,0.55,0.08,2.87432,3.16473,0,0.538583,4.47552,4.47864e+06,3.67785e+06,1.2873e+07,0,0,0,0,1.6268,61.308,3.40347,0.02,1,1.33861,1.88518,0.37358,0.878701,2.1168,9.30752e+06,4.91595e+06,1.24592e+07,0,0,0,0
34.0596,85.139,2.76066,0.57,0.08,2.65816,2.92673,0,0.538647,4.47552,4.47864e+06,3.67785e+06,1.1905e+07,0,0,0,0,1.46347,61.308,1.47014,0.02,1,1.54039,1.69603,0,1.03421,2.1168,9.30752e+06,4.91595e+06,1.43372e+07,0,0,0,0
34.8413,85.139,3.33034,0.53,0.08,2.65848,2.92708,0,0.49814,4.47552,4.47864e+06,3.67785e+06,1.19064e+07,0,0,0,0,1.39112,61.308,1.79518,0.02,1,1.46347,1.69623,0.0771104,1.19011,2.1168,9.30752e+06,4.91595e+06,1.36212e+07,0,0,0,0
37.0705,85.139,4.8178,0.58,0.08,2.6588,2.92743,0,0.498199,4.47552,4.47864e+06,3.67785e+06,1.19078e+07,0,0,0,0,1.44728,61.308,2.15014,0.02,1,1.39112,1.69643,0.149635,1.13067,2.1168,9.30752e+06,4.91595e+06,1.29479e+07,0,0,0,0
37.5402,85.139,3.04403,0.6,0.08,2.65912,2.92778,0,0.498259,4.47552,4.47864e+06,3.67785e+06,1.19092e+07,0,0,0,0,1.35277,61.308,1.88087,0.02,1,1.44728,1.69663,0.0936603,1.07478,2.1168,9.30752e+06,4.91595e+06,1.34706e+07,0,0,0,0
37.9281,85.139,2.97982,0.62,0.08,2.65943,2.92813,0,0.498318,4.47552,4.47864e+06,3.67785e+06,1.19106e+07,0,0,0,0,1.40568,61.308,1.80186,0.02,1,1.35277,1.69684,0.188359,1.11817,2.1168,9.30752e+06,4.91595e+06,1.25909e+07,0,0,0,0
39.9388,85.139,4.72425,0.64,0.1,2.74306,3.02021,0,0.498378,4.47552,4.47864e+06,3.67785e+06,1.22852e+07,0,0,0,0,1.57691,61.308,2.69274,0.02,1,1.59114,1.75191,0,1.04515,2.1168,9.30752e+06,4.91595e+06,1.48096e+07,0,0,0,0
41.1809,85.139,3.90635,0.64,0.1,2.74337,3.02055,0,0.51405,4.47552,4.47864e+06,3.67785e+06,1.22866e+07,0,0,0,0,1.49265,61.308,2.32629,0.02,1,1.57691,1.7521,0.0144146,1.22932,2.1168,9.30752e+06,4.91595e+06,1.46771e+07,0,0,0,0
42.6642,85.139,4.17259,0.64,0.1,2.74368,3.02089,0,0.514108,4.47552,4.47864e+06,3.67785e+06,1.22879e+07,0,0,0,0,1.64075,61.308,2.58402,0.02,1,1.49265,1.7523,0.0988453,1.21832,2.1168,9.30752e+06,4.91595e+06,1.38929e+07,0,0,0,0
44.4715,85.139,4.54151,0.64,0.1,2.74399,3.02123,0,0.514165,4.47552,4.47864e+06,3.67785e+06,1.22893e+07,0,0,0,0,1.54431,61.308,2.44515,0.03,1,1.59168,1.75249,0,1.15322,2.1168,9.30752e+06,4.91595e+06,1.48146e+07,0,0,0,0
47.4727,85.139,6.1009,0.65,0.1,3.01197,3.31628,0,0.514223,4.47552,4.47864e+06,3.06488e+06,1.34895e+07,0,0,0,0,1.46819,61.308,3.41141,1,1,1.54431,1.95877,0.23471,1.22973,2.1168,9.30752e+06,4.09663e+06,1.43737e+07,0,0,0,0
48.6165,85.139,4.27935,0.64,0.1,3.0123,3.31665,0,0.564442,4.47552,4.47864e+06,3.06488e+06,1.3491e+07,0,0,0,0,1.53287,61.308,3.485,1,1,1.46819,1.95899,0.311035,1.19314,2.1168,9.30752e+06,4.09663e+06,1.36652e+07,0,0,0,0
49.8893,85.139,4.3552,0.65,0.1,3.01264,3.31702,0,0.564506,4.47552,4.47864e+06,3.06488e+06,1.34925e+07,0,0,0,0,1.41271,61.308,3.25886,1,1,1.53287,1.95921,0.24655,1.13432,2.1168,9.30752e+06,4.09663e+06,1.42672e+07,0,0,0,0
51.3763,85.139,4.56387,0.66,0.1,3.01298,3.3174,0,0.564569,4.47552,4.47864e+06,3.06488e+06,1.3494e+07,0,0,0,0,1.44851,61.308,3.24934,1,1,1.41271,1.95943,0.366911,1.1843,2.1168,9.30752e+06,4.09663e+06,1.31488e+07,0,0,0,0
55.7414,85.139,7.35195,0.66,0.1,2.63136,2.89722,0,0.564632,4.47552,4.47864e+06,3.67785e+06,1.17849e+07,0,0,0,0,2.83477,61.308,6.32777,0.02,1,1.44851,1.68296,0.08002,1.09146,2.1168,9.30752e+06,4.91595e+06,1.3482e+07,0,0,0,0
62.1394,85.139,9.58988,0.66,0.1,2.63165,2.89754,0,0.493116,4.47552,4.47864e+06,3.67785e+06,1.17862e+07,0,0,0,0,5.12486,61.308,10.8022,0.03,1,1.5287,1.68315,0,1.11912,2.1168,9.30752e+06,4.91595e+06,1.42284e+07,0,0,0,0
68.8176,85.139,9.97039,0.65,0.1,2.60082,2.89787,0,0.493172,4.47552,4.47864e+06,3.67785e+06,1.16481e+07,0,0,0,0,7.82106,61.308,9.92785,0,1,1.56,1.68334,0,1.18107,2.1168,9.30752e+06,4.91595e+06,1.45197e+07,0,0,0,0
75.8134,85.139,10.2008,0.52,0.1,2.6013,2.89819,0,0.487393,4.47552,4.47864e+06,3.67785e+06,1.16503e+07,0,0,0,0,10.4791,61.308,10.2209,0,1,1.55998,1.68353,0,1.20525,2.1168,9.30752e+06,4.91595e+06,1.45196e+07,0,0,0,0
82.6326,85.139,10.0112,0.47,0.1,2.60178,2.89852,0,0.487484,4.47552,4.47864e+06,3.67785e+06,1.16524e+07,0,0,0,0,12.0554,61.308,7.52289,0,1,1.55996,1.68372,0,1.20524,2.1168,9.30752e+06,4.91595e+06,1.45194e+07,0,0,0,0
85.139,85.139,14.8259,0.4,0.1,2.69846,3.00476,0,0.487574,4.47552,4.47864e+06,3.67785e+06,1.20854e+07,0,0,0,0,15.0188,61.308,9.29333,0,1,1.62146,1.75163,0,1.20523,2.1168,9.30752e+06,4.91595e+06,1.50917e+07,0,0,0,0
85.139,85.139,12.539,0.31,0.1,3.0051,3.0051,0,0.505692,4.47552,4.47864e+06,2.70226e+06,1.34587e+07,0,0,0,0,17.9384,61.308,10.3868,0,1,1.75183,1.75183,0,1.25274,2.1168,9.30752e+06,3.61194e+06,1.63052e+07,0,0,0,0
85.139,85.139,9.00617,0.29,0.1,3.00543,3.00543,0,0.563155,4.47552,4.47864e+06,2.70226e+06,1.34602e+07,0,0,0,0,19.6322,61.308,7.34133,0,1,1.75202,1.75202,0,1.35346,2.1168,9.30752e+06,3.61194e+06,1.6307e+07,0,0,0,0
85.139,85.139,8.22117,0.27,0.1,3.00577,3.00577,0,0.563218,4.47552,4.47864e+06,2.70226e+06,1.34617e+07,0,0,0,0,20.9502,61.308,6.55786,0,1,1.75222,1.75222,0,1.35361,2.1168,9.30752e+06,3.61194e+06,1.63088e+07,0,0,0,0
85.139,85.139,7.42832,0.25,0.1,2.96467,2.96467,0,0.563281,4.47552,4.47864e+06,2.70226e+06,1.32777e+07,0,0,0,0,21.0564,61.308,4.23754,0,1,1.7261,1.7261,0,1.35376,2.1168,9.30752e+06,3.61194e+06,1.60657e+07,0,0,0,0
85.139,85.139,5.87354,0.25,0.1,2.965,2.965,0,0.55558,4.47552,4.47864e+06,2.70226e+06,1.32792e+07,0,0,0,0,20.9356,61.308,3.34403,0,1,1.72629,1.72629,0,1.33358,2.1168,9.30752e+06,3.61194e+06,1.60675e+07,0,0,0,0
85.139,85.139,5.06729,0.22,0.1,2.96534,2.96534,0,0.555642,4.47552,4.47864e+06,2.70226e+06,1.32807e+07,0,0,0,0,20.7651,61.308,3.00294,0,1,1.72648,1.72648,0,1.33373,2.1168,9.30752e+06,3.61194e+06,1.60693e+07,0,0,0,0
85.139,85.139,5.17691,0.22,0.1,2.96567,2.96567,0,0.555704,4.47552,4.47864e+06,2.70226e+06,1.32822e+07,0,0,0,0,20.5494,61.308,2.44774,0,1,1.72668,1.72668,0,1.33388,2.1168,9.30752e+06,3.61194e+06,1.60711e+07,0,0,0,0
85.139,85.139,5.15726,0.19,0.1,3.1067,3.1067,0,0.555766,4.47552,4.47864e+06,2.70226e+06,1.39138e+07,0,0,0,0,20.2817,61.308,2.46773,0,1,1.82023,1.82023,0,1.33403,2.1168,9.30752e+06,3.61194e+06,1.69419e+07,0,0,0,0
85.139,85.139,4.17957,0.17,0.1,3.10705,3.10705,0,0.582195,4.47552,4.47864e+06,2.70226e+06,1.39153e+07,0,0,0,0,19.9227,61.308,2.38071,0,1,1.82044,1.82044,0,1.40631,2.1168,9.30752e+06,3.61194e+06,1.69438e+07,0,0,0,0
85.139,85.139,4.05415,0.14,0.1,3.10739,3.10739,0,0.582261,4.47552,4.47864e+06,2.70226e+06,1.39169e+07,0,0,0,0,19.5925,61.308,2.38671,0,1,1.82064,1.82064,0,1.40647,2.1168,9.30752e+06,3.61194e+06,1.69457e+07,0,0,0,0
85.139,85.139,3.84475,0.13,0.1,3.10774,3.10774,0,0.582326,4.47552,4.47864e+06,2.70226e+06,1.39185e+07,0,0,0,0,19.2494,61.308,2.292,0,1,1.82085,1.82085,0,1.40663,2.1168,9.30752e+06,3.61194e+06,1.69476e+07,0,0,0,0
85.139,85.139,3.50888,0.11,0.1,3.10809,3.10809,0,0.582391,4.47552,4.47864e+06,2.70226e+06,1.392e+07,0,0,0,0,18.8845,61.308,2.20352,0,1,1.82105,1.82105,0,1.40679,2.1168,9.30752e+06,3.61194e+06,1.69495e+07,0,0,0,0
84.953,85.139,3.02117,0.1,0.1,3.0806,3.0806,0,0.582456,4.47552,4.47864e+06,2.70226e+06,1.37969e+07,0,0,0,0,18.507,61.308,2.30429,0,1,1.8726,1.8726,0,1.40694,2.1168,9.30752e+06,3.61194e+06,1.74292e+07,0,0,0,0
84.51,85.139,2.76219,0.18,0.1,3.08094,3.08094,0,0.577304,4.47552,4.47864e+06,2.70226e+06,1.37984e+07,0,0,0,0,18.126,61.308,2.30264,0,1,1.87281,1.87281,0,1.44677,2.1168,9.30752e+06,3.61194e+06,1.74312e+07,0,0,0,0
83.8194,85.139,2.49823,0.17,0.1,3.08129,3.08129,0,0.577369,4.47552,4.47864e+06,2.70226e+06,1.38e+07,0,0,0,0,17.7152,61.308,2.03912,0,1,1.87302,1.87302,0,1.44693,2.1168,9.30752e+06,3.61194e+06,1.74331e+07,0,0,0,0
83.0487,85.139,2.3744,0.17,0.1,3.08163,3.08163,0,0.577433,4.47552,4.47864e+06,2.70226e+06,1.38015e+07,0,0,0,0,17.2415,61.308,2.02596,0,1,1.87323,1.87323,0,1.44709,2.1168,9.30752e+06,3.61194e+06,1.74351e+07,0,0,0,0
82.2729,85.139,2.36569,0.15,0.1,3.09602,3.1539,0,0.577498,4.47552,4.47864e+06,3.06488e+06,1.3866e+07,0,0,0,0,16.8346,61.308,2.02859,1,1,1.88399,1.91921,0,1.44725,2.1168,9.30752e+06,4.09663e+06,1.75353e+07,0,0,0,0
81.5193,85.139,2.41453,0.15,0.1,3.09637,3.15426,0,0.580194,4.47552,4.47864e+06,3.06488e+06,1.38675e+07,0,0,0,0,16.4092,61.308,2.17818,1,1,1.8842,1.91943,0,1.45557,2.1168,9.30752e+06,4.09663e+06,1.75372e+07,0,0,0,0
80.6248,85.139,2.24365,0.16,0.1,3.09671,3.15461,0,0.580259,4.47552,4.47864e+06,3.06488e+06,1.38691e+07,0,0,0,0,15.9545,61.308,2.11534,1,1,1.88441,1.91964,0,1.45573,2.1168,9.30752e+06,4.09663e+06,1.75392e+07,0,0,0,0
79.5443,85.139,2.04285,0.15,0.1,3.09706,3.15496,0,0.580324,4.47552,4.47864e+06,3.06488e+06,1.38706e+07,0,0,0,0,15.4806,61.308,1.83171,1,1,1.88462,1.91986,0,1.4559,2.1168,9.30752e+06,4.09663e+06,1.75412e+07,0,0,0,0
78.4963,85.139,2.22787,0.15,0.1,3.30427,3.36605,0,0.580389,4.47552,4.47864e+06,3.06488e+06,1.47986e+07,0,0,0,0,15.0718,61.308,2.33975,1,1,2.04711,2.08538,0,1.45606,2.1168,9.30752e+06,4.09663e+06,1.90535e+07,0,0,0,0
77.304,85.139,2.0645,0.21,0.1,3.30464,3.36642,0,0.61922,4.47552,4.47864e+06,3.06488e+06,1.48003e+07,0,0,0,0,14.6263,61.308,2.03666,1,1,2.04734,2.08562,0,1.5816,2.1168,9.30752e+06,4.09663e+06,1.90557e+07,0,0,0,0
75.8776,85.139,1.84472,0.2,0.1,3.30501,3.3668,0,0.61929,4.47552,4.47864e+06,3.06488e+06,1.48019e+07,0,0,0,0,14.167,61.308,1.94994,1,1,2.04757,2.08585,0,1.58177,2.1168,9.30752e+06,4.09663e+06,1.90578e+07,0,0,0,0
74.4988,85.139,1.86749,0.2,0.1,3.30538,3.36718,0,0.619359,4.47552,4.47864e+06,3.06488e+06,1.48036e+07,0,0,0,0,13.7703,61.308,2.09799,1,1,2.0478,2.08608,0,1.58195,2.1168,9.30752e+06,4.09663e+06,1.90599e+07,0,0,0,0
73.4056,85.139,2.13917,0.19,0.1,3.30575,3.36755,0,0.619428,4.47552,4.47864e+06,3.06488e+06,1.48053e+07,0,0,0,0,13.3807,61.308,2.5702,1,1,2.04803,2.08632,0,1.58213,2.1168,9.30752e+06,4.09663e+06,1.90621e+07,0,0,0,0
73.419,85.139,3.19128,0.27,0.1,3.20525,3.26517,0,0.619498,4.47552,4.47864e+06,3.06488e+06,1.43551e+07,0,0,0,0,13.0659,61.308,2.73845,1,1,1.94971,1.98616,0,1.58231,2.1168,9.30752e+06,4.09663e+06,1.81469e+07,0,0,0,0
73.8025,85.139,3.61296,0.29,0.1,3.2056,3.26554,0,0.600663,4.47552,4.47864e+06,3.06488e+06,1.43567e+07,0,0,0,0,13.0096,61.308,3.76433,1,1,1.94992,1.98638,0,1.50634,2.1168,9.30752e+06,4.09663e+06,1.8149e+07,0,0,0,0
74.0147,85.139,3.47948,0.2,0.1,3.20596,3.2659,0,0.60073,4.47552,4.47864e+06,3.06488e+06,1.43584e+07,0,0,0,0,12.932,61.308,3.5581,1,1,1.95014,1.9866,0,1.50651,2.1168,9.30752e+06,4.09663e+06,1.8151e+07,0,0,0,0
74.6368,85.139,4.04827,0.19,0.1,3.20632,3.26627,0,0.600798,4.47552,4.47864e+06,3.06488e+06,1.436e+07,0,0,0,0,13.0978,61.308,4.42833,1,1,1.95036,1.98682,0,1.50668,2.1168,9.30752e+06,4.09663e+06,1.8153e+07,0,0,0,0
73.8053,85.139,2.50342,0.19,0.1,3.18225,3.18225,0,0.600865,4.47552,4.47864e+06,2.70226e+06,1.42521e+07,0,0,0,0,12.9257,61.308,2.69138,0.01,1,1.89562,1.89562,0,1.50685,2.1168,9.30752e+06,3.61194e+06,1.76436e+07,0,0,0,0
72.706,85.139,2.24287,0.21,0.1,3.1826,3.1826,0,0.596353,4.47552,4.47864e+06,2.70226e+06,1.42537e+07,0,0,0,0,12.7676,61.308,2.42494,0.01,1,1.89584,1.89584,0,1.46456,2.1168,9.30752e+06,3.61194e+06,1.76455e+07,0,0,0,0
73.5449,85.139,4.25963,0.28,0.1,3.18296,3.18296,0,0.59642,4.47552,4.47864e+06,2.70226e+06,1.42553e+07,0,0,0,0,12.8702,61.308,3.41907,0.01,1,1.89605,1.89605,0,1.46472,2.1168,9.30752e+06,3.61194e+06,1.76475e+07,0,0,0,0
74.1314,85.139,4.18379,0.28,0.1,3.18332,3.18332,0,0.596487,4.47552,4.47864e+06,2.70226e+06,1.42569e+07,0,0,0,0,12.8904,61.308,3.83568,0,1,1.89626,1.89626,0,1.46489,2.1168,9.30752e+06,3.61194e+06,1.76495e+07,0,0,0,0
74.1248,85.139,3.24767,0.23,0.1,2.94391,2.94391,0,0.596554,4.47552,4.47864e+06,2.70226e+06,1.31847e+07,0,0,0,0,12.7776,61.308,3.65738,0,1,1.70598,1.70598,0,1.46505,2.1168,9.30752e+06,3.61194e+06,1.58784e+07,0,0,0,0
74.0531,85.139,3.27817,0.24,0.1,2.93593,2.94424,0,0.551688,4.47552,4.47864e+06,2.70226e+06,1.3149e+07,0,0,0,0,12.5694,61.308,3.19591,0,1,1.71447,1.70617,0,1.31804,2.1168,9.30752e+06,3.61194e+06,1.59575e+07,0,0,0,0
74.3666,85.139,3.85712,0.25,0.1,2.93645,2.94457,0,0.550194,4.47552,4.47864e+06,2.70226e+06,1.31513e+07,0,0,0,0,12.6121,61.308,4.32628,0,1,1.71447,1.70636,0,1.3246,2.1168,9.30752e+06,3.61194e+06,1.59575e+07,0,0,0,0
74.9488,85.139,4.02122,0.26,0.1,2.93697,2.9449,0,0.550291,4.47552,4.47864e+06,2.70226e+06,1.31536e+07,0,0,0,0,12.6383,61.308,3.58103,0,1,1.71447,1.70655,0,1.3246,2.1168,9.30752e+06,3.61194e+06,1.59575e+07,0,0,0,0
76.7653,85.139,5.13475,0.28,0.1,2.9375,2.94522,0,0.550389,4.47552,4.47864e+06,2.70226e+06,1.3156e+07,0,0,0,0,12.7285,61.308,3.49736,0,1,1.71447,1.70674,0,1.3246,2.1168,9.30752e+06,3.61194e+06,1.59575e+07,0,0,0,0
79.4989,85.139,6.31965,0.27,0.12,3.03028,3.03782,0,0.550487,4.47552,4.47864e+06,2.70226e+06,1.35715e+07,0,0,0,0,13.569,61.308,7.59694,0,1,1.76966,1.76212,0,1.3246,2.1168,9.30752e+06,3.61194e+06,1.64711e+07,0,0,0,0
80.6698,85.139,4.69988,0.19,0.12,3.03814,3.03814,0,0.567875,4.47552,4.47864e+06,2.70226e+06,1.36067e+07,0,0,0,0,13.9578,61.308,5.78955,0,1,1.7623,1.7623,0,1.36724,2.1168,9.30752e+06,3.61194e+06,1.64027e+07,0,0,0,0
82.9433,85.139,5.75517,0.19,0.12,3.03846,3.03846,0,0.569347,4.47552,4.47864e+06,2.70226e+06,1.36081e+07,0,0,0,0,14.6177,61.308,7.05263,0,1,1.76249,1.76249,0,1.36156,2.1168,9.30752e+06,3.61194e+06,1.64044e+07,0,0,0,0
84.0812,85.139,4.76903,0.22,0.12,3.03877,3.03877,0,0.569407,4.47552,4.47864e+06,2.70226e+06,1.36096e+07,0,0,0,0,14.9697,61.308,5.68681,0,1,1.76267,1.76267,0,1.3617,2.1168,9.30752e+06,3.61194e+06,1.64061e+07,0,0,0,0
85.139,85.139,4.99937,0.24,0.12,3.2743,3.33552,0,0.569466,4.47552,4.47864e+06,3.06488e+06,1.46644e+07,0,0,0,0,15.2271,61.308,5.61959,1,1,1.93397,1.97013,0,1.36184,2.1168,9.30752e+06,4.09663e+06,1.80005e+07,0,0,0,0
85.139,85.139,3.75027,0.19,0.12,3.27464,3.33587,0,0.613604,4.47552,4.47864e+06,3.06488e+06,1.46659e+07,0,0,0,0,15.2498,61.308,4.71916,1,1,1.93418,1.97034,0,1.49419,2.1168,9.30752e+06,4.09663e+06,1.80024e+07,0,0,0,0
84.7615,85.139,3.21665,0.19,0.12,3.27499,3.33622,0,0.613668,4.47552,4.47864e+06,3.06488e+06,1.46675e+07,0,0,0,0,15.2102,61.308,3.2469,1,1,1.93438,1.97054,0,1.49434,2.1168,9.30752e+06,4.09663e+06,1.80043e+07,0,0,0,0
85.139,85.139,5.74375,0.27,0.12,3.27533,3.33656,0,0.613732,4.47552,4.47864e+06,3.06488e+06,1.4669e+07,0,0,0,0,15.552,61.308,4.45229,1,1,1.93458,1.97075,0,1.4945,2.1168,9.30752e+06,4.09663e+06,1.80061e+07,0,0,0,0
85.139,85.139,4.01487,0.21,0.12,2.91394,2.91394,0,0.613797,4.47552,4.47864e+06,2.70226e+06,1.30505e+07,0,0,0,0,15.6766,61.308,3.91237,0,1,1.69267,1.69267,0,1.49466,2.1168,9.30752e+06,3.61194e+06,1.57546e+07,0,0,0,0
84.529,85.139,2.77426,0.23,0.12,2.89264,2.91424,0,0.546072,4.47552,4.47864e+06,2.70226e+06,1.29551e+07,0,0,0,0,15.6962,61.308,3.57829,0,1,1.71446,1.69285,0,1.30776,2.1168,9.30752e+06,3.61194e+06,1.59573e+07,0,0,0,0
85.139,85.139,7.22156,0.37,0.12,2.89312,2.91455,0,0.54208,4.47552,4.47864e+06,2.70226e+06,1.29572e+07,0,0,0,0,16.6734,61.308,6.98803,0,1,1.71446,1.69303,0,1.32459,2.1168,9.30752e+06,3.61194e+06,1.59573e+07,0,0,0,0
85.139,85.139,8.4187,0.27,0.12,2.8936,2.91485,0,0.542171,4.47552,4.47864e+06,2.70226e+06,1.29594e+07,0,0,0,0,18.5213,61.308,9.31344,0,1,1.71446,1.69321,0,1.32459,2.1168,9.30752e+06,3.61194e+06,1.59573e+07,0,0,0,0
85.139,85.139,8.23643,0.28,0.12,2.89408,2.91516,0,0.542261,4.47552,4.47864e+06,2.70226e+06,1.29615e+07,0,0,0,0,19.3504,61.308,6.60902,0,1,1.71446,1.69338,0,1.32459,2.1168,9.30752e+06,3.61194e+06,1.59573e+07,0,0,0,0
85.139,85.139,3.75181,0.31,0.12,3.00109,3.02199,0,0.542351,4.47552,4.47864e+06,2.70226e+06,1.34408e+07,0,0,0,0,19.5129,61.308,3.43511,0,1,1.78257,1.76167,0,1.32459,2.1168,9.30752e+06,3.61194e+06,1.65913e+07,0,0,0,0
84.7963,85.139,3.02375,0.32,0.12,3.0223,3.0223,0,0.562404,4.47552,4.47864e+06,2.70226e+06,1.35358e+07,0,0,0,0,19.5131,61.308,2.86932,0,1,1.76186,1.76186,0,1.37721,2.1168,9.30752e+06,3.61194e+06,1.63985e+07,0,0,0,0
84.7543,85.139,3.1106,0.43,0.12,2.74525,3.02262,0,0.56638,4.47552,4.47864e+06,3.67785e+06,1.2295e+07,0,0,0,0,19.7041,61.308,3.24931,0,1,1.60035,1.76204,0,1.36121,2.1168,9.30752e+06,4.91595e+06,1.48953e+07,0,0,0,0
85.0419,85.139,3.50838,0.43,0.12,2.74554,3.02294,0,0.51446,4.47552,4.47864e+06,3.67785e+06,1.22963e+07,0,0,0,0,20.058,61.308,4.3422,0,1,1.60052,1.76223,0,1.23643,2.1168,9.30752e+06,4.91595e+06,1.48968e+07,0,0,0,0
84.5815,85.139,2.58168,0.43,0.12,2.70798,2.98158,0,0.514514,4.47552,4.47864e+06,3.67785e+06,1.21281e+07,0,0,0,0,19.8343,61.308,2.27693,0,1,1.57665,1.73594,0,1.23656,2.1168,9.30752e+06,4.91595e+06,1.46747e+07,0,0,0,0
83.8313,85.139,2.2612,0.4,0.12,2.70826,2.9819,0,0.507476,4.47552,4.47864e+06,3.67785e+06,1.21293e+07,0,0,0,0,19.503,61.308,1.88843,0,1,1.57681,1.73613,0,1.21812,2.1168,9.30752e+06,4.91595e+06,1.46762e+07,0,0,0,0
82.7665,85.139,2.09324,0.37,0.12,2.98221,2.98221,0,0.507529,4.47552,4.47864e+06,2.70226e+06,1.33562e+07,0,0,0,0,19.0927,61.308,1.74077,0,1,1.73631,1.73631,0,1.21824,2.1168,9.30752e+06,3.61194e+06,1.61607e+07,0,0,0,0
81.6635,85.139,2.04456,0.35,0.12,2.98252,2.98252,0,0.558866,4.47552,4.47864e+06,2.70226e+06,1.33576e+07,0,0,0,0,18.5492,61.308,1.97933,0,1,1.73649,1.73649,0,1.34147,2.1168,9.30752e+06,3.61194e+06,1.61624e+07,0,0,0,0
80.3395,85.139,1.94455,0.33,0.12,3.12433,3.12433,0,0.558924,4.47552,4.47864e+06,2.70226e+06,1.39927e+07,0,0,0,0,18.097,61.308,1.68352,0,1,1.83056,1.83056,0,1.34161,2.1168,9.30752e+06,3.61194e+06,1.7038e+07,0,0,0,0
78.8853,85.139,1.8155,0.27,0.12,3.12466,3.12466,0,0.585499,4.47552,4.47864e+06,2.70226e+06,1.39942e+07,0,0,0,0,17.7005,61.308,1.77631,0,1,1.83076,1.83076,0,1.41429,2.1168,9.30752e+06,3.61194e+06,1.70398e+07,0,0,0,0
