0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36508,0,0,7.78585,0.30323,5.11754,3.6288,47.4357,0.589877,0,0,0.78759,0.202231,0,0.66528,12.849,1,0.420375,5.11754,0,159.173,4.61136,159.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.58293,1.77195,6.16497,1.11211,9.40774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61109,2.58293,1.028160,1,0,168.667,0,0,0,168.667,0
72.29,2.36526,0,0,9.83172,0.309984,7.15647,3.6288,47.8368,0.590001,0,0,1.19238,0.201286,0,0.66528,12.849,1,0.420407,7.15647,0,153.674,4.63754,155.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.96897,1.77209,9.48947,1.10982,14.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99713,3.96897,1.028160,1,0,169.893,0,0,0,169.893,0
72.29,2.36544,0,0,7.91355,0.309984,5.23813,3.6288,47.9405,0.590124,0,0,0.895774,0.201962,0,0.66528,12.849,1,0.420439,5.23813,0,149.005,4.63754,149.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.92245,1.77222,6.98357,1.10982,10.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95061,2.92245,1.028160,1,0,159.753,0,0,0,159.753,0
72.29,2.36562,0,0,7.63629,0.316062,4.95461,3.6288,47.8874,0.590247,0,0,0.724956,0.187736,0,0.66528,12.849,1,0.420471,4.95461,0,131.584,4.60721,131.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.44947,1.77236,6.13723,1.07333,9.28573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47763,2.44947,1.028160,1,0,140.796,0,0,0,140.796,0
72.29,2.45224,0,0,8.77712,0.292989,6.03189,3.6288,48.6453,0.655467,0,0,1.61988,0.206574,0,0.66528,12.849,1,0.435867,6.03189,0,150.308,4.86749,151.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.11012,1.77249,6.13962,1.0126,13.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13828,6.11012,1.028160,1,0,164.047,0,0,0,164.047,0
72.29,2.45243,0,0,7.63724,0.292989,4.89183,3.6288,49.2726,0.655595,0,0,1.49075,0.207879,0,0.66528,12.849,1,0.4359,4.89183,0,112.476,4.86749,112.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.75052,1.842,6.18275,1.0126,12.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77868,5.75052,1.028160,1,0,124.827,0,0,0,124.827,0
72.29,2.45261,0,0,8.47463,0.292989,5.72903,3.6288,49.9261,0.655723,0,0,1.51821,0.20896,0,0.66528,12.849,1,0.435934,5.72903,0,185.153,4.86749,185.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.9184,1.84214,6.88181,1.0126,13.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94656,5.9184,1.028160,1,0,199.208,0,0,0,199.208,0
72.29,2.4528,0,0,8.63801,0.292989,5.89222,3.6288,50.5442,0.655852,0,0,1.48406,0.210086,0,0.66528,12.849,1,0.435967,5.89222,0,175.374,4.86749,175.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.89792,1.84228,6.84558,1.0126,13.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92608,5.89792,1.028160,1,0,189.536,0,0,0,189.536,0
72.29,2.41918,0,0,6.52247,0.243865,3.85943,3.6288,50.6324,0.63069,0,0,0.929263,0.210404,0,0.66528,12.849,1,0.429991,3.85943,0,139.761,4.98225,138.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.66464,1.84242,5.28758,1.05422,10.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6928,4.66464,1.028160,1,0,148.948,0,0,0,148.948,0
72.29,2.41936,0,0,5.08842,0.240748,2.42831,3.6288,50.4886,0.630816,0,0,0.682297,0.195225,0,0.66528,12.849,1,0.430024,2.42831,0,119.65,4.64488,117.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.5368,1.81556,3.91786,1.00761,8.26262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56496,3.5368,1.028160,1,0,125.266,0,0,0,125.266,0
72.29,2.41955,0,0,4.83698,0.240748,2.17669,3.6288,50.2866,0.630943,0,0,0.623868,0.194996,0,0.66528,12.849,1,0.430056,2.17669,0,107.753,4.64488,104.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.7372,1.8157,3.53348,1.00761,7.07878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76536,2.7372,1.028160,1,0,111.933,0,0,0,111.933,0
72.29,2.41973,0,0,4.44974,0.240748,1.78926,3.6288,50.045,0.631069,0,0,0.584237,0.194674,0,0.66528,12.849,1,0.430089,1.78926,0,98.9228,4.64488,95.6371,0.84672,12.849,0.84672,3695.15,0,0,0,2.54801,1.81584,3.02656,1.00761,6.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57617,2.54801,1.028160,1,0,102.02,0,0,0,102.02,0
72.29,2.53471,0,0,4.01614,0.189334,1.2921,3.6288,49.6835,0.66528,0,0,0.521697,0.217924,0,0.66528,12.849,1,0.450526,1.2921,0,83.3121,5.04166,79.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.0833,1.81598,2.71261,1.02163,5.59027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11146,2.0833,1.028160,1,0,84.7022,0,0,0,84.7022,0
72.29,2.5349,0,0,3.64704,0.155326,0.95681,3.6288,49.2506,0.66528,0,0,0.443045,0.210685,0,0.66528,12.849,1,0.45056,0.95681,0,63.2248,5.06803,58.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.45423,1.91076,2.21493,0.986413,4.59351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48239,1.45423,1.028160,1,0,63.2565,0,0,0,63.2565,0
72.29,2.5351,0,0,3.59112,0.155326,0.900698,3.6288,48.8191,0.66528,0,0,0.443724,0.209935,0,0.66528,12.849,1,0.450594,0.900698,0,59.4527,5.06803,54.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.50404,1.91091,2.11955,0.986413,4.54809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5322,1.50404,1.028160,1,0,59.3829,0,0,0,59.3829,0
72.29,2.53529,0,0,3.21069,0.16516,0.510243,3.6288,48.3739,0.66528,0,0,0.426788,0.206779,0,0.66528,12.849,1,0.450629,0.510243,0,56.3625,4.89881,51.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.61691,1.91106,1.95868,0.992941,4.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64507,1.61691,1.028160,1,0,56.017,0,0,0,56.017,0
72.29,2.53548,0,0,3.07177,0.167526,0.368761,3.6288,47.919,0.66528,0,0,0.417996,0.207583,0,0.66528,12.849,1,0.450663,0.368761,0,52.3324,4.53984,47.7107,0.84672,12.849,0.84672,3695.15,0,0,0,1.59358,1.9112,1.85207,1.02831,4.32854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62174,1.59358,1.028160,1,0,52.0392,0,0,0,52.0392,0
71.8408,2.51297,0,0,2.55315,0.126503,0.36288,3.6288,47.4337,0.66528,0,0,0.436747,0.256805,0,0.66528,12.849,1,0.446661,0.36288,0,42.4124,5.4705,36.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.906379,1.91135,1.69688,1.29613,3.21848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93454,0.906379,1.028160,1,0,40.0766,0,0,0,40.0766,0
71.2565,2.51079,0,0,2.41543,0.126072,0.36288,3.6288,46.9271,0.66528,0,0,0.414482,0.255766,0,0.66528,12.849,1,0.449064,0.36288,0,42.5495,5.4705,36.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.759171,1.94459,1.80614,1.29613,3.21377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,40.2066,0,0,0,40.2066,0
70.4601,2.50786,0,0,2.19988,0.125511,0.36288,3.6288,46.4153,0.66528,0,0,0.408162,0.254681,0,0.66528,12.849,1,0.452218,0.36288,0,41.56,5.4705,36.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.786335,1.94474,1.74221,1.29613,3.17716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8145,0.786335,1.028160,1,0,39.1773,0,0,0,39.1773,0
69.4514,2.50373,0,0,1.98266,0.124747,0.36288,3.6288,45.8766,0.66528,0,0,0.380096,0.25352,0,0.66528,12.849,1,0.456576,0.36288,0,38.52,5.4705,32.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.555293,1.94489,1.6588,1.29613,2.86285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58345,0.555293,1.028160,1,0,35.8186,0,0,0,35.8186,0
68.082,2.55663,0,0,1.65612,0.106075,0.36288,3.6288,44.9795,0.901809,0,0,0.285673,0.280939,0,0.66528,12.849,1,0.472994,0.36288,0,31.0382,5.9392,24.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94503,1.28687,1.43412,2.05906,0.42336,0,0.42336,460.49,0,0.791631,0,0,1.0529,0.261274,1.028160,1,0,27.0479,0,0,0,27.0479,0
66.7745,2.54882,0,0,1.69529,0.0910824,0.36288,3.6288,43.9501,1.04731,0,0,0.307682,0.289829,0,0.66528,12.849,1,0.481035,0.36288,0,35.6956,6.11016,29.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99211,1.24698,1.48681,2.01355,0.42336,0,0.42336,460.49,0,0.646134,0,0,0.907407,0.261274,1.028160,1,0,31.4808,0,0,0,31.4808,0
65.3409,2.54111,0,0,1.5606,0.090149,0.36288,3.6288,42.9316,0.992269,0,0,0.260846,0.287038,0,0.66528,12.849,1,0.488971,0.36288,0,29.32,6.11016,23.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99226,1.20571,1.48681,1.97243,0.42336,0,0.42336,460.49,0,0.701171,0,0,0.962444,0.261274,1.028160,1,0,25.0562,0,0,0,25.0562,0
63.7856,2.53234,0,0,1.42897,0.0891256,0.36288,3.6288,41.7908,1.09813,0,0,0.241597,0.284276,0,0.66528,12.849,1,0.497974,0.36288,0,27.8685,6.11016,21.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99241,1.05981,1.48681,1.79282,0.42336,0,0.42336,460.49,0,0.595313,0,0,0.822718,0.227405,1.028160,1,0,23.4161,0,0,0,23.4161,0
62.0544,2.64195,0,0,1.3623,0.0885831,0.36288,3.6288,40.7876,0.981772,0,0,0.258296,0.279692,0,0.66528,12.849,1,0.532197,0.36288,0,25.3924,6.12546,19.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99256,1.2789,1.48053,2.01834,0.42336,0,0.42336,460.49,0,0.711668,0,0,0.939073,0.227405,1.028160,1,0,21.1159,0,0,0,21.1159,0
59.5569,2.62985,0,0,0.617579,0.122344,0.36288,3.6288,39.4397,1.25638,0,0,0.161187,0.252724,0,0.66528,12.849,1,0.544538,0.36288,0,14.1666,5.69384,8.29108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11415,0.826086,1.33827,1.82938,0.42336,0,0.42336,460.49,0,0.437063,0,0,0.664468,0.227405,1.028160,1,0,10.1205,0,0,0,10.1205,0
57.3808,2.61127,0,0,0.926951,0.128911,0.36288,3.6288,38.2589,1.12507,0,0,0.191926,0.247673,0,0.66528,12.849,1,0.563364,0.36288,0,20.9193,5.63447,15.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11431,0.87789,1.33098,1.88862,0.42336,0,0.42336,460.49,0,0.568365,0,0,0.79577,0.227405,1.028160,1,0,16.973,0,0,0,16.973,0
55.5892,2.59401,0,0,1.30524,0.140007,0.36288,3.6288,37.2035,1.06434,0,0,0.246344,0.23736,0,0.66528,12.849,1,0.580864,0.36288,0,27.3051,5.6388,21.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11447,0.966583,1.31072,1.97476,0.42336,0,0.42336,460.49,0,0.629096,0,0,0.833518,0.204422,1.028160,1,0,23.4231,0,0,0,23.4231,0
53.7939,2.579,0,0,1.27773,0.131135,0.36288,3.6288,36.3739,0.854107,0,0,0.257095,0.232664,0,0.66528,12.849,1,0.596116,0.36288,0,25.123,5.75337,19.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11463,0.933581,1.30917,1.94347,0.42336,0,0.42336,460.49,0,0.839333,0,0,1.04376,0.204422,1.028160,1,0,21.0798,0,0,0,21.0798,0
51.6683,2.48493,0,0,0.91082,0.188566,0.36288,3.6288,35.0985,1.19476,0,0,0.118926,0.199475,0,0.66528,12.849,1,0.593542,0.36288,0,17.4741,5.26791,11.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1148,0.642184,1.2699,1.6915,0.42336,0,0.42336,460.49,0,0.498681,0,0,0.703103,0.204422,1.028160,1,0,13.667,0,0,0,13.667,0
49.3481,2.46557,0,0,0.736197,0.227975,0.36288,3.6288,33.5919,1.40533,0,0,0.0724796,0.173776,0,0.66528,12.849,1,0.613143,0.36288,0,16.0154,3.9982,11.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02367,0.647508,0.920036,1.95557,0.42336,0,0.42336,460.49,0,0.288107,0,0,0.492529,0.204422,1.028160,1,0,13.7225,0,0,0,13.7225,0
47.1091,2.44288,0,0,0.801636,0.234907,0.36288,3.6288,32.4321,1.11448,0,0,0.123258,0.168619,0,0.66528,12.849,1,0.636065,0.36288,0,17.1539,3.90915,12.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02383,0.906386,0.909114,2.23762,0.42336,0,0.42336,460.49,0,0.578955,0,0,0.795474,0.216518,1.028160,1,0,15.2092,0,0,0,15.2092,0
44.8741,2.41931,0,0,0.776494,0.229251,0.36288,3.6288,31.2767,1.11225,0,0,0.123417,0.166521,0,0.66528,12.849,1,0.659868,0.36288,0,16.4543,3.90915,12.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02398,0.829886,0.909114,2.16127,0.42336,0,0.42336,460.49,0,0.581185,0,0,0.797704,0.216518,1.028160,1,0,14.4094,0,0,0,14.4094,0
42.7195,2.3753,0,0,0.823643,0.240082,0.36288,3.6288,29.931,1.26988,0,0,0.102644,0.178447,0,0.66528,12.849,1,0.68013,0.36288,0,15.6419,3.90267,11.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02414,0.780627,0.944082,2.0772,0.42336,0,0.42336,460.49,0,0.423565,0,0,0.640083,0.216518,1.028160,1,0,13.4992,0,0,0,13.4992,0
40.501,2.34911,0,0,0.74914,0.255672,0.36288,3.6288,28.3526,1.459,0,0,0.0747357,0.194216,0,0.66528,12.849,1,0.706556,0.36288,0,12.4531,3.89403,8.21539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97878,0.780399,0.990706,1.98499,0.42336,0,0.42336,460.49,0,0.234444,0,0,0.450962,0.216518,1.028160,1,0,10.2004,0,0,0,10.2004,0
38.5574,2.3199,0,0,0.988278,0.249104,0.36288,3.6288,27.5717,0.760102,0,0,0.170063,0.190793,0,0.66528,12.849,1,0.735993,0.36288,0,16.6615,3.89403,12.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97893,1.38716,0.990706,2.5919,0.42336,0,0.42336,460.49,0,0.933338,0,0,1.14986,0.216518,1.028160,1,0,14.9862,0,0,0,14.9862,0
38.3331,2.29225,0,0,2.67442,0.243511,0.36288,3.6288,27.1126,0.66528,0,0,0.395283,0.189118,0,0.66528,12.849,1,0.763879,0.36288,0,49.7635,3.89403,45.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.04926,1.97908,2.41769,0.990706,4.45533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07742,1.04926,1.028160,1,0,49.9239,0,0,0,49.9239,0
37.0682,2.11669,0,0,1.48818,0.273602,0.36288,3.6288,26.2841,0.891128,0,0,0.222497,0.159828,0,0.66528,12.849,1,0.709499,0.36288,0,26.3857,3.42403,22.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97923,1.43592,0.828682,2.8792,0.42336,0,0.42336,460.49,0,0.746631,0,0,1.03935,0.292723,1.028160,1,0,25.4942,0,0,0,25.4942,0
36.387,2.04204,0,0,1.94475,0.220957,0.36288,3.6288,25.6389,0.66528,0,0,0.173477,0.153398,0,0.66528,12.849,1,0.707837,0.36288,0,34.5541,3.93277,30.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.46129,1.79496,1.43913,1.0104,2.68497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48945,0.46129,1.028160,1,0,32.9614,0,0,0,32.9614,0
35.3291,2.0325,0,0,1.55664,0.219176,0.36288,3.6288,24.9167,0.722745,0,0,0.152724,0.152275,0,0.66528,12.849,1,0.717718,0.36288,0,25.0362,3.93277,20.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83988,1.2846,1.0104,2.4068,0.42336,0,0.42336,460.49,0,0.970695,0,0,1.26342,0.292723,1.028160,1,0,23.1554,0,0,0,23.1554,0
34.0872,2.01699,0,0,1.35324,0.21523,0.36288,3.6288,24.2108,0.709923,0,0,0.158552,0.154489,0,0.66528,12.849,1,0.733569,0.36288,0,24.9971,4.09844,20.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83994,2.91505,1.04876,4.1187,0.42336,0,0.42336,460.49,0,0.983517,0,0,1.39599,0.412474,1.028160,1,0,24.6467,0,0,0,24.6467,0
33.1325,2.05313,0,0,1.66632,0.205028,0.36288,3.6288,23.5617,0.640079,0,0,0.164871,0.173897,0,0.66528,12.849,1,0.773916,0.36288,0,38.6821,5.0924,33.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84,2.40608,1.27887,3.37969,0.42336,0,0.42336,460.49,0,0.998179,0,0,1.41065,0.412474,1.028160,1,0,36.5583,0,0,0,36.5583,0
32.9157,2.10104,0,0,2.47543,0.228374,0.36288,3.6288,23.3733,0.663197,0,0,0.5927,0.117895,0,0.66528,12.849,1,0.814795,0.36288,0,76.827,3.49175,72.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.746608,1.79551,4.50921,0.892493,6.15883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77477,0.746608,1.028160,1,0,79.0421,0,0,0,79.0421,0
32.6215,2.09732,0,0,2.40409,0.23803,0.36288,3.6288,23.2398,0.663317,0,0,0.625673,0.0958072,0,0.66528,12.849,1,0.818714,0.36288,0,51.3835,2.85149,48.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.568953,1.85317,4.23766,0.737942,5.92184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59711,0.568953,1.028160,1,0,53.998,0,0,0,53.998,0
31.8261,2.09218,0,0,1.89677,0.237158,0.36288,3.6288,22.9013,0.797115,0,0,0.554258,0.0956571,0,0.66528,12.849,1,0.824068,0.36288,0,32.7352,2.85149,29.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8533,3.60632,0.737942,5.22487,0.42336,0,0.42336,460.49,0,0.894482,0,0,1.39768,0.503194,1.028160,1,0,34.6474,0,0,0,34.6474,0
31.0516,2.07765,0,0,1.92233,0.25624,0.36288,3.6288,22.527,0.81842,0,0,0.531215,0.0870977,0,0.66528,12.849,1,0.8388,0.36288,0,36.3677,3.16795,32.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85343,3.68686,0.750444,5.29304,0.42336,0,0.42336,460.49,0,0.873297,0,0,1.37649,0.503194,1.028160,1,0,38.0169,0,0,0,38.0169,0
30.6797,2.35442,0,0,2.61051,0.265144,0.36288,3.6288,22.418,0.66528,0,0,0.638083,0.0818455,0,0.66528,12.849,1,0.84672,0.36288,0,45.7746,3.55394,41.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.693775,1.85356,4.54575,0.855724,6.23736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72193,0.693775,1.028160,1,0,47.9742,0,0,0,47.9742,0
31.8651,2.35465,0,0,4.15271,0.249815,0.36288,3.6288,22.6032,0.66528,0,0,0.925453,0.0749974,0,0.66528,12.849,1,0.84672,0.36288,0,81.9107,3.50721,77.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.14991,2.0607,6.8955,0.827331,9.27877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17807,1.14991,1.028160,1,0,87.1984,0,0,0,87.1984,0
32.2002,2.35487,0,0,3.30657,0.253654,0.36288,3.6288,22.5929,0.66528,0,0,0.730151,0.0751623,0,0.66528,12.849,1,0.84672,0.36288,0,82.8049,3.50721,78.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.723989,2.06084,5.80354,0.827331,7.76104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75215,0.723989,1.028160,1,0,86.5749,0,0,0,86.5749,0
32.7228,2.3551,0,0,3.49529,0.254726,0.36288,3.6288,22.8159,0.66528,0,0,0.963509,0.0751531,0,0.66528,12.849,1,0.84672,0.36288,0,80.1204,3.50721,76.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.17825,2.06099,6.55465,0.827331,8.96655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20641,1.17825,1.028160,1,0,85.0959,0,0,0,85.0959,0
33.8692,2.00779,0,0,3.73874,0.221676,0.36288,3.6288,22.794,0.596102,0,0,0.716595,0.142386,0,0.66528,12.849,1,0.788381,0.36288,0,87.0788,3.98669,82.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.684089,2.06113,6.08275,1.1106,7.71738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71225,0.684089,1.028160,1,0,90.3839,0,0,0,90.3839,0
37.0568,2.02728,0,0,5.80101,0.223248,0.36288,3.6288,23.7583,0.596217,0,0,1.71102,0.150558,0,0.66528,12.849,1,0.76909,0.36288,0,161.006,4.25004,156.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.89937,1.77891,11.7148,1.07959,14.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92753,1.89937,1.028160,1,0,170.663,0,0,0,170.663,0
39.5632,2.07655,0,0,5.18427,0.238441,0.36288,3.6288,25.0141,0.596333,0,0,1.98104,0.128904,0,0.66528,12.849,1,0.720017,0.36288,0,206.756,3.71238,202.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.74131,1.77903,9.94975,0.921721,12.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76947,1.74131,1.028160,1,0,215.235,0,0,0,215.235,0
42.7706,2.04335,0,0,5.85915,0.245515,0.36288,3.6288,26.2125,0.66528,0,0,1.99453,0.130797,0,0.66528,12.849,1,0.663622,0.36288,0,162.126,3.71238,158.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.99632,1.77916,11.5384,0.921721,15.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02448,2.99632,1.028160,1,0,173.505,0,0,0,173.505,0
50.9241,2.08186,0,0,10.8531,0.254946,0.36288,3.6288,29.0947,0.66528,0,0,3.68,0.132602,0,0.66528,12.849,1,0.625426,0.36288,0,176.39,3.71238,172.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.8635,1.83183,16.487,0.921721,21.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89166,3.8635,1.028160,1,0,193.676,0,0,0,193.676,0
54.4909,2.24368,0,0,6.41369,0.240314,0.36288,3.6288,31.9897,0.66528,0,0,3.71325,0.152931,0,0.66528,12.849,1,0.566119,0.36288,0,124.016,4.25618,119.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.47691,1.83189,11.042,1.12032,15.2305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50507,3.47691,1.028160,1,0,134.787,0,0,0,134.787,0
56.0963,2.32681,0,0,4.53743,0.242342,0.36288,3.6288,32.7528,0.66528,0,0,1.5994,0.170981,0,0.66528,12.849,1,0.548664,0.36288,0,140.71,4.40758,136.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.55014,1.90159,6.46097,1.17533,8.73737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5783,1.55014,1.028160,1,0,144.854,0,0,0,144.854,0
57.0976,2.33985,0,0,3.95029,0.246269,0.36288,3.6288,33.122,0.66528,0,0,1.20685,0.172405,0,0.66528,12.849,1,0.535949,0.36288,0,96.457,4.40758,91.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.994706,1.86341,4.31853,1.17533,6.00132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02287,0.994706,1.028160,1,0,97.8776,0,0,0,97.8776,0
57.8629,2.34779,0,0,3.68062,0.204585,0.36288,3.6288,33.3236,0.66528,0,0,1.06585,0.199012,0,0.66528,12.849,1,0.528337,0.36288,0,103.645,5.05541,98.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.69889,1.86347,3.88852,1.29482,5.15606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72705,0.69889,1.028160,1,0,103.58,0,0,0,103.58,0
58.1788,2.32106,0,0,3.18804,0.188206,0.36288,3.6288,33.433,0.660852,0,0,0.946132,0.175851,0,0.66528,12.849,1,0.515414,0.36288,0,80.3252,4.06897,76.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.754488,1.86353,3.44384,1.1696,4.89226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78265,0.754488,1.028160,1,0,80.996,0,0,0,80.996,0
58.253,2.30283,0,0,2.92072,0.180881,0.36288,3.6288,33.5426,0.66528,0,0,0.929973,0.155092,0,0.66528,12.849,1,0.508587,0.36288,0,74.247,3.24817,70.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.925543,1.83649,3.41579,1.06075,5.11707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9537,0.925543,1.028160,1,0,75.9702,0,0,0,75.9702,0
58.5413,2.34367,0,0,3.17586,0.181011,0.36288,3.6288,33.5516,0.637354,0,0,0.801602,0.155275,0,0.66528,12.849,1,0.516949,0.36288,0,76.604,3.24817,73.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.641857,1.8514,4.18574,1.06075,5.61825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67002,0.641857,1.028160,1,0,78.82,0,0,0,78.82,0
58.5546,2.34592,0,0,2.86558,0.143467,0.36288,3.6288,33.527,0.637472,0,0,0.784692,0.17174,0,0.66528,12.849,1,0.514898,0.36288,0,69.4695,4.88565,64.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.713742,1.82286,3.52292,1.12531,4.93421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7419,0.713742,1.028160,1,0,69.366,0,0,0,69.366,0
