0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.138909,0.282513,0,0,0.518442,0.0166529,0.36288,3.6288,0.044152,0.101246,0,0,0.175489,0.131337,0,0.66528,12.849,1,0.84672,0.36288,0,9.38333,5.46164,3.43785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04118,1.44848,1.33513,1.35896,0.42336,0,0.42336,460.49,0,0.385765,0,0,0.590187,0.204422,1.028160,1,0,4.79681,0,0,0,4.79681,0
0,0.138909,0,0,0.286216,0.00818191,0.278034,3.6288,0.103014,0.044152,0,0,0.209624,0.10661,0,0.66528,12.0022,1,0.84672,0.278034,0,4.91643,5.21734,3.20544,0.84672,12.0022,0.84672,3691.92,0,0,0,0.204422,0.944981,1.0744,1.29694,0.926867,0.42336,0,0.42336,460.49,0,0.335671,0,0,0.540093,0.204422,1.028160,1,0,4.13231,0,0,0,4.13231,0
0,0,0,0,0.244905,0.00813294,0.236772,3.6288,0.00901842,0.103014,0,0,0.115779,0.106761,0,0.66528,11.1552,1,0.84672,0.236772,0,4.9116,5.21734,3.20544,0.84672,11.1552,0.84672,3688.65,0,0,0,0.216518,0.844875,0.799616,1.29694,0.564069,0.42336,0,0.42336,460.49,0,0.0844983,0,0,0.301017,0.216518,1.028160,1,0,3.76951,0,0,0,3.76951,0
0,0,0,0,0.255513,0.0145894,0.240924,3.6288,0.0121872,0.00901842,0,0,0.111461,0.0992735,0,0.66528,10.3084,1,0.84672,0.240924,0,4.721,5.00972,3.20544,0.84672,10.3084,0.84672,3685.4,0,0,0,0.216518,0.696355,0.804676,1.23204,0.485507,0.42336,0,0.42336,460.49,0,0.075282,0,0,0.2918,0.216518,1.028160,1,0,3.69095,0,0,0,3.69095,0
0.325029,0,0,0,0.741238,0.0533283,0.36288,3.6288,0.206846,0.0121872,0,0,0.262648,0.055802,0,0.66528,9.49916,1,0.84672,0.36288,0,14.2291,3.76394,3.20544,0.84672,9.49916,0.84672,3692.98,0,0,0,0.216518,0.616672,2.11345,0.842655,2.10399,0.42336,0,0.42336,460.49,0,0.233165,0,0,0.449683,0.216518,1.028160,1,0,5.30943,0,0,0,5.30943,0
0.357246,0.325029,0,0,0.783959,0.0638326,0.36288,3.6288,0.192559,0.206846,0,0,0.295381,0.102823,0,0.66528,12.849,1,0.84672,0.36288,0,16.9482,4.25151,6.69266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.74116,1.69535,1.12752,1.52552,0.42336,0,0.42336,460.49,0,0.906606,0,0,1.12312,0.216518,1.028160,1,0,8.21818,0,0,0,8.21818,0
0.578825,0.357246,0,0,1.00953,0.067827,0.36288,3.6288,0.275605,0.192559,0,0,0.39709,0.121484,0,0.66528,12.849,1,0.84672,0.36288,0,24.979,4.44654,20.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.617069,1.39766,3.40488,1.24146,4.17815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64523,0.617069,1.028160,1,0,24.2268,0,0,0,24.2268,0
1.00957,0.578825,0,0,1.45192,0.0794677,0.36288,3.6288,0.401023,0.275605,0,0,0.518089,0.117066,0,0.66528,12.849,1,0.84672,0.36288,0,37.4758,4.16058,32.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.946253,1.48059,3.24301,1.19993,4.46993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97441,0.946253,1.028160,1,0,37.3013,0,0,0,37.3013,0
2.54424,1.00957,0,0,2.99644,0.0893148,0.36288,3.6288,0.772941,0.401023,0,0,0.886853,0.113912,0,0.66528,12.849,1,0.84672,0.36288,0,41.3782,3.94611,36.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.75577,1.54481,5.46673,1.16878,7.59853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78393,1.75577,1.028160,1,0,44.5468,0,0,0,44.5468,0
2.54574,1.80616,0,0,2.26693,0.0964009,0.36288,3.6288,0.948197,0.509167,0,0,0.797424,0.113001,0,0.66528,12.849,1,0.84672,0.36288,0,41.7849,4.09803,37.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.15222,1.64177,4.44913,1.11761,6.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18038,1.15222,1.028160,1,0,43.3285,0,0,0,43.3285,0
3.10486,1.80644,0,0,2.82671,0.0982644,0.36288,3.6288,1.48552,0.509332,0,0,1.15755,0.110894,0,0.66528,12.849,1,0.84672,0.36288,0,95.2036,4.30059,90.4192,0.84672,12.849,0.84672,3695.15,0,0,0,1.99547,1.68489,5.86264,1.04939,8.4936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02363,1.99547,1.028160,1,0,98.9128,0,0,0,98.9128,0
5.65864,1.80673,0,0,4.8238,0.100409,0.36288,3.6288,2.48459,0.509497,0,0,1.62087,0.1123,0,0.66528,12.849,1,0.84672,0.36288,0,92.261,4.30059,87.4766,0.84672,12.849,0.84672,3695.15,0,0,0,2.38158,1.68507,8.01104,1.04939,11.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40974,2.38158,1.028160,1,0,98.5049,0,0,0,98.5049,0
6.34907,2.0705,0,0,3.23687,0.11306,0.36288,3.6288,2.79554,0.662354,0,0,1.07289,0.0995879,0,0.66528,12.849,1,0.84672,0.36288,0,110.895,3.97059,106.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.50871,1.68525,6.19555,0.959918,8.42959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53687,1.50871,1.028160,1,0,114.871,0,0,0,114.871,0
5.75776,2.07082,0,0,1.9604,0.11801,0.36288,3.6288,2.61582,0.662535,0,0,0.571541,0.0887173,0,0.66528,12.849,1,0.84672,0.36288,0,42.9922,3.72309,38.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.615488,1.85278,5.55435,0.892812,7.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64365,0.615488,1.028160,1,0,45.9151,0,0,0,45.9151,0
7.37574,2.16253,0,0,4.24041,0.0970243,0.36288,3.6288,2.49671,0.66528,0,0,0.633604,0.0874426,0,0.66528,12.849,1,0.84672,0.36288,0,111.658,3.75134,107.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.26532,1.85298,5.38524,0.639939,9.86361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29348,3.26532,1.028160,1,0,117.287,0,0,0,117.287,0
8.39913,2.16283,0,0,3.65122,0.102122,0.36288,3.6288,2.31375,0.66528,0,0,0.56953,0.0872062,0,0.66528,12.849,1,0.84672,0.36288,0,96.3585,3.75134,92.1233,0.84672,12.849,0.84672,3695.15,0,0,0,2.86242,1.91254,4.91905,0.639939,9.05407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89058,2.86242,1.028160,1,0,101.177,0,0,0,101.177,0
9.09247,2.16313,0,0,3.3247,0.105346,0.36288,3.6288,2.08976,0.66528,0,0,0.528136,0.086843,0,0.66528,12.849,1,0.84672,0.36288,0,87.1413,3.75134,82.9061,0.84672,12.849,0.84672,3695.15,0,0,0,2.5814,1.91273,4.68224,0.639939,8.53643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60956,2.5814,1.028160,1,0,91.4426,0,0,0,91.4426,0
10.1067,1.89155,0,0,3.3923,0.123622,0.36288,3.6288,1.97836,0.5602,0,0,0.536964,0.0881669,0,0.66528,12.849,1,0.84672,0.36288,0,88.0088,3.95347,83.5715,0.84672,12.849,0.84672,3695.15,0,0,0,2.64065,1.91292,4.88763,0.753041,8.68817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66881,2.64065,1.028160,1,0,92.2596,0,0,0,92.2596,0
9.87503,2.82104,0,0,3.10714,0.154913,0.36288,3.6288,1.87073,0.464792,0,0,0.453911,0.0967466,0,0.66528,12.849,1,0.84672,0.36288,0,92.9163,4.6337,87.7988,0.84672,12.849,0.84672,3695.15,0,0,0,2.41037,1.74032,4.22522,1.19881,7.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43853,2.41037,1.028160,1,0,94.9759,0,0,0,94.9759,0
9.94676,2.81311,0,0,3.40466,0.156939,0.36288,3.6288,1.79705,0.47324,0,0,0.498213,0.098658,0,0.66528,12.849,1,0.84672,0.36288,0,81.8942,4.79861,76.6118,0.84672,12.849,0.84672,3695.15,0,0,0,2.77214,1.84079,4.00988,1.33047,7.29234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8003,2.77214,1.028160,1,0,83.9041,0,0,0,83.9041,0
11.5881,2.8131,0,0,4.97458,0.15724,0.36288,3.6288,1.77642,0.473763,0,0,0.551629,0.0984902,0,0.66528,12.849,1,0.84672,0.36288,0,87.9034,4.79861,82.6209,0.84672,12.849,0.84672,3695.15,0,0,0,3.57773,1.84583,5.59198,1.33047,9.68508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60589,3.57773,1.028160,1,0,92.306,0,0,0,92.306,0
12.5334,2.8131,0,0,4.29188,0.170601,0.36288,3.6288,1.60008,0.474287,0,0,0.392095,0.0941485,0,0.66528,12.849,1,0.84672,0.36288,0,99.9285,5.05142,94.3933,0.84672,12.849,0.84672,3695.15,0,0,0,2.28515,1.84624,4.15089,1.4021,6.88018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31331,2.28515,1.028160,1,0,101.273,0,0,0,101.273,0
13.4777,2.03971,0,0,3.51788,0.171031,0.36288,3.6288,1.27508,0.648535,0,0,0.4252,0.101665,0,0.66528,12.849,1,0.84672,0.36288,0,76.0264,4.83018,70.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.84715,1.84664,3.35035,1.26439,5.77974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87531,1.84715,1.028160,1,0,76.4921,0,0,0,76.4921,0
15.0955,2.04,0,0,4.18347,0.162786,0.36288,3.6288,0.941421,0.648703,0,0,0.427571,0.11253,0,0.66528,12.849,1,0.84672,0.36288,0,75.1464,4.35278,70.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.29787,1.83633,6.23882,1.11558,8.25744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32603,1.29787,1.028160,1,0,78.5672,0,0,0,78.5672,0
20.0198,1.77953,0,0,7.23521,0.16852,0.36288,3.6288,1.53007,0.497397,0,0,1.1977,0.111651,0,0.66528,12.849,1,0.84672,0.36288,0,107.672,4.35278,102.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.35775,1.83652,8.36039,1.11558,13.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38591,4.35775,1.028160,1,0,116.274,0,0,0,116.274,0
21.2794,2.04058,0,0,3.84517,0.182103,0.36288,3.6288,1.29484,0.649039,0,0,0.527011,0.113202,0,0.66528,12.849,1,0.84672,0.36288,0,136.223,4.35278,131.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.28316,1.6708,4.33411,1.11558,6.17249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31132,1.28316,1.028160,1,0,137.558,0,0,0,137.558,0
22.3531,2.04087,0,0,3.62419,0.146658,0.36288,3.6288,0.9593,0.649207,0,0,0.419474,0.105805,0,0.66528,12.849,1,0.84672,0.36288,0,97.9629,4.47161,93.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.02338,1.83688,3.20234,1.17141,4.89119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05154,1.02338,1.028160,1,0,97.8987,0,0,0,97.8987,0
24.2592,2.14668,0,0,4.56743,0.151799,0.36288,3.6288,0.851607,0.66528,0,0,0.651401,0.093814,0,0.66528,12.849,1,0.84672,0.36288,0,95.2033,3.97142,90.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.29274,1.83707,4.44847,1.05811,6.52016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3209,1.29274,1.028160,1,0,97.2682,0,0,0,97.2682,0
25.8436,2.14698,0,0,4.25013,0.155907,0.36288,3.6288,0.76565,0.66528,0,0,0.672899,0.0935757,0,0.66528,12.849,1,0.84672,0.36288,0,100.199,3.97142,95.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.75745,1.90915,4.61077,1.05811,7.21926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78561,1.75745,1.028160,1,0,102.963,0,0,0,102.963,0
27.6504,2.14728,0,0,4.47644,0.159492,0.36288,3.6288,0.487282,0.66528,0,0,0.480298,0.0933855,0,0.66528,12.849,1,0.84672,0.36288,0,83.0563,3.97142,78.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.966851,1.90934,3.13874,1.05811,4.95682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99501,0.966851,1.028160,1,0,83.5579,0,0,0,83.5579,0
28.6438,2.14758,0,0,3.62732,0.123409,0.36288,3.6288,0.320741,0.487282,0,0,0.446902,0.126161,0,0.66528,12.849,1,0.84672,0.36288,0,72.422,4.86328,67.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.95027,1.90954,3.8839,1.30762,5.43609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97843,0.95027,1.028160,1,0,72.511,0,0,0,72.511,0
28.7602,2.1066,0,0,2.69987,0.114038,0.36288,3.6288,0.245591,0.320741,0,0,0.34884,0.103249,0,0.66528,12.849,1,0.84672,0.36288,0,56.494,3.83081,52.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73196,2.55499,1.06653,3.74902,0.42336,0,0.42336,460.49,0,0.830891,0,0,1.35949,0.528595,1.028160,1,0,55.9284,0,0,0,55.9284,0
28.5636,2.1069,0,0,2.38559,0.112372,0.36288,3.6288,0.250016,0.245591,0,0,0.349351,0.0993348,0,0.66528,12.849,1,0.84672,0.36288,0,49.2719,3.65872,45.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4432,3.08614,1.02635,4.03159,0.42336,0,0.42336,460.49,0,0.866748,0,0,1.39534,0.528595,1.028160,1,0,49.161,0,0,0,49.161,0
28.7622,2.1072,0,0,2.78067,0.112071,0.36288,3.6288,0.273671,0.250016,0,0,0.373016,0.0993454,0,0.66528,12.849,1,0.84672,0.36288,0,50.8809,3.65872,46.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4129,2.64618,1.02635,3.43552,0.42336,0,0.42336,460.49,0,0.98998,0,0,1.39278,0.402797,1.028160,1,0,50.1738,0,0,0,50.1738,0
29.3085,2.10749,0,0,3.1145,0.0978224,0.36288,3.6288,0.281806,0.273671,0,0,0.383783,0.101977,0,0.66528,12.849,1,0.84672,0.36288,0,61.107,3.82127,56.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.427058,1.51159,2.551,0.996264,3.49338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45522,0.427058,1.028160,1,0,60.2953,0,0,0,60.2953,0
29.0923,2.24794,0,0,2.47133,0.0767053,0.36288,3.6288,0.298777,0.281806,0,0,0.403168,0.104391,0,0.66528,12.849,1,0.84672,0.36288,0,49.827,4.0082,45.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.415645,1.55941,2.46588,0.918627,3.52231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4438,0.415645,1.028160,1,0,48.8572,0,0,0,48.8572,0
29.0034,2.24825,0,0,2.59565,0.0734271,0.36288,3.6288,0.303096,0.298777,0,0,0.40614,0.103045,0,0.66528,12.849,1,0.84672,0.36288,0,47.9969,3.96847,43.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59202,2.28975,0.868603,3.41596,0.42336,0,0.42336,460.49,0,0.926968,0,0,1.32977,0.402797,1.028160,1,0,46.9606,0,0,0,46.9606,0
28.5582,2.24856,0,0,2.23964,0.0733385,0.36288,3.6288,0.253043,0.303096,0,0,0.356098,0.103055,0,0.66528,12.849,1,0.84672,0.36288,0,43.5232,3.96847,39.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52701,2.11081,0.868603,3.07041,0.42336,0,0.42336,460.49,0,0.925068,0,0,1.22626,0.30119,1.028160,1,0,42.1413,0,0,0,42.1413,0
27.8841,2.24887,0,0,2.01056,0.0728953,0.36288,3.6288,0.206364,0.253043,0,0,0.309296,0.102932,0,0.66528,12.849,1,0.84672,0.36288,0,41.1465,3.96847,36.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52894,2.0851,0.868603,3.04663,0.42336,0,0.42336,460.49,0,0.844353,0,0,1.14554,0.30119,1.028160,1,0,39.7408,0,0,0,39.7408,0
26.9825,2.24918,0,0,1.77523,0.0647625,0.36288,3.6288,0.210128,0.206364,0,0,0.318858,0.10873,0,0.66528,12.849,1,0.84672,0.36288,0,37.6256,4.27493,32.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42796,2.01865,0.954263,2.79354,0.42336,0,0.42336,460.49,0,0.936645,0,0,1.23784,0.30119,1.028160,1,0,35.6603,0,0,0,35.6603,0
25.6693,2.22176,0,0,1.33256,0.0611072,0.36288,3.6288,0.341719,0.210128,0,0,0.452739,0.111021,0,0.66528,12.849,1,0.84672,0.36288,0,34.5914,4.74421,29.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.910717,1.46326,2.05395,1.09452,3.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93888,0.910717,1.028160,1,0,32.6967,0,0,0,32.6967,0
24.2363,2.22207,0,0,1.21189,0.0599869,0.36288,3.6288,0.330103,0.341719,0,0,0.441475,0.111371,0,0.66528,12.849,1,0.84672,0.36288,0,33.9143,4.74421,28.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.885609,1.53174,1.96805,1.09452,3.29087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91377,0.885609,1.028160,1,0,31.9771,0,0,0,31.9771,0
22.6922,2.22238,0,0,1.09998,0.0587644,0.36288,3.6288,0.302825,0.330103,0,0,0.414165,0.11134,0,0.66528,12.849,1,0.84672,0.36288,0,30.2203,4.74421,24.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.669781,1.63346,1.90383,1.09452,3.11255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69794,0.669781,1.028160,1,0,28.1048,0,0,0,28.1048,0
21.1123,2.22269,0,0,1.04357,0.0379967,0.36288,3.6288,0.240275,0.302825,0,0,0.388499,0.148225,0,0.66528,12.849,1,0.84672,0.36288,0,27.1831,5.73226,20.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.676426,1.62454,1.80429,1.45518,2.65008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70459,0.676426,1.028160,1,0,23.6171,0,0,0,23.6171,0
19.1215,2.66125,0,0,1.08115,0.0477958,0.36288,3.6288,0.234039,0.240275,0,0,0.384523,0.150485,0,0.66528,12.849,1,0.84672,0.36288,0,27.0734,5.88136,20.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.755516,1.60353,1.92007,1.46122,2.81789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78368,0.755516,1.028160,1,0,23.5261,0,0,0,23.5261,0
17.0568,2.66156,0,0,1.01039,0.0506201,0.36288,3.6288,0.214621,0.234039,0,0,0.366076,0.151455,0,0.66528,12.849,1,0.84672,0.36288,0,26.0203,5.941,19.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.653642,1.63739,1.94742,1.46363,2.77482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6818,0.653642,1.028160,1,0,22.3703,0,0,0,22.3703,0
14.9007,2.66187,0,0,0.917827,0.0491505,0.36288,3.6288,0.204767,0.214621,0,0,0.356152,0.151384,0,0.66528,12.849,1,0.84672,0.36288,0,24.4937,5.941,18.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.545037,1.63263,1.87791,1.46363,2.59194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5732,0.545037,1.028160,1,0,20.6608,0,0,0,20.6608,0
12.6148,2.66218,0,0,0.777384,0.0382713,0.36288,3.6288,0.200155,0.204767,0,0,0.35422,0.154065,0,0.66528,12.849,1,0.84672,0.36288,0,23.3432,6.2178,16.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.531524,1.61768,1.84278,1.46413,2.52786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55968,0.531524,1.028160,1,0,19.1694,0,0,0,19.1694,0
10.0892,2.86858,0,0,0.749477,0.0436536,0.36288,3.6288,0.1712,0.200155,0,0,0.319921,0.148721,0,0.66528,12.849,1,0.84672,0.36288,0,22.007,6.19061,15.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.500316,1.61013,1.727,1.38113,2.45632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,17.7889,0,0,0,17.7889,0
7.92496,2.81224,0,0,1.05597,0.0450608,0.36288,3.6288,0.222248,0.1712,0,0,0.370255,0.148007,0,0.66528,12.849,1,0.84672,0.36288,0,28.4562,6.50853,21.4638,0.84672,12.849,0.84672,3695.15,0,0,0,1.02472,1.64524,1.96111,1.43339,3.19768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05288,1.02472,1.028160,1,0,24.6615,0,0,0,24.6615,0
5.90814,2.44588,0,0,0.834252,0.0423203,0.36288,3.6288,0.122085,0.222248,0,0,0.270274,0.148188,0,0.66528,12.849,1,0.84672,0.36288,0,29.3659,6.50853,22.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.442541,1.61232,1.55393,1.43339,2.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4707,0.442541,1.028160,1,0,24.5489,0,0,0,24.5489,0
4.09253,2.44621,0,0,1.03321,0.0397311,0.36288,3.6288,0.301813,0.122085,0,0,0.449645,0.147832,0,0.66528,12.849,1,0.84672,0.36288,0,26.0248,6.50853,19.0324,0.84672,12.849,0.84672,3695.15,0,0,0,1.59498,1.5831,2.33509,1.43339,4.07978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62314,1.59498,1.028160,1,0,23.1122,0,0,0,23.1122,0
2.30634,2.20419,0,0,0.820696,0.0398169,0.36288,3.6288,0.17936,0.301813,0,0,0.311239,0.131879,0,0.66528,12.849,1,0.84672,0.36288,0,21.0152,5.58431,14.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.765323,1.50577,2.28558,1.07362,3.48306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79348,0.765323,1.028160,1,0,18.4301,0,0,0,18.4301,0
0.609546,2.1114,0,0,0.819478,0.0419898,0.36288,3.6288,0.209164,0.17936,0,0,0.345163,0.135998,0,0.66528,12.849,1,0.84672,0.36288,0,20.5238,6.54659,13.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.387089,1.59928,2.08814,1.41586,2.65864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41525,0.387089,1.028160,1,0,16.152,0,0,0,16.152,0
0.664555,0.609546,0,0,1.08008,0.0526428,0.36288,3.6288,0.240038,0.209164,0,0,0.362878,0.12284,0,0.66528,12.849,1,0.84672,0.36288,0,20.756,6.32572,13.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.48702,1.48728,1.67949,1.34001,2.31379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51518,0.48702,1.028160,1,0,16.2602,0,0,0,16.2602,0
1.12569,0.664555,0,0,1.54133,0.0527651,0.36288,3.6288,0.474301,0.240038,0,0,0.597232,0.122931,0,0.66528,12.849,1,0.84672,0.36288,0,38.3923,6.32572,31.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.53004,1.51037,3.14855,1.34001,4.84895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5582,1.53004,1.028160,1,0,36.4317,0,0,0,36.4317,0
0.870629,1.12569,0,0,1.29349,0.0599857,0.36288,3.6288,0.335166,0.474301,0,0,0.456047,0.120881,0,0.66528,12.849,1,0.84672,0.36288,0,51.3952,6.31272,44.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.909299,1.53427,2.07567,1.34584,3.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93746,0.909299,1.028160,1,0,47.7721,0,0,0,47.7721,0
2.52886,0.870629,0,0,2.96951,0.0777636,0.36288,3.6288,0.412786,0.335166,0,0,0.516292,0.103507,0,0.66528,12.849,1,0.84672,0.36288,0,55.4136,4.93593,49.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.16327,1.71532,2.85274,1.22432,4.50701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19143,1.16327,1.028160,1,0,54.5008,0,0,0,54.5008,0
3.30365,2.03643,0,0,3.24251,0.0684184,0.36288,3.6288,0.375916,0.412786,0,0,0.479178,0.103261,0,0.66528,12.849,1,0.84672,0.36288,0,69.7274,3.96186,65.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.42406,1.59356,4.42805,1.10691,6.33876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45222,1.42406,1.028160,1,0,71.6205,0,0,0,71.6205,0
4.24761,2.03672,0,0,3.41405,0.0704893,0.36288,3.6288,0.629116,0.375916,0,0,0.732287,0.10317,0,0.66528,12.849,1,0.84672,0.36288,0,82.01,3.96186,77.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.79444,1.65358,5.22936,1.10691,7.57047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8226,1.79444,1.028160,1,0,85.1348,0,0,0,85.1348,0
5.14623,2.03701,0,0,3.37153,0.0730124,0.36288,3.6288,0.656164,0.629116,0,0,0.759959,0.103795,0,0.66528,12.849,1,0.84672,0.36288,0,64.6255,3.96186,60.1798,0.84672,12.849,0.84672,3695.15,0,0,0,2.36006,1.62515,6.21923,1.10691,9.09753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38822,2.36006,1.028160,1,0,69.2773,0,0,0,69.2773,0
5.83326,2.08489,0,0,3.22895,0.0941545,0.36288,3.6288,0.954421,0.656164,0,0,1.06091,0.106485,0,0.66528,12.849,1,0.84672,0.36288,0,83.7342,3.52125,79.7291,0.84672,12.849,0.84672,3695.15,0,0,0,2.30157,1.82082,6.00038,0.996291,9.12648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32973,2.30157,1.028160,1,0,88.8556,0,0,0,88.8556,0
6.75353,2.08519,0,0,3.47539,0.107047,0.36288,3.6288,1.15782,0.66528,0,0,0.969377,0.100694,0,0.66528,12.849,1,0.84672,0.36288,0,154.58,4.49295,149.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.26086,1.85069,7.82369,1.16071,11.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28902,3.26086,1.028160,1,0,161.378,0,0,0,161.378,0
7.92917,2.08548,0,0,3.73423,0.110238,0.36288,3.6288,1.59682,0.66528,0,0,1.20545,0.101177,0,0.66528,12.849,1,0.84672,0.36288,0,100.621,4.49295,95.6438,0.84672,12.849,0.84672,3695.15,0,0,0,2.8687,1.8621,8.28408,1.16071,11.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89686,2.8687,1.028160,1,0,107.498,0,0,0,107.498,0
