0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5913,85.139,2.4709,0.21,0.04,2.74601,2.80337,0,0.521867,4.47552,4.3338e+06,2.70226e+06,1.19006e+07,0,0,0,0,33.4143,61.308,2.57226,0,1,1.68955,1.63218,0,1.32457,2.1168,9.00652e+06,3.61194e+06,1.52169e+07,0,0,0,0
81.7422,85.139,2.20249,0.2,0.04,2.72153,2.80363,0,0.514602,4.47552,4.3338e+06,2.70226e+06,1.17946e+07,0,0,0,0,33.2697,61.308,2.75538,0,1,1.71443,1.63233,0,1.30534,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
80.9896,85.139,2.29202,0.19,0.04,2.72194,2.80388,0,0.510015,4.47552,4.3338e+06,2.70226e+06,1.17963e+07,0,0,0,0,33.0277,61.308,2.30565,0,1,1.71443,1.63248,0,1.32457,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
80.2287,85.139,2.24251,0.17,0.04,2.72234,2.80414,0,0.510091,4.47552,4.3338e+06,2.70226e+06,1.17981e+07,0,0,0,0,32.7577,61.308,2.36821,0,1,1.71443,1.63263,0,1.32457,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
79.1413,85.139,1.9883,0.15,0.04,2.85578,2.93743,0,0.510167,4.47552,4.3338e+06,2.70226e+06,1.23764e+07,0,0,0,0,32.474,61.308,2.35375,0,1,1.80271,1.72106,0,1.32457,2.1168,9.00652e+06,3.61194e+06,1.62361e+07,0,0,0,0
78.0053,85.139,2.00076,0.24,0.04,2.9377,2.9377,0,0.535173,4.47552,4.3338e+06,2.70226e+06,1.27314e+07,0,0,0,0,32.1499,61.308,2.13908,0,1,1.72121,1.72121,0,1.39277,2.1168,9.00652e+06,3.61194e+06,1.55021e+07,0,0,0,0
76.6821,85.139,1.76989,0.2,0.04,2.93796,2.93796,0,0.550524,4.47552,4.3338e+06,2.70226e+06,1.27325e+07,0,0,0,0,31.7847,61.308,2.01583,0,1,1.72137,1.72137,0,1.32981,2.1168,9.00652e+06,3.61194e+06,1.55036e+07,0,0,0,0
75.3074,85.139,1.67277,0.16,0.04,2.93823,2.93823,0,0.550574,4.47552,4.3338e+06,2.70226e+06,1.27337e+07,0,0,0,0,31.3864,61.308,1.91492,0,1,1.72153,1.72153,0,1.32993,2.1168,9.00652e+06,3.61194e+06,1.5505e+07,0,0,0,0
73.9371,85.139,1.66118,0.15,0.04,2.9385,2.9385,0,0.550625,4.47552,4.3338e+06,2.70226e+06,1.27349e+07,0,0,0,0,31.0246,61.308,1.97724,0,1,1.72169,1.72169,0,1.33005,2.1168,9.00652e+06,3.61194e+06,1.55064e+07,0,0,0,0
72.6324,85.139,1.68826,0.15,0.04,2.91245,2.91245,0,0.550675,4.47552,4.3338e+06,2.70226e+06,1.2622e+07,0,0,0,0,30.7235,61.308,2.18974,0,1,1.77038,1.77038,0,1.33017,2.1168,9.00652e+06,3.61194e+06,1.5945e+07,0,0,0,0
71.1927,85.139,1.53981,0.2,0.04,2.91271,2.91271,0,0.545793,4.47552,4.3338e+06,2.70226e+06,1.26231e+07,0,0,0,0,30.3935,61.308,1.99778,0,1,1.77055,1.77055,0,1.3678,2.1168,9.00652e+06,3.61194e+06,1.59464e+07,0,0,0,0
69.6528,85.139,1.40617,0.19,0.04,2.91298,2.91298,0,0.545843,4.47552,4.3338e+06,2.70226e+06,1.26243e+07,0,0,0,0,30.0232,61.308,1.91217,0,1,1.77071,1.77071,0,1.36792,2.1168,9.00652e+06,3.61194e+06,1.59479e+07,0,0,0,0
68.0735,85.139,1.32219,0.18,0.04,2.91325,2.91325,0,0.545892,4.47552,4.3338e+06,2.70226e+06,1.26254e+07,0,0,0,0,29.5803,61.308,1.85509,0,1,1.77087,1.77087,0,1.36805,2.1168,9.00652e+06,3.61194e+06,1.59494e+07,0,0,0,0
66.3984,85.139,1.27293,0.22,0.04,2.98151,2.98151,0,0.545942,4.47552,4.3338e+06,2.70226e+06,1.29213e+07,0,0,0,0,29.128,61.308,1.77784,0,1,1.81431,1.81431,0,1.36817,2.1168,9.00652e+06,3.61194e+06,1.63406e+07,0,0,0,0
64.6142,85.139,1.14566,0.22,0.04,2.98178,2.98178,0,0.558735,4.47552,4.3338e+06,2.70226e+06,1.29224e+07,0,0,0,0,28.5548,61.308,1.70929,0,1,1.81447,1.81447,0,1.40173,2.1168,9.00652e+06,3.61194e+06,1.63421e+07,0,0,0,0
62.7737,85.139,1.06427,0.2,0.04,2.98205,2.98205,0,0.558786,4.47552,4.3338e+06,2.70226e+06,1.29236e+07,0,0,0,0,27.92,61.308,1.56261,0,1,1.81464,1.81464,0,1.40186,2.1168,9.00652e+06,3.61194e+06,1.63436e+07,0,0,0,0
60.8776,85.139,0.974514,0.2,0.04,2.98233,2.98233,0,0.558837,4.47552,4.3338e+06,2.70226e+06,1.29248e+07,0,0,0,0,27.0079,61.308,1.49437,0,1,1.8148,1.8148,0,1.40199,2.1168,9.00652e+06,3.61194e+06,1.63451e+07,0,0,0,0
58.8074,85.139,0.868925,0.21,0.04,3.10785,3.18179,0,0.558888,4.47552,4.3338e+06,2.96576e+06,1.34688e+07,0,0,0,0,25.9506,61.308,1.1695,1,1,1.92542,1.97123,0,1.40212,2.1168,9.00652e+06,3.96414e+06,1.73413e+07,0,0,0,0
56.7769,85.139,0.884527,0.22,0.04,3.10813,3.18208,0,0.582411,4.47552,4.3338e+06,2.96576e+06,1.347e+07,0,0,0,0,24.8239,61.308,1.08677,1,1,1.9256,1.97141,0,1.48758,2.1168,9.00652e+06,3.96414e+06,1.73429e+07,0,0,0,0
54.6254,85.139,0.750828,0.21,0.04,3.10841,3.18237,0,0.582464,4.47552,4.3338e+06,2.96576e+06,1.34712e+07,0,0,0,0,23.862,61.308,0.955865,1,1,1.92577,1.97159,0,1.48772,2.1168,9.00652e+06,3.96414e+06,1.73445e+07,0,0,0,0
52.5757,85.139,0.814014,0.27,0.04,3.1087,3.18266,0,0.582517,4.47552,4.3338e+06,2.96576e+06,1.34725e+07,0,0,0,0,22.9813,61.308,1.2701,1,1,1.92595,1.97177,0,1.48785,2.1168,9.00652e+06,3.96414e+06,1.73461e+07,0,0,0,0
50.6433,85.139,0.892716,0.26,0.04,3.10898,3.18296,0,0.58257,4.47552,4.3338e+06,2.96576e+06,1.34737e+07,0,0,0,0,22.068,61.308,1.19485,1,1,1.92612,1.97195,0,1.48799,2.1168,9.00652e+06,3.96414e+06,1.73477e+07,0,0,0,0
48.9496,85.139,1.08199,0.29,0.04,3.08612,3.08612,0,0.582623,4.47552,4.3338e+06,2.70226e+06,1.33746e+07,0,0,0,0,21.3898,61.308,1.29941,0,1,1.87724,1.87724,0,1.48812,2.1168,9.00652e+06,3.61194e+06,1.69074e+07,0,0,0,0
47.2569,85.139,1.12329,0.29,0.04,3.0864,3.0864,0,0.578339,4.47552,4.3338e+06,2.70226e+06,1.33758e+07,0,0,0,0,20.8953,61.308,1.59551,0,1,1.87742,1.87742,0,1.45036,2.1168,9.00652e+06,3.61194e+06,1.6909e+07,0,0,0,0
45.5915,85.139,1.13531,0.29,0.04,3.08669,3.08669,0,0.578392,4.47552,4.3338e+06,2.70226e+06,1.33771e+07,0,0,0,0,20.5434,61.308,1.68031,0,1,1.87759,1.87759,0,1.45049,2.1168,9.00652e+06,3.61194e+06,1.69105e+07,0,0,0,0
44.0137,85.139,1.24934,0.28,0.04,3.08697,3.08697,0,0.578445,4.47552,4.3338e+06,2.70226e+06,1.33783e+07,0,0,0,0,19.8668,61.308,1.78958,0,1,1.87776,1.87776,0,1.45062,2.1168,9.00652e+06,3.61194e+06,1.69121e+07,0,0,0,0
42.8578,85.139,1.58217,0.3,0.04,3.0075,3.0075,0,0.578498,4.47552,4.3338e+06,2.70226e+06,1.30339e+07,0,0,0,0,19.3801,61.308,1.11527,0,1,1.79153,1.79153,0,1.45076,2.1168,9.00652e+06,3.61194e+06,1.61354e+07,0,0,0,0
41.8526,85.139,1.72803,0.31,0.04,3.00777,3.00777,0,0.563605,4.47552,4.3338e+06,2.70226e+06,1.30351e+07,0,0,0,0,18.9164,61.308,1.57482,0,1,1.79169,1.79169,0,1.38413,2.1168,9.00652e+06,3.61194e+06,1.61369e+07,0,0,0,0
43.8108,85.139,4.86832,0.31,0.04,3.00805,3.00805,0,0.563657,4.47552,4.3338e+06,2.70226e+06,1.30363e+07,0,0,0,0,18.6985,61.308,3.52611,0,1,1.79185,1.79185,0,1.38426,2.1168,9.00652e+06,3.61194e+06,1.61384e+07,0,0,0,0
44.0948,85.139,3.12829,0.34,0.04,3.00832,3.00832,0,0.563708,4.47552,4.3338e+06,2.70226e+06,1.30375e+07,0,0,0,0,18.5324,61.308,1.5023,0,1,1.79202,1.79202,0,1.38439,2.1168,9.00652e+06,3.61194e+06,1.61398e+07,0,0,0,0
45.0892,85.139,3.64579,0.34,0.04,2.78202,2.78202,0,0.56376,4.47552,4.3338e+06,2.70226e+06,1.20567e+07,0,0,0,0,18.3651,61.308,1.97943,0,1,1.61216,1.61216,0,1.38451,2.1168,9.00652e+06,3.61194e+06,1.452e+07,0,0,0,0
45.5572,85.139,3.07503,0.38,0.04,2.68015,2.78227,0,0.52135,4.47552,4.3338e+06,2.70226e+06,1.16152e+07,0,0,0,0,17.8432,61.308,1.73433,0,1,1.71443,1.61231,0,1.24556,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
45.8482,85.139,2.94318,0.36,0.04,2.68055,2.78252,0,0.502261,4.47552,4.3338e+06,2.70226e+06,1.1617e+07,0,0,0,0,17.5373,61.308,1.7125,0,1,1.71443,1.61246,0,1.32457,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
47.2648,85.139,4.04112,0.36,0.04,2.68096,2.78278,0,0.502336,4.47552,4.3338e+06,2.70226e+06,1.16187e+07,0,0,0,0,17.3171,61.308,2.2148,0,1,1.71443,1.6126,0,1.32457,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
49.2376,85.139,4.77574,0.39,0.04,2.61668,2.78303,0,0.502411,4.47552,4.3338e+06,2.96576e+06,1.13402e+07,0,0,0,0,17.2647,61.308,2.45705,0,1,1.67695,1.61275,0,1.32457,2.1168,9.00652e+06,3.96414e+06,1.51034e+07,0,0,0,0
53.7261,85.139,7.29221,0.43,0.04,2.4354,2.87048,0,0.490366,4.47552,4.3338e+06,3.55891e+06,1.05545e+07,0,0,0,0,17.6866,61.308,3.53038,0,1,1.5731,1.66505,0,1.29561,2.1168,9.00652e+06,4.75697e+06,1.41681e+07,0,0,0,0
56.2882,85.139,5.39671,0.4,0.04,2.48791,2.87072,0,0.456393,4.47552,4.3338e+06,3.55891e+06,1.07821e+07,0,0,0,0,17.9074,61.308,3.07628,0,1,1.52093,1.66519,0,1.21537,2.1168,9.00652e+06,4.75697e+06,1.36982e+07,0,0,0,0
59.2039,85.139,5.80228,0.42,0.04,2.48827,2.87097,0,0.466235,4.47552,4.3338e+06,3.55891e+06,1.07837e+07,0,0,0,0,18.176,61.308,3.25525,0,1,1.52091,1.66533,0,1.17507,2.1168,9.00652e+06,4.75697e+06,1.36981e+07,0,0,0,0
61.7324,85.139,5.7065,0.38,0.04,2.82227,2.87121,0,0.466302,4.47552,4.3338e+06,2.70226e+06,1.22311e+07,0,0,0,0,18.2818,61.308,3.24534,0,1,1.71442,1.66548,0,1.17505,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
63.2694,85.139,4.6173,0.42,0.04,2.73652,3.15154,0,0.528893,4.47552,4.3338e+06,3.55891e+06,1.18595e+07,0,0,0,0,18.2191,61.308,2.89367,0,1,1.69396,1.86146,0,1.32456,2.1168,9.00652e+06,4.75697e+06,1.52567e+07,0,0,0,0
63.9988,85.139,4.14953,0.38,0.04,3.15181,3.15181,0,0.512824,4.47552,4.3338e+06,2.70226e+06,1.36593e+07,0,0,0,0,18.2008,61.308,3.04934,0,1,1.86162,1.86162,0,1.30875,2.1168,9.00652e+06,3.61194e+06,1.67667e+07,0,0,0,0
65.9302,85.139,5.43031,0.37,0.04,3.15208,3.15208,0,0.590649,4.47552,4.3338e+06,2.70226e+06,1.36605e+07,0,0,0,0,18.6388,61.308,5.39551,0,1,1.86178,1.86178,0,1.43829,2.1168,9.00652e+06,3.61194e+06,1.67682e+07,0,0,0,0
68.2389,85.139,5.56383,0.4,0.04,2.78604,3.15235,0,0.590699,4.47552,4.3338e+06,3.55891e+06,1.20741e+07,0,0,0,0,19.046,61.308,4.85608,0,1,1.64558,1.86194,0,1.43841,2.1168,9.00652e+06,4.75697e+06,1.4821e+07,0,0,0,0
71.0237,85.139,6.02487,0.34,0.04,2.753,2.753,0,0.522104,4.47552,4.3338e+06,2.70226e+06,1.1931e+07,0,0,0,0,19.8047,61.308,6.25836,0,1,1.59919,1.59919,0,1.27138,2.1168,9.00652e+06,3.61194e+06,1.44031e+07,0,0,0,0
74.386,85.139,6.52157,0.35,0.04,2.63815,2.75324,0,0.515913,4.47552,4.3338e+06,2.70226e+06,1.14332e+07,0,0,0,0,20.3871,61.308,6.53581,0,1,1.71442,1.59933,0,1.23553,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
78.1593,85.139,6.98479,0.28,0.04,2.63852,2.75348,0,0.494389,4.47552,4.3338e+06,2.70226e+06,1.14348e+07,0,0,0,0,21.0247,61.308,5.89609,0,1,1.71442,1.59946,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
81.1589,85.139,6.19641,0.32,0.04,2.63889,2.75371,0,0.494459,4.47552,4.3338e+06,2.70226e+06,1.14364e+07,0,0,0,0,21.5493,61.308,5.7005,0,1,1.71442,1.5996,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
84.7958,85.139,6.8961,0.23,0.04,2.63927,2.75395,0,0.494529,4.47552,4.3338e+06,2.70226e+06,1.14381e+07,0,0,0,0,22.0005,61.308,4.77635,0,1,1.71442,1.59974,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,4.48957,0.26,0.04,2.74027,2.85482,0,0.494599,4.47552,4.3338e+06,2.70226e+06,1.18758e+07,0,0,0,0,22.282,61.308,3.37215,0,1,1.77876,1.66422,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.60205e+07,0,0,0,0
85.139,85.139,4.53976,0.17,0.04,2.805,2.85506,0,0.513527,4.47552,4.3338e+06,2.70226e+06,1.21563e+07,0,0,0,0,22.5117,61.308,3.2215,0,1,1.71442,1.66436,0,1.37427,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
85.139,85.139,3.76636,0.16,0.04,2.80539,2.85531,0,0.525657,4.47552,4.3338e+06,2.70226e+06,1.2158e+07,0,0,0,0,22.5434,61.308,3.26103,0,1,1.71442,1.66451,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
85.139,85.139,3.90557,0.16,0.04,2.80578,2.85555,0,0.52573,4.47552,4.3338e+06,2.70226e+06,1.21597e+07,0,0,0,0,22.4888,61.308,3.10888,0,1,1.71442,1.66465,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
85.139,85.139,3.42702,0.14,0.04,2.7668,2.81644,0,0.525802,4.47552,4.3338e+06,2.70226e+06,1.19908e+07,0,0,0,0,22.5197,61.308,2.78498,0,1,1.68942,1.63979,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.0713,85.139,3.03252,0.14,0.04,2.74219,2.81668,0,0.518499,4.47552,4.3338e+06,2.70226e+06,1.18841e+07,0,0,0,0,22.419,61.308,2.5261,0,1,1.71442,1.63993,0,1.30525,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
84.8633,85.139,2.80726,0.21,0.04,2.74257,2.81692,0,0.513886,4.47552,4.3338e+06,2.70226e+06,1.18857e+07,0,0,0,0,22.2339,61.308,2.32714,0,1,1.71442,1.64007,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
84.5956,85.139,2.74194,0.18,0.04,2.74295,2.81716,0,0.513958,4.47552,4.3338e+06,2.70226e+06,1.18874e+07,0,0,0,0,22.1272,61.308,2.6443,0,1,1.71442,1.64021,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.5441e+07,0,0,0,0
84.0839,85.139,2.59085,0.16,0.04,2.87698,2.95105,0,0.514029,4.47552,4.3338e+06,2.70226e+06,1.24683e+07,0,0,0,0,21.9322,61.308,2.34126,0,1,1.80311,1.72904,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.62397e+07,0,0,0,0
83.4541,85.139,2.51468,0.13,0.04,2.9513,2.9513,0,0.539147,4.47552,4.3338e+06,2.70226e+06,1.27904e+07,0,0,0,0,21.6586,61.308,2.14276,0,1,1.72919,1.72919,0,1.39308,2.1168,9.00652e+06,3.61194e+06,1.5574e+07,0,0,0,0
82.5482,85.139,2.20659,0.13,0.04,2.95156,2.95156,0,0.553074,4.47552,4.3338e+06,2.70226e+06,1.27915e+07,0,0,0,0,21.3417,61.308,1.99738,0,1,1.72934,1.72934,0,1.33597,2.1168,9.00652e+06,3.61194e+06,1.55753e+07,0,0,0,0
81.5705,85.139,2.08397,0.11,0.04,2.95181,2.95181,0,0.553122,4.47552,4.3338e+06,2.70226e+06,1.27926e+07,0,0,0,0,20.9899,61.308,1.90589,0,1,1.72949,1.72949,0,1.33609,2.1168,9.00652e+06,3.61194e+06,1.55766e+07,0,0,0,0
80.7353,85.139,2.23465,0.09,0.04,2.95206,2.95206,0,0.553169,4.47552,4.3338e+06,2.70226e+06,1.27936e+07,0,0,0,0,20.6567,61.308,1.99062,0,1,1.72963,1.72963,0,1.3362,2.1168,9.00652e+06,3.61194e+06,1.5578e+07,0,0,0,0
80.3147,85.139,2.65894,0.08,0.04,2.92588,2.92588,0,0.553217,4.47552,4.3338e+06,2.70226e+06,1.26802e+07,0,0,0,0,20.4375,61.308,2.51831,0,1,1.77855,1.77855,0,1.33631,2.1168,9.00652e+06,3.61194e+06,1.60185e+07,0,0,0,0
79.6578,85.139,2.40472,0.07,0.04,2.92613,2.92613,0,0.548309,4.47552,4.3338e+06,2.70226e+06,1.26812e+07,0,0,0,0,20.1762,61.308,2.23667,0,1,1.7787,1.7787,0,1.3741,2.1168,9.00652e+06,3.61194e+06,1.60199e+07,0,0,0,0
78.9251,85.139,2.2847,0.06,0.04,2.92638,2.92638,0,0.548356,4.47552,4.3338e+06,2.70226e+06,1.26823e+07,0,0,0,0,19.842,61.308,2.21546,0,1,1.77885,1.77885,0,1.37422,2.1168,9.00652e+06,3.61194e+06,1.60213e+07,0,0,0,0
77.9589,85.139,2.0316,0.11,0.04,2.92663,2.92663,0,0.548403,4.47552,4.3338e+06,2.70226e+06,1.26834e+07,0,0,0,0,19.4676,61.308,2.1354,0,1,1.779,1.779,0,1.37434,2.1168,9.00652e+06,3.61194e+06,1.60226e+07,0,0,0,0
76.8944,85.139,1.99477,0.11,0.04,2.99519,2.99519,0,0.54845,4.47552,4.3338e+06,2.70226e+06,1.29805e+07,0,0,0,0,19.0206,61.308,1.93831,0,1,1.82263,1.82263,0,1.37446,2.1168,9.00652e+06,3.61194e+06,1.64156e+07,0,0,0,0
75.7293,85.139,1.88456,0.12,0.04,2.99544,2.99544,0,0.561298,4.47552,4.3338e+06,2.70226e+06,1.29817e+07,0,0,0,0,18.5374,61.308,1.73518,0,1,1.82279,1.82279,0,1.40816,2.1168,9.00652e+06,3.61194e+06,1.6417e+07,0,0,0,0
74.5486,85.139,1.85293,0.11,0.04,2.9957,2.9957,0,0.561346,4.47552,4.3338e+06,2.70226e+06,1.29828e+07,0,0,0,0,18.0878,61.308,1.8578,0,1,1.82294,1.82294,0,1.40829,2.1168,9.00652e+06,3.61194e+06,1.64184e+07,0,0,0,0
73.5314,85.139,1.99455,0.11,0.04,2.99596,2.99596,0,0.561394,4.47552,4.3338e+06,2.70226e+06,1.29839e+07,0,0,0,0,17.676,61.308,2.03139,0,1,1.8231,1.8231,0,1.40841,2.1168,9.00652e+06,3.61194e+06,1.64198e+07,0,0,0,0
72.3518,85.139,1.94303,0.16,0.04,3.12204,3.19632,0,0.561443,4.47552,4.3338e+06,2.96576e+06,1.35303e+07,0,0,0,0,17.2015,61.308,1.94202,1,1,1.93421,1.98023,0,1.40853,2.1168,9.00652e+06,3.96414e+06,1.74205e+07,0,0,0,0
71.4451,85.139,2.24744,0.16,0.04,3.1223,3.19659,0,0.58507,4.47552,4.3338e+06,2.96576e+06,1.35314e+07,0,0,0,0,16.7846,61.308,2.55172,1,1,1.93438,1.9804,0,1.49437,2.1168,9.00652e+06,3.96414e+06,1.7422e+07,0,0,0,0
70.1285,85.139,1.82705,0.16,0.04,3.12257,3.19687,0,0.58512,4.47552,4.3338e+06,2.96576e+06,1.35326e+07,0,0,0,0,16.2435,61.308,1.7847,1,1,1.93454,1.98057,0,1.4945,2.1168,9.00652e+06,3.96414e+06,1.74235e+07,0,0,0,0
69.242,85.139,2.23514,0.17,0.04,3.12284,3.19714,0,0.58517,4.47552,4.3338e+06,2.96576e+06,1.35338e+07,0,0,0,0,15.9367,61.308,3.31613,1,1,1.93471,1.98074,0,1.49463,2.1168,9.00652e+06,3.96414e+06,1.7425e+07,0,0,0,0
67.8725,85.139,1.71269,0.17,0.04,3.12311,3.19742,0,0.58522,4.47552,4.3338e+06,2.96576e+06,1.35349e+07,0,0,0,0,15.4737,61.308,2.19986,1,1,1.93487,1.98091,0,1.49476,2.1168,9.00652e+06,3.96414e+06,1.74265e+07,0,0,0,0
66.4102,85.139,1.56932,0.2,0.04,3.10013,3.10013,0,0.585271,4.47552,4.3338e+06,2.70226e+06,1.34353e+07,0,0,0,0,14.9944,61.308,1.9932,0,1,1.88576,1.88576,0,1.49488,2.1168,9.00652e+06,3.61194e+06,1.69842e+07,0,0,0,0
65.4474,85.139,2.08482,0.18,0.04,3.10039,3.10039,0,0.580964,4.47552,4.3338e+06,2.70226e+06,1.34365e+07,0,0,0,0,14.6286,61.308,2.72733,0,1,1.88592,1.88592,0,1.45694,2.1168,9.00652e+06,3.61194e+06,1.69856e+07,0,0,0,0
65.0934,85.139,2.77618,0.18,0.04,3.10066,3.10066,0,0.581013,4.47552,4.3338e+06,2.70226e+06,1.34376e+07,0,0,0,0,14.4652,61.308,3.82813,0,1,1.88609,1.88609,0,1.45707,2.1168,9.00652e+06,3.61194e+06,1.69871e+07,0,0,0,0
64.27,85.139,2.32449,0.19,0.04,3.10092,3.10092,0,0.581063,4.47552,4.3338e+06,2.70226e+06,1.34388e+07,0,0,0,0,13.9984,61.308,2.42288,0,1,1.88625,1.88625,0,1.45719,2.1168,9.00652e+06,3.61194e+06,1.69885e+07,0,0,0,0
62.8122,85.139,1.58866,0.18,0.04,3.02108,3.02108,0,0.581113,4.47552,4.3338e+06,2.70226e+06,1.30927e+07,0,0,0,0,13.1141,61.308,1.43642,0,1,1.79962,1.79962,0,1.45732,2.1168,9.00652e+06,3.61194e+06,1.62083e+07,0,0,0,0
61.0274,85.139,1.21999,0.19,0.04,3.02134,3.02134,0,0.56615,4.47552,4.3338e+06,2.70226e+06,1.30939e+07,0,0,0,0,12.4969,61.308,1.09385,0,1,1.79977,1.79977,0,1.39038,2.1168,9.00652e+06,3.61194e+06,1.62097e+07,0,0,0,0
60.2757,85.139,2.28637,0.25,0.04,3.0216,3.0216,0,0.566199,4.47552,4.3338e+06,2.70226e+06,1.3095e+07,0,0,0,0,12.2041,61.308,3.28815,0,1,1.79993,1.79993,0,1.3905,2.1168,9.00652e+06,3.61194e+06,1.62111e+07,0,0,0,0
61.3428,85.139,4.20638,0.24,0.04,3.02186,3.02186,0,0.566247,4.47552,4.3338e+06,2.70226e+06,1.30961e+07,0,0,0,0,12.329,61.308,3.65869,0,1,1.80008,1.80008,0,1.39062,2.1168,9.00652e+06,3.61194e+06,1.62124e+07,0,0,0,0
61.4256,85.139,3.03552,0.26,0.04,2.79452,2.79452,0,0.566296,4.47552,4.3338e+06,2.70226e+06,1.21109e+07,0,0,0,0,12.3296,61.308,3.34054,0,1,1.61941,1.61941,0,1.39074,2.1168,9.00652e+06,3.61194e+06,1.45852e+07,0,0,0,0
62.2273,85.139,3.70682,0.26,0.04,2.69988,2.79476,0,0.523692,4.47552,4.3338e+06,2.70226e+06,1.17007e+07,0,0,0,0,12.3409,61.308,3.61554,0,1,1.71442,1.61955,0,1.25115,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
63.0302,85.139,3.8045,0.28,0.04,2.70026,2.795,0,0.505958,4.47552,4.3338e+06,2.70226e+06,1.17024e+07,0,0,0,0,12.2769,61.308,4.58831,0,1,1.71442,1.61968,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
62.4535,85.139,2.32316,0.26,0.04,2.70064,2.79524,0,0.506029,4.47552,4.3338e+06,2.70226e+06,1.1704e+07,0,0,0,0,11.9493,61.308,2.69963,0,1,1.71442,1.61982,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
61.9074,85.139,2.34679,0.27,0.04,2.70102,2.79548,0,0.5061,4.47552,4.3338e+06,2.70226e+06,1.17057e+07,0,0,0,0,11.5095,61.308,2.22467,0,1,1.71442,1.61996,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
68.8747,85.139,10.2851,0.33,0.04,2.78898,2.88329,0,0.506171,4.47552,4.3338e+06,2.70226e+06,1.20869e+07,0,0,0,0,12.5404,61.308,9.28698,0,1,1.7668,1.67248,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.59127e+07,0,0,0,0
73.4397,85.139,8.03637,0.23,0.04,2.84173,2.88353,0,0.522654,4.47552,4.3338e+06,2.70226e+06,1.23155e+07,0,0,0,0,12.8646,61.308,6.8655,0,1,1.71441,1.67262,0,1.36503,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
75.7247,85.139,5.655,0.22,0.04,2.84209,2.88376,0,0.53254,4.47552,4.3338e+06,2.70226e+06,1.23171e+07,0,0,0,0,12.9006,61.308,5.50988,0,1,1.71441,1.67275,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
78.002,85.139,5.57867,0.18,0.04,2.84246,2.88399,0,0.532609,4.47552,4.3338e+06,2.70226e+06,1.23186e+07,0,0,0,0,12.8984,61.308,5.43181,0,1,1.71441,1.67289,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
81.0012,85.139,6.66949,0.19,0.04,3.12415,3.16554,0,0.532677,4.47552,4.3338e+06,2.70226e+06,1.35394e+07,0,0,0,0,13.0935,61.308,5.69197,0,1,1.91113,1.86973,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.72126e+07,0,0,0,0
84.4917,85.139,7.22214,0.15,0.04,3.16579,3.16579,0,0.585465,4.47552,4.3338e+06,2.70226e+06,1.37199e+07,0,0,0,0,13.5107,61.308,5.63795,0,1,1.86988,1.86988,0,1.47654,2.1168,9.00652e+06,3.61194e+06,1.68411e+07,0,0,0,0
