0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52095,0,0,4.24296,0.211609,1.5104,3.6288,5.35408,0.66528,0,0,0.629737,0.1237,0,0.66528,12.849,1,0.44808,1.5104,0,88.179,4.61244,84.6289,0.84672,12.849,0.84672,3695.15,0,0,0,1.86003,1.89164,5.34698,1.12612,7.97253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88819,1.86003,1.028160,1,0,92.6014,0,0,0,92.6014,0
72.29,2.73107,0,0,4.41203,0.211609,1.46935,3.6288,5.11905,0.66528,0,0,0.553589,0.123332,0,0.66528,12.849,1,0.485427,1.46935,0,87.0713,4.61244,83.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.70285,1.89194,5.02879,1.12612,7.49746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73101,1.70285,1.028160,1,0,90.9403,0,0,0,90.9403,0
72.29,2.86108,0,0,3.9181,0.199823,0.857201,3.6288,4.79849,0.66528,0,0,0.471127,0.126409,0,0.66528,12.849,1,0.508535,0.857201,0,73.0339,4.75623,68.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.23578,2.04963,4.14974,1.07919,6.35596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26394,1.23578,1.028160,1,0,74.9823,0,0,0,74.9823,0
72.2534,2.86153,0,0,3.35882,0.171002,0.36288,3.6288,4.42006,0.66528,0,0,0.418463,0.131609,0,0.66528,12.849,1,0.508616,0.36288,0,57.6764,4.96849,52.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.838685,2.15679,3.65421,1.08836,5.56133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86684,0.838685,1.028160,1,0,58.1235,0,0,0,58.1235,0
72.1651,2.86177,0,0,3.30733,0.170955,0.36288,3.6288,4.04321,0.66528,0,0,0.419095,0.130667,0,0.66528,12.849,1,0.508916,0.36288,0,54.2343,4.96849,49.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.876139,2.15714,3.49679,1.08836,5.44171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9043,0.876139,1.028160,1,0,54.5615,0,0,0,54.5615,0
71.7168,2.8617,0,0,2.95696,0.180665,0.36288,3.6288,3.65268,0.66528,0,0,0.403097,0.128348,0,0.66528,12.849,1,0.509525,0.36288,0,51.4157,4.79927,46.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.96101,2.15748,3.23142,1.09488,5.25503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98917,0.96101,1.028160,1,0,51.7248,0,0,0,51.7248,0
70.9935,2.85945,0,0,2.6968,0.19782,0.36288,3.6288,3.21977,0.66528,0,0,0.355699,0.123335,0,0.66528,12.849,1,0.512308,0.36288,0,44.7154,4.44873,40.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.694526,2.15782,2.68847,1.13924,4.40158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72269,0.694526,1.028160,1,0,44.5188,0,0,0,44.5188,0
69.8552,2.82991,0,0,2.21256,0.158048,0.36288,3.6288,2.52233,0.83573,0,0,0.263312,0.125023,0,0.66528,12.849,1,0.512181,0.36288,0,34.4777,4.69419,29.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15817,1.7999,1.22836,3.03089,0.42336,0,0.42336,460.49,0,0.85771,0,0,1.1589,0.30119,1.028160,1,0,32.6652,0,0,0,32.6652,0
68.6473,2.82331,0,0,2.08047,0.102212,0.36288,3.6288,1.80751,0.843756,0,0,0.262532,0.133591,0,0.66528,12.849,1,0.519313,0.36288,0,32.0773,4.85446,27.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19589,1.78814,1.27597,2.96934,0.42336,0,0.42336,460.49,0,0.849684,0,0,1.11096,0.261274,1.028160,1,0,30.0357,0,0,0,30.0357,0
67.2979,2.81606,0,0,1.93078,0.101193,0.36288,3.6288,1.11509,0.821966,0,0,0.26097,0.131419,0,0.66528,12.849,1,0.527094,0.36288,0,29.4805,4.85446,24.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19623,1.63875,1.27597,2.82029,0.42336,0,0.42336,460.49,0,0.871474,0,0,1.13275,0.261274,1.028160,1,0,27.2822,0,0,0,27.2822,0
65.8222,2.80764,0,0,1.79494,0.100127,0.36288,3.6288,0.435717,0.810095,0,0,0.260032,0.129315,0,0.66528,12.849,1,0.536054,0.36288,0,27.5221,4.85446,22.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19658,1.59364,1.27597,2.77553,0.42336,0,0.42336,460.49,0,0.883345,0,0,1.14462,0.261274,1.028160,1,0,25.27,0,0,0,25.27,0
64.0757,2.86333,0,0,1.57841,0.0987039,0.36288,3.6288,0.0653426,0.435717,0,0,0.220243,0.154901,0,0.66528,12.849,1,0.558943,0.36288,0,25.6242,5.69119,19.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1706,1.32029,1.46891,2.28326,0.42336,0,0.42336,460.49,0,0.806432,0,0,1.06771,0.261274,1.028160,1,0,22.0202,0,0,0,22.0202,0
62.1814,2.85109,0,0,1.41695,0.097286,0.36288,3.6288,0.0422945,0.0653426,0,0,0.200393,0.158098,0,0.66528,12.849,1,0.571724,0.36288,0,24.3314,5.83065,18.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60102,1.12912,1.50107,1.49034,0.42336,0,0.42336,460.49,0,0.638107,0,0,0.899381,0.261274,1.028160,1,0,19.7822,0,0,0,19.7822,0
60.3918,2.83711,0,0,1.4971,0.0867442,0.36288,3.6288,0.0695597,0.0422945,0,0,0.230048,0.160488,0,0.66528,12.849,1,0.586252,0.36288,0,23.8632,5.9802,17.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18492,1.49368,1.53095,1.37505,0.42336,0,0.42336,460.49,0,0.851861,0,0,1.07927,0.227405,1.028160,1,0,19.0347,0,0,0,19.0347,0
58.6333,2.82323,0,0,1.51009,0.0825019,0.36288,3.6288,0.083221,0.0695597,0,0,0.225386,0.142165,0,0.66528,12.849,1,0.600673,0.36288,0,23.2783,5.98939,17.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33236,1.46109,1.56291,1.45794,0.42336,0,0.42336,460.49,0,0.878412,0,0,1.10582,0.227405,1.028160,1,0,18.5091,0,0,0,18.5091,0
56.6536,2.9965,0,0,1.45888,0.079211,0.36288,3.6288,0.0972447,0.083221,0,0,0.24805,0.150806,0,0.66528,12.849,1,0.656657,0.36288,0,22.6017,6.23863,16.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37404,1.42879,1.54504,1.4852,0.42336,0,0.42336,460.49,0,1.02388,0,0,1.25129,0.227405,1.028160,1,0,17.5545,0,0,0,17.5545,0
54.0393,2.97827,0,0,0.807805,0.0809174,0.36288,3.6288,0.00595867,0.0972447,0,0,0.166623,0.160664,0,0.66528,12.849,1,0.675469,0.36288,0,14.8483,6.47125,8.06443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53995,1.13799,1.50129,1.40405,0.42336,0,0.42336,460.49,0,0.670334,0,0,0.897739,0.227405,1.028160,1,0,9.46848,0,0,0,9.46848,0
51.5054,2.95233,0,0,0.860095,0.0788275,0.36288,3.6288,0.00494891,0.00595867,0,0,0.16526,0.160311,0,0.66528,12.849,1,0.701981,0.36288,0,13.8705,6.47125,7.06013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27774,1.19938,1.50129,1.18026,0.42336,0,0.42336,460.49,0,0.679441,0,0,0.883863,0.204422,1.028160,1,0,8.24039,0,0,0,8.24039,0
49.423,2.92516,0,0,1.29095,0.0852802,0.36288,3.6288,0.0374947,0.00494891,0,0,0.196777,0.159282,0,0.66528,12.849,1,0.729737,0.36288,0,20.4821,6.41188,13.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21436,1.2746,1.49401,1.19937,0.42336,0,0.42336,460.49,0,0.854099,0,0,1.05852,0.204422,1.028160,1,0,14.9027,0,0,0,14.9027,0
47.948,2.90122,0,0,1.8891,0.0999568,0.36288,3.6288,0.101448,0.0374947,0,0,0.255008,0.15356,0,0.66528,12.849,1,0.75426,0.36288,0,25.9843,6.18834,19.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34863,1.55812,1.43042,1.68075,0.42336,0,0.42336,460.49,0,0.897195,0,0,1.10162,0.204422,1.028160,1,0,21.0853,0,0,0,21.0853,0
46.7686,2.7954,0,0,2.09386,0.114959,0.36288,3.6288,0.122536,0.101448,0,0,0.26601,0.143474,0,0.66528,12.849,1,0.749106,0.36288,0,27.5095,4.93563,22.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40718,2.1187,1.16897,2.56133,0.42336,0,0.42336,460.49,0,0.912194,0,0,1.11662,0.204422,1.028160,1,0,24.749,0,0,0,24.749,0
45.252,2.78103,0,0,1.74076,0.113479,0.36288,3.6288,0.232167,0.122536,0,0,0.375713,0.143547,0,0.66528,12.849,1,0.764046,0.36288,0,25.412,4.93563,20.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.939825,1.44738,2.40223,1.16897,3.62047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96798,0.939825,1.028160,1,0,23.6956,0,0,0,23.6956,0
43.1623,3.09126,0,0,1.47604,0.111576,0.36288,3.6288,0.060055,0.232167,0,0,0.203981,0.143926,0,0.66528,12.849,1,0.877741,0.36288,0,25.3763,4.93563,19.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55337,1.77682,1.16897,2.37775,0.42336,0,0.42336,460.49,0,0.823608,0,0,1.04013,0.216518,1.028160,1,0,22.3035,0,0,0,22.3035,0
41.6631,2.7327,0,0,1.73511,0.138783,0.36288,3.6288,0.07842,0.060055,0,0,0.207241,0.128821,0,0.66528,12.849,1,0.813498,0.36288,0,25.5615,4.52037,20.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55948,1.85556,1.03917,2.59238,0.42336,0,0.42336,460.49,0,0.849908,0,0,1.06643,0.216518,1.028160,1,0,23.1829,0,0,0,23.1829,0
40.1785,2.9643,0,0,2.02582,0.183231,0.36288,3.6288,0.218413,0.07842,0,0,0.337493,0.11908,0,0.66528,12.849,1,0.914199,0.36288,0,30.7517,4.6226,25.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.314358,1.3676,1.79506,1.04944,2.42757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34252,0.314358,1.028160,1,0,28.0053,0,0,0,28.0053,0
38.6386,2.93913,0,0,1.93171,0.16965,0.36288,3.6288,0.220179,0.218413,0,0,0.350293,0.130114,0,0.66528,12.849,1,0.939927,0.36288,0,31.7738,5.07874,26.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.422176,1.58178,2.4083,1.18334,3.22891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45034,0.422176,1.028160,1,0,29.3469,0,0,0,29.3469,0
37.9523,2.91143,0,0,2.77821,0.190146,0.36288,3.6288,0.331574,0.220179,0,0,0.457039,0.125465,0,0.66528,12.849,1,0.968176,0.36288,0,47.6699,4.79278,42.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.712377,1.69004,2.29384,1.14181,3.55444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74054,0.712377,1.028160,1,0,45.8263,0,0,0,45.8263,0
40.2182,2.89876,0,0,5.73362,0.206123,0.36288,3.6288,0.660038,0.331574,0,0,0.782338,0.1223,0,0.66528,12.849,1,0.981394,0.36288,0,52.6338,4.57832,47.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.42598,1.6915,3.86674,1.11066,5.87356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45414,1.42598,1.028160,1,0,53.3105,0,0,0,53.3105,0
41.5146,2.46941,0,0,4.3516,0.222904,0.36288,3.6288,0.483289,0.660038,0,0,0.599519,0.11623,0,0.66528,12.849,1,0.788932,0.36288,0,64.5678,4.5461,59.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.31338,1.77767,2.84823,1.12743,4.81185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34154,1.31338,1.028160,1,0,64.4075,0,0,0,64.4075,0
43.8217,2.48862,0,0,5.40018,0.241604,0.36288,3.6288,0.652559,0.483289,0,0,0.758964,0.106405,0,0.66528,12.849,1,0.770241,0.36288,0,87.2579,4.50314,82.3475,0.84672,12.849,0.84672,3695.15,0,0,0,1.40213,1.91491,3.46573,1.14979,5.63299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43029,1.40213,1.028160,1,0,87.9804,0,0,0,87.9804,0
48.1813,2.52037,0,0,7.49102,0.248149,0.36288,3.6288,0.738422,0.652559,0,0,0.845256,0.106835,0,0.66528,12.849,1,0.739001,0.36288,0,90.9723,4.50314,86.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.45243,1.77846,4.24927,1.14979,6.33036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48059,1.45243,1.028160,1,0,92.4234,0,0,0,92.4234,0
53.0546,2.57357,0,0,8.05709,0.247347,0.36288,3.6288,2.38439,0.66528,0,0,2.41227,0.101021,0,0.66528,12.849,1,0.686321,0.36288,0,152.493,4.07438,148.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.50895,1.90933,6.19684,1.09622,10.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53711,3.50895,1.028160,1,0,158.614,0,0,0,158.614,0
56.7043,2.62474,0,0,6.88732,0.249982,0.36288,3.6288,2.92701,0.66528,0,0,1.30817,0.100264,0,0.66528,12.849,1,0.635671,0.36288,0,77.9363,3.75281,73.9107,0.84672,12.849,0.84672,3695.15,0,0,0,2.11362,1.97577,4.49296,1.05605,7.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14178,2.11362,1.028160,1,0,81.437,0,0,0,81.437,0
58.3527,3.03529,0,0,5.28992,0.243306,0.36288,3.6288,3.18079,0.462515,0,0,0.831363,0.115068,0,0.66528,12.849,1,0.687787,0.36288,0,148.822,4.31351,144.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.77695,2.07074,6.30494,1.15378,8.99884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80511,1.77695,1.028160,1,0,153.183,0,0,0,153.183,0
64.9559,3.05162,0,0,10.265,0.247266,0.36288,3.6288,4.62458,0.462799,0,0,2.02231,0.115727,0,0.66528,12.849,1,0.671952,0.36288,0,207.84,4.31351,203.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.37366,1.8494,10.6194,1.15378,15.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40182,4.37366,1.028160,1,0,218.906,0,0,0,218.906,0
67.6195,3.10905,0,0,6.39724,0.261739,0.36288,3.6288,5.44026,0.463084,0,0,1.39797,0.119206,0,0.66528,12.849,1,0.615005,0.36288,0,169.593,4.31351,165.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.02927,1.84971,5.62925,1.15378,8.35445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05743,2.02927,1.028160,1,0,173.382,0,0,0,173.382,0
70.2389,3.12982,0,0,6.384,0.27186,0.36288,3.6288,6.54342,0.463368,0,0,1.67645,0.109925,0,0.66528,12.849,1,0.594726,0.36288,0,180.408,4.09411,176.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.02785,1.85002,6.59177,1.03823,10.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05601,3.02785,1.028160,1,0,186.514,0,0,0,186.514,0
72.29,3.42122,0,0,6.73022,0.303937,0.953981,3.6288,7.09022,0.66528,0,0,1.32393,0.11184,0,0.66528,12.849,1,0.625854,0.953981,0,173.232,4.12533,169.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.93444,1.85034,5.60396,1.04221,8.34653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9626,1.93444,1.028160,1,0,177.781,0,0,0,177.781,0
72.29,3.43676,0,0,6.0498,0.276362,2.33668,3.6288,7.57327,0.66528,0,0,1.28551,0.13718,0,0.66528,12.849,1,0.610858,2.33668,0,195.119,4.35533,192.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.90279,2.08497,5.44356,1.17204,8.25928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93095,1.90279,1.028160,1,0,200.749,0,0,0,200.749,0
72.29,3.43722,0,0,5.49044,0.281521,1.77171,3.6288,8.09908,0.66528,0,0,1.32005,0.128968,0,0.66528,12.849,1,0.610939,1.77171,0,171.167,4.15485,168.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.93013,2.08532,5.58799,1.09469,8.50876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95829,1.93013,1.028160,1,0,176.682,0,0,0,176.682,0
72.29,3.43767,0,0,5.67074,0.281521,1.95155,3.6288,8.82071,0.66528,0,0,1.51707,0.130163,0,0.66528,12.849,1,0.61102,1.95155,0,191.047,4.15485,188.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.1681,2.08567,5.69805,1.09469,8.85712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19626,2.1681,1.028160,1,0,197.09,0,0,0,197.09,0
72.29,2.74003,0,0,5.57778,0.306568,2.53118,3.6288,9.11439,0.66528,0,0,1.08196,0.123003,0,0.66528,12.849,1,0.48702,2.53118,0,132.838,3.75501,131.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.12085,2.08601,5.07234,0.999916,8.27929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14901,2.12085,1.028160,1,0,139.407,0,0,0,139.407,0
72.29,2.74044,0,0,5.06549,0.325353,1.9997,3.6288,9.08663,0.66528,0,0,0.754562,0.117038,0,0.66528,12.849,1,0.487092,1.9997,0,105.547,3.45513,103.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.68263,2.05303,3.76674,0.928839,6.57357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71079,1.68263,1.028160,1,0,110.178,0,0,0,110.178,0
72.29,2.74085,0,0,4.43544,0.325353,1.36924,3.6288,9.14468,0.66528,0,0,0.840316,0.116986,0,0.66528,12.849,1,0.487165,1.36924,0,97.0721,3.45513,94.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.56843,2.05334,3.33811,0.928839,6.03104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59659,1.56843,1.028160,1,0,100.53,0,0,0,100.53,0
72.29,2.74125,0,0,8.06492,0.323987,4.99968,3.6288,9.63229,0.66528,0,0,1.26341,0.110515,0,0.66528,12.849,1,0.487237,4.99968,0,207.106,3.27582,208.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.74293,2.05364,6.26957,0.898129,11.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77109,3.74293,1.028160,1,0,219.511,0,0,0,219.511,0
72.29,2.48346,0,0,7.45136,0.317435,4.65047,3.6288,10.0228,0.66528,0,0,1.15206,0.0962302,0,0.66528,12.849,1,0.441415,4.65047,0,180.624,2.82461,182.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.18653,2.05395,5.42065,0.829125,9.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21469,3.18653,1.028160,1,0,191.84,0,0,0,191.84,0
72.29,2.57458,0,0,6.65176,0.298613,3.77857,3.6288,11.004,0.66528,0,0,1.75194,0.105467,0,0.66528,12.849,1,0.457612,3.77857,0,101.074,2.80696,101.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.6845,1.86079,4.05511,0.875749,7.72464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71266,2.6845,1.028160,1,0,109.313,0,0,0,109.313,0
72.29,2.57496,0,0,5.83527,0.298613,2.9617,3.6288,12.9148,0.66528,0,0,2.68318,0.107098,0,0.66528,12.849,1,0.45768,2.9617,0,111.231,2.80696,110.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.08664,1.9339,5.53786,0.875749,10.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1148,4.08664,1.028160,1,0,121.611,0,0,0,121.611,0
72.29,2.57534,0,0,4.7007,0.298613,1.82674,3.6288,14.4766,0.66528,0,0,2.3374,0.110311,0,0.66528,12.849,1,0.457748,1.82674,0,134.146,2.80696,132.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.77979,1.93418,4.45409,0.875749,10.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80795,4.77979,1.028160,1,0,143.001,0,0,0,143.001,0
72.29,2.57573,0,0,3.57593,0.284158,0.716049,3.6288,15.3382,0.66528,0,0,1.61525,0.0883664,0,0.66528,12.849,1,0.457816,0.716049,0,96.2496,1.72779,94.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.08623,1.93447,3.34061,0.72478,7.63654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11439,3.08623,1.028160,1,0,102.417,0,0,0,102.417,0
72.29,2.5406,0,0,3.38678,0.269102,0.577072,3.6288,15.6547,0.66528,0,0,1.08508,0.103384,0,0.66528,12.849,1,0.451573,0.577072,0,68.0328,3.07773,65.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.58884,1.93476,3.1232,0.848974,5.79782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.617,1.58884,1.028160,1,0,70.8784,0,0,0,70.8784,0
72.29,2.54098,0,0,3.36306,0.241413,0.580667,3.6288,15.8479,0.66528,0,0,0.96481,0.10625,0,0.66528,12.849,1,0.45164,0.580667,0,63.0246,3.19907,59.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.58433,1.90669,2.58043,0.887746,5.18371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61249,1.58433,1.028160,1,0,65.1382,0,0,0,65.1382,0
72.0833,2.54136,0,0,2.9024,0.204843,0.36288,3.6288,16.0117,0.66528,0,0,0.960771,0.131718,0,0.66528,12.849,1,0.451707,0.36288,0,50.8969,3.7087,47.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.3674,1.90697,2.31079,1.03032,4.55485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39556,1.3674,1.028160,1,0,51.6543,0,0,0,51.6543,0
71.76,2.54063,0,0,2.78469,0.204521,0.36288,3.6288,16.1641,0.66528,0,0,0.949709,0.132043,0,0.66528,12.849,1,0.452873,0.36288,0,57.1494,3.7087,53.3507,0.84672,12.849,0.84672,3695.15,0,0,0,1.54052,1.90725,2.32372,1.03032,4.74117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56868,1.54052,1.028160,1,0,58.0918,0,0,0,58.0918,0
71.4521,2.65974,0,0,2.89784,0.183074,0.36288,3.6288,16.2415,0.66528,0,0,0.871876,0.1292,0,0.66528,12.849,1,0.47624,0.36288,0,54.5595,3.58694,50.8592,0.84672,12.849,0.84672,3695.15,0,0,0,1.22059,1.90754,2.24465,0.996027,4.37675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24875,1.22059,1.028160,1,0,55.236,0,0,0,55.236,0
71.2094,2.65839,0,0,2.93331,0.154784,0.36288,3.6288,16.1878,0.66528,0,0,0.736776,0.125153,0,0.66528,12.849,1,0.47805,0.36288,0,52.7817,3.42457,49.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.858946,2.00725,2.07541,0.950304,3.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88711,0.858946,1.028160,1,0,53.2332,0,0,0,53.2332,0
70.346,2.87844,0,0,2.53242,0.154497,0.36288,3.6288,16.0474,0.66528,0,0,0.649887,0.125052,0,0.66528,12.849,1,0.519385,0.36288,0,48.5037,3.42457,44.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.728326,2.00755,1.96296,0.950304,3.74853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75649,0.728326,1.028160,1,0,48.6711,0,0,0,48.6711,0
69.2368,2.87347,0,0,2.28065,0.153476,0.36288,3.6288,15.8105,0.66528,0,0,0.553174,0.124789,0,0.66528,12.849,1,0.524853,0.36288,0,45.4309,3.42457,41.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.550852,2.17485,1.90131,0.950304,3.67671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57901,0.550852,1.028160,1,0,45.5211,0,0,0,45.5211,0
68.0694,2.86681,0,0,2.19296,0.130713,0.36288,3.6288,15.5875,0.66528,0,0,0.58517,0.142904,0,0.66528,12.849,1,0.532024,0.36288,0,41.6409,3.98063,37.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.653279,2.17517,1.96507,1.08083,3.71269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68144,0.653279,1.028160,1,0,41.2038,0,0,0,41.2038,0
67.3218,2.83395,0,0,2.54777,0.0985416,0.36288,3.6288,15.4288,0.66528,0,0,0.694174,0.187551,0,0.66528,12.849,1,0.534945,0.36288,0,38.6598,5.26281,33.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.636535,2.17549,2.4808,1.30343,3.98939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66469,0.636535,1.028160,1,0,37.2143,0,0,0,37.2143,0
66.2952,2.82938,0,0,2.26363,0.0979642,0.36288,3.6288,15.1852,0.66528,0,0,0.608778,0.187101,0,0.66528,12.849,1,0.540014,0.36288,0,52.3105,5.26281,46.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.576228,2.21349,2.83131,1.30343,4.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60439,0.576228,1.028160,1,0,51.1882,0,0,0,51.1882,0
65.0729,2.82279,0,0,2.0606,0.0971712,0.36288,3.6288,14.9096,0.66528,0,0,0.576036,0.186411,0,0.66528,12.849,1,0.547099,0.36288,0,47.0733,5.26281,41.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.487832,2.21382,2.6478,1.30343,4.04601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51599,0.487832,1.028160,1,0,45.6723,0,0,0,45.6723,0
63.7113,2.81463,0,0,1.91211,0.0962271,0.36288,3.6288,14.5906,0.66528,0,0,0.531977,0.18563,0,0.66528,12.849,1,0.555763,0.36288,0,44.5521,5.26281,39.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.41218,2.21415,2.53234,1.30343,3.85524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44034,0.41218,1.028160,1,0,42.9516,0,0,0,42.9516,0
62.2344,2.87063,0,0,1.82514,0.0684936,0.36288,3.6288,14.3031,0.66528,0,0,0.580136,0.202418,0,0.66528,12.849,1,0.578935,0.36288,0,35.6116,5.91213,29.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.269343,2.21448,2.08823,1.49264,3.07942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2975,0.269343,1.028160,1,0,32.5628,0,0,0,32.5628,0
