0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0599,2.54124,0,0,1.31382,0.0980505,0.36288,3.6288,7.45371,0.780589,0,0,0.397237,0.190604,0,0.66528,12.849,1,0.669817,0.36288,0,23.308,5.42362,17.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20587,1.17887,1.39864,2.19053,0.42336,0,0.42336,460.49,0,0.912851,0,0,1.11727,0.204422,1.028160,1,0,19.768,0,0,0,19.768,0
45.9042,2.52256,0,0,1.84971,0.119999,0.36288,3.6288,7.04245,0.66528,0,0,0.431129,0.177106,0,0.66528,12.849,1,0.688747,0.36288,0,26.0153,5.25798,20.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.235716,2.11083,1.05047,1.34174,2.05527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26388,0.235716,1.028160,1,0,22.4867,0,0,0,22.4867,0
45.4532,2.50921,0,0,2.53956,0.11847,0.36288,3.6288,6.8987,0.66528,0,0,0.697321,0.175794,0,0.66528,12.849,1,0.70235,0.36288,0,49.9796,5.25798,44.3822,0.84672,12.849,0.84672,3695.15,0,0,0,1.05794,2.11099,1.86406,1.34174,3.69125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0861,1.05794,1.028160,1,0,48.0734,0,0,0,48.0734,0
44.4122,2.50397,0,0,1.94974,0.123916,0.36288,3.6288,6.59062,0.66528,0,0,0.520069,0.162868,0,0.66528,12.849,1,0.707838,0.36288,0,52.9944,5.0772,47.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.440381,2.11115,1.32845,1.27522,2.60477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46854,0.440381,1.028160,1,0,50.177,0,0,0,50.177,0
43.3344,2.47223,0,0,1.90764,0.150319,0.36288,3.6288,6.23655,0.7311,0,0,0.479695,0.102661,0,0.66528,12.849,1,0.715248,0.36288,0,36.9846,4.20038,32.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11132,2.26577,0.983999,3.6096,0.42336,0,0.42336,460.49,0,0.96234,0,0,1.17886,0.216518,1.028160,1,0,36.0414,0,0,0,36.0414,0
41.8838,2.4587,0,0,1.53411,0.163117,0.36288,3.6288,5.63759,0.861563,0,0,0.363485,0.100879,0,0.66528,12.849,1,0.729026,0.36288,0,28.8173,4.21985,24.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0643,1.94717,1.0088,3.21919,0.42336,0,0.42336,460.49,0,0.831877,0,0,1.04839,0.216518,1.028160,1,0,27.4505,0,0,0,27.4505,0
41.7874,2.43957,0,0,2.86649,0.160397,0.36288,3.6288,5.86426,0.66528,0,0,0.99171,0.0997662,0,0.66528,12.849,1,0.748405,0.36288,0,57.4124,4.21985,52.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.18323,2.06446,4.29571,1.0088,7.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21139,2.18323,1.028160,1,0,60.3416,0,0,0,60.3416,0
44.0791,2.43844,0,0,5.26173,0.168725,0.36288,3.6288,6.89876,0.66528,0,0,1.79572,0.0959395,0,0.66528,12.849,1,0.749784,0.36288,0,110.385,4.11102,105.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.13474,2.06462,5.62203,0.977975,8.84341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1629,2.13474,1.028160,1,0,114.73,0,0,0,114.73,0
44.5763,2.28289,0,0,3.35924,0.216279,0.36288,3.6288,7.13734,0.66528,0,0,1.0118,0.107936,0,0.66528,12.849,1,0.665458,0.36288,0,75.0013,3.74553,70.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.00587,2.06478,3.94614,0.957713,6.05908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03403,1.00587,1.028160,1,0,77.0122,0,0,0,77.0122,0
44.9286,2.28438,0,0,3.21551,0.215931,0.36288,3.6288,7.23985,0.66528,0,0,0.882239,0.114453,0,0.66528,12.849,1,0.658465,0.36288,0,50.3861,3.79344,46.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.830952,1.87254,3.47947,0.985163,5.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85911,0.830952,1.028160,1,0,51.4948,0,0,0,51.4948,0
44.9299,2.28867,0,0,2.86961,0.216793,0.36288,3.6288,7.3788,0.66528,0,0,0.9189,0.114665,0,0.66528,12.849,1,0.65453,0.36288,0,64.4921,3.79344,60.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.931306,1.87604,3.64979,0.985163,5.47198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95947,0.931306,1.028160,1,0,65.879,0,0,0,65.879,0
47.0574,2.24695,0,0,4.95192,0.214612,0.36288,3.6288,7.55616,0.654942,0,0,0.965276,0.132978,0,0.66528,12.849,1,0.642581,0.36288,0,56.4587,4.78569,51.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.20939,1.87611,3.97761,1.2932,5.76991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23755,1.20939,1.028160,1,0,57.1632,0,0,0,57.1632,0
48.5898,2.10027,0,0,4.21838,0.222791,0.36288,3.6288,8.10688,0.529686,0,0,1.21483,0.134426,0,0.66528,12.849,1,0.573478,0.36288,0,113.063,4.58954,108.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.52021,1.84186,4.58079,1.1781,6.76477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54837,1.52021,1.028160,1,0,115.028,0,0,0,115.028,0
50.2111,2.18122,0,0,4.38697,0.22154,0.36288,3.6288,8.8621,0.579873,0,0,1.48724,0.152142,0,0.66528,12.849,1,0.576798,0.36288,0,95.2672,5.26712,89.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.79225,1.70465,4.82793,1.22464,7.10019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82041,1.79225,1.028160,1,0,96.8864,0,0,0,96.8864,0
49.8296,2.20035,0,0,2.40706,0.225417,0.36288,3.6288,8.98008,0.574787,0,0,0.846775,0.154011,0,0.66528,12.849,1,0.563068,0.36288,0,87.5327,5.26712,82.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.25353,1.75922,2.67268,1.22464,4.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28169,1.25353,1.028160,1,0,86.5262,0,0,0,86.5262,0
52.1946,2.19708,0,0,5.14952,0.22451,0.36288,3.6288,8.90226,0.574902,0,0,0.651385,0.154302,0,0.66528,12.849,1,0.566536,0.36288,0,69.9543,5.26712,64.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.798854,1.7563,2.53742,1.22464,3.86793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82701,0.798854,1.028160,1,0,68.3514,0,0,0,68.3514,0
53.7893,2.21784,0,0,4.39593,0.220486,0.36288,3.6288,9.0339,0.575016,0,0,0.869746,0.163096,0,0.66528,12.849,1,0.545975,0.36288,0,107.349,5.58056,101.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.1569,1.75643,3.56512,1.37771,5.10075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18506,1.1569,1.028160,1,0,106.686,0,0,0,106.686,0
58.748,2.44867,0,0,8.03494,0.264696,0.36288,3.6288,9.72571,0.66528,0,0,1.50743,0.150337,0,0.66528,12.849,1,0.58493,0.36288,0,263.61,4.3944,258.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.92881,1.75655,8.25225,1.14098,11.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95697,2.92881,1.028160,1,0,270.79,0,0,0,270.79,0
62.5796,2.48936,0,0,6.96609,0.282236,0.36288,3.6288,9.87792,0.66528,0,0,0.9575,0.140015,0,0.66528,12.849,1,0.544458,0.36288,0,170.687,4.17501,166.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.55225,1.95284,5.96595,1.02543,8.44562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58041,1.55225,1.028160,1,0,174.776,0,0,0,174.776,0
66.7892,2.72028,0,0,7.58462,0.291931,0.36288,3.6288,10.3336,0.66528,0,0,1.26133,0.140353,0,0.66528,12.849,1,0.558535,0.36288,0,190.199,4.17501,185.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.12415,1.95298,7.22401,1.02543,10.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15231,2.12415,1.028160,1,0,196.104,0,0,0,196.104,0
70.7073,2.75,0,0,7.33303,0.301997,0.36288,3.6288,10.8992,0.66528,0,0,1.37218,0.141364,0,0.66528,12.849,1,0.529049,0.36288,0,175.488,4.17501,171.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.58859,2.1107,7.80545,1.02543,11.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61675,2.58859,1.028160,1,0,182.626,0,0,0,182.626,0
71.3026,2.46848,0,0,3.72971,0.303014,0.36288,3.6288,11.1147,0.66528,0,0,0.982171,0.101303,0,0.66528,12.849,1,0.448575,0.36288,0,114.566,3.99557,110.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.23993,2.11085,7.9393,1.01059,10.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26809,1.23993,1.028160,1,0,120.765,0,0,0,120.765,0
72.0672,2.45506,0,0,3.88687,0.304399,0.36288,3.6288,11.3226,0.66528,0,0,0.974799,0.101643,0,0.66528,12.849,1,0.442411,0.36288,0,88.674,3.99557,84.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.45071,1.85582,6.38634,1.01059,8.68227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47887,1.45071,1.028160,1,0,93.2812,0,0,0,93.2812,0
72.29,2.45933,0,0,5.4672,0.289335,2.49571,3.6288,12.0748,0.66528,0,0,1.51905,0.101611,0,0.66528,12.849,1,0.438478,2.49571,0,158.312,3.89406,156.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.14712,1.86753,11.2363,1.01033,15.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17528,3.14712,1.028160,1,0,171.715,0,0,0,171.715,0
72.29,2.46075,0,0,5.14324,0.321279,2.3612,3.6288,12.8067,0.66528,0,0,1.52259,0.125398,0,0.66528,12.849,1,0.43738,2.3612,0,121.171,4.20706,118.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.21133,1.86759,9.01249,1.0911,12.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23949,2.21133,1.028160,1,0,130.888,0,0,0,130.888,0
72.29,2.46103,0,0,7.5543,0.326687,4.76658,3.6288,13.9534,0.66528,0,0,1.90006,0.0880389,0,0.66528,12.849,1,0.43743,4.76658,0,273.04,3.0024,274.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.85947,1.86766,11.5107,0.863332,16.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88763,3.85947,1.028160,1,0,290.741,0,0,0,290.741,0
72.29,2.55184,0,0,6.86809,0.314799,4.00145,3.6288,15.0406,0.66528,0,0,1.81506,0.0626293,0,0.66528,12.849,1,0.453571,4.00145,0,180.025,2.71173,180.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.01841,1.86772,9.1015,0.801601,14.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04657,4.01841,1.028160,1,0,195.047,0,0,0,195.047,0
72.29,2.56842,0,0,5.19283,0.314799,2.30961,3.6288,15.751,0.66528,0,0,1.43936,0.0636843,0,0.66528,12.849,1,0.456517,2.30961,0,151.527,2.71173,150.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.43754,1.94043,7.37232,0.801601,11.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4657,3.43754,1.028160,1,0,162.617,0,0,0,162.617,0
72.29,2.5686,0,0,4.84682,0.314799,1.96341,3.6288,16.77,0.66528,0,0,1.7487,0.0643737,0,0.66528,12.849,1,0.45655,1.96341,0,148.02,2.71173,146.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.39747,1.92927,9.23628,0.801601,13.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42563,3.39747,1.028160,1,0,160.577,0,0,0,160.577,0
72.29,2.56879,0,0,4.44745,0.292064,1.5866,3.6288,17.5106,0.66528,0,0,1.48945,0.0835392,0,0.66528,12.849,1,0.456583,1.5866,0,117.42,2.84711,115.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.14384,1.92941,6.80478,0.862757,11.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.172,3.14384,1.028160,1,0,126.718,0,0,0,126.718,0
72.29,2.53356,0,0,4.55237,0.260124,1.75868,3.6288,17.9772,0.66528,0,0,1.24111,0.109261,0,0.66528,12.849,1,0.450322,1.75868,0,109.293,3.49041,107.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.82911,1.92955,5.46238,1.05371,9.16732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85727,2.82911,1.028160,1,0,116.279,0,0,0,116.279,0
72.29,2.53375,0,0,4.12126,0.260124,1.32739,3.6288,18.3474,0.66528,0,0,1.14546,0.109981,0,0.66528,12.849,1,0.450354,1.32739,0,99.3868,3.49041,96.7734,0.84672,12.849,0.84672,3695.15,0,0,0,2.69327,1.90141,4.97908,1.05371,8.52004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72143,2.69327,1.028160,1,0,105.293,0,0,0,105.293,0
72.29,2.53393,0,0,3.74414,0.255214,0.954995,3.6288,18.5407,0.66528,0,0,0.970056,0.111503,0,0.66528,12.849,1,0.450386,0.954995,0,92.1974,3.50787,89.1942,0.84672,12.849,0.84672,3695.15,0,0,0,2.0661,1.90154,4.5486,1.0451,7.47114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09426,2.0661,1.028160,1,0,96.6653,0,0,0,96.6653,0
72.29,2.53411,0,0,3.72365,0.218145,0.971397,3.6288,18.7017,0.66528,0,0,0.945002,0.118707,0,0.66528,12.849,1,0.450418,0.971397,0,91.2384,3.66681,88.0926,0.84672,12.849,0.84672,3695.15,0,0,0,2.19803,1.90168,4.53989,0.98342,7.65618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22619,2.19803,1.028160,1,0,95.7488,0,0,0,95.7488,0
72.29,2.65451,0,0,3.8029,0.155456,0.992933,3.6288,19.0317,0.66528,0,0,1.12465,0.129396,0,0.66528,12.849,1,0.471819,0.992933,0,86.343,4.27053,82.5936,0.84672,12.849,0.84672,3695.15,0,0,0,2.23185,1.90181,4.49717,1.04656,7.58428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26001,2.23185,1.028160,1,0,90.1778,0,0,0,90.1778,0
72.29,2.6547,0,0,3.40081,0.152619,0.593492,3.6288,19.1992,0.66528,0,0,0.963338,0.130543,0,0.66528,12.849,1,0.471852,0.593492,0,78.23,4.31697,74.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.81477,2.00107,3.90713,1.06711,6.65586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84293,1.81477,1.028160,1,0,80.6906,0,0,0,80.6906,0
72.29,2.65489,0,0,3.24169,0.152619,0.434188,3.6288,19.1753,0.66528,0,0,0.772276,0.130845,0,0.66528,12.849,1,0.471886,0.434188,0,72.392,4.31697,68.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.53705,2.00121,3.7224,1.06711,6.19356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56521,1.53705,1.028160,1,0,74.2309,0,0,0,74.2309,0
72.2091,2.65508,0,0,3.08959,0.152539,0.36288,3.6288,19.0125,0.66528,0,0,0.679202,0.176772,0,0.66528,12.849,1,0.47192,0.36288,0,66.1945,5.48697,60.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.4415,2.00136,3.57168,1.30723,5.70731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46966,1.4415,1.028160,1,0,66.3058,0,0,0,66.3058,0
71.8119,2.65482,0,0,2.76505,0.144562,0.36288,3.6288,18.7772,0.66528,0,0,0.61433,0.184385,0,0.66528,12.849,1,0.472402,0.36288,0,57.4429,5.49611,51.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.27201,2.0015,3.16498,1.30069,5.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30017,1.27201,1.028160,1,0,56.975,0,0,0,56.975,0
71.26,2.62903,0,0,2.56377,0.12375,0.36288,3.6288,18.4793,0.66528,0,0,0.562993,0.195563,0,0.66528,12.849,1,0.470401,0.36288,0,49.5591,5.16495,44.2867,0.84672,12.849,0.84672,3695.15,0,0,0,1.04772,2.00164,3.02983,1.31998,4.75921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07588,1.04772,1.028160,1,0,49.0459,0,0,0,49.0459,0
70.5873,2.62613,0,0,2.43951,0.12323,0.36288,3.6288,18.143,0.66528,0,0,0.523724,0.194755,0,0.66528,12.849,1,0.473522,0.36288,0,44.9251,5.16495,39.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.972501,2.03645,2.88494,1.31998,4.57391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00066,0.972501,1.028160,1,0,44.2234,0,0,0,44.2234,0
69.731,2.6225,0,0,2.25175,0.122596,0.36288,3.6288,17.7522,0.66528,0,0,0.468348,0.193843,0,0.66528,12.849,1,0.477374,0.36288,0,42.5122,5.16495,37.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.872916,2.03659,2.69849,1.31998,4.28802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90108,0.872916,1.028160,1,0,41.5207,0,0,0,41.5207,0
68.7682,2.61774,0,0,2.13592,0.118142,0.36288,3.6288,17.3321,0.66528,0,0,0.438727,0.193552,0,0.66528,12.849,1,0.482358,0.36288,0,39.3451,5.21366,34.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.72125,2.03674,2.54815,1.33145,3.97468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74941,0.72125,1.028160,1,0,37.9866,0,0,0,37.9866,0
67.9334,2.62422,0,0,2.2478,0.0955407,0.36288,3.6288,16.9156,0.66528,0,0,0.445723,0.197003,0,0.66528,12.849,1,0.490323,0.36288,0,42.2666,5.50588,36.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.766195,2.03688,2.49856,1.4003,3.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79436,0.766195,1.028160,1,0,40.5346,0,0,0,40.5346,0
66.9866,2.61934,0,0,2.13034,0.0949189,0.36288,3.6288,16.4532,0.66528,0,0,0.398758,0.195804,0,0.66528,12.849,1,0.495425,0.36288,0,37.3461,5.50588,31.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.941086,2.04794,2.60967,1.4003,4.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96925,0.941086,1.028160,1,0,35.906,0,0,0,35.906,0
65.9073,2.61365,0,0,1.99149,0.0942137,0.36288,3.6288,15.9624,0.66528,0,0,0.368936,0.194463,0,0.66528,12.849,1,0.501337,0.36288,0,35.5107,5.50588,29.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.771638,2.04809,2.28989,1.4003,3.70933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7998,0.771638,1.028160,1,0,33.5757,0,0,0,33.5757,0
64.8088,2.60697,0,0,1.96472,0.0934098,0.36288,3.6288,15.5033,0.66528,0,0,0.399161,0.193039,0,0.66528,12.849,1,0.508243,0.36288,0,32.9504,5.50588,27.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.892935,2.04824,2.58958,1.4003,4.13046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9211,0.892935,1.028160,1,0,31.4296,0,0,0,31.4296,0
63.6198,2.7736,0,0,2.03016,0.0826228,0.36288,3.6288,14.9784,0.66528,0,0,0.344295,0.203919,0,0.66528,12.849,1,0.549895,0.36288,0,31.0858,5.91062,24.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.533131,2.04838,2.22459,1.55602,3.25008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56129,0.533131,1.028160,1,0,28.2382,0,0,0,28.2382,0
62.4757,2.76525,0,0,2.07441,0.0904007,0.36288,3.6288,14.4516,0.66528,0,0,0.331067,0.19257,0,0.66528,12.849,1,0.558485,0.36288,0,30.1996,5.85186,24.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.520344,2.21363,1.46329,1.58628,2.61098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5485,0.520344,1.028160,1,0,26.7631,0,0,0,26.7631,0
61.0867,2.75697,0,0,1.82039,0.0895607,0.36288,3.6288,13.9147,0.66528,0,0,0.319392,0.191023,0,0.66528,12.849,1,0.567009,0.36288,0,38.3891,5.85186,32.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.451354,2.21378,1.40518,1.58628,2.48404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47951,0.451354,1.028160,1,0,34.8171,0,0,0,34.8171,0
59.7479,2.74651,0,0,1.85916,0.0885408,0.36288,3.6288,13.4263,0.66528,0,0,0.366372,0.189446,0,0.66528,12.849,1,0.577702,0.36288,0,33.2544,5.85186,27.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.535222,2.21394,1.45924,1.58628,2.62213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56338,0.535222,1.028160,1,0,29.8099,0,0,0,29.8099,0
58.3284,2.73605,0,0,1.76982,0.0903494,0.36288,3.6288,12.9227,0.66528,0,0,0.36591,0.204266,0,0.66528,12.849,1,0.588398,0.36288,0,32.6671,6.10273,26.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.833198,2.2141,1.76454,1.59398,3.21785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86136,0.833198,1.028160,1,0,29.5568,0,0,0,29.5568,0
56.5988,2.64138,0,0,1.40302,0.128429,0.36288,3.6288,12.3919,0.66528,0,0,0.341806,0.207341,0,0.66528,12.849,1,0.581863,0.36288,0,24.8012,6.21638,18.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.381465,2.21426,1.38312,1.5284,2.45044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40962,0.381465,1.028160,1,0,20.8163,0,0,0,20.8163,0
55.4316,2.62708,0,0,1.97529,0.152492,0.36288,3.6288,11.9044,0.66528,0,0,0.370965,0.193106,0,0.66528,12.849,1,0.596397,0.36288,0,27.6819,6.05073,21.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.566421,2.11884,1.23249,1.47151,2.44624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59458,0.566421,1.028160,1,0,23.8439,0,0,0,23.8439,0
55.0129,2.61707,0,0,2.71198,0.150733,0.36288,3.6288,11.6475,0.66528,0,0,0.600015,0.191675,0,0.66528,12.849,1,0.606635,0.36288,0,53.1822,6.05073,46.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.60379,2.11899,2.18703,1.47151,4.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63195,1.60379,1.028160,1,0,51.326,0,0,0,51.326,0
54.1927,2.61352,0,0,2.33728,0.181103,0.36288,3.6288,11.24,0.66528,0,0,0.441926,0.184145,0,0.66528,12.849,1,0.610421,0.36288,0,59.8836,6.02472,53.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.87658,2.11914,1.36788,1.48318,2.88042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90474,0.87658,1.028160,1,0,56.4917,0,0,0,56.4917,0
52.9043,2.53891,0,0,1.82613,0.212755,0.36288,3.6288,10.8075,0.66528,0,0,0.378504,0.145699,0,0.66528,12.849,1,0.601971,0.36288,0,44.5011,3.78945,40.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.367053,2.11929,1.50633,0.998857,2.99381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39521,0.367053,1.028160,1,0,43.4664,0,0,0,43.4664,0
51.2668,2.52729,0,0,1.46262,0.20998,0.36288,3.6288,9.76062,1.16053,0,0,0.258339,0.144724,0,0.66528,12.849,1,0.61381,0.36288,0,37.4796,3.78945,33.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03412,1.28157,0.998857,2.53335,0.42336,0,0.42336,460.49,0,0.53291,0,0,0.749428,0.216518,1.028160,1,0,35.9726,0,0,0,35.9726,0
51.36,2.5118,0,0,3.17435,0.206452,0.36288,3.6288,9.49223,0.66528,0,0,0.539254,0.142364,0,0.66528,12.849,1,0.629532,0.36288,0,56.0801,3.78945,52.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.650056,2.03426,1.85339,0.998857,3.53885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67822,0.650056,1.028160,1,0,55.5628,0,0,0,55.5628,0
54.7639,2.51289,0,0,6.48632,0.206653,0.36288,3.6288,9.72876,0.66528,0,0,1.04357,0.141759,0,0.66528,12.849,1,0.628663,0.36288,0,112.336,3.78945,108.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.63727,2.03441,2.97573,0.998857,6.64855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66543,2.63727,1.028160,1,0,114.929,0,0,0,114.929,0
58.6776,2.39699,0,0,6.90733,0.233771,0.36288,3.6288,9.81941,0.66528,0,0,0.901098,0.145169,0,0.66528,12.849,1,0.562395,0.36288,0,127.491,4.4889,122.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.89677,2.03456,3.48798,1.1061,6.3132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92493,1.89677,1.028160,1,0,129.116,0,0,0,129.116,0
63.8279,2.42794,0,0,8.19236,0.251208,0.36288,3.6288,10.5299,0.66528,0,0,1.52232,0.14653,0,0.66528,12.849,1,0.531661,0.36288,0,134.874,4.76868,129.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.11647,1.87956,5.68078,1.149,9.52781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14463,3.11647,1.028160,1,0,139.464,0,0,0,139.464,0
67.5095,2.46382,0,0,6.771,0.262673,0.36288,3.6288,10.7716,0.66528,0,0,1.05518,0.148177,0,0.66528,12.849,1,0.495985,0.36288,0,130.893,4.76868,125.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.21309,1.87969,4.90619,1.15033,7.84865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24125,2.21309,1.028160,1,0,133.84,0,0,0,133.84,0
72.29,2.48672,0,0,9.09585,0.25372,1.57493,3.6288,11.8153,0.66528,0,0,1.85373,0.144816,0,0.66528,12.849,1,0.473295,1.57493,0,170.929,4.83113,167.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.87841,1.87983,6.66004,1.13281,10.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90657,2.87841,1.028160,1,0,177.485,0,0,0,177.485,0
