0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3422,2.23187,0,0,3.54551,0.184858,0.36288,3.6288,1.93523,0.66528,0,0,1.05577,0.108405,0,0.66528,12.849,1,0.84672,0.36288,0,49.6061,3.90864,45.2136,0.84672,12.849,0.84672,3695.15,0,0,0,2.20533,2.00312,5.105,0.924434,8.38901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23349,2.20533,1.028160,1,0,53.6027,0,0,0,53.6027,0
31.9074,2.23227,0,0,3.32512,0.164834,0.36288,3.6288,1.87208,0.66528,0,0,0.701514,0.0993782,0,0.66528,12.849,1,0.84672,0.36288,0,62.3328,3.69905,58.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.5105,1.95527,5.97135,0.856567,8.58054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53866,1.5105,1.028160,1,0,66.7304,0,0,0,66.7304,0
32.571,2.23267,0,0,3.42518,0.166017,0.36288,3.6288,2.14431,0.66528,0,0,1.03674,0.0992335,0,0.66528,12.849,1,0.84672,0.36288,0,72.8024,3.69905,68.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.57279,1.95552,7.79052,0.856567,11.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60095,2.57279,1.028160,1,0,80.0817,0,0,0,80.0817,0
33.0649,2.23306,0,0,3.26087,0.171011,0.36288,3.6288,2.36772,0.66528,0,0,0.988661,0.0999684,0,0.66528,12.849,1,0.84672,0.36288,0,78.522,3.71304,74.3252,0.84672,12.849,0.84672,3695.15,0,0,0,2.09376,1.95577,7.04609,0.87033,10.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12192,2.09376,1.028160,1,0,84.5505,0,0,0,84.5505,0
39.2045,2.23346,0,0,8.92227,0.186293,0.36288,3.6288,3.55617,0.66528,0,0,1.95147,0.097741,0,0.66528,12.849,1,0.84672,0.36288,0,125.821,4.64079,120.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.81354,1.95602,14.7621,1.0917,19.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8417,3.81354,1.028160,1,0,140.136,0,0,0,140.136,0
43.8607,2.39283,0,0,7.62674,0.214832,0.36288,3.6288,4.44245,0.66528,0,0,1.64884,0.0972833,0,0.66528,12.849,1,0.784233,0.36288,0,152.112,3.25186,148.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.46371,1.95627,10.166,0.912564,13.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49187,2.46371,1.028160,1,0,162.113,0,0,0,162.113,0
46.9216,2.45752,0,0,6.11032,0.229103,0.36288,3.6288,5.38525,0.66528,0,0,1.70446,0.0963793,0,0.66528,12.849,1,0.719929,0.36288,0,130.93,2.96016,127.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.61678,2.0192,8.43857,0.858958,12.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64494,2.61678,1.028160,1,0,139.828,0,0,0,139.828,0
49.4396,2.49468,0,0,5.61276,0.237117,0.36288,3.6288,6.2403,0.66528,0,0,1.61844,0.0981108,0,0.66528,12.849,1,0.683144,0.36288,0,104.076,2.96016,100.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.41475,2.01944,7.58881,0.858958,11.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44291,2.41475,1.028160,1,0,111.959,0,0,0,111.959,0
57.6993,2.5226,0,0,11.3888,0.24371,0.36288,3.6288,7.85733,0.66528,0,0,2.38199,0.0996811,0,0.66528,12.849,1,0.655606,0.36288,0,164.464,2.96016,161.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.80618,2.01968,12.3268,0.858958,17.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83434,3.80618,1.028160,1,0,178.505,0,0,0,178.505,0
63.8962,2.85324,0,0,9.6986,0.285555,0.36288,3.6288,8.87925,0.66528,0,0,1.79215,0.104953,0,0.66528,12.849,1,0.635385,0.36288,0,182.711,3.34098,179.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.6542,2.01992,11.7933,0.914715,15.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68236,2.6542,1.028160,1,0,194.65,0,0,0,194.65,0
65.1625,2.90489,0,0,4.84876,0.314702,0.36288,3.6288,9.38937,0.66528,0,0,1.28337,0.107967,0,0.66528,12.849,1,0.58415,0.36288,0,125.88,3.44033,122.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.09431,2.24576,6.90675,0.892513,10.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12247,2.09431,1.028160,1,0,132.572,0,0,0,132.572,0
65.4743,2.91472,0,0,3.90735,0.317931,0.36288,3.6288,9.62852,0.66528,0,0,1.01328,0.108852,0,0.66528,12.849,1,0.574737,0.36288,0,86.4657,3.44033,82.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.10914,2.24603,6.25092,0.892513,8.71358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1373,1.10914,1.028160,1,0,91.5271,0,0,0,91.5271,0
69.4606,2.91736,0,0,7.57545,0.308875,0.36288,3.6288,10.7707,0.66528,0,0,1.9295,0.122077,0,0.66528,12.849,1,0.572517,0.36288,0,131.975,3.96448,127.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.36991,2.2463,8.34743,1.0565,12.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39807,3.36991,1.028160,1,0,140.708,0,0,0,140.708,0
72.29,2.92936,0,0,7.13477,0.313829,1.0622,3.6288,12.4264,0.318958,0,0,2.1101,0.135436,0,0.66528,12.849,1,0.54188,1.0622,0,137.598,4.45408,133.664,0.84672,12.849,0.84672,3695.15,0,0,0,4.7894,2.24657,9.56147,1.17199,15.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81756,4.7894,1.028160,1,0,149.09,0,0,0,149.09,0
72.29,2.99118,0,0,6.5386,0.32443,3.22299,3.6288,13.3394,0.348933,0,0,1.40281,0.140796,0,0.66528,12.849,1,0.53166,3.22299,0,123.09,4.58272,121.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.6675,1.69129,5.98856,1.16199,9.18536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69566,2.6675,1.028160,1,0,130.384,0,0,0,130.384,0
72.29,2.9915,0,0,4.74919,0.32443,1.43327,3.6288,13.905,0.349149,0,0,1.05752,0.142834,0,0.66528,12.849,1,0.531716,1.43327,0,104.827,4.58272,101.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.94288,1.72412,5.44527,1.16199,8.95029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97104,2.94288,1.028160,1,0,110.096,0,0,0,110.096,0
72.29,2.99181,0,0,5.8072,0.333548,2.48184,3.6288,15.2208,0.349365,0,0,1.79456,0.12938,0,0.66528,12.849,1,0.531772,2.48184,0,124.724,4.53723,122.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.34101,1.72436,11.5576,1.10726,16.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36917,4.34101,1.028160,1,0,138.652,0,0,0,138.652,0
72.29,2.94861,0,0,5.38345,0.345704,2.08913,3.6288,16.3116,0.319807,0,0,1.52264,0.111997,0,0.66528,12.849,1,0.524093,2.08913,0,61.0522,4.47657,58.1407,0.84672,12.849,0.84672,3695.15,0,0,0,4.37097,1.7246,7.82691,1.03429,12.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39913,4.37097,1.028160,1,0,71.0289,0,0,0,71.0289,0
72.29,3.04353,0,0,7.59518,0.292321,4.25933,3.6288,17.3664,0.391269,0,0,1.59368,0.147646,0,0.66528,12.849,1,0.540965,4.25933,0,160.867,4.89964,159.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.63135,1.69222,10.4402,1.20221,14.5615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65951,3.63135,1.028160,1,0,174.248,0,0,0,174.248,0
72.29,3.08897,0,0,5.08067,0.299632,1.69206,3.6288,17.7557,0.422469,0,0,0.948449,0.136699,0,0.66528,12.849,1,0.549042,1.69206,0,105.553,4.67219,102.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.47379,1.76839,6.00919,1.11895,9.13241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50195,2.47379,1.028160,1,0,111.156,0,0,0,111.156,0
72.29,3.0893,0,0,5.38757,0.299632,1.99863,3.6288,18.0527,0.422694,0,0,0.85719,0.137452,0,0.66528,12.849,1,0.5491,1.99863,0,112.635,4.67219,109.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.15664,1.80252,6.37103,1.11895,9.21124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1848,2.15664,1.028160,1,0,118.624,0,0,0,118.624,0
72.29,3.08963,0,0,4.29921,0.281776,0.927807,3.6288,18.271,0.422918,0,0,0.785474,0.144291,0,0.66528,12.849,1,0.549158,0.927807,0,88.484,4.78852,84.0741,0.84672,12.849,0.84672,3695.15,0,0,0,2.07681,1.80277,5.18867,1.14185,7.92639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10497,2.07681,1.028160,1,0,92.0005,0,0,0,92.0005,0
72.29,3.05232,0,0,4.14797,0.206098,0.889548,3.6288,18.4048,0.394992,0,0,0.669659,0.140877,0,0.66528,12.849,1,0.542527,0.889548,0,75.6804,4.16393,71.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.22178,1.80301,4.55565,1.16531,6.41513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24994,1.22178,1.028160,1,0,78.2786,0,0,0,78.2786,0
72.29,3.05265,0,0,4.11796,0.193683,0.871634,3.6288,18.5794,0.395213,0,0,0.703121,0.133302,0,0.66528,12.849,1,0.542585,0.871634,0,74.647,3.79775,71.1783,0.84672,12.849,0.84672,3695.15,0,0,0,1.14565,1.7732,4.52081,1.1518,6.28786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17381,1.14565,1.028160,1,0,77.4662,0,0,0,77.4662,0
72.29,3.05297,0,0,4.20236,0.193683,0.955707,3.6288,18.6555,0.395434,0,0,0.605139,0.133626,0,0.66528,12.849,1,0.542642,0.955707,0,72.0628,3.79775,68.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.761996,1.77344,4.47136,1.1518,5.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79016,0.761996,1.028160,1,0,74.5331,0,0,0,74.5331,0
72.29,3.05329,0,0,4.29823,0.163272,1.08166,3.6288,18.708,0.395656,0,0,0.591774,0.143616,0,0.66528,12.849,1,0.542699,1.08166,0,74.6816,4.96737,70.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.84094,1.77369,5.56082,1.19791,6.97754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,77.2307,0,0,0,77.2307,0
72.29,3.13477,0,0,3.7078,0.115275,0.457753,3.6288,18.6932,0.463567,0,0,0.603231,0.154399,0,0.66528,12.849,1,0.557181,0.457753,0,52.0802,5.24976,46.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.782551,1.77393,4.21941,1.23828,5.53761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81071,0.782551,1.028160,1,0,52.2686,0,0,0,52.2686,0
72.29,3.1351,0,0,3.77133,0.105616,0.53061,3.6288,18.6295,0.463797,0,0,0.554921,0.15489,0,0.66528,12.849,1,0.55724,0.53061,0,55.3162,4.36842,50.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.13546,1.84438,3.94497,1.11563,5.80918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16362,1.13546,1.028160,1,0,56.7303,0,0,0,56.7303,0
72.1653,3.13543,0,0,3.47919,0.105616,0.36288,3.6288,18.5777,0.464026,0,0,0.567062,0.154753,0,0.66528,12.849,1,0.557299,0.36288,0,52.5151,4.36842,47.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.509138,1.84463,3.75988,1.11563,4.99802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5373,0.509138,1.028160,1,0,52.9503,0,0,0,52.9503,0
71.717,3.13495,0,0,3.15506,0.105516,0.36288,3.6288,18.4585,0.468429,0,0,0.503812,0.154641,0,0.66528,12.849,1,0.558176,0.36288,0,48.3202,4.36842,43.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84488,3.50762,1.11563,4.53806,0.42336,0,0.42336,460.49,0,1.02399,0,0,1.32518,0.30119,1.028160,1,0,48.2946,0,0,0,48.2946,0
70.9185,3.13232,0,0,2.80187,0.105156,0.36288,3.6288,18.3307,0.464486,0,0,0.491137,0.154385,0,0.66528,12.849,1,0.561195,0.36288,0,41.088,4.36842,36.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.369066,1.84513,3.46612,1.11563,4.56468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39723,0.369066,1.028160,1,0,41.0859,0,0,0,41.0859,0
69.4541,3.1025,0,0,2.14554,0.144544,0.36288,3.6288,18.1038,0.518736,0,0,0.448494,0.156747,0,0.66528,12.849,1,0.562111,0.36288,0,52.4619,5.1766,47.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.719971,1.84538,3.2993,1.27031,4.59434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74813,0.719971,1.028160,1,0,51.6804,0,0,0,51.6804,0
67.9532,3.09283,0,0,2.0216,0.0668277,0.36288,3.6288,17.8606,0.518972,0,0,0.451158,0.17539,0,0.66528,12.849,1,0.572173,0.36288,0,49.0812,5.40099,43.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.700782,1.88188,3.33492,1.33696,4.58062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72894,0.700782,1.028160,1,0,48.0516,0,0,0,48.0516,0
66.6638,2.72649,0,0,1.86614,0.0661142,0.36288,3.6288,17.4669,0.66528,0,0,0.446456,0.174792,0,0.66528,12.849,1,0.515542,0.36288,0,44.8778,5.40099,39.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.664554,1.88214,3.05972,1.33696,4.26945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69271,0.664554,1.028160,1,0,43.5936,0,0,0,43.5936,0
65.2613,2.71846,0,0,1.74424,0.0653817,0.36288,3.6288,17.077,0.66528,0,0,0.449147,0.173825,0,0.66528,12.849,1,0.523964,0.36288,0,41.7245,5.40099,36.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.740128,2.13014,2.95763,1.33696,4.49093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76829,0.740128,1.028160,1,0,40.6533,0,0,0,40.6533,0
63.6427,2.77261,0,0,1.58517,0.0682895,0.36288,3.6288,16.6065,0.66528,0,0,0.378895,0.184134,0,0.66528,12.849,1,0.545885,0.36288,0,35.6204,5.72265,29.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.413752,2.1304,2.4745,1.37095,3.64771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44191,0.413752,1.028160,1,0,33.3624,0,0,0,33.3624,0
62.1928,2.76138,0,0,1.74438,0.0700941,0.36288,3.6288,16.2096,0.66528,0,0,0.459702,0.191258,0,0.66528,12.849,1,0.557503,0.36288,0,43.6876,5.96389,37.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.538739,2.18205,2.60541,1.39644,3.92976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5669,0.538739,1.028160,1,0,41.4589,0,0,0,41.4589,0
60.5974,2.75094,0,0,1.58778,0.0692688,0.36288,3.6288,15.7334,0.66528,0,0,0.379167,0.190128,0,0.66528,12.849,1,0.568344,0.36288,0,35.188,5.96389,29.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.572573,2.18231,2.42101,1.39644,3.77946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60073,0.572573,1.028160,1,0,32.7981,0,0,0,32.7981,0
58.8714,2.73893,0,0,1.44407,0.0683608,0.36288,3.6288,15.2324,0.66528,0,0,0.35311,0.188772,0,0.66528,12.849,1,0.580758,0.36288,0,32.8031,5.96389,26.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.323084,2.18257,2.1576,1.39644,3.26682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35124,0.323084,1.028160,1,0,29.8881,0,0,0,29.8881,0
57.0996,2.90728,0,0,1.55783,0.0594254,0.36288,3.6288,14.8154,0.66528,0,0,0.443293,0.195031,0,0.66528,12.849,1,0.634531,0.36288,0,31.6476,6.20698,25.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.69495,2.18283,2.98181,1.43906,4.42053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72311,0.69495,1.028160,1,0,29.5895,0,0,0,29.5895,0
55.2087,2.89156,0,0,1.43618,0.072661,0.36288,3.6288,14.3838,0.66528,0,0,0.450505,0.216861,0,0.66528,12.849,1,0.650681,0.36288,0,32.6422,6.61868,25.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.424302,2.29918,2.67898,1.48566,3.91679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45246,0.424302,1.028160,1,0,29.6525,0,0,0,29.6525,0
53.7254,2.87382,0,0,1.82472,0.0713096,0.36288,3.6288,13.9623,0.66528,0,0,0.459199,0.215429,0,0.66528,12.849,1,0.66884,0.36288,0,46.3075,6.61868,39.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.606433,2.29926,2.96383,1.48566,4.38385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63459,0.606433,1.028160,1,0,43.7668,0,0,0,43.7668,0
51.9702,2.85926,0,0,1.54159,0.0745868,0.36288,3.6288,13.4211,0.66528,0,0,0.337483,0.213367,0,0.66528,12.849,1,0.683824,0.36288,0,37.3065,6.58899,30.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.305191,2.29933,1.87367,1.48202,2.99617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33335,0.305191,1.028160,1,0,33.3927,0,0,0,33.3927,0
49.7497,2.84109,0,0,1.11345,0.129982,0.36288,3.6288,12.8479,0.66528,0,0,0.290062,0.198014,0,0.66528,12.849,1,0.702424,0.36288,0,26.005,6.40015,19.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.210341,2.29941,1.53557,1.42008,2.62524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2385,0.210341,1.028160,1,0,21.8906,0,0,0,21.8906,0
48.3314,2.73057,0,0,1.74454,0.0693777,0.36288,3.6288,12.4777,0.66528,0,0,0.52055,0.225467,0,0.66528,12.849,1,0.705233,0.36288,0,36.5213,6.25808,29.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.91495,2.29949,3.16854,1.46339,4.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94311,0.91495,1.028160,1,0,34.8405,0,0,0,34.8405,0
46.8349,2.71455,0,0,1.72918,0.148248,0.36288,3.6288,12.2301,0.66528,0,0,0.600758,0.18308,0,0.66528,12.849,1,0.721668,0.36288,0,34.8817,4.3432,30.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.09167,2.25857,3.32512,0.996722,5.67864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11983,1.09167,1.028160,1,0,35.8583,0,0,0,35.8583,0
45.5863,2.69678,0,0,1.98612,0.175062,0.36288,3.6288,12.2065,0.66528,0,0,0.819907,0.178197,0,0.66528,12.849,1,0.739852,0.36288,0,35.2502,4.12283,30.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.59345,2.25884,4.61112,0.971659,7.49174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62161,1.59345,1.028160,1,0,38.2421,0,0,0,38.2421,0
44.2712,2.68129,0,0,1.90166,0.172647,0.36288,3.6288,12.1673,0.66528,0,0,0.804168,0.178133,0,0.66528,12.849,1,0.755751,0.36288,0,46.9996,4.12283,42.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.52204,2.25911,4.60998,0.971659,7.41947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5502,1.52204,1.028160,1,0,49.9034,0,0,0,49.9034,0
43.5663,2.59539,0,0,2.43043,0.177044,0.36288,3.6288,12.2675,0.66528,0,0,0.915126,0.149662,0,0.66528,12.849,1,0.75327,0.36288,0,68.2906,3.58463,64.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.97249,2.25938,5.65637,0.85192,9.03631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00065,1.97249,1.028160,1,0,73.3519,0,0,0,73.3519,0
43.3667,2.58629,0,0,2.93439,0.184805,0.36288,3.6288,12.4352,0.66528,0,0,0.945064,0.112013,0,0.66528,12.849,1,0.762773,0.36288,0,68.7571,2.86702,65.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.94487,2.16868,7.23018,0.692269,10.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97303,1.94487,1.028160,1,0,76.1417,0,0,0,76.1417,0
43.9304,2.58389,0,0,3.69484,0.184383,0.36288,3.6288,12.9124,0.66528,0,0,1.25477,0.112299,0,0.66528,12.849,1,0.765572,0.36288,0,134.041,2.86702,130.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.95447,2.16894,9.27941,0.692269,13.7106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98263,2.95447,1.028160,1,0,144.482,0,0,0,144.482,0
44.2778,2.5918,0,0,3.52847,0.226388,0.36288,3.6288,13.5977,0.66528,0,0,1.47453,0.123949,0,0.66528,12.849,1,0.758063,0.36288,0,135.66,3.89214,131.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.45963,2.1692,10.841,0.930877,15.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48779,3.45963,1.028160,1,0,146.912,0,0,0,146.912,0
44.3306,2.40116,0,0,3.04337,0.226496,0.36288,3.6288,14.0397,0.66528,0,0,1.23199,0.124688,0,0.66528,12.849,1,0.696793,0.36288,0,99.1336,4.00014,94.7996,0.84672,12.849,0.84672,3695.15,0,0,0,2.04812,2.16946,8.53447,0.966897,11.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07628,2.04812,1.028160,1,0,106.585,0,0,0,106.585,0
44.2106,2.40209,0,0,2.86684,0.221887,0.36288,3.6288,14.58,0.66528,0,0,1.32747,0.121929,0,0.66528,12.849,1,0.696232,0.36288,0,79.0634,4.64814,74.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.25747,1.96756,6.49078,1.18302,8.53279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28563,1.25747,1.028160,1,0,82.6147,0,0,0,82.6147,0
44.2228,2.40091,0,0,2.99757,0.221584,0.36288,3.6288,14.9957,0.66528,0,0,1.20395,0.122948,0,0.66528,12.849,1,0.69778,0.36288,0,105.189,4.64814,100.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.09067,1.9678,6.29229,1.18302,8.16774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11883,1.09067,1.028160,1,0,108.374,0,0,0,108.374,0
51.1515,2.40135,0,0,9.90913,0.216221,0.36288,3.6288,17.4944,0.66528,0,0,3.30302,0.139095,0,0.66528,12.849,1,0.697715,0.36288,0,228.391,4.60824,223.448,0.84672,12.849,0.84672,3695.15,0,0,0,7.4734,1.96803,21.3255,1.26713,29.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50156,7.4734,1.028160,1,0,252.947,0,0,0,252.947,0
53.7558,2.51882,0,0,5.7253,0.239319,0.36288,3.6288,18.6576,0.66528,0,0,1.94861,0.120076,0,0.66528,12.849,1,0.632714,0.36288,0,147.431,4.14603,143.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.22093,1.96827,10.1012,1.19772,15.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24909,4.22093,1.028160,1,0,158.108,0,0,0,158.108,0
59.5226,2.62354,0,0,8.98539,0.232196,0.36288,3.6288,20.646,0.66528,0,0,2.81792,0.164273,0,0.66528,12.849,1,0.627093,0.36288,0,247.586,4.11637,243.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.74468,2.00159,9.96308,1.24774,14.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77284,3.74468,1.028160,1,0,257.667,0,0,0,257.667,0
66.417,2.67381,0,0,10.1696,0.238512,0.36288,3.6288,22.0781,0.66528,0,0,2.25713,0.159707,0,0.66528,12.849,1,0.577189,0.36288,0,245.861,3.62578,242.021,0.84672,12.849,0.84672,3695.15,0,0,0,6.66996,2.06596,7.96397,1.09913,15.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69812,6.66996,1.028160,1,0,257.621,0,0,0,257.621,0
72.29,2.72431,0,0,9.47195,0.283417,0.5912,3.6288,22.54,0.66528,0,0,1.29081,0.163723,0,0.66528,12.849,1,0.527044,0.5912,0,236.987,3.70975,233.342,0.84672,12.849,0.84672,3695.15,0,0,0,10.1297,2.06619,8.30378,1.18171,19.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1579,10.1297,1.028160,1,0,252.66,0,0,0,252.66,0
72.29,2.76098,0,0,5.9876,0.296636,2.92999,3.6288,22.5121,0.66528,0,0,0.802162,0.164697,0,0.66528,12.849,1,0.490743,2.92999,0,170.453,3.70975,169.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.87175,2.06642,4.51467,1.18171,10.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89991,4.87175,1.028160,1,0,179.454,0,0,0,179.454,0
72.29,3.33998,0,0,5.92831,0.301589,2.28674,3.6288,22.5806,0.621834,0,0,0.837143,0.146879,0,0.66528,12.849,1,0.593657,2.28674,0,162.187,3.5515,160.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.60616,2.06664,4.54287,1.08995,9.12573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63432,3.60616,1.028160,1,0,169.455,0,0,0,169.455,0
72.29,3.34031,0,0,16.6104,0.313973,12.9561,3.6288,24.3287,0.622064,0,0,2.47276,0.102555,0,0.66528,12.849,1,0.593716,12.9561,0,243.807,3.15588,253.013,0.84672,12.849,0.84672,3695.15,0,0,0,9.23759,2.01195,16.3772,0.860533,26.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2657,9.23759,1.028160,1,0,279.78,0,0,0,279.78,0
72.29,3.34065,0,0,7.03096,0.313973,3.37635,3.6288,24.8835,0.622295,0,0,1.28179,0.10468,0,0.66528,12.849,1,0.593774,3.37635,0,387.168,3.15588,386.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.73781,2.0122,8.32068,0.860533,14.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76597,4.73781,1.028160,1,0,401.005,0,0,0,401.005,0
72.29,3.34098,0,0,5.23699,0.318312,1.5777,3.6288,25.148,0.622525,0,0,1.0155,0.128467,0,0.66528,12.849,1,0.593833,1.5777,0,181.106,3.54099,178.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.87895,2.01245,6.22282,0.9271,11.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90711,3.87895,1.028160,1,0,189.736,0,0,0,189.736,0
