0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9889,85.139,2.57293,0.75,0.02,2.88557,3.18238,0,0.540722,6.048,4.14658e+06,3.40517e+06,1.19653e+07,0,0,0,0,7.87684,61.308,4.22659,0,1,1.68005,1.85285,0,1.29792,2.1168,8.61745e+06,4.55147e+06,1.44777e+07,0,0,0,0
70.2817,85.139,2.41337,0.76,0.02,2.88576,3.18259,0,0.540757,6.048,4.14658e+06,3.40517e+06,1.19661e+07,0,0,0,0,7.9702,61.308,3.47936,0,1,1.68015,1.85297,0,1.298,2.1168,8.61745e+06,4.55147e+06,1.44786e+07,0,0,0,0
70.0101,85.139,2.83222,0.71,0.02,2.88595,3.1828,0,0.540792,6.048,4.14658e+06,3.40517e+06,1.19668e+07,0,0,0,0,8.05117,61.308,3.60686,0,1,1.68026,1.85309,0,1.29809,2.1168,8.61745e+06,4.55147e+06,1.44796e+07,0,0,0,0
68.9739,85.139,2.09899,0.69,0.02,3.02305,3.334,0,0.540827,6.048,4.14658e+06,2.83764e+06,1.25353e+07,0,0,0,0,7.9987,61.308,3.483,1,1,1.77122,1.95341,0,1.29817,2.1168,8.61745e+06,3.79289e+06,1.52634e+07,0,0,0,0
67.7773,85.139,1.90184,0.6,0.02,3.02324,3.33421,0,0.566519,6.048,4.14658e+06,2.83764e+06,1.25361e+07,0,0,0,0,7.80563,61.308,3.20343,1,1,1.77134,1.95354,0,1.36845,2.1168,8.61745e+06,3.79289e+06,1.52644e+07,0,0,0,0
66.5651,85.139,1.8657,0.75,0.02,3.02344,3.33443,0,0.566555,6.048,4.14658e+06,2.83764e+06,1.25369e+07,0,0,0,0,7.61394,61.308,3.25651,1,1,1.77145,1.95366,0,1.36853,2.1168,8.61745e+06,3.79289e+06,1.52654e+07,0,0,0,0
65.1744,85.139,1.67605,0.65,0.02,3.02363,3.33464,0,0.566592,6.048,4.14658e+06,2.83764e+06,1.25377e+07,0,0,0,0,7.40107,61.308,3.35161,1,1,1.77157,1.95379,0,1.36862,2.1168,8.61745e+06,3.79289e+06,1.52664e+07,0,0,0,0
63.7932,85.139,1.6631,0.58,0.02,3.02383,3.33486,0,0.566629,6.048,4.14658e+06,2.83764e+06,1.25386e+07,0,0,0,0,7.17167,61.308,3.13345,1,1,1.77168,1.95392,0,1.36871,2.1168,8.61745e+06,3.79289e+06,1.52674e+07,0,0,0,0
62.798,85.139,1.96262,0.54,0.02,2.99694,3.30521,0,0.566666,6.048,4.14658e+06,2.83764e+06,1.24271e+07,0,0,0,0,6.87985,61.308,1.97215,1,1,1.82174,2.00913,0,1.3688,2.1168,8.61745e+06,3.79289e+06,1.56988e+07,0,0,0,0
61.6737,85.139,1.82245,0.45,0.02,2.99714,3.30542,0,0.561627,6.048,4.14658e+06,2.83764e+06,1.24279e+07,0,0,0,0,6.57198,61.308,1.93056,1,1,1.82186,2.00926,0,1.40748,2.1168,8.61745e+06,3.79289e+06,1.56998e+07,0,0,0,0
60.4041,85.139,1.66175,0.52,0.02,2.99733,3.30563,0,0.561663,6.048,4.14658e+06,2.83764e+06,1.24287e+07,0,0,0,0,6.1965,61.308,1.76203,1,1,1.82198,2.00939,0,1.40757,2.1168,8.61745e+06,3.79289e+06,1.57008e+07,0,0,0,0
59.0257,85.139,1.51778,0.45,0.02,2.99752,3.30585,0,0.5617,6.048,4.14658e+06,2.83764e+06,1.24295e+07,0,0,0,0,5.69742,61.308,1.6864,1,1,1.8221,2.00952,0,1.40766,2.1168,8.61745e+06,3.79289e+06,1.57018e+07,0,0,0,0
57.3422,85.139,1.41851,0.38,0.02,3.32011,3.38322,0,0.561736,6.048,4.14658e+06,2.83764e+06,1.37671e+07,0,0,0,0,5.24969,61.308,1.54219,1,1,2.02035,2.05876,0,1.40775,2.1168,8.61745e+06,3.79289e+06,1.74103e+07,0,0,0,0
55.7253,85.139,1.4917,0.31,0.02,3.32033,3.38344,0,0.622189,6.048,4.14658e+06,2.83764e+06,1.3768e+07,0,0,0,0,4.80523,61.308,1.71599,1,1,2.02049,2.05889,0,1.56093,2.1168,8.61745e+06,3.79289e+06,1.74114e+07,0,0,0,0
54.2319,85.139,1.37592,0.4,0.02,3.06808,3.38366,0,0.622229,6.048,4.14658e+06,2.83764e+06,1.2722e+07,0,0,0,0,4.17044,61.308,1.65481,1,1,1.86699,2.05902,0,1.56103,2.1168,8.61745e+06,3.79289e+06,1.60887e+07,0,0,0,0
52.4496,85.139,1.25238,0.34,0.02,3.32076,3.38388,0,0.574958,6.048,4.14658e+06,2.83764e+06,1.37698e+07,0,0,0,0,3.6644,61.308,1.42855,1,1,2.02075,2.05916,0,1.44243,2.1168,8.61745e+06,3.79289e+06,1.74137e+07,0,0,0,0
50.5896,85.139,1.30831,0.3,0.02,3.54277,3.61011,0,0.62231,6.048,4.14658e+06,2.83764e+06,1.46904e+07,0,0,0,0,3.02141,61.308,1.78284,1,1,2.1168,2.23659,0.0780673,1.56123,2.1168,8.61745e+06,3.79289e+06,1.82414e+07,0,0,0,0
48.6691,85.139,1.01131,0.41,0.02,3.27362,3.61034,0,0.663914,6.048,4.14658e+06,2.83764e+06,1.35743e+07,0,0,0,0,2.2468,61.308,1.35998,1,1,2.02812,2.23673,0,1.63544,2.1168,8.61745e+06,3.79289e+06,1.74772e+07,0,0,0,0
46.5337,85.139,0.952714,0.38,0.02,3.54323,3.61057,0,0.613476,6.048,4.14658e+06,2.83764e+06,1.46923e+07,0,0,0,0,1.60866,61.308,1.2698,1,1,2.1168,2.23688,0.0783518,1.56693,2.1168,8.61745e+06,3.79289e+06,1.82414e+07,0,0,0,0
44.7774,85.139,1.29327,0.37,0.02,3.54346,3.61081,0,0.664001,6.048,4.14658e+06,2.83764e+06,1.46932e+07,0,0,0,0,1.18594,61.308,1.43364,1,1,1.60866,2.23702,0.586635,1.63544,2.1168,8.61745e+06,3.79289e+06,1.38625e+07,0,0,0,0
43.7879,85.139,1.89948,0.43,0.02,3.27425,3.61104,0,0.664044,6.048,4.14658e+06,2.83764e+06,1.3577e+07,0,0,0,0,1.13263,61.308,1.6747,1,1,1.18594,2.23717,0.842574,1.24285,2.1168,8.61745e+06,3.79289e+06,1.02198e+07,0,0,0,0
42.5796,85.139,1.63621,0.45,0.02,3.17456,3.50109,0,0.613595,6.048,4.14658e+06,2.83764e+06,1.31636e+07,0,0,0,0,1.19112,61.308,1.37052,1,1,1.13263,2.12967,0.798407,0.916257,2.1168,8.61745e+06,3.79289e+06,9.76039e+06,0,0,0,0
41.3005,85.139,1.51877,0.44,0.02,3.17476,3.50132,0,0.594912,6.048,4.14658e+06,2.83764e+06,1.31644e+07,0,0,0,0,1.21515,61.308,2.2293,1,1,1.19112,2.1298,0.740045,0.875071,2.1168,8.61745e+06,3.79289e+06,1.02644e+07,0,0,0,0
39.8872,85.139,1.35596,0.44,0.02,3.17497,3.50155,0,0.594951,6.048,4.14658e+06,2.83764e+06,1.31653e+07,0,0,0,0,0.90474,61.308,1.37863,1,1,1.21515,2.12994,0.716138,0.920258,2.1168,8.61745e+06,3.79289e+06,1.04715e+07,0,0,0,0
38.2953,85.139,1.13157,0.45,0.02,3.17518,3.50177,0,0.594989,6.048,4.14658e+06,2.83764e+06,1.31661e+07,0,0,0,0,1.06651,61.308,1.22374,1,1,0.90474,2.13008,1.02667,0.938825,2.1168,8.61745e+06,3.79289e+06,7.79655e+06,0,0,0,0
36.9528,85.139,1.2899,0.55,0.02,3.09335,3.41154,0,0.595028,6.048,4.14658e+06,2.83764e+06,1.28268e+07,0,0,0,0,1.14555,61.308,1.43593,1,1,1.06651,2.03221,0.776155,0.699002,2.1168,8.61745e+06,3.79289e+06,9.19063e+06,0,0,0,0
35.6599,85.139,1.29889,0.57,0.02,3.09355,3.41176,0,0.579694,6.048,4.14658e+06,2.83764e+06,1.28277e+07,0,0,0,0,1.1838,61.308,1.82775,1,1,1.14555,2.03234,0.697243,0.823989,2.1168,8.61745e+06,3.79289e+06,9.87168e+06,0,0,0,0
34.8969,85.139,1.85079,0.55,0.02,3.09375,3.41198,0,0.579732,6.048,4.14658e+06,2.83764e+06,1.28285e+07,0,0,0,0,1.26592,61.308,2.27248,1,1,1.1838,2.03247,0.65911,0.885049,2.1168,8.61745e+06,3.79289e+06,1.02013e+07,0,0,0,0
36.1576,85.139,3.88856,0.58,0.02,3.09395,3.4122,0,0.57977,6.048,4.14658e+06,2.83764e+06,1.28293e+07,0,0,0,0,1.64354,61.308,3.47921,1,1,1.26592,2.0326,0.57711,0.914602,2.1168,8.61745e+06,3.79289e+06,1.0909e+07,0,0,0,0
36.4669,85.139,2.82968,0.6,0.02,2.86113,3.15543,0,0.579807,6.048,4.14658e+06,3.40517e+06,1.18639e+07,0,0,0,0,1.28793,61.308,2.23503,0.01,1,1.64354,1.82855,0.0144709,0.978048,2.1168,8.61745e+06,4.55147e+06,1.41631e+07,0,0,0,0
36.8812,85.139,3.00416,0.62,0.02,2.86132,3.15563,0,0.536176,6.048,4.14658e+06,3.40517e+06,1.18647e+07,0,0,0,0,1.45703,61.308,2.3327,0.01,1,1.28793,1.82867,0.370185,1.2698,2.1168,8.61745e+06,4.55147e+06,1.10987e+07,0,0,0,0
37.1542,85.139,2.97279,0.66,0.02,2.8615,3.15583,0,0.53621,6.048,4.14658e+06,3.40517e+06,1.18655e+07,0,0,0,0,1.38885,61.308,2.07502,0.01,1,1.45703,1.82879,0.201195,0.995056,2.1168,8.61745e+06,4.55147e+06,1.25559e+07,0,0,0,0
43.9971,85.139,9.85203,0.7,0.02,2.86169,3.15604,0,0.536245,6.048,4.14658e+06,3.40517e+06,1.18662e+07,0,0,0,0,2.19031,61.308,7.14922,0.01,1,1.38885,1.82891,0.269485,1.1257,2.1168,8.61745e+06,4.55147e+06,1.19683e+07,0,0,0,0
48.3564,85.139,7.47913,0.66,0.02,2.86187,3.15624,0,0.53628,6.048,4.14658e+06,3.40517e+06,1.1867e+07,0,0,0,0,2.42412,61.308,6.09215,0.01,1,1.65844,1.82903,0,1.07302,2.1168,8.61745e+06,4.55147e+06,1.42915e+07,0,0,0,0
49.6222,85.139,4.3019,0.63,0.02,2.95171,3.25532,0,0.536315,6.048,4.14658e+06,3.40517e+06,1.22395e+07,0,0,0,0,2.34688,61.308,2.98708,0.01,1,1.71217,1.88828,0,1.28131,2.1168,8.61745e+06,4.55147e+06,1.47545e+07,0,0,0,0
51.4176,85.139,4.91263,0.64,0.02,2.95188,3.25551,0,0.55315,6.048,4.14658e+06,3.40517e+06,1.22402e+07,0,0,0,0,2.07503,61.308,2.76505,0.01,1,1.71227,1.88839,0,1.32282,2.1168,8.61745e+06,4.55147e+06,1.47554e+07,0,0,0,0
51.5815,85.139,3.16067,0.6,0.02,2.95205,3.2557,0,0.553182,6.048,4.14658e+06,3.40517e+06,1.22409e+07,0,0,0,0,1.45866,61.308,1.83759,0.01,1,1.71237,1.8885,0,1.3229,2.1168,8.61745e+06,4.55147e+06,1.47562e+07,0,0,0,0
51.7011,85.139,3.10826,0.63,0.02,2.95222,3.25588,0,0.553214,6.048,4.14658e+06,3.40517e+06,1.22416e+07,0,0,0,0,0.786837,61.308,1.65105,0.01,1,1.45866,1.88861,0.253809,1.32297,2.1168,8.61745e+06,4.55147e+06,1.25699e+07,0,0,0,0
50.8139,85.139,2.28094,0.65,0.02,3.24036,3.57366,0,0.553246,6.048,4.14658e+06,2.83764e+06,1.34364e+07,0,0,0,0,0.718952,61.308,1.38749,1,1,0.786837,2.11079,1.12709,1.12696,2.1168,8.61745e+06,3.79289e+06,6.78052e+06,0,0,0,0
49.5959,85.139,1.89398,0.73,0.02,3.24054,3.57387,0,0.607243,6.048,4.14658e+06,2.83764e+06,1.34372e+07,0,0,0,0,1.0761,61.308,1.2414,1,1,0.718952,2.11091,1.19508,0.60791,2.1168,8.61745e+06,3.79289e+06,6.19553e+06,0,0,0,0
48.7822,85.139,2.30734,0.76,0.02,3.24073,3.57407,0,0.607278,6.048,4.14658e+06,2.83764e+06,1.3438e+07,0,0,0,0,0.935485,61.308,1.78398,1,1,1.0761,2.11103,0.838041,0.555462,2.1168,8.61745e+06,3.79289e+06,9.27326e+06,0,0,0,0
48.5252,85.139,2.89231,0.78,0.02,3.24092,3.57428,0,0.607313,6.048,4.14658e+06,2.83764e+06,1.34387e+07,0,0,0,0,1.41196,61.308,1.65802,1,1,0.935485,2.11115,0.978769,0.831397,2.1168,8.61745e+06,3.79289e+06,8.06149e+06,0,0,0,0
49.9736,85.139,4.41607,0.79,0.02,2.83027,3.12139,0,0.607348,6.048,4.14658e+06,3.40517e+06,1.1736e+07,0,0,0,0,2.01027,61.308,3.52773,0.02,1,1.41196,1.81318,0.232115,0.722755,2.1168,8.61745e+06,4.55147e+06,1.21675e+07,0,0,0,0
52.77,85.139,5.89335,0.83,0.02,2.83044,3.12157,0,0.530393,6.048,4.14658e+06,3.40517e+06,1.17366e+07,0,0,0,0,2.46567,61.308,4.35564,0.02,1,1.64417,1.81329,0,1.09088,2.1168,8.61745e+06,4.55147e+06,1.41685e+07,0,0,0,0
54.384,85.139,4.80771,0.82,0.02,2.8306,3.12175,0,0.530424,6.048,4.14658e+06,3.40517e+06,1.17373e+07,0,0,0,0,2.64246,61.308,3.0773,0.04,1,1.64426,1.81339,0,1.27028,2.1168,8.61745e+06,4.55147e+06,1.41693e+07,0,0,0,0
54.5609,85.139,3.30979,0.84,0.02,2.83076,3.12193,0,0.530454,6.048,4.14658e+06,3.40517e+06,1.1738e+07,0,0,0,0,2.55218,61.308,2.42831,0.05,1,1.64436,1.8135,0,1.27036,2.1168,8.61745e+06,4.55147e+06,1.41702e+07,0,0,0,0
55.8579,85.139,4.3896,0.89,0.02,2.83092,3.12211,0,0.530485,6.048,4.14658e+06,3.40517e+06,1.17387e+07,0,0,0,0,2.59562,61.308,2.8832,0.05,1,1.64445,1.8136,0,1.27043,2.1168,8.61745e+06,4.55147e+06,1.4171e+07,0,0,0,0
56.9967,85.139,4.27899,0.92,0.02,2.93453,3.23637,0,0.530515,6.048,4.14658e+06,3.40517e+06,1.21683e+07,0,0,0,0,2.54055,61.308,2.44728,0.05,1,1.71069,1.88665,0,1.2705,2.1168,8.61745e+06,4.55147e+06,1.47418e+07,0,0,0,0
56.9925,85.139,3.18654,0.87,0.02,2.9347,3.23656,0,0.549931,6.048,4.14658e+06,3.40517e+06,1.2169e+07,0,0,0,0,2.44303,61.308,2.51792,0.05,1,1.71079,1.88676,0,1.32168,2.1168,8.61745e+06,4.55147e+06,1.47426e+07,0,0,0,0
56.514,85.139,2.61016,0.87,0.02,2.93487,3.23675,0,0.549962,6.048,4.14658e+06,3.40517e+06,1.21697e+07,0,0,0,0,2.37382,61.308,2.67533,0.04,1,1.71089,1.88687,0,1.32175,2.1168,8.61745e+06,4.55147e+06,1.47435e+07,0,0,0,0
55.875,85.139,2.41967,0.93,0.02,2.93504,3.23693,0,0.549994,6.048,4.14658e+06,3.40517e+06,1.21704e+07,0,0,0,0,2.32508,61.308,2.83165,0.03,1,1.71098,1.88698,0,1.32183,2.1168,8.61745e+06,4.55147e+06,1.47443e+07,0,0,0,0
55.1133,85.139,2.14838,0.93,0.02,2.89475,3.1925,0,0.550026,6.048,4.14658e+06,3.40517e+06,1.20033e+07,0,0,0,0,1.63967,61.308,2.07822,0.03,1,1.68539,1.85875,0,1.32191,2.1168,8.61745e+06,4.55147e+06,1.45237e+07,0,0,0,0
54.1087,85.139,1.86465,0.93,0.02,2.89492,3.19269,0,0.542476,6.048,4.14658e+06,3.40517e+06,1.2004e+07,0,0,0,0,0.738063,61.308,1.44584,0.02,1,1.63967,1.85885,0.0458141,1.30213,2.1168,8.61745e+06,4.55147e+06,1.41298e+07,0,0,0,0
53.0475,85.139,1.70969,0.93,0.02,2.89508,3.19287,0,0.542507,6.048,4.14658e+06,3.40517e+06,1.20047e+07,0,0,0,0,0.885257,61.308,1.30268,0.02,1,0.738063,1.85896,0.947518,1.26681,2.1168,8.61745e+06,4.55147e+06,6.36022e+06,0,0,0,0
51.9577,85.139,1.66248,0.92,0.02,2.89525,3.19306,0,0.542539,6.048,4.14658e+06,3.40517e+06,1.20054e+07,0,0,0,0,0.791777,61.308,1.44321,0.02,1,0.885257,1.85907,0.800421,0.570228,2.1168,8.61745e+06,4.55147e+06,7.62866e+06,0,0,0,0
50.6855,85.139,1.57244,0.91,0.02,3.03277,3.34472,0,0.54257,6.048,4.14658e+06,2.83764e+06,1.25756e+07,0,0,0,0,0.718752,61.308,1.28155,1,1,0.791777,1.95969,0.98514,0.68395,2.1168,8.61745e+06,3.79289e+06,6.8231e+06,0,0,0,0
49.3535,85.139,1.48293,0.95,0.02,3.03294,3.34491,0,0.56834,6.048,4.14658e+06,2.83764e+06,1.25763e+07,0,0,0,0,0.703524,61.308,1.21463,1,1,0.718752,1.9598,1.05827,0.611727,2.1168,8.61745e+06,3.79289e+06,6.19381e+06,0,0,0,0
47.9895,85.139,1.41732,0.93,0.02,3.03312,3.3451,0,0.568373,6.048,4.14658e+06,2.83764e+06,1.25771e+07,0,0,0,0,0.784802,61.308,1.228,1,1,0.703524,1.95992,1.0736,0.555308,2.1168,8.61745e+06,3.79289e+06,6.06258e+06,0,0,0,0
46.59,85.139,1.35244,0.93,0.02,3.03329,3.34529,0,0.568406,6.048,4.14658e+06,2.83764e+06,1.25778e+07,0,0,0,0,0.742524,61.308,1.19187,1,1,0.784802,1.96003,0.992423,0.543543,2.1168,8.61745e+06,3.79289e+06,6.76299e+06,0,0,0,0
45.1341,85.139,1.26427,0.93,0.02,3.03346,3.34549,0,0.568439,6.048,4.14658e+06,2.83764e+06,1.25785e+07,0,0,0,0,1.13751,61.308,1.12224,1,1,0.742524,1.96014,1.0348,0.606338,2.1168,8.61745e+06,3.79289e+06,6.39866e+06,0,0,0,0
43.8726,85.139,1.40633,0.97,0.02,3.00647,3.31571,0,0.568471,6.048,4.14658e+06,2.83764e+06,1.24666e+07,0,0,0,0,1.09622,61.308,1.56907,1,1,1.13751,2.01552,0.690031,0.573674,2.1168,8.61745e+06,3.79289e+06,9.80239e+06,0,0,0,0
42.5133,85.139,1.28151,0.96,0.02,3.00664,3.3159,0,0.563412,6.048,4.14658e+06,2.83764e+06,1.24673e+07,0,0,0,0,1.01099,61.308,1.49305,1,1,1.09622,2.01563,0.731422,0.878837,2.1168,8.61745e+06,3.79289e+06,9.44661e+06,0,0,0,0
41.0801,85.139,1.16391,0.95,0.02,3.00681,3.3161,0,0.563445,6.048,4.14658e+06,2.83764e+06,1.2468e+07,0,0,0,0,1.00046,61.308,1.36518,1,1,1.01099,2.01575,0.81676,0.846939,2.1168,8.61745e+06,3.79289e+06,8.71212e+06,0,0,0,0
39.6429,85.139,1.10096,0.96,0.02,3.00699,3.31629,0,0.563477,6.048,4.14658e+06,2.83764e+06,1.24687e+07,0,0,0,0,0.848448,61.308,1.35789,1,1,1.00046,2.01586,0.82739,0.781088,2.1168,8.61745e+06,3.79289e+06,8.62142e+06,0,0,0,0
38.066,85.139,0.978254,0.96,0.02,3.07734,3.39388,0,0.563509,6.048,4.14658e+06,2.83764e+06,1.27605e+07,0,0,0,0,0.898739,61.308,1.23708,1,1,0.848448,2.06524,1.02418,0.772956,2.1168,8.61745e+06,3.79289e+06,7.31146e+06,0,0,0,0
36.6334,85.139,1.0939,0.97,0.02,3.07752,3.39407,0,0.576694,6.048,4.14658e+06,2.83764e+06,1.27612e+07,0,0,0,0,1.04251,61.308,1.3843,1,1,0.898739,2.06536,0.973993,0.655511,2.1168,8.61745e+06,3.79289e+06,7.74483e+06,0,0,0,0
35.1726,85.139,1.0113,0.95,0.02,3.0777,3.39427,0,0.576727,6.048,4.14658e+06,2.83764e+06,1.27619e+07,0,0,0,0,0.89372,61.308,1.41819,1,1,1.04251,2.06548,0.830332,0.694366,2.1168,8.61745e+06,3.79289e+06,8.98375e+06,0,0,0,0
33.6866,85.139,0.937499,0.92,0.02,3.07787,3.39446,0,0.57676,6.048,4.14658e+06,2.83764e+06,1.27627e+07,0,0,0,0,0.945062,61.308,1.2612,1,1,0.89372,2.0656,0.979227,0.805441,2.1168,8.61745e+06,3.79289e+06,7.70159e+06,0,0,0,0
32.1201,85.139,0.935156,0.95,0.02,3.28362,3.62137,0,0.576793,6.048,4.14658e+06,2.83764e+06,1.36158e+07,0,0,0,0,0.735953,61.308,1.35911,1,1,0.945062,2.24357,1.08925,0.690488,2.1168,8.61745e+06,3.79289e+06,8.14402e+06,0,0,0,0
30.5295,85.139,0.863879,0.9,0.02,3.28381,3.62158,0,0.61535,6.048,4.14658e+06,2.83764e+06,1.36166e+07,0,0,0,0,0.873288,61.308,1.06553,1,1,0.735953,2.2437,1.29848,0.730155,2.1168,8.61745e+06,3.79289e+06,6.34203e+06,0,0,0,0
29.0873,85.139,0.958769,0.86,0.02,3.284,3.62179,0,0.615386,6.048,4.14658e+06,2.83764e+06,1.36174e+07,0,0,0,0,0.65119,61.308,1.32184,1,1,0.873288,2.24382,1.16126,0.568597,2.1168,8.61745e+06,3.79289e+06,7.52552e+06,0,0,0,0
27.5407,85.139,0.782911,0.8,0.02,3.28419,3.622,0,0.615421,6.048,4.14658e+06,2.83764e+06,1.36182e+07,0,0,0,0,1.09959,61.308,0.926992,1,1,0.65119,2.24395,1.38348,0.674703,2.1168,8.61745e+06,3.79289e+06,5.61159e+06,0,0,0,0
26.252,85.139,0.951361,0.9,0.02,3.28438,3.62221,0,0.615457,6.048,4.14658e+06,2.83764e+06,1.36189e+07,0,0,0,0,1.26423,61.308,1.71125,1,1,1.09959,2.24408,0.935199,0.503109,2.1168,8.61745e+06,3.79289e+06,9.47562e+06,0,0,0,0
24.8574,85.139,0.732792,0.85,0.02,3.18435,3.51189,0,0.615492,6.048,4.14658e+06,2.83764e+06,1.32042e+07,0,0,0,0,0.825313,61.308,1.72231,1,1,1.26423,2.13623,0.672767,0.84954,2.1168,8.61745e+06,3.79289e+06,1.08944e+07,0,0,0,0
23.4653,85.139,0.648666,0.8,0.02,3.18453,3.51209,0,0.596747,6.048,4.14658e+06,2.83764e+06,1.32049e+07,0,0,0,0,0.552165,61.308,0.980342,1,1,0.825313,2.13636,1.11179,0.976742,2.1168,8.61745e+06,3.79289e+06,7.11209e+06,0,0,0,0
22.1572,85.139,0.628173,0.79,0.02,3.18472,3.51229,0,0.596781,6.048,4.14658e+06,2.83764e+06,1.32057e+07,0,0,0,0,0.822817,61.308,0.899202,1,1,0.552165,2.13648,1.38505,0.637637,2.1168,8.61745e+06,3.79289e+06,4.75825e+06,0,0,0,0
21.4828,85.139,1.29363,0.89,0.02,3.1849,3.5125,0,0.596816,6.048,4.14658e+06,2.83764e+06,1.32064e+07,0,0,0,0,1.4403,61.308,1.46078,1,1,0.822817,2.1366,1.11451,0.426603,2.1168,8.61745e+06,3.79289e+06,7.09058e+06,0,0,0,0
21.5485,85.139,1.93401,0.85,0.02,3.1028,3.42196,0,0.59685,6.048,4.14658e+06,2.83764e+06,1.2866e+07,0,0,0,0,1.42325,61.308,1.82196,1,1,1.4403,2.03841,0.407994,0.635709,2.1168,8.61745e+06,3.79289e+06,1.24117e+07,0,0,0,0
21.5132,85.139,1.78293,0.83,0.02,3.10298,3.42215,0,0.581465,6.048,4.14658e+06,2.83764e+06,1.28668e+07,0,0,0,0,1.30144,61.308,1.66432,1,1,1.42325,2.03853,0.42515,1.11278,2.1168,8.61745e+06,3.79289e+06,1.22648e+07,0,0,0,0
22.1847,85.139,2.57507,0.8,0.02,3.10316,3.42235,0,0.581499,6.048,4.14658e+06,2.83764e+06,1.28675e+07,0,0,0,0,1.53269,61.308,2.18725,1,1,1.30144,2.03865,0.547069,1.09961,2.1168,8.61745e+06,3.79289e+06,1.12151e+07,0,0,0,0
25.1897,85.139,5.05921,0.82,0.02,3.10334,3.42255,0,0.581532,6.048,4.14658e+06,2.83764e+06,1.28683e+07,0,0,0,0,1.74675,61.308,3.18941,1,1,1.53269,2.03877,0.315932,1.00549,2.1168,8.61745e+06,3.79289e+06,1.32078e+07,0,0,0,0
27.3148,85.139,4.35756,0.73,0.02,2.86979,3.16497,0,0.581566,6.048,4.14658e+06,3.40517e+06,1.18998e+07,0,0,0,0,1.59915,61.308,2.90909,0.01,1,1.66303,1.83408,0,1.18415,2.1168,8.61745e+06,4.55147e+06,1.4331e+07,0,0,0,0
27.8042,85.139,2.84363,0.73,0.02,2.86995,3.16516,0,0.537798,6.048,4.14658e+06,3.40517e+06,1.19005e+07,0,0,0,0,1.47432,61.308,3.05029,0.01,1,1.59915,1.83419,0.0639714,1.28485,2.1168,8.61745e+06,4.55147e+06,1.37806e+07,0,0,0,0
29.1427,85.139,3.70463,0.75,0.02,2.87012,3.16534,0,0.537829,6.048,4.14658e+06,3.40517e+06,1.19012e+07,0,0,0,0,1.44082,61.308,2.63624,0.01,1,1.47432,1.8343,0.188895,1.2355,2.1168,8.61745e+06,4.55147e+06,1.27049e+07,0,0,0,0
30.8798,85.139,4.40976,0.62,0.02,2.87028,3.16552,0,0.53786,6.048,4.14658e+06,3.40517e+06,1.19019e+07,0,0,0,0,2.05952,61.308,4.52088,0.01,1,1.44082,1.8344,0.222494,1.13906,2.1168,8.61745e+06,4.55147e+06,1.24162e+07,0,0,0,0
32.2569,85.139,3.86582,0.68,0.02,2.87045,3.1657,0,0.537891,6.048,4.14658e+06,3.40517e+06,1.19026e+07,0,0,0,0,2.45326,61.308,4.4623,0.01,1,1.66341,1.83451,0,1.11318,2.1168,8.61745e+06,4.55147e+06,1.43343e+07,0,0,0,0
35.7682,85.139,6.27358,0.68,0.02,2.87045,3.1657,0,0.537922,6.048,4.14658e+06,3.40517e+06,1.19026e+07,0,0,0,0,2.43974,61.308,3.60549,0.01,1,1.66341,1.83451,0,1.28515,2.1168,8.61745e+06,4.55147e+06,1.43343e+07,0,0,0,0
38.2919,85.139,5.57643,0.38,0.02,3.26505,3.26505,0,0.537922,6.048,4.14658e+06,2.70226e+06,1.35388e+07,0,0,0,0,2.41962,61.308,3.08109,0.01,1,1.89393,1.89393,0,1.28515,2.1168,8.61745e+06,3.61194e+06,1.63208e+07,0,0,0,0
40.1153,85.139,4.74942,0.39,0.02,3.20431,3.26522,0,0.611871,6.048,4.14658e+06,2.83764e+06,1.32869e+07,0,0,0,0,2.44021,61.308,3.40692,0.01,1,1.85869,1.89402,0,1.46325,2.1168,8.61745e+06,3.79289e+06,1.60172e+07,0,0,0,0
43.8652,85.139,6.86242,0.16,0.02,3.26538,3.26538,0,0.600488,6.048,4.14658e+06,2.70226e+06,1.35402e+07,0,0,0,0,2.53994,61.308,3.70386,0.01,1,1.89412,1.89412,0,1.43603,2.1168,8.61745e+06,3.61194e+06,1.63225e+07,0,0,0,0
48.5449,85.139,7.75386,0.41,0.02,2.96098,3.26555,0,0.611932,6.048,4.14658e+06,3.40517e+06,1.22779e+07,0,0,0,0,2.89209,61.308,4.93241,0.01,1,1.71755,1.89421,0,1.46339,2.1168,8.61745e+06,4.55147e+06,1.48009e+07,0,0,0,0
52.1602,85.139,7.37747,0.37,0.02,3.51738,3.58424,0,0.554887,6.048,4.14658e+06,2.83764e+06,1.45851e+07,0,0,0,0,3.12704,61.308,4.97691,1,1,2.07755,2.11704,0,1.32698,2.1168,8.61745e+06,3.79289e+06,1.79032e+07,0,0,0,0
