0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.23335e+08,0,2.90684e+07,-3.43293e+06,3.43293e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.18194e+07,-686685,686685,1.37835e+07
0,0,0,3.23335e+08,0,3.34492e+07,-721857,721857,1.37835e+07
0,0,0,3.23335e+08,0,3.05662e+07,-3.60981e+06,3.60981e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05707e+07,-3.61034e+06,3.61034e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34638e+07,-722173,722173,1.37835e+07
0,0,0,3.23335e+08,0,3.34687e+07,-722278,722278,1.37835e+07
0,0,0,3.23335e+08,0,3.38565e+07,-730648,730648,1.37835e+07
0,0,0,3.23335e+08,0,3.38615e+07,-730755,730755,1.37835e+07
0,0,0,3.23335e+08,0,3.38664e+07,-730861,730861,1.37835e+07
0,0,0,3.23335e+08,0,3.38714e+07,-730968,730968,1.37835e+07
0,0,0,3.23335e+08,0,3.46877e+07,-748584,748584,1.37835e+07
0,0,0,3.23335e+08,0,3.46927e+07,-748693,748693,1.37835e+07
0,0,0,3.23335e+08,0,3.46978e+07,-748803,748803,1.37835e+07
0,0,0,3.23335e+08,0,3.47028e+07,-748912,748912,1.37835e+07
0,0,0,3.23335e+08,0,3.6048e+07,-2.15926e+06,2.15926e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60504e+07,-2.16245e+06,2.16245e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60528e+07,-2.16564e+06,2.16564e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60552e+07,-2.16882e+06,2.16882e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60576e+07,-2.17202e+06,2.17202e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55607e+07,-1.12898e+06,1.12898e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.5563e+07,-1.13202e+06,1.13202e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55654e+07,-1.13506e+06,1.13506e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55677e+07,-1.1381e+06,1.1381e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46025e+07,-746746,746746,1.37835e+07
0,0,0,3.23335e+08,0,3.46075e+07,-746855,746855,1.37835e+07
0,0,0,3.23335e+08,0,3.46126e+07,-746964,746964,1.37835e+07
0,0,0,3.23335e+08,0,3.46176e+07,-747073,747073,1.37835e+07
0,0,0,3.23335e+08,0,3.22143e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.2219e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.22237e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.22284e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.22331e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.25625e+07,-702723,702723,1.37835e+07
0,0,0,3.23335e+08,0,3.2567e+07,-702818,702818,1.37835e+07
0,0,0,3.23335e+08,0,3.25714e+07,-702914,702914,1.37835e+07
0,0,0,3.23335e+08,0,3.25758e+07,-703009,703009,1.37835e+07
0,0,0,3.23335e+08,0,3.59116e+07,-982697,982697,1.37835e+07
0,0,0,3.23335e+08,0,3.59138e+07,-985507,985507,1.37835e+07
0,0,0,3.23335e+08,0,3.5916e+07,-988317,988317,1.37835e+07
0,0,0,3.23335e+08,0,3.59182e+07,-991127,991127,1.37835e+07
0,0,0,3.23335e+08,0,3.19416e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.19459e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.12753e+07,-674944,674944,1.37835e+07
0,0,0,3.23335e+08,0,2.85794e+07,-3.37518e+06,3.37518e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.85833e+07,-3.37564e+06,3.37564e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.96893e+07,-3.50625e+06,3.50625e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96933e+07,-3.50672e+06,3.50672e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96973e+07,-3.5072e+06,3.5072e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97014e+07,-3.50768e+06,3.50768e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92759e+07,-3.45743e+06,3.45743e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92799e+07,-3.4579e+06,3.4579e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92839e+07,-3.45837e+06,3.45837e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92878e+07,-3.45884e+06,3.45884e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.36964e+07,-727192,727192,1.37835e+07
0,0,0,3.23335e+08,0,3.3701e+07,-727291,727291,1.37835e+07
0,0,0,3.23335e+08,0,3.37055e+07,-727389,727389,1.37835e+07
0,0,0,3.23335e+08,0,3.37101e+07,-727488,727488,1.37835e+07
0,0,0,3.23335e+08,0,3.37147e+07,-727587,727587,1.37835e+07
0,0,0,3.23335e+08,0,3.4105e+07,-736011,736011,1.37835e+07
0,0,0,3.23335e+08,0,3.41096e+07,-736110,736110,1.37835e+07
0,0,0,3.23335e+08,0,3.41143e+07,-736210,736210,1.37835e+07
0,0,0,3.23335e+08,0,3.41189e+07,-736310,736310,1.37835e+07
0,0,0,3.23335e+08,0,3.49408e+07,-754048,754048,1.37835e+07
0,0,0,3.23335e+08,0,3.49456e+07,-754150,754150,1.37835e+07
0,0,0,3.23335e+08,0,3.49503e+07,-754252,754252,1.37835e+07
0,0,0,3.23335e+08,0,3.4955e+07,-754355,754355,1.37835e+07
0,0,0,3.23335e+08,0,3.61667e+07,-2.31788e+06,2.31788e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.61689e+07,-2.32087e+06,2.32087e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.61711e+07,-2.32386e+06,2.32386e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.61734e+07,-2.32685e+06,2.32685e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.61756e+07,-2.32983e+06,2.32983e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.5675e+07,-1.27907e+06,1.27907e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56772e+07,-1.28191e+06,1.28191e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56794e+07,-1.28476e+06,1.28476e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56815e+07,-1.2876e+06,1.2876e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.48504e+07,-752096,752096,1.37835e+07
0,0,0,3.23335e+08,0,3.48551e+07,-752198,752198,1.37835e+07
0,0,0,3.23335e+08,0,3.48598e+07,-752300,752300,1.37835e+07
0,0,0,3.23335e+08,0,3.48646e+07,-752402,752402,1.37835e+07
0,0,0,3.23335e+08,0,3.24438e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.24482e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.1767e+07,-685555,685555,1.37835e+07
0,0,0,3.23335e+08,0,3.17713e+07,-685648,685648,1.37835e+07
0,0,0,3.23335e+08,0,3.17756e+07,-685741,685741,1.37835e+07
0,0,0,3.23335e+08,0,3.27928e+07,-707693,707693,1.37835e+07
0,0,0,3.23335e+08,0,3.2797e+07,-707782,707782,1.37835e+07
0,0,0,3.23335e+08,0,3.28011e+07,-707871,707871,1.37835e+07
0,0,0,3.23335e+08,0,3.28052e+07,-707960,707960,1.37835e+07
0,0,0,3.23335e+08,0,3.60256e+07,-1.12814e+06,1.12814e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60277e+07,-1.13077e+06,1.13077e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60297e+07,-1.13339e+06,1.13339e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.3242e+07,-3.92582e+06,3.92582e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.87676e+07,-3.3974e+06,3.3974e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.87712e+07,-3.39782e+06,3.39782e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.87748e+07,-3.39825e+06,3.39825e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.87784e+07,-3.39868e+06,3.39868e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.87821e+07,-3.39911e+06,3.39911e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.98954e+07,-3.53059e+06,3.53059e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98992e+07,-3.53104e+06,3.53104e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99029e+07,-3.53148e+06,3.53148e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.99067e+07,-3.53192e+06,3.53192e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9478e+07,-3.4813e+06,3.4813e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94817e+07,-3.48173e+06,3.48173e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94854e+07,-3.48217e+06,3.48217e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94891e+07,-3.48261e+06,3.48261e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.09989e+07,-3.66091e+06,3.66091e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10028e+07,-3.66138e+06,3.66138e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10067e+07,-3.66184e+06,3.66184e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10106e+07,-3.6623e+06,3.6623e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.10145e+07,-3.66276e+06,3.66276e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13733e+07,-3.70513e+06,3.70513e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13772e+07,-3.70559e+06,3.70559e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13812e+07,-3.70606e+06,3.70606e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13851e+07,-3.70652e+06,3.70652e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.21409e+07,-3.79578e+06,3.79578e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.21449e+07,-3.79625e+06,3.79625e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.2149e+07,-3.79673e+06,3.79673e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.2153e+07,-3.79721e+06,3.79721e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46514e+07,-4.09227e+06,4.09227e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46558e+07,-4.09278e+06,4.09278e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46601e+07,-4.0933e+06,4.0933e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46645e+07,-4.09381e+06,4.09381e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.46689e+07,-4.09433e+06,4.09433e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.32718e+07,-3.92933e+06,3.92933e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.3276e+07,-3.92983e+06,3.92983e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.32801e+07,-3.93032e+06,3.93032e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.32843e+07,-3.93082e+06,3.93082e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.20536e+07,-3.78547e+06,3.78547e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.20576e+07,-3.78594e+06,3.78594e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.20616e+07,-3.78642e+06,3.78642e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.20657e+07,-3.78689e+06,3.78689e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92086e+07,-3.44948e+06,3.44948e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92123e+07,-3.44991e+06,3.44991e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92159e+07,-3.45035e+06,3.45035e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92196e+07,-3.45078e+06,3.45078e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92233e+07,-3.45121e+06,3.45121e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92233e+07,-3.45121e+06,3.45121e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01585e+07,-3.56166e+06,3.56166e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0162e+07,-3.56207e+06,3.56207e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.01655e+07,-3.56249e+06,3.56249e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0169e+07,-3.5629e+06,3.5629e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.3446e+07,-3.9499e+06,3.9499e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34498e+07,-3.95036e+06,3.95036e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34537e+07,-3.95082e+06,3.95082e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34576e+07,-3.95128e+06,3.95128e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.89539e+07,-3.4194e+06,3.4194e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.89572e+07,-3.4198e+06,3.4198e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.89606e+07,-3.42019e+06,3.42019e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.8964e+07,-3.42059e+06,3.42059e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.89673e+07,-3.42099e+06,3.42099e+06,1.55877e+07
0,0,0,3.23335e+08,0,3.00876e+07,-3.55329e+06,3.55329e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00911e+07,-3.5537e+06,3.5537e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00946e+07,-3.55411e+06,3.55411e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00981e+07,-3.55452e+06,3.55452e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96663e+07,-3.50354e+06,3.50354e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96698e+07,-3.50394e+06,3.50394e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96732e+07,-3.50435e+06,3.50435e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.96767e+07,-3.50476e+06,3.50476e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.11958e+07,-3.68416e+06,3.68416e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.11994e+07,-3.68459e+06,3.68459e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.1203e+07,-3.68502e+06,3.68502e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.12066e+07,-3.68544e+06,3.68544e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.12103e+07,-3.68587e+06,3.68587e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.1571e+07,-3.72847e+06,3.72847e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.15746e+07,-3.72891e+06,3.72891e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.15783e+07,-3.72934e+06,3.72934e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.45658e+07,-745954,745954,1.37835e+07
0,0,0,3.23335e+08,0,3.23421e+07,-3.81955e+06,3.81955e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53309e+07,-834980,834980,1.37835e+07
0,0,0,3.23335e+08,0,3.53327e+07,-837365,837365,1.37835e+07
0,0,0,3.23335e+08,0,3.53345e+07,-839749,839749,1.37835e+07
0,0,0,3.23335e+08,0,3.63807e+07,-2.60406e+06,2.60406e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.63827e+07,-2.60666e+06,2.60666e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.63846e+07,-2.60924e+06,2.60924e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.63865e+07,-2.61183e+06,2.61183e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.48833e+07,-4.11965e+06,4.11965e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34772e+07,-3.95359e+06,3.95359e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34811e+07,-3.95405e+06,3.95405e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.3485e+07,-3.95451e+06,3.95451e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.34889e+07,-3.95497e+06,3.95497e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.22502e+07,-3.80869e+06,3.80869e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.2254e+07,-3.80913e+06,3.80913e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.22577e+07,-3.80958e+06,3.80958e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.22615e+07,-3.81002e+06,3.81002e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.93866e+07,-3.47051e+06,3.47051e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.93901e+07,-3.47091e+06,3.47091e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.93935e+07,-3.47131e+06,3.47131e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.93969e+07,-3.47172e+06,3.47172e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94003e+07,-3.47212e+06,3.47212e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.03409e+07,-3.5832e+06,3.5832e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.03441e+07,-3.58358e+06,3.58358e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.03473e+07,-3.58396e+06,3.58396e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.3218e+07,-716869,716869,1.37835e+07
0,0,0,3.23335e+08,0,3.62308e+07,-1.38982e+06,1.38982e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.62325e+07,-1.39207e+06,1.39207e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.62343e+07,-1.39432e+06,1.39432e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.62361e+07,-1.39657e+06,1.39657e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.91268e+07,-3.43982e+06,3.43982e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.91299e+07,-3.44018e+06,3.44018e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9133e+07,-3.44055e+06,3.44055e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.91361e+07,-3.44092e+06,3.44092e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.91392e+07,-3.44128e+06,3.44128e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02658e+07,-3.57433e+06,3.57433e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0269e+07,-3.57471e+06,3.57471e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02722e+07,-3.57509e+06,3.57509e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.02755e+07,-3.57548e+06,3.57548e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98409e+07,-3.52415e+06,3.52415e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98441e+07,-3.52453e+06,3.52453e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98473e+07,-3.52491e+06,3.52491e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.98504e+07,-3.52528e+06,3.52528e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13781e+07,-3.7057e+06,3.7057e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13815e+07,-3.70609e+06,3.70609e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13848e+07,-3.70649e+06,3.70649e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13882e+07,-3.70688e+06,3.70688e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.13915e+07,-3.70728e+06,3.70728e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.1754e+07,-3.75009e+06,3.75009e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.17574e+07,-3.75049e+06,3.75049e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.47615e+07,-750178,750178,1.37835e+07
0,0,0,3.23335e+08,0,3.17642e+07,-3.75129e+06,3.75129e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.54191e+07,-950852,950852,1.37835e+07
0,0,0,3.23335e+08,0,3.54208e+07,-953054,953054,1.37835e+07
0,0,0,3.23335e+08,0,3.25354e+07,-3.84236e+06,3.84236e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.54241e+07,-957457,957457,1.37835e+07
0,0,0,3.23335e+08,0,3.64762e+07,-2.73167e+06,2.73167e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.50295e+07,-4.18253e+06,4.18253e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.50311e+07,-4.18507e+06,4.18507e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.50328e+07,-4.18762e+06,4.18762e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.50344e+07,-4.19016e+06,4.19016e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.36671e+07,-3.97603e+06,3.97603e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.36707e+07,-3.97645e+06,3.97645e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.36743e+07,-3.97687e+06,3.97687e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.36779e+07,-3.9773e+06,3.9773e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.2432e+07,-3.83015e+06,3.83015e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.24354e+07,-3.83056e+06,3.83056e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.24389e+07,-3.83097e+06,3.83097e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.24423e+07,-3.83138e+06,3.83138e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.23431e+07,-697987,697987,1.37835e+07
0,0,0,3.23335e+08,0,3.23465e+07,-698061,698061,1.37835e+07
0,0,0,3.23335e+08,0,3.235e+07,-698135,698135,1.37835e+07
0,0,0,3.23335e+08,0,3.23534e+07,-698210,698210,1.37835e+07
0,0,0,3.23335e+08,0,3.23569e+07,-698284,698284,1.37835e+07
0,0,0,3.23335e+08,0,3.33917e+07,-720617,720617,1.37835e+07
0,0,0,3.23335e+08,0,3.33949e+07,-720687,720687,1.37835e+07
0,0,0,3.23335e+08,0,3.33982e+07,-720757,720757,1.37835e+07
0,0,0,3.23335e+08,0,3.34014e+07,-720827,720827,1.37835e+07
0,0,0,3.23335e+08,0,3.63219e+07,-1.50605e+06,1.50605e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.63235e+07,-1.50811e+06,1.50811e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.63251e+07,-1.51018e+06,1.51018e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.63267e+07,-1.51224e+06,1.51224e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.20531e+07,-691729,691729,1.37835e+07
0,0,0,3.23335e+08,0,2.92891e+07,-3.45898e+06,3.45898e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92919e+07,-3.45932e+06,3.45932e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92948e+07,-3.45966e+06,3.45966e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92976e+07,-3.45999e+06,3.45999e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.043e+07,-3.59373e+06,3.59373e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0433e+07,-3.59408e+06,3.59408e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0436e+07,-3.59443e+06,3.59443e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.04389e+07,-3.59478e+06,3.59478e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00017e+07,-3.54315e+06,3.54315e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00046e+07,-3.54349e+06,3.54349e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.00076e+07,-3.54384e+06,3.54384e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.28458e+07,-708836,708836,1.37835e+07
0,0,0,3.23335e+08,0,3.45265e+07,-745106,745106,1.37835e+07
0,0,0,3.23335e+08,0,3.15491e+07,-3.72589e+06,3.72589e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.15522e+07,-3.72626e+06,3.72626e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.45366e+07,-745324,745324,1.37835e+07
0,0,0,3.23335e+08,0,3.45399e+07,-745396,745396,1.37835e+07
0,0,0,3.23335e+08,0,3.49385e+07,-753997,753997,1.37835e+07
0,0,0,3.23335e+08,0,3.49419e+07,-754070,754070,1.37835e+07
0,0,0,3.23335e+08,0,3.49453e+07,-754144,754144,1.37835e+07
0,0,0,3.23335e+08,0,3.49487e+07,-754217,754217,1.37835e+07
0,0,0,3.23335e+08,0,3.55019e+07,-1.05962e+06,1.05962e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55035e+07,-1.06164e+06,1.06164e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.5505e+07,-1.06366e+06,1.06366e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55065e+07,-1.06568e+06,1.06568e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.65639e+07,-2.84898e+06,2.84898e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.65656e+07,-2.85117e+06,2.85117e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.65672e+07,-2.85336e+06,2.85336e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.65689e+07,-2.85556e+06,2.85556e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.65705e+07,-2.85775e+06,2.85775e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60573e+07,-1.78097e+06,1.78097e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.60589e+07,-1.78306e+06,1.78306e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.38482e+07,-3.99741e+06,3.99741e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.38515e+07,-3.9978e+06,3.9978e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.25988e+07,-3.84986e+06,3.84986e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.2602e+07,-3.85024e+06,3.85024e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.26052e+07,-3.85061e+06,3.85061e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.26084e+07,-3.85099e+06,3.85099e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97021e+07,-3.50776e+06,3.50776e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9705e+07,-3.5081e+06,3.5081e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97079e+07,-3.50844e+06,3.50844e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97107e+07,-3.50878e+06,3.50878e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97136e+07,-3.50912e+06,3.50912e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06636e+07,-3.62132e+06,3.62132e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06664e+07,-3.62164e+06,3.62164e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06691e+07,-3.62196e+06,3.62196e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.06718e+07,-3.62228e+06,3.62228e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.40024e+07,-4.01562e+06,4.01562e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.64069e+07,-1.61448e+06,1.61448e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.40084e+07,-4.01633e+06,4.01633e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.64098e+07,-1.61824e+06,1.61824e+06,1.37835e+07
