0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4342,2.62311,0,0,2.53822,0.23746,0.36288,3.6288,34.153,0.66528,0,0,0.688622,0.170757,0,0.66528,12.849,1,0.634502,0.36288,0,67.3491,3.52692,63.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.14934,2.0966,4.7923,1.08007,6.95817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1775,1.14934,1.028160,1,0,70.5087,0,0,0,70.5087,0
52.0153,2.28529,0,0,2.46624,0.236977,0.36288,3.6288,33.9942,0.62464,0,0,0.636964,0.171131,0,0.66528,12.849,1,0.56001,0.36288,0,85.0764,3.59868,81.2805,0.84672,12.849,0.84672,3695.15,0,0,0,1.0858,2.09705,4.46259,1.10312,6.54232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11396,1.0858,1.028160,1,0,87.8229,0,0,0,87.8229,0
51.6415,2.28216,0,0,2.54497,0.273783,0.36288,3.6288,34.146,0.624992,0,0,0.939745,0.162906,0,0.66528,12.849,1,0.563746,0.36288,0,53.8227,3.70083,49.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.75503,1.81016,5.29748,1.07844,7.78423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78319,1.75503,1.028160,1,0,57.7052,0,0,0,57.7052,0
52.6342,2.27937,0,0,3.90777,0.272723,0.36288,3.6288,34.6246,0.625343,0,0,1.26703,0.163153,0,0.66528,12.849,1,0.567134,0.36288,0,70.5819,3.70083,66.6768,0.84672,12.849,0.84672,3695.15,0,0,0,3.05035,1.81055,6.01054,1.07844,9.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07851,3.05035,1.028160,1,0,76.4698,0,0,0,76.4698,0
53.4471,2.28846,0,0,3.73977,0.275537,0.36288,3.6288,34.9817,0.625695,0,0,1.14677,0.163929,0,0.66528,12.849,1,0.558655,0.36288,0,52.859,3.70083,48.9624,0.84672,12.849,0.84672,3695.15,0,0,0,2.38676,1.81093,5.37664,1.07844,8.49589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41492,2.38676,1.028160,1,0,57.4583,0,0,0,57.4583,0
53.6712,2.29579,0,0,3.1742,0.29151,0.36288,3.6288,35.4033,0.626046,0,0,1.1967,0.149099,0,0.66528,12.849,1,0.551922,0.36288,0,55.474,3.7273,51.5576,0.84672,12.849,0.84672,3695.15,0,0,0,2.75864,1.81132,5.44175,1.03099,8.98072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7868,2.75864,1.028160,1,0,60.5384,0,0,0,60.5384,0
55.1674,2.38211,0,0,4.50639,0.265169,0.36288,3.6288,35.9434,0.66528,0,0,1.36223,0.156839,0,0.66528,12.849,1,0.570283,0.36288,0,68.4522,4.45448,63.7903,0.84672,12.849,0.84672,3695.15,0,0,0,2.45155,1.8117,6.0362,1.05409,9.24536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47971,2.45155,1.028160,1,0,73.0357,0,0,0,73.0357,0
56.0258,2.39516,0,0,3.88012,0.263711,0.36288,3.6288,36.2753,0.66528,0,0,1.15711,0.159901,0,0.66528,12.849,1,0.557856,0.36288,0,51.528,4.57391,46.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.84997,1.883,5.83749,1.0611,8.50936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87813,1.84997,1.028160,1,0,55.2685,0,0,0,55.2685,0
56.6526,2.40263,0,0,3.61996,0.227625,0.36288,3.6288,36.5397,0.66528,0,0,1.07907,0.149367,0,0.66528,12.849,1,0.551021,0.36288,0,56.0178,3.85126,51.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.6238,1.8834,5.50287,0.977947,8.03212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65196,1.6238,1.028160,1,0,60.0105,0,0,0,60.0105,0
57.2552,2.40811,0,0,3.57373,0.200098,0.36288,3.6288,36.7639,0.66528,0,0,1.03085,0.14144,0,0.66528,12.849,1,0.546167,0.36288,0,54.8372,3.30928,51.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.56247,1.8838,5.51956,0.91558,8.05026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59063,1.56247,1.028160,1,0,59.3949,0,0,0,59.3949,0
57.3925,2.38005,0,0,3.07765,0.197414,0.36288,3.6288,36.9157,0.66528,0,0,0.959475,0.142338,0,0.66528,12.849,1,0.534123,0.36288,0,47.1642,3.51247,43.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.38389,1.8842,4.37763,0.977971,6.66775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41205,1.38389,1.028160,1,0,50.1482,0,0,0,50.1482,0
57.4564,2.3816,0,0,3.0122,0.203865,0.36288,3.6288,37.0181,0.66528,0,0,0.925987,0.158342,0,0.66528,12.849,1,0.533192,0.36288,0,46.3189,3.88953,42.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.39556,1.85699,3.79977,1.0452,6.00711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42372,1.39556,1.028160,1,0,48.2661,0,0,0,48.2661,0
57.355,2.3826,0,0,2.77355,0.129469,0.36288,3.6288,36.9785,0.66528,0,0,0.816319,0.19066,0,0.66528,12.849,1,0.532821,0.36288,0,42.3448,4.23549,37.9394,0.84672,12.849,0.84672,3695.15,0,0,0,1.20203,1.85738,3.54162,1.06586,5.53517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23019,1.20203,1.028160,1,0,43.4746,0,0,0,43.4746,0
57.1854,2.38233,0,0,2.70495,0.12934,0.36288,3.6288,37.0351,0.66528,0,0,0.912493,0.190587,0,0.66528,12.849,1,0.533704,0.36288,0,41.0167,4.23549,36.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.48689,1.85778,4.19209,1.06586,6.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51505,1.48689,1.028160,1,0,43.0813,0,0,0,43.0813,0
56.7971,2.49452,0,0,2.59908,0.129929,0.36288,3.6288,37.0772,0.66528,0,0,0.897262,0.189856,0,0.66528,12.849,1,0.560494,0.36288,0,38.9896,4.37514,34.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.1532,1.85817,3.49538,1.08368,5.42307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18136,1.1532,1.028160,1,0,39.84,0,0,0,39.84,0
56.0875,2.49192,0,0,2.27939,0.134238,0.36288,3.6288,36.9089,0.66528,0,0,0.681929,0.184914,0,0.66528,12.849,1,0.563738,0.36288,0,33.8922,5.21304,28.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.914509,1.95543,2.61639,1.19062,4.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94267,0.914509,1.028160,1,0,32.774,0,0,0,32.774,0
55.1332,2.48665,0,0,2.02855,0.133298,0.36288,3.6288,36.6847,0.66528,0,0,0.625657,0.184613,0,0.66528,12.849,1,0.569663,0.36288,0,30.5637,5.21304,25.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.742643,1.95584,2.52132,1.19062,4.02918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7708,0.742643,1.028160,1,0,29.173,0,0,0,29.173,0
54.1186,2.47918,0,0,1.91593,0.0884886,0.36288,3.6288,36.4091,0.66528,0,0,0.600883,0.211216,0,0.66528,12.849,1,0.577782,0.36288,0,27.2415,5.58789,21.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.675855,1.95626,2.40131,1.2864,3.74702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70402,0.675855,1.028160,1,0,25.1857,0,0,0,25.1857,0
52.9991,2.47095,0,0,1.80188,0.0875881,0.36288,3.6288,36.1058,0.66528,0,0,0.572651,0.210651,0,0.66528,12.849,1,0.58666,0.36288,0,26.8478,5.58789,21.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.551966,1.95667,2.47288,1.2864,3.69512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58013,0.551966,1.028160,1,0,24.7313,0,0,0,24.7313,0
51.4745,2.43945,0,0,1.35893,0.0811671,0.36288,3.6288,35.5044,0.803045,0,0,0.426301,0.224691,0,0.66528,12.849,1,0.591416,0.36288,0,23.7074,5.04645,18.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95709,1.8079,1.29497,2.77121,0.42336,0,0.42336,460.49,0,0.890395,0,0,1.19159,0.30119,1.028160,1,0,21.2036,0,0,0,21.2036,0
49.8471,2.42595,0,0,1.24046,0.0790084,0.36288,3.6288,34.9489,0.743412,0,0,0.413719,0.225802,0,0.66528,12.849,1,0.605562,0.36288,0,21.895,4.95621,16.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9914,1.8007,1.2964,2.75697,0.42336,0,0.42336,460.49,0,0.950028,0,0,1.2113,0.261274,1.028160,1,0,19.453,0,0,0,19.453,0
48.207,2.41074,0,0,1.2112,0.0776696,0.36288,3.6288,34.3657,0.747688,0,0,0.389101,0.22457,0,0.66528,12.849,1,0.621413,0.36288,0,20.6026,4.95621,15.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99182,1.86013,1.2964,2.81683,0.42336,0,0.42336,460.49,0,0.945752,0,0,1.20703,0.261274,1.028160,1,0,18.2047,0,0,0,18.2047,0
46.5204,2.39456,0,0,1.12789,0.057078,0.36288,3.6288,33.6779,0.814847,0,0,0.381314,0.254314,0,0.66528,12.849,1,0.63824,0.36288,0,19.5686,5.49913,13.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99224,1.78215,1.48015,2.55552,0.42336,0,0.42336,460.49,0,0.878593,0,0,1.13987,0.261274,1.028160,1,0,16.3497,0,0,0,16.3497,0
44.6974,2.4324,0,0,1.02627,0.0539556,0.36288,3.6288,33.1179,0.729484,0,0,0.405531,0.235994,0,0.66528,12.849,1,0.671833,0.36288,0,18.3562,5.46867,12.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99267,1.76116,1.44623,2.56887,0.42336,0,0.42336,460.49,0,0.963956,0,0,1.22523,0.261274,1.028160,1,0,15.1474,0,0,0,15.1474,0
42.9114,2.41163,0,0,1.03358,0.0450459,0.36288,3.6288,32.4734,0.87169,0,0,0.469707,0.242508,0,0.66528,12.849,1,0.693263,0.36288,0,17.0817,5.49543,11.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04117,1.5834,1.3661,2.51974,0.42336,0,0.42336,460.49,0,0.82175,0,0,1.08302,0.261274,1.028160,1,0,13.7756,0,0,0,13.7756,0
41.1065,2.38993,0,0,0.985694,0.0378028,0.36288,3.6288,31.9647,0.66528,0,0,0.421221,0.264658,0,0.66528,12.849,1,0.71562,0.36288,0,16.325,6.05693,9.91536,0.84672,12.849,0.84672,3695.15,0,0,0,0.24484,2.0416,1.33454,1.53506,2.08592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.273,0.24484,1.028160,1,0,12.0013,0,0,0,12.0013,0
39.4573,2.3665,0,0,1.11713,0.0370145,0.36288,3.6288,31.5284,0.674706,0,0,0.501583,0.263196,0,0.66528,12.849,1,0.739715,0.36288,0,18.0104,6.05693,11.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04203,1.53533,1.53506,2.26971,0.42336,0,0.42336,460.49,0,1.01873,0,0,1.24614,0.227405,1.028160,1,0,13.8464,0,0,0,13.8464,0
37.5381,2.50019,0,0,0.98026,0.0363009,0.36288,3.6288,30.8565,0.820091,0,0,0.410091,0.261942,0,0.66528,12.849,1,0.814172,0.36288,0,18.4991,6.05693,11.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04247,1.4209,1.53506,2.15571,0.42336,0,0.42336,460.49,0,0.873349,0,0,1.10075,0.227405,1.028160,1,0,14.1466,0,0,0,14.1466,0
35.2793,2.46971,0,0,0.62487,0.0510944,0.36288,3.6288,29.873,1.07167,0,0,0.321513,0.233334,0,0.66528,12.849,1,0.845361,0.36288,0,13.6426,6.02469,7.13548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20754,1.37836,1.45434,2.35897,0.42336,0,0.42336,460.49,0,0.621769,0,0,0.849174,0.227405,1.028160,1,0,9.49445,0,0,0,9.49445,0
32.9964,2.43055,0,0,0.560244,0.0497361,0.36288,3.6288,28.8298,1.10381,0,0,0.291447,0.230798,0,0.66528,12.849,1,0.885224,0.36288,0,12.179,6.02469,5.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20801,1.34412,1.45434,2.30221,0.42336,0,0.42336,460.49,0,0.589628,0,0,0.794051,0.204422,1.028160,1,0,7.93421,0,0,0,7.93421,0
30.8687,2.38697,0,0,0.67055,0.0483634,0.36288,3.6288,27.8793,1.0355,0,0,0.313089,0.228108,0,0.66528,12.849,1,0.929502,0.36288,0,12.6046,6.02469,6.01333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20848,1.47433,1.45434,2.4329,0.42336,0,0.42336,460.49,0,0.657945,0,0,0.862367,0.204422,1.028160,1,0,8.44622,0,0,0,8.44622,0
29.2464,2.34223,0,0,1.14657,0.0637676,0.36288,3.6288,27.1664,0.893376,0,0,0.402138,0.22167,0,0.66528,12.849,1,0.974946,0.36288,0,20.9474,5.87627,14.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20895,1.63197,1.43613,2.60921,0.42336,0,0.42336,460.49,0,0.800064,0,0,1.00449,0.204422,1.028160,1,0,17.0683,0,0,0,17.0683,0
27.6341,2.23482,0,0,1.0879,0.10258,0.36288,3.6288,26.3981,0.963973,0,0,0.376156,0.180523,0,0.66528,12.849,1,0.981834,0.36288,0,14.541,5.77373,8.14835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20942,1.44972,1.28939,2.57417,0.42336,0,0.42336,460.49,0,0.729467,0,0,0.933889,0.204422,1.028160,1,0,10.7225,0,0,0,10.7225,0
25.9581,2.19618,0,0,1.00093,0.117834,0.36288,3.6288,25.6977,0.922942,0,0,0.388529,0.165888,0,0.66528,12.849,1,1.02116,0.36288,0,11.051,5.64952,4.74319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1145,1.25137,1.23505,2.34735,0.42336,0,0.42336,460.49,0,0.770498,0,0,0.987016,0.216518,1.028160,1,0,7.09054,0,0,0,7.09054,0
24.6417,2.15253,0,0,1.31409,0.115101,0.36288,3.6288,25.3196,0.766325,0,0,0.552742,0.164571,0,0.66528,12.849,1,1.06548,0.36288,0,14.1188,5.64952,7.76667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11495,1.70644,1.23505,2.80286,0.42336,0,0.42336,460.49,0,0.927115,0,0,1.14363,0.216518,1.028160,1,0,10.5695,0,0,0,10.5695,0
23.2703,2.11557,0,0,1.22259,0.115548,0.36288,3.6288,25.2607,0.66528,0,0,0.760503,0.154167,0,0.66528,12.849,1,1.10313,0.36288,0,30.946,5.39511,24.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.323741,2.1154,1.89048,1.18767,3.14195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3519,0.323741,1.028160,1,0,27.9526,0,0,0,27.9526,0
21.85,2.02054,0,0,1.09283,0.129703,0.36288,3.6288,24.8063,0.80849,0,0,0.46287,0.108726,0,0.66528,12.849,1,1.11567,0.36288,0,16.226,3.9237,11.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11585,1.50119,0.917385,2.91617,0.42336,0,0.42336,460.49,0,0.88495,0,0,1.10147,0.216518,1.028160,1,0,14.4657,0,0,0,14.4657,0
20.6505,1.9753,0,0,1.26891,0.130183,0.36288,3.6288,24.377,0.66528,0,0,0.375867,0.139933,0,0.66528,12.849,1,1.16158,0.36288,0,34.5223,4.0614,29.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.317677,2.0311,1.50333,0.952396,2.89972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34584,0.317677,1.028160,1,0,32.5619,0,0,0,32.5619,0
20.7489,1.93412,0,0,2.52342,0.128068,0.36288,3.6288,24.2709,0.66528,0,0,0.698471,0.139239,0,0.66528,12.849,1,1.20343,0.36288,0,50.9137,4.0614,46.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.0957,2.03153,3.07452,0.952396,5.24936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12386,1.0957,1.028160,1,0,51.2611,0,0,0,51.2611,0
20.2057,1.93805,0,0,1.88597,0.128241,0.36288,3.6288,24.2012,0.66528,0,0,0.734661,0.139068,0,0.66528,12.849,1,1.20016,0.36288,0,35.7574,4.0614,30.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.30803,2.03196,2.39784,0.952396,4.78543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33619,1.30803,1.028160,1,0,35.6442,0,0,0,35.6442,0
20.3638,1.77423,0,0,2.44663,0.151413,0.36288,3.6288,23.9514,0.653813,0,0,0.552777,0.148797,0,0.66528,12.849,1,1.12825,0.36288,0,47.7702,4.29336,42.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.68932,2.03239,4.13012,1.00655,5.84528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71748,0.68932,1.028160,1,0,48.5568,0,0,0,48.5568,0
20.8248,1.77998,0,0,2.75992,0.156062,0.36288,3.6288,23.9251,0.654169,0,0,0.743391,0.115554,0,0.66528,12.849,1,1.12312,0.36288,0,36.0566,3.49419,31.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.672918,1.84342,2.41014,0.901425,4.02505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70108,0.672918,1.028160,1,0,35.8272,0,0,0,35.8272,0
23.991,1.79574,0,0,5.48222,0.157434,0.36288,3.6288,24.3876,0.654526,0,0,1.23832,0.121231,0,0.66528,12.849,1,1.10798,0.36288,0,73.2378,3.61463,68.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.73019,1.84381,3.70071,0.948926,6.32578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75835,1.73019,1.028160,1,0,75.2039,0,0,0,75.2039,0
26.1953,2.07426,0,0,4.8057,0.164235,0.36288,3.6288,24.5201,0.66528,0,0,0.960896,0.163145,0,0.66528,12.849,1,1.11092,0.36288,0,63.6839,4.3313,58.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.790543,1.8442,3.63185,1.21171,5.05488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8187,0.790543,1.028160,1,0,63.6594,0,0,0,63.6594,0
30.5901,2.13743,0,0,7.04646,0.151332,0.36288,3.6288,25.5611,0.66528,0,0,1.84372,0.137403,0,0.66528,12.849,1,1.04843,0.36288,0,91.4086,3.22287,87.5002,0.84672,12.849,0.84672,3695.15,0,0,0,2.55086,2.02297,5.54045,0.84165,9.27262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57902,2.55086,1.028160,1,0,96.7728,0,0,0,96.7728,0
33.4589,2.27345,0,0,5.6921,0.186986,0.36288,3.6288,25.9556,0.66528,0,0,1.21565,0.155913,0,0.66528,12.849,1,0.954934,0.36288,0,69.2417,4.42977,64.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.80622,2.02339,4.39843,1.12978,7.09826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83438,1.80622,1.028160,1,0,71.3181,0,0,0,71.3181,0
34.074,2.63896,0,0,3.83126,0.214335,0.36288,3.6288,26.1158,0.421511,0,0,0.751063,0.169313,0,0.66528,12.849,1,1.01342,0.36288,0,64.1855,5.33495,58.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.11988,2.05181,3.39231,1.34587,5.21813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14804,1.11988,1.028160,1,0,63.4182,0,0,0,63.4182,0
33.7889,2.65272,0,0,2.94841,0.21791,0.36288,3.6288,26.1252,0.421887,0,0,0.598311,0.167063,0,0.66528,12.849,1,1.00032,0.36288,0,50.5896,5.14312,44.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.667051,1.80447,2.30198,1.29424,3.47927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69521,0.667051,1.028160,1,0,48.2883,0,0,0,48.2883,0
33.2154,2.64707,0,0,2.65431,0.217837,0.36288,3.6288,26.0276,0.481214,0,0,0.520655,0.136991,0,0.66528,12.849,1,1.00661,0.36288,0,43.6907,4.34466,38.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80489,1.68923,1.15803,2.83928,0.42336,0,0.42336,460.49,0,0.969209,0,0,1.4724,0.503194,1.028160,1,0,41.5416,0,0,0,41.5416,0
31.957,2.86225,0,0,2.18964,0.222894,0.36288,3.6288,25.8838,0.643001,0,0,0.626927,0.127799,0,0.66528,12.849,1,1.10723,0.36288,0,37.2362,4.0906,32.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.563622,1.8053,1.81142,1.18957,2.99077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59178,0.563622,1.028160,1,0,35.392,0,0,0,35.392,0
30.937,2.52971,0,0,2.0981,0.225552,0.36288,3.6288,25.2428,0.895242,0,0,0.425695,0.171452,0,0.66528,12.849,1,1.01712,0.36288,0,36.3151,4.2475,31.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03502,1.61877,1.12913,3.02785,0.42336,0,0.42336,460.49,0,0.798198,0,0,1.30139,0.503194,1.028160,1,0,34.4412,0,0,0,34.4412,0
29.614,2.80564,0,0,2.06633,0.220781,0.36288,3.6288,24.6057,0.848108,0,0,0.369208,0.158154,0,0.66528,12.849,1,1.16526,0.36288,0,36.2035,4.38323,31.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.28323,1.58577,1.15938,3.21281,0.42336,0,0.42336,460.49,0,0.823893,0,0,1.32709,0.503194,1.028160,1,0,34.2307,0,0,0,34.2307,0
28.9261,2.76983,0,0,2.66172,0.216916,0.36288,3.6288,24.2576,0.644262,0,0,0.453102,0.156997,0,0.66528,12.849,1,1.20178,0.36288,0,48.883,4.38323,43.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.720386,2.03593,2.16508,1.15938,3.76202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74855,0.720386,1.028160,1,0,47.4229,0,0,0,47.4229,0
29.2892,2.18442,0,0,3.12327,0.21285,0.36288,3.6288,23.9565,0.66528,0,0,0.517317,0.153121,0,0.66528,12.849,1,0.970322,0.36288,0,56.0788,4.18862,51.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.739498,2.03639,2.13244,1.1,3.80833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76766,0.739498,1.028160,1,0,55.0911,0,0,0,55.0911,0
30.6605,2.19322,0,0,4.12884,0.201494,0.36288,3.6288,23.9876,0.66528,0,0,0.829606,0.133196,0,0.66528,12.849,1,0.962154,0.36288,0,64.9207,3.02095,61.3005,0.84672,12.849,0.84672,3695.15,0,0,0,2.05882,2.00703,3.65409,0.743756,6.97618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08698,2.05882,1.028160,1,0,68.2767,0,0,0,68.2767,0
32.2605,2.22399,0,0,4.39214,0.20523,0.36288,3.6288,24.2326,0.66528,0,0,1.04354,0.133244,0,0.66528,12.849,1,0.932017,0.36288,0,87.5927,3.02095,84.0026,0.84672,12.849,0.84672,3695.15,0,0,0,2.37341,2.00743,4.54352,0.743756,8.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40157,2.37341,1.028160,1,0,92.1832,0,0,0,92.1832,0
35.179,2.2575,0,0,5.74839,0.209477,0.36288,3.6288,24.4131,0.66528,0,0,0.979429,0.133624,0,0.66528,12.849,1,0.899139,0.36288,0,127.464,3.02095,123.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.5231,2.00784,5.33843,0.743756,9.12562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55126,2.5231,1.028160,1,0,133.033,0,0,0,133.033,0
37.3866,2.31261,0,0,5.09697,0.213949,0.36288,3.6288,24.4594,0.66528,0,0,0.863333,0.151773,0,0.66528,12.849,1,0.84467,0.36288,0,96.8112,3.5763,92.7531,0.84672,12.849,0.84672,3695.15,0,0,0,2.52049,2.00824,4.82719,0.895133,8.46078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54865,2.52049,1.028160,1,0,101.214,0,0,0,101.214,0
39.2836,2.70818,0,0,5.19856,0.230493,0.36288,3.6288,24.7268,0.423001,0,0,0.838341,0.147954,0,0.66528,12.849,1,0.930747,0.36288,0,115.201,3.40919,111.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.13197,2.00864,5.22283,0.876657,8.48678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16013,2.13197,1.028160,1,0,119.71,0,0,0,119.71,0
39.9589,2.74254,0,0,4.02261,0.241867,0.36288,3.6288,24.8311,0.423376,0,0,0.664972,0.137283,0,0.66528,12.849,1,0.897038,0.36288,0,86.9452,3.04615,83.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.8151,1.8031,3.10838,0.788533,5.93805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84326,1.8151,1.028160,1,0,89.3029,0,0,0,89.3029,0
40.3408,2.75449,0,0,3.743,0.243769,0.36288,3.6288,24.9895,0.423753,0,0,0.719534,0.137448,0,0.66528,12.849,1,0.885723,0.36288,0,74.1606,3.04615,70.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.7095,1.80351,4.04075,0.788533,6.76523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73766,1.7095,1.028160,1,0,77.3568,0,0,0,77.3568,0
40.4044,2.76134,0,0,3.42557,0.237735,0.36288,3.6288,25.3483,0.424129,0,0,0.91819,0.135193,0,0.66528,12.849,1,0.87952,0.36288,0,70.6398,2.82906,67.2941,0.84672,12.849,0.84672,3695.15,0,0,0,2.43403,1.80392,3.57199,0.744191,7.06575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46219,2.43403,1.028160,1,0,74.3598,0,0,0,74.3598,0
40.1053,2.45125,0,0,2.73005,0.215017,0.36288,3.6288,25.0248,0.66528,0,0,0.489136,0.147388,0,0.66528,12.849,1,0.779521,0.36288,0,57.9352,3.49883,54.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.87931,1.80434,2.31761,0.850279,4.15097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90747,0.87931,1.028160,1,0,58.1707,0,0,0,58.1707,0
39.457,2.44733,0,0,2.36208,0.200149,0.36288,3.6288,24.7051,0.66528,0,0,0.4974,0.151776,0,0.66528,12.849,1,0.784082,0.36288,0,49.6765,4.10393,45.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.05271,2.05873,2.81913,0.93862,4.99194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08087,1.05271,1.028160,1,0,50.1433,0,0,0,50.1433,0
