0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.0714,85.139,1.48092,0.25,0.04,3.40144,3.4623,0,0.637409,6.048,4.45617e+06,3.0495e+06,1.51574e+07,0,0,0,2.82457e+08,1.20904,61.308,1.52066,1,1,1.15104,2.10462,0.916588,0.946951,2.1168,9.26082e+06,4.07607e+06,1.06596e+07,0,0,0,0
74.3359,85.139,1.71115,0.25,0.04,3.48093,3.54322,0,0.637429,6.048,4.45617e+06,3.0495e+06,1.55116e+07,0,0,0,2.82457e+08,1.21977,61.308,1.68542,1,1,1.20904,2.15612,0.909174,0.889292,2.1168,9.26082e+06,4.07607e+06,1.11967e+07,0,0,0,0
72.4457,85.139,1.53832,0.25,0.04,3.48104,3.54333,0,0.652327,6.048,4.45617e+06,3.0495e+06,1.55121e+07,0,0,0,2.82457e+08,1.08785,61.308,1.62264,1,1,1.21977,2.15619,0.89851,0.934107,2.1168,9.26082e+06,4.07607e+06,1.12961e+07,0,0,0,0
70.4725,85.139,1.42954,0.28,0.04,3.48115,3.54344,0,0.652348,6.048,4.45617e+06,3.0495e+06,1.55126e+07,0,0,0,2.82457e+08,1.06188,61.308,1.47587,1,1,1.08785,2.15626,1.0305,0.942397,2.1168,9.26082e+06,4.07607e+06,1.00744e+07,0,0,0,0
68.417,85.139,1.31154,0.29,0.04,3.48127,3.54356,0,0.652368,6.048,4.45617e+06,3.0495e+06,1.55131e+07,0,0,0,2.82457e+08,0.883278,61.308,1.41213,1,1,1.06188,2.15632,1.05654,0.840474,2.1168,9.26082e+06,4.07607e+06,9.83388e+06,0,0,0,0
65.9178,85.139,1.01654,0.29,0.04,3.71388,3.78034,0,0.652389,6.048,4.45617e+06,3.0495e+06,1.65497e+07,0,0,0,2.82457e+08,0.746227,61.308,1.22404,1,1,0.883278,2.34205,1.4176,0.820408,2.1168,9.26082e+06,4.07607e+06,8.17988e+06,0,0,0,0
63.23,85.139,0.793077,0.33,0.04,3.714,3.78046,0,0.695982,6.048,4.45617e+06,3.0495e+06,1.65502e+07,0,0,0,2.82457e+08,0.675072,61.308,1.08787,1,1,0.746227,2.34212,1.55473,0.68242,2.1168,9.26082e+06,4.07607e+06,6.91068e+06,0,0,0,0
60.5592,85.139,0.772798,0.33,0.04,3.71412,3.78058,0,0.696004,6.048,4.45617e+06,3.0495e+06,1.65507e+07,0,0,0,2.82457e+08,0.825415,61.308,1.02466,1,1,0.675072,2.3422,1.62596,0.576535,2.1168,9.26082e+06,4.07607e+06,6.25172e+06,0,0,0,0
58.2521,85.139,1.1078,0.35,0.04,3.71424,3.7807,0,0.696026,6.048,4.45617e+06,3.0495e+06,1.65513e+07,0,0,0,2.82457e+08,0.856047,61.308,1.20042,1,1,0.825415,2.34227,1.47569,0.52156,2.1168,9.26082e+06,4.07607e+06,7.64402e+06,0,0,0,0
56.0748,85.139,1.27299,0.36,0.04,3.71436,3.78082,0,0.696049,6.048,4.45617e+06,3.0495e+06,1.65518e+07,0,0,0,2.82457e+08,1.16151,61.308,1.25723,1,1,0.856047,2.34235,1.44513,0.637716,2.1168,9.26082e+06,4.07607e+06,7.9277e+06,0,0,0,0
54.0892,85.139,1.32255,0.39,0.04,3.60115,3.66558,0,0.696071,6.048,4.45617e+06,3.0495e+06,1.60473e+07,0,0,0,2.82457e+08,1.23328,61.308,1.61785,1,1,1.16151,2.22972,1.02902,0.661382,2.1168,9.26082e+06,4.07607e+06,1.07565e+07,0,0,0,0
52.0236,85.139,1.04279,0.42,0.04,3.34352,3.6657,0,0.674855,6.048,4.45617e+06,3.0495e+06,1.48993e+07,0,0,0,2.82457e+08,0.705973,61.308,1.47794,1,1,1.23328,2.22979,0.80053,0.897379,2.1168,9.26082e+06,4.07607e+06,1.14212e+07,0,0,0,0
49.6749,85.139,0.691773,0.42,0.04,3.34362,3.66581,0,0.626575,6.048,4.45617e+06,3.0495e+06,1.48997e+07,0,0,0,2.82457e+08,0.978558,61.308,0.972202,1,1,0.705973,2.22986,1.32791,0.952834,2.1168,9.26082e+06,4.07607e+06,6.53789e+06,0,0,0,0
47.9363,85.139,1.31233,0.49,0.04,3.34373,3.66593,0,0.626595,6.048,4.45617e+06,3.0495e+06,1.49002e+07,0,0,0,2.82457e+08,1.28383,61.308,1.45402,1,1,0.978558,2.22993,1.05539,0.545435,2.1168,9.26082e+06,4.07607e+06,9.06225e+06,0,0,0,0
46.4948,85.139,1.58193,0.48,0.04,3.25746,3.57135,0,0.626615,6.048,4.45617e+06,3.0495e+06,1.45158e+07,0,0,0,2.82457e+08,0.849708,61.308,1.7797,1,1,1.28383,2.1274,0.656598,0.756034,2.1168,9.26082e+06,4.07607e+06,1.18893e+07,0,0,0,0
44.3867,85.139,0.87384,0.47,0.04,3.25756,3.57146,0,0.610447,6.048,4.45617e+06,3.0495e+06,1.45162e+07,0,0,0,2.82457e+08,1.14186,61.308,1.01349,1,1,0.849708,2.12747,1.09078,0.991884,2.1168,9.26082e+06,4.07607e+06,7.86899e+06,0,0,0,0
43.0341,85.139,1.64006,0.51,0.04,3.25767,3.57157,0,0.610467,6.048,4.45617e+06,3.0495e+06,1.45167e+07,0,0,0,2.82457e+08,1.52748,61.308,3.02986,1,1,1.14186,2.12754,0.798689,0.656484,2.1168,9.26082e+06,4.07607e+06,1.05746e+07,0,0,0,0
42.9792,85.139,3.02071,0.52,0.04,3.25777,3.57169,0,0.610486,6.048,4.45617e+06,3.0495e+06,1.45172e+07,0,0,0,2.82457e+08,2.0232,61.308,3.48622,1,1,1.52748,2.12761,0.413134,0.8822,2.1168,9.26082e+06,4.07607e+06,1.41457e+07,0,0,0,0
42.9834,85.139,2.86523,0.54,0.04,3.01252,3.30281,0,0.610506,6.048,4.45617e+06,3.0495e+06,1.34243e+07,0,0,0,2.82457e+08,2.33122,61.308,3.78004,1,1,1.74574,1.91396,0,1.18013,2.1168,9.26082e+06,4.07607e+06,1.6167e+07,0,0,0,0
42.9162,85.139,2.76896,0.56,0.04,3.01261,3.30291,0,0.564546,6.048,4.45617e+06,3.0495e+06,1.34247e+07,0,0,0,2.82457e+08,2.14814,61.308,3.12663,1,1,1.74579,1.91402,0,1.34876,2.1168,9.26082e+06,4.07607e+06,1.61675e+07,0,0,0,0
42.8048,85.139,2.71777,0.6,0.04,3.01271,3.30302,0,0.564564,6.048,4.45617e+06,3.0495e+06,1.34251e+07,0,0,0,2.82457e+08,1.87836,61.308,2.25108,1,1,1.74585,1.91408,0,1.3488,2.1168,9.26082e+06,4.07607e+06,1.6168e+07,0,0,0,0
42.5481,85.139,2.58991,0.62,0.04,3.01281,3.30312,0,0.564582,6.048,4.45617e+06,3.0495e+06,1.34256e+07,0,0,0,2.82457e+08,1.48188,61.308,1.8614,1,1,1.74591,1.91414,0,1.34884,2.1168,9.26082e+06,4.07607e+06,1.61685e+07,0,0,0,0
47.8645,85.139,8.53207,0.64,0.04,3.0129,3.30323,0,0.5646,6.048,4.45617e+06,3.0495e+06,1.3426e+07,0,0,0,2.82457e+08,2.03169,61.308,4.28342,1,1,1.48188,1.9142,0.264078,1.34889,2.1168,9.26082e+06,4.07607e+06,1.37235e+07,0,0,0,0
51.0451,85.139,6.45216,0.64,0.04,3.10738,3.40681,0,0.564618,6.048,4.45617e+06,3.0495e+06,1.3847e+07,0,0,0,2.82457e+08,2.73708,61.308,5.07222,1,1,1.80247,1.97615,0,1.1449,2.1168,9.26082e+06,4.07607e+06,1.66923e+07,0,0,0,0
55.2528,85.139,7.54135,0.65,0.04,3.10745,3.40689,0,0.582323,6.048,4.45617e+06,3.0495e+06,1.38473e+07,0,0,0,2.82457e+08,4.41107,61.308,7.87509,1,1,1.80251,1.9762,0,1.39259,2.1168,9.26082e+06,4.07607e+06,1.66927e+07,0,0,0,0
58.4424,85.139,6.60602,0.63,0.04,3.10753,3.40697,0,0.582337,6.048,4.45617e+06,3.0495e+06,1.38477e+07,0,0,0,2.82457e+08,4.96797,61.308,4.43144,1,1,1.80255,1.97625,0,1.39262,2.1168,9.26082e+06,4.07607e+06,1.66931e+07,0,0,0,0
60.9222,85.139,5.92307,0.59,0.04,3.1076,3.40705,0,0.582351,6.048,4.45617e+06,3.0495e+06,1.3848e+07,0,0,0,2.82457e+08,5.37082,61.308,4.12597,1,1,1.8026,1.9763,0,1.39265,2.1168,9.26082e+06,4.07607e+06,1.66935e+07,0,0,0,0
63.2924,85.139,6.07131,0.61,0.04,3.41079,3.73946,0,0.582365,6.048,4.45617e+06,3.0495e+06,1.51991e+07,0,0,0,2.82457e+08,5.97735,61.308,4.44978,1,1,2.01459,2.20872,0,1.39269,2.1168,9.26082e+06,4.07607e+06,1.86568e+07,0,0,0,0
64.1202,85.139,4.60572,0.57,0.04,3.41088,3.73955,0,0.639183,6.048,4.45617e+06,3.0495e+06,1.51994e+07,0,0,0,2.82457e+08,6.62425,61.308,4.31419,1,1,2.01464,2.20877,0,1.55647,2.1168,9.26082e+06,4.07607e+06,1.86572e+07,0,0,0,0
69.1369,85.139,8.94898,0.61,0.04,3.41096,3.73964,0,0.639198,6.048,4.45617e+06,3.0495e+06,1.51998e+07,0,0,0,2.82457e+08,8.63854,61.308,9.36736,1,1,2.01469,2.20883,0,1.55651,2.1168,9.26082e+06,4.07607e+06,1.86577e+07,0,0,0,0
76.5796,85.139,11.5356,0.56,0.04,3.41104,3.73973,0,0.639214,6.048,4.45617e+06,3.0495e+06,1.52002e+07,0,0,0,2.82457e+08,11.5356,61.308,14.3036,1,1,2.01474,2.20888,0,1.55655,2.1168,9.26082e+06,4.07607e+06,1.86581e+07,0,0,0,0
80.6405,85.139,7.73637,0.52,0.04,2.97874,3.26577,0,0.639229,6.048,4.45617e+06,3.6594e+06,1.32738e+07,0,0,0,2.82457e+08,13.0309,61.308,8.4524,0,1,1.73032,1.89705,0,1.55659,2.1168,9.26082e+06,4.89129e+06,1.60242e+07,0,0,0,0
82.6145,85.139,5.62163,0.49,0.04,2.97881,3.26585,0,0.558216,6.048,4.45617e+06,3.6594e+06,1.32741e+07,0,0,0,2.82457e+08,14.2215,61.308,6.68606,0,1,1.73036,1.8971,0,1.33684,2.1168,9.26082e+06,4.89129e+06,1.60245e+07,0,0,0,0
84.7259,85.139,5.76353,0.5,0.04,2.97889,3.26593,0,0.55823,6.048,4.45617e+06,3.6594e+06,1.32744e+07,0,0,0,2.82457e+08,15.2732,61.308,7.27048,0,1,1.7304,1.89714,0,1.33688,2.1168,9.26082e+06,4.89129e+06,1.60249e+07,0,0,0,0
85.139,85.139,7.71299,0.54,0.04,2.97896,3.26601,0,0.558243,6.048,4.45617e+06,3.6594e+06,1.32747e+07,0,0,0,2.82457e+08,16.6558,61.308,7.95563,0,1,1.73044,1.89719,0,1.33691,2.1168,9.26082e+06,4.89129e+06,1.60253e+07,0,0,0,0
85.139,85.139,6.36104,0.46,0.04,2.97903,3.26609,0,0.558257,6.048,4.45617e+06,3.6594e+06,1.32751e+07,0,0,0,2.82457e+08,17.7247,61.308,6.86255,0,1,1.73048,1.89723,0,1.33694,2.1168,9.26082e+06,4.89129e+06,1.60257e+07,0,0,0,0
85.139,85.139,5.90597,0.47,0.04,3.08795,3.38551,0,0.55827,6.048,4.45617e+06,3.0495e+06,1.37604e+07,0,0,0,2.82457e+08,18.23,61.308,5.48179,1,1,1.80013,1.97359,0,1.33697,2.1168,9.26082e+06,4.07607e+06,1.66707e+07,0,0,0,0
85.139,85.139,6.12264,0.47,0.04,3.08803,3.38559,0,0.578682,6.048,4.45617e+06,3.0495e+06,1.37608e+07,0,0,0,2.82457e+08,19.2314,61.308,6.86098,1,1,1.80017,1.97364,0,1.39078,2.1168,9.26082e+06,4.07607e+06,1.66711e+07,0,0,0,0
85.139,85.139,5.12037,0.47,0.04,3.0881,3.38567,0,0.578696,6.048,4.45617e+06,3.0495e+06,1.37611e+07,0,0,0,2.82457e+08,19.9919,61.308,5.85048,1,1,1.80021,1.97368,0,1.39081,2.1168,9.26082e+06,4.07607e+06,1.66715e+07,0,0,0,0
85.139,85.139,4.63968,0.44,0.04,3.08818,3.38575,0,0.57871,6.048,4.45617e+06,3.0495e+06,1.37614e+07,0,0,0,2.82457e+08,20.3489,61.308,4.59865,1,1,1.80026,1.97373,0,1.39085,2.1168,9.26082e+06,4.07607e+06,1.66719e+07,0,0,0,0
85.139,85.139,4.06202,0.43,0.04,3.04569,3.33917,0,0.578724,6.048,4.45617e+06,3.0495e+06,1.35721e+07,0,0,0,2.82457e+08,20.2541,61.308,3.78397,1,1,1.77327,1.94414,0,1.39088,2.1168,9.26082e+06,4.07607e+06,1.64219e+07,0,0,0,0
85.139,85.139,3.67048,0.4,0.04,3.04576,3.33925,0,0.570762,6.048,4.45617e+06,3.0495e+06,1.35724e+07,0,0,0,2.82457e+08,20.092,61.308,3.25094,1,1,1.77331,1.94419,0,1.37003,2.1168,9.26082e+06,4.07607e+06,1.64223e+07,0,0,0,0
85.139,85.139,4.28143,0.36,0.04,3.28063,3.33933,0,0.570776,6.048,4.45617e+06,3.0495e+06,1.4619e+07,0,0,0,2.82457e+08,19.8845,61.308,3.20371,1,1,1.91006,1.94423,0,1.37006,2.1168,9.26082e+06,4.07607e+06,1.76887e+07,0,0,0,0
84.9654,85.139,3.41766,0.34,0.04,3.28071,3.33941,0,0.61479,6.048,4.45617e+06,3.0495e+06,1.46194e+07,0,0,0,2.82457e+08,19.6486,61.308,3.19276,1,1,1.9101,1.94428,0,1.47571,2.1168,9.26082e+06,4.07607e+06,1.76891e+07,0,0,0,0
84.8156,85.139,3.27598,0.42,0.04,3.19047,3.49791,0,0.614805,6.048,4.45617e+06,3.0495e+06,1.42173e+07,0,0,0,2.82457e+08,19.3918,61.308,2.74154,1,1,1.86932,2.04945,0,1.47575,2.1168,9.26082e+06,4.07607e+06,1.73114e+07,0,0,0,0
84.4457,85.139,3.27554,0.39,0.04,3.4365,3.49799,0,0.597895,6.048,4.45617e+06,3.0495e+06,1.53136e+07,0,0,0,2.82457e+08,19.1413,61.308,2.6658,1,1,2.01347,2.0495,0,1.44424,2.1168,9.26082e+06,4.07607e+06,1.86464e+07,0,0,0,0
83.9742,85.139,3.16237,0.36,0.04,3.43659,3.49808,0,0.644001,6.048,4.45617e+06,3.0495e+06,1.5314e+07,0,0,0,2.82457e+08,18.9027,61.308,2.90578,1,1,2.01352,2.04955,0,1.55561,2.1168,9.26082e+06,4.07607e+06,1.86468e+07,0,0,0,0
83.2368,85.139,2.90661,0.31,0.04,3.43667,3.49816,0,0.644016,6.048,4.45617e+06,3.0495e+06,1.53144e+07,0,0,0,2.82457e+08,18.6327,61.308,2.76563,1,1,2.01357,2.0496,0,1.55564,2.1168,9.26082e+06,4.07607e+06,1.86473e+07,0,0,0,0
82.2804,85.139,2.62072,0.28,0.04,3.43675,3.49825,0,0.644032,6.048,4.45617e+06,3.0495e+06,1.53147e+07,0,0,0,2.82457e+08,18.3326,61.308,2.63171,1,1,2.01362,2.04965,0,1.55568,2.1168,9.26082e+06,4.07607e+06,1.86477e+07,0,0,0,0
80.9197,85.139,2.14632,0.26,0.04,3.40605,3.467,0,0.644048,6.048,4.45617e+06,3.0495e+06,1.51779e+07,0,0,0,2.82457e+08,17.9765,61.308,2.13159,1,1,2.07043,2.10748,0,1.55572,2.1168,9.26082e+06,4.07607e+06,1.91739e+07,0,0,0,0
79.3844,85.139,1.95722,0.23,0.04,3.40614,3.46708,0,0.638295,6.048,4.45617e+06,3.0495e+06,1.51783e+07,0,0,0,2.82457e+08,17.5954,61.308,1.94231,1,1,2.07048,2.10753,0,1.59962,2.1168,9.26082e+06,4.07607e+06,1.91744e+07,0,0,0,0
77.7165,85.139,1.78755,0.28,0.04,3.40622,3.46717,0,0.63831,6.048,4.45617e+06,3.0495e+06,1.51787e+07,0,0,0,2.82457e+08,17.18,61.308,1.85946,1,1,2.07053,2.10758,0,1.59965,2.1168,9.26082e+06,4.07607e+06,1.91748e+07,0,0,0,0
75.991,85.139,1.68107,0.27,0.04,3.4063,3.46725,0,0.638326,6.048,4.45617e+06,3.0495e+06,1.5179e+07,0,0,0,2.82457e+08,16.7026,61.308,1.80636,1,1,2.07058,2.10763,0,1.59969,2.1168,9.26082e+06,4.07607e+06,1.91753e+07,0,0,0,0
74.4015,85.139,1.89176,0.26,0.04,3.48588,3.54825,0,0.638341,6.048,4.45617e+06,3.0495e+06,1.55337e+07,0,0,0,2.82457e+08,16.3304,61.308,1.94152,1,1,2.1168,2.15918,0.00442895,1.59973,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
72.6974,85.139,1.73753,0.26,0.04,3.48597,3.54834,0,0.653254,6.048,4.45617e+06,3.0495e+06,1.5534e+07,0,0,0,2.82457e+08,15.8491,61.308,1.90138,1,1,2.1168,2.15924,0.00448024,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
70.8713,85.139,1.59485,0.29,0.04,3.48605,3.54843,0,0.65327,6.048,4.45617e+06,3.0495e+06,1.55344e+07,0,0,0,2.82457e+08,15.3673,61.308,1.65585,1,1,2.1168,2.15929,0.0045313,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
69.1555,85.139,1.67707,0.3,0.04,3.48613,3.54851,0,0.653286,6.048,4.45617e+06,3.0495e+06,1.55348e+07,0,0,0,2.82457e+08,14.9424,61.308,1.96644,1,1,2.1168,2.15934,0.0045826,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
67.3211,85.139,1.72489,0.29,0.04,3.71905,3.78559,0,0.653302,6.048,4.45617e+06,3.0495e+06,1.65727e+07,0,0,0,2.82457e+08,14.4906,61.308,1.85889,1,1,2.1168,2.34531,0.18728,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
65.39,85.139,1.61005,0.34,0.04,3.71914,3.78568,0,0.69695,6.048,4.45617e+06,3.0495e+06,1.65731e+07,0,0,0,2.82457e+08,14.1254,61.308,1.66932,1,1,2.1168,2.34536,0.187336,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
63.384,85.139,1.51018,0.33,0.04,3.71923,3.78578,0,0.696967,6.048,4.45617e+06,3.0495e+06,1.65735e+07,0,0,0,2.82457e+08,13.7585,61.308,2.18158,1,1,2.1168,2.34542,0.187392,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
61.3352,85.139,1.43806,0.33,0.04,3.71932,3.78587,0,0.696983,6.048,4.45617e+06,3.0495e+06,1.65739e+07,0,0,0,2.82457e+08,13.3822,61.308,2.13822,1,1,2.1168,2.34548,0.187447,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
59.2789,85.139,1.40757,0.36,0.04,3.71941,3.78596,0,0.697,6.048,4.45617e+06,3.0495e+06,1.65743e+07,0,0,0,2.82457e+08,12.8828,61.308,1.94988,1,1,2.1168,2.34553,0.187503,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
57.1195,85.139,1.22616,0.36,0.04,3.60601,3.67053,0,0.697017,6.048,4.45617e+06,3.0495e+06,1.6069e+07,0,0,0,2.82457e+08,12.369,61.308,1.43724,1,1,2.1168,2.23273,0.0766858,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
55.1342,85.139,1.37871,0.37,0.04,3.6061,3.67062,0,0.675767,6.048,4.45617e+06,3.0495e+06,1.60694e+07,0,0,0,2.82457e+08,11.9868,61.308,1.98757,1,1,2.1168,2.23279,0.0767388,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
53.2345,85.139,1.22241,0.42,0.04,3.34809,3.67071,0,0.675783,6.048,4.45617e+06,3.0495e+06,1.49196e+07,0,0,0,2.82457e+08,11.5135,61.308,1.59806,1,1,2.03659,2.23284,0,1.63544,2.1168,9.26082e+06,4.07607e+06,1.88605e+07,0,0,0,0
51.6998,85.139,1.60328,0.43,0.04,3.34817,3.6708,0,0.627432,6.048,4.45617e+06,3.0495e+06,1.492e+07,0,0,0,2.82457e+08,11.2012,61.308,2.52946,1,1,2.03664,2.2329,0,1.57347,2.1168,9.26082e+06,4.07607e+06,1.8861e+07,0,0,0,0
50.5339,85.139,1.86984,0.44,0.04,3.26176,3.57606,0,0.627447,6.048,4.45617e+06,3.0495e+06,1.45349e+07,0,0,0,2.82457e+08,10.8033,61.308,2.03846,1,1,1.94298,2.13021,0,1.57351,2.1168,9.26082e+06,4.07607e+06,1.79936e+07,0,0,0,0
50.3545,85.139,2.92592,0.47,0.04,3.26184,3.57615,0,0.611253,6.048,4.45617e+06,3.0495e+06,1.45353e+07,0,0,0,2.82457e+08,10.3554,61.308,1.74016,1,1,1.94303,2.13026,0,1.50115,2.1168,9.26082e+06,4.07607e+06,1.79941e+07,0,0,0,0
49.6193,85.139,2.34954,0.48,0.04,3.26191,3.57623,0,0.611268,6.048,4.45617e+06,3.0495e+06,1.45356e+07,0,0,0,2.82457e+08,9.83194,61.308,1.50177,1,1,1.94308,2.13031,0,1.50119,2.1168,9.26082e+06,4.07607e+06,1.79945e+07,0,0,0,0
50.8438,85.139,4.40353,0.49,0.04,3.26199,3.57632,0,0.611283,6.048,4.45617e+06,3.0495e+06,1.4536e+07,0,0,0,2.82457e+08,9.76525,61.308,4.51184,1,1,1.94313,2.13037,0,1.50122,2.1168,9.26082e+06,4.07607e+06,1.79949e+07,0,0,0,0
55.5339,85.139,7.9342,0.5,0.04,3.0164,3.30706,0,0.611297,6.048,4.45617e+06,3.0495e+06,1.34416e+07,0,0,0,2.82457e+08,10.4247,61.308,5.85756,1,1,1.74799,1.91642,0,1.50126,2.1168,9.26082e+06,4.07607e+06,1.61878e+07,0,0,0,0
59.3952,85.139,7.27653,0.48,0.04,3.01647,3.30714,0,0.565273,6.048,4.45617e+06,3.0495e+06,1.34419e+07,0,0,0,2.82457e+08,11.1248,61.308,5.43625,1,1,1.74803,1.91647,0,1.3505,2.1168,9.26082e+06,4.07607e+06,1.61882e+07,0,0,0,0
64.3658,85.139,8.78943,0.45,0.04,3.01655,3.30722,0,0.565287,6.048,4.45617e+06,3.0495e+06,1.34422e+07,0,0,0,2.82457e+08,12.4093,61.308,7.01921,1,1,1.74807,1.91652,0,1.35053,2.1168,9.26082e+06,4.07607e+06,1.61886e+07,0,0,0,0
67.8292,85.139,7.04651,0.43,0.04,3.01662,3.3073,0,0.565301,6.048,4.45617e+06,3.0495e+06,1.34426e+07,0,0,0,2.82457e+08,13.4535,61.308,6.1378,1,1,1.74811,1.91656,0,1.35056,2.1168,9.26082e+06,4.07607e+06,1.6189e+07,0,0,0,0
74.3561,85.139,10.2595,0.48,0.04,3.01669,3.30738,0,0.565314,6.048,4.45617e+06,3.0495e+06,1.34429e+07,0,0,0,2.82457e+08,14.3963,61.308,7.41684,1,1,1.74816,1.91661,0,1.35059,2.1168,9.26082e+06,4.07607e+06,1.61894e+07,0,0,0,0
75.6793,85.139,5.05567,0.36,0.04,3.3511,3.41106,0,0.565328,6.048,4.45617e+06,3.0495e+06,1.49331e+07,0,0,0,2.82457e+08,14.1492,61.308,2.98658,1,1,1.94384,1.97862,0,1.35063,2.1168,9.26082e+06,4.07607e+06,1.80016e+07,0,0,0,0
76.4145,85.139,4.413,0.37,0.04,3.35116,3.41112,0,0.627996,6.048,4.45617e+06,3.0495e+06,1.49333e+07,0,0,0,2.82457e+08,14.0364,61.308,4.05775,1,1,1.94387,1.97865,0,1.50181,2.1168,9.26082e+06,4.07607e+06,1.80019e+07,0,0,0,0
79.7105,85.139,6.96398,0.41,0.04,3.11136,3.41117,0,0.628007,6.048,4.45617e+06,3.0495e+06,1.38647e+07,0,0,0,2.82457e+08,14.3573,61.308,6.0929,1,1,1.80478,1.97869,0,1.50184,2.1168,9.26082e+06,4.07607e+06,1.67137e+07,0,0,0,0
83.7247,85.139,8.02005,0.36,0.04,3.35127,3.41123,0,0.583069,6.048,4.45617e+06,3.0495e+06,1.49338e+07,0,0,0,2.82457e+08,14.8833,61.308,6.45807,1,1,1.94394,1.97872,0,1.39437,2.1168,9.26082e+06,4.07607e+06,1.80024e+07,0,0,0,0
85.139,85.139,6.23975,0.37,0.04,3.6782,3.74401,0,0.628027,6.048,4.45617e+06,3.0495e+06,1.63907e+07,0,0,0,2.82457e+08,15.2451,61.308,4.05109,1,1,2.1168,2.21141,0.0557374,1.50189,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
85.139,85.139,6.28536,0.3,0.04,3.67826,3.74408,0,0.689295,6.048,4.45617e+06,3.0495e+06,1.63909e+07,0,0,0,2.82457e+08,15.6471,61.308,6.05894,1,1,2.1168,2.21145,0.055773,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
85.139,85.139,5.91339,0.34,0.04,3.67832,3.74414,0,0.689306,6.048,4.45617e+06,3.0495e+06,1.63912e+07,0,0,0,2.82457e+08,15.7029,61.308,4.38085,1,1,2.1168,2.21148,0.0558086,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
85.139,85.139,10.1331,0.33,0.04,3.67838,3.7442,0,0.689318,6.048,4.45617e+06,3.0495e+06,1.63915e+07,0,0,0,2.82457e+08,15.8441,61.308,6.15781,1,1,2.1168,2.21152,0.0558445,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
85.139,85.139,5.85251,0.37,0.04,3.26965,3.26965,0,0.689329,6.048,4.45617e+06,2.70226e+06,1.45701e+07,0,0,0,2.82457e+08,16.0377,61.308,4.77394,0,1,1.8993,1.8993,0,1.63544,2.1168,9.26082e+06,3.61194e+06,1.75891e+07,0,0,0,0
85.139,85.139,5.2199,0.38,0.04,3.26971,3.26971,0,0.612733,6.048,4.45617e+06,2.70226e+06,1.45704e+07,0,0,0,2.82457e+08,16.3366,61.308,4.75874,0,1,1.89933,1.89933,0,1.4674,2.1168,9.26082e+06,3.61194e+06,1.75894e+07,0,0,0,0
85.139,85.139,7.13469,0.42,0.04,2.98238,3.26976,0,0.612743,6.048,4.45617e+06,3.6594e+06,1.329e+07,0,0,0,2.82457e+08,17.0486,61.308,6.93752,0,1,1.73243,1.89937,0,1.46743,2.1168,9.26082e+06,4.89129e+06,1.60437e+07,0,0,0,0
85.139,85.139,8.93746,0.43,0.04,2.98243,3.26981,0,0.558897,6.048,4.45617e+06,3.6594e+06,1.32902e+07,0,0,0,2.82457e+08,17.923,61.308,8.04587,0,1,1.73246,1.8994,0,1.33847,2.1168,9.26082e+06,4.89129e+06,1.6044e+07,0,0,0,0
85.139,85.139,9.12079,0.45,0.04,2.98247,3.26987,0,0.558907,6.048,4.45617e+06,3.6594e+06,1.32904e+07,0,0,0,2.82457e+08,18.6976,61.308,7.74805,0,1,1.73249,1.89943,0,1.3385,2.1168,9.26082e+06,4.89129e+06,1.60442e+07,0,0,0,0
85.139,85.139,12.7057,0.46,0.04,3.0915,3.3894,0,0.558916,6.048,4.45617e+06,3.0495e+06,1.37762e+07,0,0,0,2.82457e+08,19.5869,61.308,7.5604,1,1,1.80219,1.97585,0,1.33852,2.1168,9.26082e+06,4.07607e+06,1.66898e+07,0,0,0,0
