0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8262,2.85264,0,0,1.48241,0.0518665,0.36288,3.6288,54.3245,0.66528,0,0,0.464025,0.325293,0,0.66528,12.849,1,0.769852,0.36288,0,37.4488,5.89848,31.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.24283,2.31416,2.83126,1.48993,4.89832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27099,1.24283,1.028160,1,0,36.0416,0,0,0,36.0416,0
43.7581,2.82979,0,0,1.17539,0.050852,0.36288,3.6288,53.6833,0.66528,0,0,0.348291,0.324164,0,0.66528,12.849,1,0.793433,0.36288,0,41.1203,5.89848,34.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.677462,2.31429,2.27331,1.48993,3.77514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70562,0.677462,1.028160,1,0,38.5664,0,0,0,38.5664,0
41.9728,2.80138,0,0,1.42864,0.0496765,0.36288,3.6288,53.2553,0.66528,0,0,0.559959,0.322727,0,0.66528,12.849,1,0.822588,0.36288,0,35.8443,5.89848,29.4861,0.84672,12.849,0.84672,3695.15,0,0,0,1.79966,2.31443,3.27551,1.48993,5.89967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82782,1.79966,1.028160,1,0,35.3858,0,0,0,35.3858,0
40.2099,2.69048,0,0,1.31829,0.0278465,0.36288,3.6288,52.6842,0.66528,0,0,0.395798,0.301641,0,0.66528,12.849,1,0.823628,0.36288,0,34.406,5.3208,28.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.14901,2.31457,3.09566,1.33928,5.21996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17717,1.14901,1.028160,1,0,33.8444,0,0,0,33.8444,0
38.4345,2.6681,0,0,1.2676,0.0119831,0.36288,3.6288,52.3288,0.66528,0,0,0.595295,0.285344,0,0.66528,12.849,1,0.84672,0.36288,0,32.1626,4.88754,26.7912,0.84672,12.849,0.84672,3695.15,0,0,0,3.13821,2.29398,3.59419,1.2263,7.80008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16637,3.13821,1.028160,1,0,34.5913,0,0,0,34.5913,0
36.4659,2.66882,0,0,1.07483,0.011738,0.36288,3.6288,51.7022,0.66528,0,0,0.323189,0.28453,0,0.66528,12.849,1,0.84672,0.36288,0,32.1176,4.88754,26.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.17389,2.29412,2.65846,1.2263,4.90017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20205,1.17389,1.028160,1,0,31.6463,0,0,0,31.6463,0
34.6579,2.66953,0,0,1.26349,0.0390482,0.36288,3.6288,51.1106,0.66528,0,0,0.328352,0.254696,0,0.66528,12.849,1,0.84672,0.36288,0,32.3519,4.47228,27.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.22955,2.29425,2.77627,1.0965,5.20356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25771,1.22955,1.028160,1,0,32.5993,0,0,0,32.5993,0
34.8469,2.57939,0,0,3.23454,0.103243,0.36288,3.6288,51.0145,0.66528,0,0,0.74561,0.176453,0,0.66528,12.849,1,0.84672,0.36288,0,92.2113,3.53775,88.1898,0.84672,12.849,0.84672,3695.15,0,0,0,2.35639,2.29438,6.9933,0.789289,10.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38455,2.35639,1.028160,1,0,99.0445,0,0,0,99.0445,0
34.5967,2.58009,0,0,2.78161,0.0888871,0.36288,3.6288,50.7094,0.66528,0,0,0.498391,0.138165,0,0.66528,12.849,1,0.84672,0.36288,0,47.1893,4.15947,42.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.99399,2.21884,3.70784,0.892947,7.02773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02215,1.99399,1.028160,1,0,49.5737,0,0,0,49.5737,0
34.662,2.58078,0,0,3.09755,0.0886168,0.36288,3.6288,50.4817,0.66528,0,0,0.575403,0.137822,0,0.66528,12.849,1,0.84672,0.36288,0,66.2034,4.15947,61.5601,0.84672,12.849,0.84672,3695.15,0,0,0,2.24548,2.2193,5.67964,0.892947,9.25147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27364,2.24548,1.028160,1,0,70.8116,0,0,0,70.8116,0
34.9259,2.58148,0,0,3.29699,0.0886873,0.36288,3.6288,50.2747,0.66528,0,0,0.595823,0.137566,0,0.66528,12.849,1,0.84672,0.36288,0,78.3225,4.15947,73.6792,0.84672,12.849,0.84672,3695.15,0,0,0,2.40652,2.21975,5.20266,0.892947,8.93598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43468,2.40652,1.028160,1,0,82.6152,0,0,0,82.6152,0
36.9056,2.38692,0,0,4.85788,0.128443,0.36288,3.6288,50.6862,0.66528,0,0,1.2326,0.155801,0,0.66528,12.849,1,0.84672,0.36288,0,109.655,4.64907,104.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.95433,2.2202,6.18819,1.08046,10.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98249,2.95433,1.028160,1,0,114.804,0,0,0,114.804,0
35.8849,2.39905,0,0,1.92211,0.18087,0.36288,3.6288,50.6467,0.66528,0,0,0.78463,0.158829,0,0.66528,12.849,1,0.835251,0.36288,0,62.2412,3.91341,57.8554,0.84672,12.849,0.84672,3695.15,0,0,0,2.324,2.05374,4.59199,1.01904,7.95069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35216,2.324,1.028160,1,0,65.8061,0,0,0,65.8061,0
34.4913,2.38824,0,0,1.54218,0.184604,0.36288,3.6288,50.5081,0.66528,0,0,0.692064,0.165421,0,0.66528,12.849,1,0.84672,0.36288,0,68.264,3.8786,63.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.62478,2.05416,3.20454,1.0438,5.83967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65294,1.62478,1.028160,1,0,69.7413,0,0,0,69.7413,0
33.8754,2.38889,0,0,2.32973,0.193849,0.36288,3.6288,50.6727,0.66528,0,0,1.03759,0.207704,0,0.66528,12.849,1,0.84672,0.36288,0,59.5527,4.60388,54.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.13637,2.05458,4.68253,1.29392,8.57956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16453,3.13637,1.028160,1,0,63.0445,0,0,0,63.0445,0
33.4929,2.38955,0,0,2.58053,0.210657,0.36288,3.6288,50.7746,0.66528,0,0,0.963757,0.196599,0,0.66528,12.849,1,0.84672,0.36288,0,96.717,4.39617,91.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.07895,2.05499,6.57761,1.1799,10.5317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10711,3.07895,1.028160,1,0,102.369,0,0,0,102.369,0
36.9533,2.38955,0,0,6.40769,0.194846,0.36288,3.6288,51.5102,0.66528,0,0,1.58704,0.186137,0,0.66528,12.849,1,0.84672,0.36288,0,153.24,3.71028,149.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.61073,2.05541,10.0169,1.01865,15.6644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63889,4.61073,1.028160,1,0,164.71,0,0,0,164.71,0
38.3923,2.42878,0,0,4.4286,0.197924,0.36288,3.6288,51.3321,0.66528,0,0,0.68715,0.199948,0,0.66528,12.849,1,0.844509,0.36288,0,109.044,3.54921,105.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.34771,2.05541,5.15948,0.945196,9.61741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37587,3.34771,1.028160,1,0,114.63,0,0,0,114.63,0
40.0176,2.45297,0,0,4.64241,0.201299,0.36288,3.6288,51.3554,0.66528,0,0,0.888185,0.19966,0,0.66528,12.849,1,0.82095,0.36288,0,92.9604,3.54921,88.9531,0.84672,12.849,0.84672,3695.15,0,0,0,4.09527,2.08035,6.65802,0.945196,11.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12343,4.09527,1.028160,1,0,100.842,0,0,0,100.842,0
42.2444,2.47868,0,0,5.27358,0.205133,0.36288,3.6288,51.2612,0.66528,0,0,0.770768,0.199697,0,0.66528,12.849,1,0.795865,0.36288,0,53.4197,3.54921,49.4375,0.84672,12.849,0.84672,3695.15,0,0,0,3.91827,2.08075,5.87472,0.945196,10.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94643,3.91827,1.028160,1,0,60.3661,0,0,0,60.3661,0
46.4349,2.51133,0,0,7.28577,0.221096,0.36288,3.6288,51.1542,0.66528,0,0,0.774199,0.215858,0,0.66528,12.849,1,0.763842,0.36288,0,149.1,3.67674,145.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.15627,2.08115,8.30249,0.989708,13.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18443,4.15627,1.028160,1,0,158.573,0,0,0,158.573,0
49.6839,2.81608,0,0,6.62583,0.197893,0.36288,3.6288,51.483,0.66528,0,0,1.17741,0.183345,0,0.66528,12.849,1,0.779237,0.36288,0,131.199,4.08369,126.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.36865,2.08155,10.0337,1.10162,16.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39681,5.36865,1.028160,1,0,143.082,0,0,0,143.082,0
52.0725,2.85711,0,0,5.83356,0.224989,0.36288,3.6288,51.7383,0.66528,0,0,1.1049,0.18436,0,0.66528,12.849,1,0.738893,0.36288,0,151.152,4.01678,146.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.20612,2.3092,8.71456,1.14723,14.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23428,4.20612,1.028160,1,0,160.842,0,0,0,160.842,0
53.4262,2.88485,0,0,4.83216,0.230691,0.36288,3.6288,51.6404,0.66528,0,0,0.752141,0.184742,0,0.66528,12.849,1,0.711844,0.36288,0,95.561,4.01678,91.1953,0.84672,12.849,0.84672,3695.15,0,0,0,2.83804,2.30933,5.46798,1.14723,9.46812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8662,2.83804,1.028160,1,0,100.663,0,0,0,100.663,0
54.1491,2.89995,0,0,4.2197,0.233922,0.36288,3.6288,51.503,0.66528,0,0,0.712494,0.184595,0,0.66528,12.849,1,0.697438,0.36288,0,97.3529,4.01678,93.0016,0.84672,12.849,0.84672,3695.15,0,0,0,2.44782,2.30946,4.47358,1.14723,8.08363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47598,2.44782,1.028160,1,0,101.085,0,0,0,101.085,0
54.4652,2.58986,0,0,3.50172,0.232936,0.36288,3.6288,51.2542,0.66528,0,0,0.563024,0.146575,0,0.66528,12.849,1,0.614546,0.36288,0,58.1175,3.94476,53.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.29518,2.30959,3.78179,0.96562,6.42094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32334,1.29518,1.028160,1,0,60.342,0,0,0,60.342,0
55.3933,2.59325,0,0,4.10848,0.22422,0.36288,3.6288,51.0627,0.66528,0,0,0.62489,0.15106,0,0.66528,12.849,1,0.611778,0.36288,0,78.9481,3.759,74.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.23467,2.03863,5.5588,0.864174,7.96793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26283,1.23467,1.028160,1,0,82.9081,0,0,0,82.9081,0
57.6247,2.60207,0,0,5.42261,0.226321,0.36288,3.6288,51.5155,0.66528,0,0,1.26892,0.150825,0,0.66528,12.849,1,0.603573,0.36288,0,123.998,3.759,119.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.74831,2.03902,8.54261,0.864174,12.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77647,2.74831,1.028160,1,0,132.464,0,0,0,132.464,0
59.0917,2.62168,0,0,4.69023,0.238595,0.36288,3.6288,51.4069,0.66528,0,0,0.697917,0.141254,0,0.66528,12.849,1,0.584575,0.36288,0,92.2009,3.63485,88.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.43755,2.03941,5.59737,0.829668,8.24466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46571,1.43755,1.028160,1,0,96.589,0,0,0,96.589,0
59.353,2.63411,0,0,3.53101,0.272728,0.36288,3.6288,51.3828,0.66528,0,0,0.757626,0.116498,0,0.66528,12.849,1,0.572764,0.36288,0,71.4925,3.8237,67.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.38313,2.0398,6.18876,0.898742,8.71295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41129,1.38313,1.028160,1,0,76.1719,0,0,0,76.1719,0
59.3178,2.67979,0,0,3.27091,0.263459,0.36288,3.6288,51.2475,0.66528,0,0,0.673505,0.143522,0,0.66528,12.849,1,0.580133,0.36288,0,69.1027,4.52403,64.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.47145,2.04019,5.31081,1.10583,7.71663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49961,1.47145,1.028160,1,0,72.0781,0,0,0,72.0781,0
58.9484,2.68002,0,0,2.93685,0.26337,0.36288,3.6288,51.3178,0.66528,0,0,0.878958,0.143365,0,0.66528,12.849,1,0.580527,0.36288,0,61.2268,4.52403,56.4851,0.84672,12.849,0.84672,3695.15,0,0,0,1.51764,2.07914,5.92133,1.10583,8.41229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5458,1.51764,1.028160,1,0,64.8974,0,0,0,64.8974,0
58.5847,2.67755,0,0,2.93914,0.262433,0.36288,3.6288,51.3405,0.66528,0,0,0.8314,0.143446,0,0.66528,12.849,1,0.583626,0.36288,0,67.4724,4.52403,62.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.79785,2.07954,6.03957,1.10583,8.81113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82601,1.79785,1.028160,1,0,71.5387,0,0,0,71.5387,0
57.7445,2.67509,0,0,2.44011,0.242274,0.36288,3.6288,51.0729,0.66528,0,0,0.551624,0.153889,0,0.66528,12.849,1,0.58671,0.36288,0,51.1122,4.45788,46.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.956655,2.07994,3.2014,1.11777,5.12022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98482,0.956655,1.028160,1,0,51.5507,0,0,0,51.5507,0
56.5938,2.63184,0,0,2.03657,0.192601,0.36288,3.6288,50.8358,0.66528,0,0,0.607658,0.179541,0,0.66528,12.849,1,0.585622,0.36288,0,47.4956,4.2925,42.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.33777,2.08034,4.92817,1.14764,7.19864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36593,1.33777,1.028160,1,0,50.179,0,0,0,50.179,0
56.5655,2.62264,0,0,3.14766,0.190435,0.36288,3.6288,50.7335,0.66528,0,0,0.742209,0.179195,0,0.66528,12.849,1,0.595441,0.36288,0,59.7198,4.2925,55.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.70916,2.05025,4.44554,1.14764,7.05731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73732,1.70916,1.028160,1,0,62.252,0,0,0,62.252,0
55.5366,2.6229,0,0,2.1072,0.150348,0.36288,3.6288,50.5319,0.66528,0,0,0.652681,0.188999,0,0.66528,12.849,1,0.595798,0.36288,0,51.2336,4.61758,46.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.39806,2.05064,3.95485,1.08746,6.31608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,52.6991,0,0,0,52.6991,0
54.2156,2.61443,0,0,1.79859,0.142214,0.36288,3.6288,50.2356,0.66528,0,0,0.559317,0.190344,0,0.66528,12.849,1,0.604878,0.36288,0,41.9637,4.67177,37.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.05904,2.05103,3.48176,1.07743,5.51439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0872,1.05904,1.028160,1,0,42.5643,0,0,0,42.5643,0
52.9129,2.7265,0,0,1.91611,0.129431,0.36288,3.6288,49.8966,0.66528,0,0,0.535709,0.209455,0,0.66528,12.849,1,0.646175,0.36288,0,41.3003,4.17431,36.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.21622,2.05143,3.45335,1.08804,5.63296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24438,1.21622,1.028160,1,0,42.4757,0,0,0,42.4757,0
51.5199,2.71422,0,0,1.77974,0.0956881,0.36288,3.6288,49.5553,0.66528,0,0,0.540085,0.216056,0,0.66528,12.849,1,0.659101,0.36288,0,36.8796,4.22404,32.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.30526,2.15875,3.29948,1.04836,5.71513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33342,1.30526,1.028160,1,0,38.0744,0,0,0,38.0744,0
50.1197,2.70047,0,0,1.75743,0.0943206,0.36288,3.6288,49.2612,0.66528,0,0,0.586621,0.215451,0,0.66528,12.849,1,0.673494,0.36288,0,35.6643,4.22404,31.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,2.15916,3.61747,1.04836,5.98454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,37.1142,0,0,0,37.1142,0
48.6215,2.68601,0,0,1.64364,0.0929461,0.36288,3.6288,48.9223,0.66528,0,0,0.541298,0.21493,0,0.66528,12.849,1,0.688603,0.36288,0,33.3614,4.22404,28.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.162,2.15958,3.17628,1.04836,5.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19016,1.162,1.028160,1,0,34.2611,0,0,0,34.2611,0
47.4959,2.66974,0,0,1.99994,0.0928751,0.36288,3.6288,48.6288,0.66528,0,0,0.582402,0.210621,0,0.66528,12.849,1,0.705521,0.36288,0,36.8628,4.65092,31.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.19053,2.15999,3.89845,1.13356,6.11542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21869,1.19053,1.028160,1,0,37.9847,0,0,0,37.9847,0
46.6514,2.63329,0,0,2.21351,0.061816,0.36288,3.6288,48.3727,0.66528,0,0,0.629804,0.220604,0,0.66528,12.849,1,0.71238,0.36288,0,38.1292,5.08326,32.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.23279,2.16041,4.38706,1.23078,6.54948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26095,1.23279,1.028160,1,0,39.2459,0,0,0,39.2459,0
45.6579,2.62368,0,0,2.05426,0.0611907,0.36288,3.6288,48.1134,0.66528,0,0,0.626056,0.220136,0,0.66528,12.849,1,0.722629,0.36288,0,35.0425,5.08326,29.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.27715,2.19823,4.0205,1.23078,6.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30531,1.27715,1.028160,1,0,35.8646,0,0,0,35.8646,0
44.5323,2.61191,0,0,1.90972,0.0605174,0.36288,3.6288,47.8522,0.66528,0,0,0.623811,0.219661,0,0.66528,12.849,1,0.735041,0.36288,0,32.7145,5.08326,27.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.30132,2.19866,3.90982,1.23078,6.17902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32948,1.30132,1.028160,1,0,33.4381,0,0,0,33.4381,0
43.4666,2.59799,0,0,1.94918,0.0540936,0.36288,3.6288,47.5048,0.66528,0,0,0.576575,0.258731,0,0.66528,12.849,1,0.749603,0.36288,0,31.1887,5.60336,25.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.19247,2.19908,3.79083,1.38022,5.80215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22063,1.19247,1.028160,1,0,31.0007,0,0,0,31.0007,0
42.5989,2.64461,0,0,2.18318,0.0433713,0.36288,3.6288,47.0641,0.66528,0,0,0.502003,0.277436,0,0.66528,12.849,1,0.781764,0.36288,0,32.808,5.70255,26.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.06168,2.1995,3.67094,1.55196,5.38016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08984,1.06168,1.028160,1,0,32.0667,0,0,0,32.0667,0
41.4639,2.63288,0,0,1.90369,0.0429393,0.36288,3.6288,46.5958,0.66528,0,0,0.473393,0.276413,0,0.66528,12.849,1,0.79415,0.36288,0,31.0831,5.70255,24.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.867603,2.25299,3.50771,1.55196,5.07634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89576,0.867603,1.028160,1,0,30.0256,0,0,0,30.0256,0
40.2012,2.61679,0,0,1.75566,0.0387224,0.36288,3.6288,46.1181,0.66528,0,0,0.465254,0.277619,0,0.66528,12.849,1,0.810901,0.36288,0,29.3241,5.77732,23.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.783821,2.25342,3.47577,1.5669,4.94611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81198,0.783821,1.028160,1,0,28.0448,0,0,0,28.0448,0
38.6414,2.59798,0,0,1.43254,0.031436,0.36288,3.6288,45.6405,0.66528,0,0,0.463258,0.275566,0,0.66528,12.849,1,0.830361,0.36288,0,27.7272,5.93955,21.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.784521,2.25385,3.34296,1.50798,4.87336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81268,0.784521,1.028160,1,0,26.1936,0,0,0,26.1936,0
36.9194,2.81129,0,0,1.46934,0.0171977,0.36288,3.6288,45.1507,0.66528,0,0,0.464953,0.289495,0,0.66528,12.849,1,0.84672,0.36288,0,30.8202,6.18805,24.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.11987,2.25428,3.70506,1.52232,5.55689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,29.7052,0,0,0,29.7052,0
35.2081,2.81199,0,0,1.47282,0.00920384,0.36288,3.6288,44.6338,0.66528,0,0,0.444881,0.296543,0,0.66528,12.849,1,0.84672,0.36288,0,28.9267,6.33328,22.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.14008,2.32095,3.83543,1.55182,5.74464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16824,1.14008,1.028160,1,0,27.8542,0,0,0,27.8542,0
34.0574,2.81269,0,0,2.03387,0.00901712,0.36288,3.6288,44.1661,0.66528,0,0,0.492682,0.295111,0,0.66528,12.849,1,0.84672,0.36288,0,31.0281,6.33328,24.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.43247,2.32108,4.27561,1.55182,6.47733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46063,1.43247,1.028160,1,0,30.6883,0,0,0,30.6883,0
33.8143,2.81339,0,0,2.96119,0.0280537,0.36288,3.6288,43.8693,0.66528,0,0,0.655823,0.287346,0,0.66528,12.849,1,0.84672,0.36288,0,51.7761,6.19337,45.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.74014,2.32121,4.75477,1.52946,7.28665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7683,1.74014,1.028160,1,0,52.3855,0,0,0,52.3855,0
33.0737,2.81409,0,0,2.43427,-0.00215434,0.36288,3.6288,43.4187,0.66528,0,0,0.513998,0.299308,0,0.66528,12.849,1,0.84672,0.36288,0,45.821,6.4009,38.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.67848,2.32134,3.43194,1.54826,5.88351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70664,1.67848,1.028160,1,0,44.8198,0,0,0,44.8198,0
31.9319,2.70307,0,0,1.95506,0.0308939,0.36288,3.6288,42.8977,0.66528,0,0,0.416869,0.272543,0,0.66528,12.849,1,0.84672,0.36288,0,20.5838,4.97637,15.1236,0.84672,12.849,0.84672,3695.15,0,0,0,2.25018,2.32148,3.26295,1.23236,6.60225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27834,2.25018,1.028160,1,0,21.7259,0,0,0,21.7259,0
30.9443,2.70375,0,0,2.11768,0.0386519,0.36288,3.6288,42.4553,0.66528,0,0,0.49756,0.274685,0,0.66528,12.849,1,0.84672,0.36288,0,22.5862,5.04147,17.0609,0.84672,12.849,0.84672,3695.15,0,0,0,2.38692,2.30067,3.74016,1.26963,7.15812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41508,2.38692,1.028160,1,0,24.219,0,0,0,24.219,0
29.9946,2.70443,0,0,2.15579,0.0381685,0.36288,3.6288,42.0252,0.66528,0,0,0.508721,0.273526,0,0.66528,12.849,1,0.84672,0.36288,0,32.1111,5.04147,26.5858,0.84672,12.849,0.84672,3695.15,0,0,0,2.61909,2.3008,4.02864,1.26963,7.67889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64725,2.61909,1.028160,1,0,34.2647,0,0,0,34.2647,0
29.2693,2.70511,0,0,2.38031,0.037689,0.36288,3.6288,41.8249,0.66528,0,0,0.737325,0.272399,0,0.66528,12.849,1,0.84672,0.36288,0,76.2266,5.04147,70.7013,0.84672,12.849,0.84672,3695.15,0,0,0,3.45304,2.30093,5.66269,1.26963,10.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4812,3.45304,1.028160,1,0,80.8483,0,0,0,80.8483,0
28.016,2.61402,0,0,1.83034,0.106706,0.36288,3.6288,41.3761,0.66528,0,0,0.426918,0.21042,0,0.66528,12.849,1,0.84672,0.36288,0,51.6919,3.91997,47.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.52268,2.30105,3.75582,1.0263,6.55326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55084,1.52268,1.028160,1,0,53.8414,0,0,0,53.8414,0
26.6712,2.61468,0,0,1.73763,0.104896,0.36288,3.6288,40.7954,0.66528,0,0,0.29406,0.209509,0,0.66528,12.849,1,0.84672,0.36288,0,47.2123,3.91997,42.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.358439,2.24127,3.36069,1.0263,4.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3866,0.358439,1.028160,1,0,47.7426,0,0,0,47.7426,0
27.1528,2.61535,0,0,3.56276,0.102955,0.36288,3.6288,40.571,0.66528,0,0,0.64928,0.208331,0,0.66528,12.849,1,0.84672,0.36288,0,72.9266,3.91997,68.5228,0.84672,12.849,0.84672,3695.15,0,0,0,2.40038,2.2417,4.80505,1.0263,8.42083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42854,2.40038,1.028160,1,0,76.9436,0,0,0,76.9436,0
31.185,2.61601,0,0,7.11479,0.10365,0.36288,3.6288,40.9474,0.66528,0,0,1.2495,0.207876,0,0.66528,12.849,1,0.84672,0.36288,0,134.433,3.91997,130.029,0.84672,12.849,0.84672,3695.15,0,0,0,6.40602,2.24213,7.73059,1.0263,15.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43418,6.40602,1.028160,1,0,145.382,0,0,0,145.382,0
