0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.9491,85.139,5.27023,0.5,1,2.85105,3.18835,0,0.577688,4.47552,4.06793e+06,3.34058e+06,1.15978e+07,0,0,0,0,11.2547,61.308,3.96037,0,1,1.65217,1.84763,0,1.41872,2.1168,8.45398e+06,4.46514e+06,1.39674e+07,0,0,0,0
45.2935,85.139,4.17127,0.5,1,2.8516,3.18897,0,0.534286,4.47552,4.06793e+06,3.34058e+06,1.16001e+07,0,0,0,0,11.4681,61.308,3.01,0,1,1.65249,1.84799,0,1.27646,2.1168,8.45398e+06,4.46514e+06,1.39701e+07,0,0,0,0
47.1181,85.139,4.65564,0.53,1,2.85216,3.18959,0,0.53439,4.47552,4.06793e+06,3.34058e+06,1.16024e+07,0,0,0,0,11.6303,61.308,2.546,0,1,1.65281,1.84835,0,1.27671,2.1168,8.45398e+06,4.46514e+06,1.39728e+07,0,0,0,0
49.3342,85.139,5.15492,0.52,1,2.85271,3.19021,0,0.534494,4.47552,4.06793e+06,3.34058e+06,1.16046e+07,0,0,0,0,11.9464,61.308,3.33067,0,1,1.65313,1.84871,0,1.27696,2.1168,8.45398e+06,4.46514e+06,1.39755e+07,0,0,0,0
57.576,85.139,11.3556,0.53,1,2.85327,3.19083,0,0.534598,4.47552,4.06793e+06,3.34058e+06,1.16069e+07,0,0,0,0,12.992,61.308,6.39436,0,1,1.65345,1.84907,0,1.27721,2.1168,8.45398e+06,4.46514e+06,1.39783e+07,0,0,0,0
61.5238,85.139,7.3387,0.47,1,2.85327,3.19083,0,0.534702,4.47552,4.06793e+06,3.34058e+06,1.16069e+07,0,0,0,0,13.8355,61.308,6.17765,0,1,1.65345,1.84907,0,1.27746,2.1168,8.45398e+06,4.46514e+06,1.39783e+07,0,0,0,0
65.3128,85.139,7.18037,0.48,1,2.94321,3.29141,0,0.534702,4.47552,4.06793e+06,2.78381e+06,1.19728e+07,0,0,0,0,15.2,61.308,7.42859,1,1,1.70724,1.90922,0,1.27746,2.1168,8.45398e+06,3.72095e+06,1.4433e+07,0,0,0,0
74.3568,85.139,12.6262,0.46,1,2.94375,3.29202,0,0.551557,4.47552,4.06793e+06,2.78381e+06,1.1975e+07,0,0,0,0,17.3604,61.308,9.60691,1,1,1.70755,1.90957,0,1.31901,2.1168,8.45398e+06,3.72095e+06,1.44356e+07,0,0,0,0
84.8089,85.139,15.0478,0.31,1,3.22296,3.29263,0,0.551659,4.47552,4.06793e+06,2.78381e+06,1.31108e+07,0,0,0,0,20.1859,61.308,9.69512,1,1,1.86951,1.90992,0,1.31925,2.1168,8.45398e+06,3.72095e+06,1.58048e+07,0,0,0,0
85.139,85.139,7.84541,0.28,1,3.22355,3.29323,0,0.603983,4.47552,4.06793e+06,2.78381e+06,1.31132e+07,0,0,0,0,21.1024,61.308,5.92002,1,1,1.86985,1.91027,0,1.44438,2.1168,8.45398e+06,3.72095e+06,1.58077e+07,0,0,0,0
85.139,85.139,9.0291,0.24,1,3.53862,3.61511,0,0.604094,4.47552,4.06793e+06,2.78381e+06,1.43949e+07,0,0,0,0,22.4373,61.308,6.4115,1,1,2.09009,2.13527,0,1.44465,2.1168,8.45398e+06,3.72095e+06,1.76696e+07,0,0,0,0
85.139,85.139,8.03023,0.25,1,3.53927,3.61578,0,0.663138,4.47552,4.06793e+06,2.78381e+06,1.43975e+07,0,0,0,0,23.3959,61.308,5.41167,1,1,2.09048,2.13567,0,1.61481,2.1168,8.45398e+06,3.72095e+06,1.76729e+07,0,0,0,0
85.139,85.139,11.9069,0.26,1,3.53993,3.61644,0,0.66326,4.47552,4.06793e+06,2.78381e+06,1.44002e+07,0,0,0,0,25.2811,61.308,8.23525,1,1,2.09086,2.13606,0,1.6151,2.1168,8.45398e+06,3.72095e+06,1.76761e+07,0,0,0,0
85.139,85.139,12.0818,0.27,1,3.54058,3.61711,0,0.663382,4.47552,4.06793e+06,2.78381e+06,1.44028e+07,0,0,0,0,27.7222,61.308,10.0553,1,1,2.09125,2.13645,0,1.6154,2.1168,8.45398e+06,3.72095e+06,1.76794e+07,0,0,0,0
85.139,85.139,7.86072,0.29,1,3.1592,3.1592,0,0.663504,4.47552,4.06793e+06,2.70226e+06,1.28514e+07,0,0,0,0,28.372,61.308,5.07167,0,1,1.83514,1.83514,0,1.6157,2.1168,8.45398e+06,3.61194e+06,1.55143e+07,0,0,0,0
85.139,85.139,7.8999,0.3,1,3.15978,3.15978,0,0.592034,4.47552,4.06793e+06,2.70226e+06,1.28538e+07,0,0,0,0,29.323,61.308,6.85754,0,1,1.83548,1.83548,0,1.41783,2.1168,8.45398e+06,3.61194e+06,1.55171e+07,0,0,0,0
85.139,85.139,8.55447,0.31,1,3.16036,3.16036,0,0.592143,4.47552,4.06793e+06,2.70226e+06,1.28561e+07,0,0,0,0,30.3777,61.308,6.0875,0,1,1.83582,1.83582,0,1.41809,2.1168,8.45398e+06,3.61194e+06,1.552e+07,0,0,0,0
85.139,85.139,9.11541,0.36,1,3.16094,3.16094,0,0.592252,4.47552,4.06793e+06,2.70226e+06,1.28585e+07,0,0,0,0,31.6495,61.308,6.74766,0,1,1.83616,1.83616,0,1.41835,2.1168,8.45398e+06,3.61194e+06,1.55228e+07,0,0,0,0
85.139,85.139,7.73927,0.37,1,3.16153,3.16153,0,0.592361,4.47552,4.06793e+06,2.70226e+06,1.28609e+07,0,0,0,0,32.184,61.308,5.31078,0,1,1.83649,1.83649,0,1.41861,2.1168,8.45398e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,10.114,0.4,1,2.93089,3.27765,0,0.59247,4.47552,4.06793e+06,2.78381e+06,1.19227e+07,0,0,0,0,33.823,61.308,7.37012,1,1,1.70857,1.91071,0,1.41888,2.1168,8.45398e+06,3.72095e+06,1.44442e+07,0,0,0,0
85.139,85.139,7.12225,0.4,1,2.93143,3.27825,0,0.54925,4.47552,4.06793e+06,2.78381e+06,1.19249e+07,0,0,0,0,34.4696,61.308,4.87668,1,1,1.70888,1.91106,0,1.32004,2.1168,8.45398e+06,3.72095e+06,1.44469e+07,0,0,0,0
85.139,85.139,6.35482,0.42,1,2.93197,3.27885,0,0.549351,4.47552,4.06793e+06,2.78381e+06,1.19271e+07,0,0,0,0,34.8214,61.308,4.1863,1,1,1.7092,1.91141,0,1.32028,2.1168,8.45398e+06,3.72095e+06,1.44495e+07,0,0,0,0
85.139,85.139,6.40651,0.41,1,2.93251,3.27945,0,0.549452,4.47552,4.06793e+06,2.78381e+06,1.19292e+07,0,0,0,0,35.4943,61.308,5.12731,1,1,1.70951,1.91176,0,1.32053,2.1168,8.45398e+06,3.72095e+06,1.44522e+07,0,0,0,0
85.139,85.139,6.66616,0.37,1,3.23485,3.23485,0,0.549553,4.47552,4.06793e+06,2.70226e+06,1.31591e+07,0,0,0,0,36.1804,61.308,5.14215,0,1,1.8834,1.8834,0,1.32077,2.1168,8.45398e+06,3.61194e+06,1.59222e+07,0,0,0,0
85.139,85.139,5.90403,0.37,1,3.23545,3.23545,0,0.606211,4.47552,4.06793e+06,2.70226e+06,1.31616e+07,0,0,0,0,36.7248,61.308,4.54387,0,1,1.88375,1.88375,0,1.45512,2.1168,8.45398e+06,3.61194e+06,1.59252e+07,0,0,0,0
85.139,85.139,5.34263,0.36,1,3.23604,3.23604,0,0.606323,4.47552,4.06793e+06,2.70226e+06,1.3164e+07,0,0,0,0,37.1288,61.308,4.11367,0,1,1.88409,1.88409,0,1.45538,2.1168,8.45398e+06,3.61194e+06,1.59281e+07,0,0,0,0
85.139,85.139,4.90847,0.31,1,3.23664,3.23664,0,0.606434,4.47552,4.06793e+06,2.70226e+06,1.31664e+07,0,0,0,0,37.4914,61.308,3.90569,0,1,1.88444,1.88444,0,1.45565,2.1168,8.45398e+06,3.61194e+06,1.5931e+07,0,0,0,0
85.139,85.139,5.21999,0.28,1,3.31905,3.3908,0,0.606546,4.47552,4.06793e+06,2.78381e+06,1.35017e+07,0,0,0,0,37.85,61.308,4.09199,1,1,1.94465,1.98669,0,1.45592,2.1168,8.45398e+06,3.72095e+06,1.64401e+07,0,0,0,0
85.139,85.139,4.62214,0.25,1,3.31966,3.39142,0,0.62199,4.47552,4.06793e+06,2.78381e+06,1.35041e+07,0,0,0,0,38.1152,61.308,3.90907,1,1,1.94501,1.98705,0,1.50244,2.1168,8.45398e+06,3.72095e+06,1.64431e+07,0,0,0,0
85.139,85.139,4.4829,0.23,1,3.32027,3.39204,0,0.622105,4.47552,4.06793e+06,2.78381e+06,1.35066e+07,0,0,0,0,38.4483,61.308,3.94525,1,1,1.94537,1.98742,0,1.50272,2.1168,8.45398e+06,3.72095e+06,1.64461e+07,0,0,0,0
85.139,85.139,4.25108,0.23,1,3.32088,3.39267,0,0.622219,4.47552,4.06793e+06,2.78381e+06,1.35091e+07,0,0,0,0,38.7477,61.308,3.79408,1,1,1.94573,1.98779,0,1.50299,2.1168,8.45398e+06,3.72095e+06,1.64491e+07,0,0,0,0
85.139,85.139,4.14389,0.19,1,3.32149,3.39329,0,0.622333,4.47552,4.06793e+06,2.78381e+06,1.35116e+07,0,0,0,0,38.9288,61.308,3.67155,1,1,1.94608,1.98815,0,1.50327,2.1168,8.45398e+06,3.72095e+06,1.64522e+07,0,0,0,0
85.139,85.139,4.23023,0.19,1,3.29235,3.36352,0,0.622448,4.47552,4.06793e+06,2.78381e+06,1.3393e+07,0,0,0,0,39.0578,61.308,3.91699,1,1,2.00131,2.04457,0,1.50355,2.1168,8.45398e+06,3.72095e+06,1.69191e+07,0,0,0,0
85.139,85.139,4.08964,0.19,1,3.29296,3.36414,0,0.616986,4.47552,4.06793e+06,2.78381e+06,1.33955e+07,0,0,0,0,39.1345,61.308,3.86071,1,1,2.00168,2.04495,0,1.54622,2.1168,8.45398e+06,3.72095e+06,1.69222e+07,0,0,0,0
85.139,85.139,3.65457,0.18,1,3.29356,3.36475,0,0.6171,4.47552,4.06793e+06,2.78381e+06,1.3398e+07,0,0,0,0,39.1384,61.308,3.54469,1,1,2.00205,2.04533,0,1.5465,2.1168,8.45398e+06,3.72095e+06,1.69253e+07,0,0,0,0
85.1116,85.139,3.33504,0.18,1,3.29417,3.36537,0,0.617213,4.47552,4.06793e+06,2.78381e+06,1.34004e+07,0,0,0,0,39.053,61.308,3.45186,1,1,2.00242,2.0457,0,1.54678,2.1168,8.45398e+06,3.72095e+06,1.69284e+07,0,0,0,0
85.036,85.139,3.36992,0.2,1,3.37167,3.44455,0,0.617327,4.47552,4.06793e+06,2.78381e+06,1.37157e+07,0,0,0,0,38.8753,61.308,3.03061,1,1,2.05173,2.09608,0,1.54707,2.1168,8.45398e+06,3.72095e+06,1.73452e+07,0,0,0,0
84.7062,85.139,3.08531,0.2,1,3.37229,3.44518,0,0.63185,4.47552,4.06793e+06,2.78381e+06,1.37182e+07,0,0,0,0,38.5822,61.308,3.0524,1,1,2.0521,2.09646,0,1.58516,2.1168,8.45398e+06,3.72095e+06,1.73484e+07,0,0,0,0
84.1294,85.139,2.82995,0.19,1,3.37291,3.44581,0,0.631966,4.47552,4.06793e+06,2.78381e+06,1.37207e+07,0,0,0,0,38.2423,61.308,2.65532,1,1,2.05248,2.09685,0,1.58545,2.1168,8.45398e+06,3.72095e+06,1.73516e+07,0,0,0,0
83.7182,85.139,2.97996,0.19,1,3.37352,3.44645,0,0.632082,4.47552,4.06793e+06,2.78381e+06,1.37233e+07,0,0,0,0,37.9875,61.308,3.15531,1,1,2.05286,2.09723,0,1.58575,2.1168,8.45398e+06,3.72095e+06,1.73548e+07,0,0,0,0
82.7071,85.139,2.59185,0.19,1,3.59949,3.6773,0,0.632199,4.47552,4.06793e+06,2.78381e+06,1.46425e+07,0,0,0,0,37.6824,61.308,2.95324,1,1,2.1168,2.27821,0.113209,1.58604,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
81.4066,85.139,2.28998,0.19,1,3.60015,3.67797,0,0.674544,4.47552,4.06793e+06,2.78381e+06,1.46451e+07,0,0,0,0,37.3043,61.308,2.70927,1,1,2.1168,2.27863,0.113619,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
80.9424,85.139,3.12582,0.19,1,3.60081,3.67865,0,0.674668,4.47552,4.06793e+06,2.78381e+06,1.46478e+07,0,0,0,0,36.9833,61.308,3.06028,1,1,2.1168,2.27905,0.114029,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
81.8211,85.139,4.57801,0.19,1,3.60147,3.67932,0,0.674792,4.47552,4.06793e+06,2.78381e+06,1.46505e+07,0,0,0,0,36.8614,61.308,3.56262,1,1,2.1168,2.27947,0.114439,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
82.4377,85.139,4.31251,0.19,1,3.60214,3.68,0,0.674916,4.47552,4.06793e+06,2.78381e+06,1.46532e+07,0,0,0,0,36.8362,61.308,4.09054,1,1,2.1168,2.27989,0.114849,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
83.6428,85.139,4.76462,0.22,1,3.49287,3.56837,0,0.67504,4.47552,4.06793e+06,2.78381e+06,1.42087e+07,0,0,0,0,37.2093,61.308,5.80669,1,1,2.1168,2.17059,0.00786437,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
84.6412,85.139,4.61034,0.22,1,3.49351,3.56903,0,0.654564,4.47552,4.06793e+06,2.78381e+06,1.42114e+07,0,0,0,0,37.5576,61.308,5.65857,1,1,2.1168,2.17099,0.0082548,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,5.47373,0.21,1,3.49416,3.56968,0,0.654684,4.47552,4.06793e+06,2.78381e+06,1.4214e+07,0,0,0,0,38.3698,61.308,7.23345,1,1,2.1168,2.17139,0.008645,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,5.59769,0.16,1,3.4948,3.57034,0,0.654805,4.47552,4.06793e+06,2.78381e+06,1.42166e+07,0,0,0,0,38.9599,61.308,5.61576,1,1,2.1168,2.17179,0.00903544,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
85.139,85.139,8.63325,0.17,1,3.40514,3.47875,0,0.654925,4.47552,4.06793e+06,2.78381e+06,1.38519e+07,0,0,0,0,40.1165,61.308,10.2822,1,1,2.0284,2.07224,0,1.63544,2.1168,8.45398e+06,3.72095e+06,1.7148e+07,0,0,0,0
85.139,85.139,7.64629,0.16,1,3.40577,3.47939,0,0.638124,4.47552,4.06793e+06,2.78381e+06,1.38544e+07,0,0,0,0,41.5263,61.308,8.54598,1,1,2.02877,2.07262,0,1.56714,2.1168,8.45398e+06,3.72095e+06,1.71512e+07,0,0,0,0
85.139,85.139,6.96595,0.15,1,3.40639,3.48003,0,0.638241,4.47552,4.06793e+06,2.78381e+06,1.3857e+07,0,0,0,0,43.1661,61.308,8.65713,1,1,2.02914,2.07301,0,1.56743,2.1168,8.45398e+06,3.72095e+06,1.71543e+07,0,0,0,0
85.139,85.139,9.4065,0.15,1,3.40702,3.48067,0,0.638358,4.47552,4.06793e+06,2.78381e+06,1.38595e+07,0,0,0,0,44.0567,61.308,6.80651,1,1,2.02952,2.07339,0,1.56772,2.1168,8.45398e+06,3.72095e+06,1.71575e+07,0,0,0,0
85.139,85.139,12.269,0.15,1,3.21912,3.21912,0,0.638475,4.47552,4.06793e+06,2.70226e+06,1.30952e+07,0,0,0,0,46.823,61.308,12.4942,0,1,1.86546,1.86546,0,1.568,2.1168,8.45398e+06,3.61194e+06,1.57706e+07,0,0,0,0
85.139,85.139,10.9112,0.16,1,3.21971,3.21971,0,0.603263,4.47552,4.06793e+06,2.70226e+06,1.30976e+07,0,0,0,0,48.3712,61.308,6.95762,0,1,1.86581,1.86581,0,1.44126,2.1168,8.45398e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,9.61752,0.19,1,3.2203,3.2203,0,0.603374,4.47552,4.06793e+06,2.70226e+06,1.31e+07,0,0,0,0,50.102,61.308,7.21929,0,1,1.86615,1.86615,0,1.44152,2.1168,8.45398e+06,3.61194e+06,1.57764e+07,0,0,0,0
85.139,85.139,8.96149,0.19,1,3.2209,3.2209,0,0.603485,4.47552,4.06793e+06,2.70226e+06,1.31024e+07,0,0,0,0,51.6349,61.308,6.97155,0,1,1.86649,1.86649,0,1.44179,2.1168,8.45398e+06,3.61194e+06,1.57793e+07,0,0,0,0
85.139,85.139,14.3144,0.2,1,3.22149,3.22149,0,0.603596,4.47552,4.06793e+06,2.70226e+06,1.31048e+07,0,0,0,0,53.0227,61.308,6.42138,0,1,1.86683,1.86683,0,1.44205,2.1168,8.45398e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,8.9232,0.22,1,3.25269,3.323,0,0.603707,4.47552,4.06793e+06,2.78381e+06,1.32317e+07,0,0,0,0,53.0072,61.308,6.60725,1,1,1.88675,1.92754,0,1.44232,2.1168,8.45398e+06,3.72095e+06,1.59506e+07,0,0,0,0
85.139,85.139,4.85781,0.24,1,3.25325,3.32357,0,0.609553,4.47552,4.06793e+06,2.78381e+06,1.3234e+07,0,0,0,0,52.769,61.308,4.63495,1,1,1.88708,1.92787,0,1.45771,2.1168,8.45398e+06,3.72095e+06,1.59533e+07,0,0,0,0
85.139,85.139,6.0109,0.24,1,3.25381,3.32415,0,0.609659,4.47552,4.06793e+06,2.78381e+06,1.32363e+07,0,0,0,0,52.6855,61.308,5.19346,1,1,1.88741,1.9282,0,1.45796,2.1168,8.45398e+06,3.72095e+06,1.59561e+07,0,0,0,0
85.139,85.139,5.49313,0.28,1,3.25437,3.32472,0,0.609764,4.47552,4.06793e+06,2.78381e+06,1.32386e+07,0,0,0,0,52.9454,61.308,5.41498,1,1,1.88773,1.92854,0,1.45821,2.1168,8.45398e+06,3.72095e+06,1.59589e+07,0,0,0,0
85.058,85.139,3.99273,0.27,1,3.57242,3.64964,0,0.60987,4.47552,4.06793e+06,2.78381e+06,1.45323e+07,0,0,0,0,52.9084,61.308,5.01479,1,1,2.11005,2.15567,0,1.45846,2.1168,8.45398e+06,3.72095e+06,1.78384e+07,0,0,0,0
84.8366,85.139,3.83645,0.35,1,3.57303,3.65027,0,0.669471,4.47552,4.06793e+06,2.78381e+06,1.45348e+07,0,0,0,0,52.8056,61.308,4.82391,1,1,2.11042,2.15604,0,1.63023,2.1168,8.45398e+06,3.72095e+06,1.78414e+07,0,0,0,0
84.8515,85.139,4.09616,0.36,1,3.57365,3.6509,0,0.669587,4.47552,4.06793e+06,2.78381e+06,1.45374e+07,0,0,0,0,52.76,61.308,5.72471,1,1,2.11078,2.15641,0,1.63051,2.1168,8.45398e+06,3.72095e+06,1.78445e+07,0,0,0,0
84.9712,85.139,4.21255,0.35,1,3.57427,3.65153,0,0.669702,4.47552,4.06793e+06,2.78381e+06,1.45399e+07,0,0,0,0,52.6632,61.308,4.90769,1,1,2.11115,2.15678,0,1.63079,2.1168,8.45398e+06,3.72095e+06,1.78476e+07,0,0,0,0
85.139,85.139,7.4216,0.38,1,3.18923,3.18923,0,0.669818,4.47552,4.06793e+06,2.70226e+06,1.29735e+07,0,0,0,0,54.629,61.308,9.95073,0,1,1.85259,1.85259,0,1.63107,2.1168,8.45398e+06,3.61194e+06,1.56617e+07,0,0,0,0
85.139,85.139,6.9464,0.31,1,3.18978,3.18978,0,0.597661,4.47552,4.06793e+06,2.70226e+06,1.29758e+07,0,0,0,0,56.5989,61.308,10.1333,0,1,1.85291,1.85291,0,1.43131,2.1168,8.45398e+06,3.61194e+06,1.56644e+07,0,0,0,0
85.139,85.139,8.06786,0.34,1,3.19033,3.19033,0,0.597765,4.47552,4.06793e+06,2.70226e+06,1.2978e+07,0,0,0,0,58.6242,61.308,11.1645,0,1,1.85323,1.85323,0,1.43156,2.1168,8.45398e+06,3.61194e+06,1.56671e+07,0,0,0,0
85.139,85.139,9.19215,0.37,1,3.19088,3.19088,0,0.597868,4.47552,4.06793e+06,2.70226e+06,1.29803e+07,0,0,0,0,60.8327,61.308,11.545,0,1,1.85355,1.85355,0,1.4318,2.1168,8.45398e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,8.55891,0.41,1,2.8538,3.19143,0,0.597971,4.47552,4.06793e+06,3.34058e+06,1.16091e+07,0,0,0,0,62.3362,61.308,10.7738,0,1,1.65774,1.85387,0,1.43205,2.1168,8.45398e+06,4.46514e+06,1.40145e+07,0,0,0,0
85.139,85.139,5.34642,0.45,1,2.95859,3.30861,0,0.534803,4.47552,4.06793e+06,2.78381e+06,1.20353e+07,0,0,0,0,62.3362,61.308,8.30628,1,1,1.72471,1.92876,0,1.28077,2.1168,8.45398e+06,3.72095e+06,1.45807e+07,0,0,0,0
85.139,85.139,4.21015,0.45,1,2.9591,3.30919,0,0.554439,4.47552,4.06793e+06,2.78381e+06,1.20374e+07,0,0,0,0,62.3362,61.308,6.95992,1,1,1.72501,1.9291,0,1.33251,2.1168,8.45398e+06,3.72095e+06,1.45832e+07,0,0,0,0
85.139,85.139,3.90436,0.43,1,2.95961,3.30976,0,0.554535,4.47552,4.06793e+06,2.78381e+06,1.20395e+07,0,0,0,0,62.3362,61.308,6.33223,1,1,1.72531,1.92943,0,1.33274,2.1168,8.45398e+06,3.72095e+06,1.45857e+07,0,0,0,0
85.139,85.139,3.49779,0.43,1,2.96012,3.31033,0,0.554631,4.47552,4.06793e+06,2.78381e+06,1.20416e+07,0,0,0,0,62.3362,61.308,5.05784,1,1,1.72561,1.92976,0,1.33297,2.1168,8.45398e+06,3.72095e+06,1.45883e+07,0,0,0,0
85.1017,85.139,3.21487,0.44,1,2.91983,3.26527,0,0.554727,4.47552,4.06793e+06,3.34058e+06,1.18776e+07,0,0,0,0,62.1014,61.308,3.04613,0,1,1.69999,1.90111,0,1.3332,2.1168,8.45398e+06,4.46514e+06,1.43717e+07,0,0,0,0
84.7392,85.139,2.86266,0.57,1,2.92033,3.26583,0,0.547176,4.47552,4.06793e+06,3.34058e+06,1.18797e+07,0,0,0,0,61.8574,61.308,3.04634,0,1,1.70028,1.90144,0,1.31341,2.1168,8.45398e+06,4.46514e+06,1.43741e+07,0,0,0,0
85.139,85.139,3.73582,0.52,1,2.92084,3.2664,0,0.54727,4.47552,4.06793e+06,3.34058e+06,1.18817e+07,0,0,0,0,61.6863,61.308,3.25571,0,1,1.70058,1.90177,0,1.31364,2.1168,8.45398e+06,4.46514e+06,1.43766e+07,0,0,0,0
85.0192,85.139,3.40365,0.36,1,3.26696,3.26696,0,0.547365,4.47552,4.06793e+06,2.70226e+06,1.32898e+07,0,0,0,0,61.4908,61.308,3.16194,0,1,1.9021,1.9021,0,1.31386,2.1168,8.45398e+06,3.61194e+06,1.60803e+07,0,0,0,0
84.6266,85.139,2.89661,0.45,1,3.06045,3.42253,0,0.612229,4.47552,4.06793e+06,2.78381e+06,1.24497e+07,0,0,0,0,61.2381,61.308,2.89662,1,1,1.79314,2.00528,0,1.46956,2.1168,8.45398e+06,3.72095e+06,1.51591e+07,0,0,0,0
84.2296,85.139,2.8815,0.4,1,3.06098,3.42312,0,0.573528,4.47552,4.06793e+06,2.78381e+06,1.24518e+07,0,0,0,0,60.9547,61.308,2.75972,1,1,1.79345,2.00563,0,1.38538,2.1168,8.45398e+06,3.72095e+06,1.51618e+07,0,0,0,0
83.4744,85.139,2.7585,0.37,1,3.35127,3.42371,0,0.573627,4.47552,4.06793e+06,2.78381e+06,1.36327e+07,0,0,0,0,60.682,61.308,3.03,1,1,1.96353,2.00597,0,1.38562,2.1168,8.45398e+06,3.72095e+06,1.65996e+07,0,0,0,0
82.491,85.139,2.5433,0.32,1,3.35185,3.4243,0,0.628028,4.47552,4.06793e+06,2.78381e+06,1.36351e+07,0,0,0,0,60.3783,61.308,2.87201,1,1,1.96387,2.00632,0,1.51702,2.1168,8.45398e+06,3.72095e+06,1.66025e+07,0,0,0,0
81.3241,85.139,2.27046,0.27,1,3.35243,3.42489,0,0.628136,4.47552,4.06793e+06,2.78381e+06,1.36374e+07,0,0,0,0,60.0082,61.308,2.60788,1,1,1.96421,2.00667,0,1.51729,2.1168,8.45398e+06,3.72095e+06,1.66054e+07,0,0,0,0
79.9308,85.139,1.95534,0.24,1,3.32298,3.39481,0,0.628245,4.47552,4.06793e+06,2.78381e+06,1.35176e+07,0,0,0,0,59.5058,61.308,2.06982,1,1,2.01993,2.06359,0,1.51755,2.1168,8.45398e+06,3.72095e+06,1.70765e+07,0,0,0,0
78.4608,85.139,1.85374,0.21,1,3.32355,3.39539,0,0.622726,4.47552,4.06793e+06,2.78381e+06,1.352e+07,0,0,0,0,58.9804,61.308,2.0008,1,1,2.02028,2.06395,0,1.5606,2.1168,8.45398e+06,3.72095e+06,1.70794e+07,0,0,0,0
76.8849,85.139,1.73014,0.25,1,3.32412,3.39598,0,0.622833,4.47552,4.06793e+06,2.78381e+06,1.35223e+07,0,0,0,0,58.4025,61.308,1.88615,1,1,2.02063,2.06431,0,1.56087,2.1168,8.45398e+06,3.72095e+06,1.70824e+07,0,0,0,0
75.227,85.139,1.63285,0.23,1,3.3247,3.39656,0,0.622941,4.47552,4.06793e+06,2.78381e+06,1.35246e+07,0,0,0,0,57.7483,61.308,1.77545,1,1,2.02098,2.06466,0,1.56114,2.1168,8.45398e+06,3.72095e+06,1.70853e+07,0,0,0,0
73.3676,85.139,1.47062,0.24,1,3.40288,3.47643,0,0.623048,4.47552,4.06793e+06,2.78381e+06,1.38427e+07,0,0,0,0,57.0238,61.308,1.49497,1,1,2.07072,2.11548,0,1.56141,2.1168,8.45398e+06,3.72095e+06,1.75058e+07,0,0,0,0
71.4893,85.139,1.43621,0.28,1,3.40346,3.47703,0,0.637699,4.47552,4.06793e+06,2.78381e+06,1.3845e+07,0,0,0,0,56.2806,61.308,1.58512,1,1,2.07108,2.11584,0,1.59984,2.1168,8.45398e+06,3.72095e+06,1.75088e+07,0,0,0,0
69.5398,85.139,1.34153,0.29,1,3.40405,3.47763,0,0.637809,4.47552,4.06793e+06,2.78381e+06,1.38474e+07,0,0,0,0,55.4498,61.308,1.50964,1,1,2.07143,2.11621,0,1.60011,2.1168,8.45398e+06,3.72095e+06,1.75119e+07,0,0,0,0
67.5038,85.139,1.23134,0.29,1,3.40464,3.47823,0,0.637919,4.47552,4.06793e+06,2.78381e+06,1.38498e+07,0,0,0,0,54.6897,61.308,1.40127,1,1,2.07179,2.11658,0,1.60039,2.1168,8.45398e+06,3.72095e+06,1.75149e+07,0,0,0,0
65.5128,85.139,1.45137,0.31,1,3.63265,3.71117,0,0.63803,4.47552,4.06793e+06,2.78381e+06,1.47773e+07,0,0,0,0,53.9668,61.308,1.8269,1,1,2.1168,2.2992,0.133753,1.60067,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
63.5529,85.139,1.47738,0.31,1,3.63328,3.71181,0,0.680758,4.47552,4.06793e+06,2.78381e+06,1.47799e+07,0,0,0,0,53.2512,61.308,1.91089,1,1,2.1168,2.2996,0.134141,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
