0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51186,0.26,0.1,3.01482,3.01482,0,0.56487,4.47552,4.21799e+06,2.70226e+06,1.27165e+07,0,0,0,0,19.7397,61.308,5.58602,0,1,1.75127,1.75127,0,1.35278,2.1168,8.76583e+06,3.61194e+06,1.53514e+07,0,0,0,0
85.139,85.139,4.68391,0.28,0.1,3.01539,3.01539,0,0.564977,4.47552,4.21799e+06,2.70226e+06,1.27189e+07,0,0,0,0,19.8906,61.308,7.08392,0,1,1.7516,1.7516,0,1.35303,2.1168,8.76583e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,5.76637,0.28,0.1,3.12615,3.12615,0,0.565084,4.47552,4.21799e+06,2.70226e+06,1.31861e+07,0,0,0,0,20.281,61.308,6.72266,0,1,1.8224,1.8224,0,1.35329,2.1168,8.76583e+06,3.61194e+06,1.59748e+07,0,0,0,0
85.139,85.139,4.93085,0.3,0.1,3.12674,3.12674,0,0.585841,4.47552,4.21799e+06,2.70226e+06,1.31886e+07,0,0,0,0,20.4985,61.308,6.31589,0,1,1.82274,1.82274,0,1.40798,2.1168,8.76583e+06,3.61194e+06,1.59778e+07,0,0,0,0
85.139,85.139,4.30201,0.31,0.1,3.12733,3.12733,0,0.585952,4.47552,4.21799e+06,2.70226e+06,1.3191e+07,0,0,0,0,20.6268,61.308,5.92444,0,1,1.82308,1.82308,0,1.40825,2.1168,8.76583e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,4.52747,0.3,0.1,3.12792,3.12792,0,0.586062,4.47552,4.21799e+06,2.70226e+06,1.31935e+07,0,0,0,0,20.7516,61.308,5.56271,0,1,1.82343,1.82343,0,1.40852,2.1168,8.76583e+06,3.61194e+06,1.59839e+07,0,0,0,0
85.139,85.139,3.85916,0.29,0.1,3.0854,3.0854,0,0.586173,4.47552,4.21799e+06,2.70226e+06,1.30142e+07,0,0,0,0,20.6517,61.308,4.84933,0,1,1.79639,1.79639,0,1.40878,2.1168,8.76583e+06,3.61194e+06,1.57468e+07,0,0,0,0
84.5249,85.139,2.8366,0.26,0.1,3.08598,3.08598,0,0.578203,4.47552,4.21799e+06,2.70226e+06,1.30166e+07,0,0,0,0,20.4253,61.308,4.09746,0,1,1.79672,1.79672,0,1.38789,2.1168,8.76583e+06,3.61194e+06,1.57498e+07,0,0,0,0
83.7515,85.139,2.66077,0.36,0.1,3.08656,3.08656,0,0.578312,4.47552,4.21799e+06,2.70226e+06,1.30191e+07,0,0,0,0,20.1169,61.308,3.35568,0,1,1.79706,1.79706,0,1.38815,2.1168,8.76583e+06,3.61194e+06,1.57528e+07,0,0,0,0
83.4553,85.139,3.12155,0.36,0.1,3.08714,3.08714,0,0.578421,4.47552,4.21799e+06,2.70226e+06,1.30215e+07,0,0,0,0,19.7979,61.308,3.49833,0,1,1.7974,1.7974,0,1.38841,2.1168,8.76583e+06,3.61194e+06,1.57557e+07,0,0,0,0
82.3989,85.139,2.37721,0.34,0.1,3.2342,3.2342,0,0.578531,4.47552,4.21799e+06,2.70226e+06,1.36418e+07,0,0,0,0,19.4482,61.308,3.35054,0,1,1.89494,1.89494,0,1.38867,2.1168,8.76583e+06,3.61194e+06,1.66107e+07,0,0,0,0
81.5313,85.139,2.62705,0.29,0.1,3.23481,3.23481,0,0.606089,4.47552,4.21799e+06,2.70226e+06,1.36444e+07,0,0,0,0,19.2065,61.308,3.20878,0,1,1.89529,1.89529,0,1.46403,2.1168,8.76583e+06,3.61194e+06,1.66138e+07,0,0,0,0
80.4563,85.139,2.34953,0.25,0.1,3.23542,3.23542,0,0.606203,4.47552,4.21799e+06,2.70226e+06,1.36469e+07,0,0,0,0,18.8553,61.308,3.06347,0,1,1.89565,1.89565,0,1.4643,2.1168,8.76583e+06,3.61194e+06,1.6617e+07,0,0,0,0
79.2744,85.139,2.20455,0.25,0.1,3.23603,3.23603,0,0.606317,4.47552,4.21799e+06,2.70226e+06,1.36495e+07,0,0,0,0,18.5211,61.308,3.0886,0,1,1.89601,1.89601,0,1.46458,2.1168,8.76583e+06,3.61194e+06,1.66201e+07,0,0,0,0
78.022,85.139,2.115,0.32,0.1,3.23664,3.23664,0,0.606432,4.47552,4.21799e+06,2.70226e+06,1.36521e+07,0,0,0,0,18.1963,61.308,2.96694,0,1,1.89637,1.89637,0,1.46486,2.1168,8.76583e+06,3.61194e+06,1.66232e+07,0,0,0,0
76.7489,85.139,1.98378,0.29,0.1,3.15581,3.20826,0,0.606546,4.47552,4.21799e+06,2.8865e+06,1.33112e+07,0,0,0,0,17.7982,61.308,2.44536,1,1,1.91831,1.9502,0,1.46513,2.1168,8.76583e+06,3.85821e+06,1.68156e+07,0,0,0,0
75.4091,85.139,1.8691,0.23,0.1,3.1564,3.20886,0,0.591398,4.47552,4.21799e+06,2.8865e+06,1.33137e+07,0,0,0,0,17.3382,61.308,2.31438,1,1,1.91868,1.95056,0,1.48209,2.1168,8.76583e+06,3.85821e+06,1.68188e+07,0,0,0,0
73.9934,85.139,1.77197,0.23,0.1,3.157,3.20947,0,0.59151,4.47552,4.21799e+06,2.8865e+06,1.33162e+07,0,0,0,0,16.8601,61.308,2.22915,1,1,1.91904,1.95093,0,1.48237,2.1168,8.76583e+06,3.85821e+06,1.6822e+07,0,0,0,0
72.4666,85.139,1.64296,0.2,0.1,3.15759,3.21007,0,0.591621,4.47552,4.21799e+06,2.8865e+06,1.33187e+07,0,0,0,0,16.3388,61.308,2.09733,1,1,1.9194,1.9513,0,1.48265,2.1168,8.76583e+06,3.85821e+06,1.68251e+07,0,0,0,0
70.8102,85.139,1.54661,0.24,0.1,3.23189,3.28561,0,0.591733,4.47552,4.21799e+06,2.8865e+06,1.36321e+07,0,0,0,0,15.7927,61.308,1.91019,1,1,1.96667,1.99936,0,1.48293,2.1168,8.76583e+06,3.85821e+06,1.72395e+07,0,0,0,0
69.3523,85.139,1.74704,0.22,0.1,3.2325,3.28623,0,0.605657,4.47552,4.21799e+06,2.8865e+06,1.36347e+07,0,0,0,0,15.351,61.308,2.22806,1,1,1.96704,1.99973,0,1.51945,2.1168,8.76583e+06,3.85821e+06,1.72428e+07,0,0,0,0
67.7785,85.139,1.59563,0.21,0.1,3.23311,3.28685,0,0.605771,4.47552,4.21799e+06,2.8865e+06,1.36372e+07,0,0,0,0,14.8457,61.308,2.27238,1,1,1.96741,2.00011,0,1.51974,2.1168,8.76583e+06,3.85821e+06,1.7246e+07,0,0,0,0
66.0934,85.139,1.46468,0.24,0.1,3.23372,3.28747,0,0.605886,4.47552,4.21799e+06,2.8865e+06,1.36398e+07,0,0,0,0,14.3153,61.308,1.96829,1,1,1.96779,2.00049,0,1.52002,2.1168,8.76583e+06,3.85821e+06,1.72493e+07,0,0,0,0
64.3361,85.139,1.54001,0.23,0.1,3.45034,3.50768,0,0.606,4.47552,4.21799e+06,2.8865e+06,1.45535e+07,0,0,0,0,13.8329,61.308,2.34454,1,1,2.1168,2.17313,0.0208063,1.52031,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
62.6318,85.139,1.58897,0.21,0.1,3.45099,3.50835,0,0.646594,4.47552,4.21799e+06,2.8865e+06,1.45562e+07,0,0,0,0,13.3586,61.308,1.69416,1,1,2.1168,2.17354,0.0212095,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
60.8446,85.139,1.48337,0.21,0.1,3.45164,3.50901,0,0.646716,4.47552,4.21799e+06,2.8865e+06,1.4559e+07,0,0,0,0,12.8882,61.308,2.08097,1,1,2.1168,2.17395,0.0216124,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
58.9948,85.139,1.40166,0.22,0.1,3.45229,3.50967,0,0.646838,4.47552,4.21799e+06,2.8865e+06,1.45617e+07,0,0,0,0,12.4098,61.308,2.44674,1,1,2.1168,2.17436,0.0220155,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
57.1268,85.139,1.3529,0.21,0.1,3.45294,3.51033,0,0.64696,4.47552,4.21799e+06,2.8865e+06,1.45645e+07,0,0,0,0,11.9294,61.308,2.4114,1,1,2.1168,2.17477,0.0224189,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
55.3154,85.139,1.28908,0.21,0.1,3.34822,3.40387,0,0.647082,4.47552,4.21799e+06,2.8865e+06,1.41227e+07,0,0,0,0,11.3728,61.308,1.82554,1,1,2.03668,2.07052,0,1.63544,2.1168,8.76583e+06,3.85821e+06,1.78532e+07,0,0,0,0
53.6002,85.139,1.40226,0.22,0.1,3.34885,3.40451,0,0.627457,4.47552,4.21799e+06,2.8865e+06,1.41254e+07,0,0,0,0,10.9026,61.308,2.017,1,1,2.03706,2.07091,0,1.57354,2.1168,8.76583e+06,3.85821e+06,1.78565e+07,0,0,0,0
51.8242,85.139,1.3326,0.24,0.1,3.34948,3.40515,0,0.627575,4.47552,4.21799e+06,2.8865e+06,1.41281e+07,0,0,0,0,10.461,61.308,2.06808,1,1,2.03744,2.0713,0,1.57383,2.1168,8.76583e+06,3.85821e+06,1.78599e+07,0,0,0,0
50.2184,85.139,1.51564,0.25,0.1,3.35011,3.40579,0,0.627693,4.47552,4.21799e+06,2.8865e+06,1.41307e+07,0,0,0,0,10.0706,61.308,2.33989,1,1,2.03783,2.0717,0,1.57413,2.1168,8.76583e+06,3.85821e+06,1.78633e+07,0,0,0,0
48.7738,85.139,1.72039,0.28,0.1,3.26419,3.31844,0,0.627812,4.47552,4.21799e+06,2.8865e+06,1.37683e+07,0,0,0,0,9.47028,61.308,2.38727,1,1,1.94443,1.97675,0,1.57443,2.1168,8.76583e+06,3.85821e+06,1.70446e+07,0,0,0,0
47.1215,85.139,1.39686,0.3,0.1,3.2648,3.31906,0,0.611709,4.47552,4.21799e+06,2.8865e+06,1.37709e+07,0,0,0,0,8.86769,61.308,1.15793,1,1,1.9448,1.97712,0,1.50227,2.1168,8.76583e+06,3.85821e+06,1.70478e+07,0,0,0,0
45.6925,85.139,1.6302,0.32,0.1,3.26542,3.31969,0,0.611824,4.47552,4.21799e+06,2.8865e+06,1.37735e+07,0,0,0,0,8.46128,61.308,2.60693,1,1,1.94517,1.97749,0,1.50255,2.1168,8.76583e+06,3.85821e+06,1.7051e+07,0,0,0,0
46.8296,85.139,4.37602,0.34,0.1,3.26603,3.32031,0,0.611939,4.47552,4.21799e+06,2.8865e+06,1.37761e+07,0,0,0,0,8.62993,61.308,5.1066,1,1,1.94553,1.97787,0,1.50284,2.1168,8.76583e+06,3.85821e+06,1.70542e+07,0,0,0,0
46.4087,85.139,2.53894,0.35,0.1,3.07083,3.07083,0,0.612055,4.47552,4.21799e+06,2.70226e+06,1.29527e+07,0,0,0,0,8.43674,61.308,2.49015,0,1,1.77953,1.77953,0,1.50312,2.1168,8.76583e+06,3.61194e+06,1.55991e+07,0,0,0,0
48.5837,85.139,5.37844,0.36,0.1,3.07141,3.07141,0,0.575474,4.47552,4.21799e+06,2.70226e+06,1.29552e+07,0,0,0,0,8.87401,61.308,5.13774,0,1,1.77987,1.77987,0,1.37487,2.1168,8.76583e+06,3.61194e+06,1.5602e+07,0,0,0,0
48.5134,85.139,2.85365,0.43,0.1,2.82089,3.07199,0,0.575583,4.47552,4.21799e+06,3.46381e+06,1.18985e+07,0,0,0,0,8.84311,61.308,3.08412,0,1,1.63469,1.7802,0,1.37513,2.1168,8.76583e+06,4.62985e+06,1.43294e+07,0,0,0,0
50.5194,85.139,5.15203,0.47,0.1,2.82142,3.07257,0,0.528635,4.47552,4.21799e+06,3.46381e+06,1.19007e+07,0,0,0,0,9.45817,61.308,5.20521,0,1,1.635,1.78054,0,1.26296,2.1168,8.76583e+06,4.62985e+06,1.43321e+07,0,0,0,0
53.2658,85.139,6.09829,0.48,0.1,2.82195,3.07315,0,0.528734,4.47552,4.21799e+06,3.46381e+06,1.1903e+07,0,0,0,0,10.5044,61.308,6.10452,0,1,1.63531,1.78087,0,1.2632,2.1168,8.76583e+06,4.62985e+06,1.43348e+07,0,0,0,0
54.9112,85.139,4.8746,0.43,0.1,2.91089,3.17,0,0.528834,4.47552,4.21799e+06,3.46381e+06,1.22781e+07,0,0,0,0,11.1014,61.308,5.92467,0,1,1.68849,1.83879,0,1.26344,2.1168,8.76583e+06,4.62985e+06,1.4801e+07,0,0,0,0
59.0837,85.139,7.45532,0.47,1,2.91141,3.17057,0,0.5455,4.47552,4.21799e+06,3.46381e+06,1.22803e+07,0,0,0,0,12.6919,61.308,9.16458,0,1,1.68879,1.83912,0,1.30453,2.1168,8.76583e+06,4.62985e+06,1.48037e+07,0,0,0,0
62.9202,85.139,7.29345,0.45,1,2.91193,3.17113,0,0.545598,4.47552,4.21799e+06,3.46381e+06,1.22825e+07,0,0,0,0,14.4385,61.308,9.53614,0,1,1.68909,1.83945,0,1.30476,2.1168,8.76583e+06,4.62985e+06,1.48063e+07,0,0,0,0
66.5998,85.139,7.25927,0.4,1,2.91245,3.1717,0,0.545695,4.47552,4.21799e+06,3.46381e+06,1.22847e+07,0,0,0,0,16.7199,61.308,11.4264,0,1,1.68939,1.83978,0,1.30499,2.1168,8.76583e+06,4.62985e+06,1.48089e+07,0,0,0,0
70.4771,85.139,7.71886,0.43,1,3.19709,3.48168,0,0.545792,4.47552,4.21799e+06,2.8865e+06,1.34853e+07,0,0,0,0,17.895,61.308,7.7437,1,1,1.88837,2.05646,0,1.30523,2.1168,8.76583e+06,3.85821e+06,1.65531e+07,0,0,0,0
72.259,85.139,5.60401,0.34,1,3.42537,3.4823,0,0.599135,4.47552,4.21799e+06,2.8865e+06,1.44482e+07,0,0,0,0,18.8258,61.308,5.72791,1,1,2.0232,2.05683,0,1.45895,2.1168,8.76583e+06,3.85821e+06,1.77351e+07,0,0,0,0
75.2169,85.139,6.93035,0.36,1,3.42598,3.48292,0,0.641915,4.47552,4.21799e+06,2.8865e+06,1.44508e+07,0,0,0,0,19.8841,61.308,6.38639,1,1,2.02356,2.0572,0,1.56313,2.1168,8.76583e+06,3.85821e+06,1.77382e+07,0,0,0,0
77.4979,85.139,6.33731,0.32,1,3.4266,3.48354,0,0.64203,4.47552,4.21799e+06,2.8865e+06,1.44533e+07,0,0,0,0,21.5266,61.308,8.44921,1,1,2.02393,2.05756,0,1.56341,2.1168,8.76583e+06,3.85821e+06,1.77414e+07,0,0,0,0
79.2094,85.139,5.3462,0.33,1,3.04253,3.04253,0,0.642144,4.47552,4.21799e+06,2.70226e+06,1.28333e+07,0,0,0,0,22.5093,61.308,6.29567,0,1,1.76737,1.76737,0,1.56369,2.1168,8.76583e+06,3.61194e+06,1.54925e+07,0,0,0,0
80.223,85.139,4.52907,0.34,1,3.04307,3.04307,0,0.570169,4.47552,4.21799e+06,2.70226e+06,1.28356e+07,0,0,0,0,22.5675,61.308,4.35448,0,1,1.76768,1.76768,0,1.36547,2.1168,8.76583e+06,3.61194e+06,1.54952e+07,0,0,0,0
84.3549,85.139,7.65438,0.32,1,3.04361,3.04361,0,0.570271,4.47552,4.21799e+06,2.70226e+06,1.28379e+07,0,0,0,0,23.807,61.308,9.56777,0,1,1.768,1.768,0,1.36571,2.1168,8.76583e+06,3.61194e+06,1.5498e+07,0,0,0,0
85.139,85.139,6.11904,0.33,1,3.04415,3.04415,0,0.570373,4.47552,4.21799e+06,2.70226e+06,1.28402e+07,0,0,0,0,24.4199,61.308,6.03169,0,1,1.76831,1.76831,0,1.36596,2.1168,8.76583e+06,3.61194e+06,1.55008e+07,0,0,0,0
85.139,85.139,4.19616,0.3,1,3.0447,3.0447,0,0.570475,4.47552,4.21799e+06,2.70226e+06,1.28425e+07,0,0,0,0,24.4702,61.308,4.13503,0,1,1.76863,1.76863,0,1.3662,2.1168,8.76583e+06,3.61194e+06,1.55035e+07,0,0,0,0
85.139,85.139,5.17458,0.3,1,3.15651,3.15651,0,0.570576,4.47552,4.21799e+06,2.70226e+06,1.33141e+07,0,0,0,0,24.9593,61.308,5.08489,0,1,1.84009,1.84009,0,1.36644,2.1168,8.76583e+06,3.61194e+06,1.61299e+07,0,0,0,0
85.139,85.139,3.97031,0.34,1,3.15707,3.15707,0,0.591529,4.47552,4.21799e+06,2.70226e+06,1.33165e+07,0,0,0,0,24.5801,61.308,2.46984,0,1,1.84042,1.84042,0,1.42165,2.1168,8.76583e+06,3.61194e+06,1.61328e+07,0,0,0,0
85.139,85.139,5.73532,0.33,1,3.15763,3.15763,0,0.591635,4.47552,4.21799e+06,2.70226e+06,1.33189e+07,0,0,0,0,24.6888,61.308,4.01564,0,1,1.84075,1.84075,0,1.42191,2.1168,8.76583e+06,3.61194e+06,1.61357e+07,0,0,0,0
85.139,85.139,4.27509,0.32,1,3.1582,3.1582,0,0.59174,4.47552,4.21799e+06,2.70226e+06,1.33212e+07,0,0,0,0,24.3112,61.308,2.51412,0,1,1.84108,1.84108,0,1.42216,2.1168,8.76583e+06,3.61194e+06,1.61386e+07,0,0,0,0
85.139,85.139,3.98738,0.32,1,3.11522,3.11522,0,0.591846,4.47552,4.21799e+06,2.70226e+06,1.314e+07,0,0,0,0,24.0705,61.308,2.60988,0,1,1.81375,1.81375,0,1.42242,2.1168,8.76583e+06,3.61194e+06,1.58991e+07,0,0,0,0
84.9754,85.139,3.25091,0.32,1,3.11578,3.11578,0,0.583793,4.47552,4.21799e+06,2.70226e+06,1.31423e+07,0,0,0,0,23.8937,61.308,2.29652,0,1,1.81408,1.81408,0,1.40131,2.1168,8.76583e+06,3.61194e+06,1.59019e+07,0,0,0,0
84.6778,85.139,2.87669,0.4,1,2.86161,3.11633,0,0.583897,4.47552,4.21799e+06,3.46381e+06,1.20702e+07,0,0,0,0,23.6493,61.308,2.08363,0,1,1.66609,1.8144,0,1.40155,2.1168,8.76583e+06,4.62985e+06,1.46047e+07,0,0,0,0
84.0355,85.139,2.66303,0.37,1,3.11689,3.11689,0,0.536265,4.47552,4.21799e+06,2.70226e+06,1.3147e+07,0,0,0,0,23.3338,61.308,1.91964,0,1,1.81472,1.81472,0,1.28722,2.1168,8.76583e+06,3.61194e+06,1.59076e+07,0,0,0,0
83.2596,85.139,2.60109,0.37,1,3.21195,3.26533,0,0.584105,4.47552,4.21799e+06,2.8865e+06,1.35479e+07,0,0,0,0,23.0825,61.308,2.18143,1,1,1.8819,1.91318,0,1.40205,2.1168,8.76583e+06,3.85821e+06,1.64964e+07,0,0,0,0
82.4834,85.139,2.59495,0.32,1,3.21252,3.26591,0,0.601919,4.47552,4.21799e+06,2.8865e+06,1.35504e+07,0,0,0,0,22.7648,61.308,2.01634,1,1,1.88224,1.91352,0,1.45396,2.1168,8.76583e+06,3.85821e+06,1.64994e+07,0,0,0,0
81.6067,85.139,2.47686,0.28,1,3.21309,3.26649,0,0.602026,4.47552,4.21799e+06,2.8865e+06,1.35528e+07,0,0,0,0,22.4618,61.308,1.93754,1,1,1.88257,1.91386,0,1.45422,2.1168,8.76583e+06,3.85821e+06,1.65023e+07,0,0,0,0
80.637,85.139,2.37116,0.26,1,3.21367,3.26708,0,0.602134,4.47552,4.21799e+06,2.8865e+06,1.35552e+07,0,0,0,0,22.1686,61.308,2.11522,1,1,1.88291,1.9142,0,1.45447,2.1168,8.76583e+06,3.85821e+06,1.65053e+07,0,0,0,0
79.4695,85.139,2.1861,0.21,1,3.21424,3.26766,0,0.602241,4.47552,4.21799e+06,2.8865e+06,1.35576e+07,0,0,0,0,21.8467,61.308,2.0033,1,1,1.88324,1.91454,0,1.45473,2.1168,8.76583e+06,3.85821e+06,1.65082e+07,0,0,0,0
78.3054,85.139,2.12928,0.21,1,3.18602,3.23897,0,0.602348,4.47552,4.21799e+06,2.8865e+06,1.34386e+07,0,0,0,0,21.6629,61.308,2.41176,1,1,1.93668,1.96887,0,1.45499,2.1168,8.76583e+06,3.85821e+06,1.69766e+07,0,0,0,0
77.0794,85.139,2.02876,0.24,1,3.18659,3.23955,0,0.59706,4.47552,4.21799e+06,2.8865e+06,1.3441e+07,0,0,0,0,21.463,61.308,2.45039,1,1,1.93702,1.96922,0,1.49628,2.1168,8.76583e+06,3.85821e+06,1.69796e+07,0,0,0,0
75.7685,85.139,1.92386,0.23,1,3.18715,3.24012,0,0.597166,4.47552,4.21799e+06,2.8865e+06,1.34434e+07,0,0,0,0,21.2304,61.308,2.35639,1,1,1.93737,1.96957,0,1.49654,2.1168,8.76583e+06,3.85821e+06,1.69827e+07,0,0,0,0
74.3342,85.139,1.78364,0.21,1,3.18772,3.2407,0,0.597273,4.47552,4.21799e+06,2.8865e+06,1.34458e+07,0,0,0,0,20.9223,61.308,2.19963,1,1,1.93771,1.96992,0,1.49681,2.1168,8.76583e+06,3.85821e+06,1.69857e+07,0,0,0,0
72.7614,85.139,1.68992,0.2,1,3.2627,3.31692,0,0.597379,4.47552,4.21799e+06,2.8865e+06,1.3762e+07,0,0,0,0,20.6202,61.308,2.11095,1,1,1.98542,2.01841,0,1.49708,2.1168,8.76583e+06,3.85821e+06,1.74038e+07,0,0,0,0
71.1301,85.139,1.6042,0.23,1,3.26328,3.31751,0,0.61143,4.47552,4.21799e+06,2.8865e+06,1.37645e+07,0,0,0,0,20.3977,61.308,2.27034,1,1,1.98577,2.01877,0,1.53393,2.1168,8.76583e+06,3.85821e+06,1.74069e+07,0,0,0,0
69.3862,85.139,1.47246,0.22,1,3.26386,3.31811,0,0.611539,4.47552,4.21799e+06,2.8865e+06,1.37669e+07,0,0,0,0,20.1266,61.308,1.98852,1,1,1.98612,2.01913,0,1.53421,2.1168,8.76583e+06,3.85821e+06,1.741e+07,0,0,0,0
67.7443,85.139,1.54837,0.22,1,3.26444,3.3187,0,0.611648,4.47552,4.21799e+06,2.8865e+06,1.37694e+07,0,0,0,0,19.9446,61.308,2.35399,1,1,1.98648,2.01949,0,1.53448,2.1168,8.76583e+06,3.85821e+06,1.74131e+07,0,0,0,0
65.9565,85.139,1.55861,0.23,1,3.48308,3.54097,0,0.611757,4.47552,4.21799e+06,2.8865e+06,1.46916e+07,0,0,0,0,19.7744,61.308,2.37999,1,1,2.1168,2.19375,0.0410905,1.53475,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
63.722,85.139,1.0882,0.22,1,3.4837,3.5416,0,0.652729,4.47552,4.21799e+06,2.8865e+06,1.46942e+07,0,0,0,0,19.5393,61.308,2.23864,1,1,2.1168,2.19414,0.0414749,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
61.3278,85.139,0.894553,0.21,1,3.48432,3.54223,0,0.652846,4.47552,4.21799e+06,2.8865e+06,1.46968e+07,0,0,0,0,19.2314,61.308,2.06565,1,1,2.1168,2.19454,0.0418593,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
59.0344,85.139,0.96351,0.22,1,3.48494,3.54286,0,0.652962,4.47552,4.21799e+06,2.8865e+06,1.46994e+07,0,0,0,0,18.9313,61.308,2.08356,1,1,2.1168,2.19493,0.0422439,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
57.251,85.139,1.49242,0.21,1,3.48556,3.54349,0,0.653078,4.47552,4.21799e+06,2.8865e+06,1.47021e+07,0,0,0,0,18.7542,61.308,2.50004,1,1,2.1168,2.19532,0.0426285,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
55.5887,85.139,1.49564,0.22,1,3.37982,3.43599,0,0.653195,4.47552,4.21799e+06,2.8865e+06,1.4256e+07,0,0,0,0,18.5408,61.308,2.07173,1,1,2.0559,2.09006,0,1.63544,2.1168,8.76583e+06,3.85821e+06,1.80216e+07,0,0,0,0
54.0517,85.139,1.61133,0.22,1,3.38042,3.4366,0,0.633378,4.47552,4.21799e+06,2.8865e+06,1.42586e+07,0,0,0,0,18.1407,61.308,2.63719,1,1,2.05626,2.09044,0,1.58838,2.1168,8.76583e+06,3.85821e+06,1.80248e+07,0,0,0,0
51.7067,85.139,0.755121,0.24,1,3.38102,3.43721,0,0.633491,4.47552,4.21799e+06,2.8865e+06,1.42611e+07,0,0,0,0,17.488,61.308,1.38669,1,1,2.05663,2.09081,0,1.58867,2.1168,8.76583e+06,3.85821e+06,1.80281e+07,0,0,0,0
49.5513,85.139,0.922029,0.25,1,3.38162,3.43782,0,0.633603,4.47552,4.21799e+06,2.8865e+06,1.42636e+07,0,0,0,0,17.1459,61.308,1.53508,1,1,2.05699,2.09118,0,1.58895,2.1168,8.76583e+06,3.85821e+06,1.80313e+07,0,0,0,0
49.2025,85.139,2.74878,0.31,1,3.29485,3.34961,0,0.633716,4.47552,4.21799e+06,2.8865e+06,1.38977e+07,0,0,0,0,17.2479,61.308,3.88884,1,1,1.9627,1.99532,0,1.58923,2.1168,8.76583e+06,3.85821e+06,1.72047e+07,0,0,0,0
49.1847,85.139,3.16525,0.31,1,3.29544,3.35021,0,0.617456,4.47552,4.21799e+06,2.8865e+06,1.39001e+07,0,0,0,0,17.2142,61.308,4.62989,1,1,1.96305,1.99568,0,1.51638,2.1168,8.76583e+06,3.85821e+06,1.72078e+07,0,0,0,0
49.1688,85.139,3.17192,0.35,1,3.29603,3.35081,0,0.617566,4.47552,4.21799e+06,2.8865e+06,1.39026e+07,0,0,0,0,17.1882,61.308,4.73176,1,1,1.9634,1.99603,0,1.51665,2.1168,8.76583e+06,3.85821e+06,1.72108e+07,0,0,0,0
49.4278,85.139,3.4552,0.36,1,3.29662,3.3514,0,0.617676,4.47552,4.21799e+06,2.8865e+06,1.39051e+07,0,0,0,0,17.7606,61.308,6.59096,1,1,1.96375,1.99639,0,1.51692,2.1168,8.76583e+06,3.85821e+06,1.72139e+07,0,0,0,0
49.4196,85.139,3.04965,0.38,1,3.09956,3.09956,0,0.617786,4.47552,4.21799e+06,2.70226e+06,1.30739e+07,0,0,0,0,18.3036,61.308,6.13985,0,1,1.79618,1.79618,0,1.51719,2.1168,8.76583e+06,3.61194e+06,1.5745e+07,0,0,0,0
49.9216,85.139,3.39635,0.4,1,2.84671,3.10011,0,0.580857,4.47552,4.21799e+06,3.46381e+06,1.20074e+07,0,0,0,0,18.6804,61.308,4.06018,0,1,1.64965,1.7965,0,1.38773,2.1168,8.76583e+06,4.62985e+06,1.44606e+07,0,0,0,0
50.2043,85.139,3.21318,0.46,1,2.84721,3.10066,0,0.533473,4.47552,4.21799e+06,3.46381e+06,1.20095e+07,0,0,0,0,19.2538,61.308,4.52871,0,1,1.64994,1.79682,0,1.27452,2.1168,8.76583e+06,4.62985e+06,1.44631e+07,0,0,0,0
50.8676,85.139,3.54369,0.48,1,2.84772,3.10121,0,0.533568,4.47552,4.21799e+06,3.46381e+06,1.20116e+07,0,0,0,0,19.8499,61.308,4.7372,0,1,1.65024,1.79714,0,1.27475,2.1168,8.76583e+06,4.62985e+06,1.44657e+07,0,0,0,0
51.8618,85.139,4.01335,0.5,1,2.84823,3.10176,0,0.533663,4.47552,4.21799e+06,3.46381e+06,1.20138e+07,0,0,0,0,20.3772,61.308,4.76446,0,1,1.65053,1.79746,0,1.27497,2.1168,8.76583e+06,4.62985e+06,1.44683e+07,0,0,0,0
