0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.15,2.48597,0,0,1.13491,0.00964675,0.36288,3.6288,16.3517,0.66528,0,0,0.329408,0.162124,0,0.66528,12.849,1,0.866264,0.36288,0,39.0558,5.40614,33.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.557461,2.34684,2.64432,1.34446,4.20416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,37.3505,0,0,0,37.3505,0
33.49,2.45493,0,0,1.16724,0.00944953,0.36288,3.6288,15.8833,0.66528,0,0,0.357846,0.160926,0,0.66528,12.849,1,0.897394,0.36288,0,25.4702,5.40614,19.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.323024,2.20363,2.14489,1.34446,3.32708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35118,0.323024,1.028160,1,0,22.8566,0,0,0,22.8566,0
33.8813,2.42284,0,0,3.26155,0.0844829,0.36288,3.6288,15.7168,0.66528,0,0,0.665999,0.167196,0,0.66528,12.849,1,0.929565,0.36288,0,41.4768,4.75445,36.1556,0.84672,12.849,0.84672,3695.15,0,0,0,2.49626,2.20369,6.61526,1.19663,10.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52442,2.49626,1.028160,1,0,46.2742,0,0,0,46.2742,0
32.9911,2.43069,0,0,1.99332,0.0899382,0.36288,3.6288,15.3106,0.66528,0,0,0.431078,0.172044,0,0.66528,12.849,1,0.921804,0.36288,0,60.4385,4.74642,55.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.665202,2.20374,3.21809,1.17552,4.91152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69336,0.665202,1.028160,1,0,60.0447,0,0,0,60.0447,0
34.9716,2.35052,0,0,4.78433,0.0904635,0.36288,3.6288,15.3503,0.66528,0,0,0.889289,0.184321,0,0.66528,12.849,1,0.915454,0.36288,0,103.651,4.54243,98.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.14586,2.2038,7.21996,1.30227,10.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17402,2.14586,1.028160,1,0,108.823,0,0,0,108.823,0
35.9594,2.3885,0,0,3.8705,0.131313,0.36288,3.6288,15.6916,0.66528,0,0,1.15302,0.146404,0,0.66528,12.849,1,0.877563,0.36288,0,112.62,3.34068,108.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.74297,2.11514,7.37984,1.11903,11.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77113,2.74297,1.028160,1,0,119.883,0,0,0,119.883,0
36.4908,2.40632,0,0,3.46519,0.164603,0.36288,3.6288,15.845,0.66528,0,0,0.933903,0.11522,0,0.66528,12.849,1,0.859825,0.36288,0,89.119,2.79384,85.8282,0.84672,12.849,0.84672,3695.15,0,0,0,2.44514,2.11519,7.97709,0.948864,11.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4733,2.44514,1.028160,1,0,97.4168,0,0,0,97.4168,0
37.5396,2.41564,0,0,3.99298,0.165652,0.36288,3.6288,15.9908,0.66528,0,0,0.926552,0.115487,0,0.66528,12.849,1,0.850587,0.36288,0,114.802,2.79384,111.521,0.84672,12.849,0.84672,3695.15,0,0,0,5.66228,2.11524,9.29932,0.948864,16.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69044,5.66228,1.028160,1,0,127.649,0,0,0,127.649,0
38.9435,2.25014,0,0,4.18684,0.169861,0.36288,3.6288,16.4266,0.66528,0,0,1.21909,0.117975,0,0.66528,12.849,1,0.770176,0.36288,0,159.707,3.30194,155.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.50468,2.1153,13.7687,0.984099,17.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53284,2.50468,1.028160,1,0,173.402,0,0,0,173.402,0
40.8812,2.27108,0,0,4.74721,0.175566,0.36288,3.6288,16.9732,0.66528,0,0,1.33355,0.121746,0,0.66528,12.849,1,0.749318,0.36288,0,270.479,3.97939,266.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.76413,1.91826,8.74053,1.03108,12.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79229,2.76413,1.028160,1,0,278.505,0,0,0,278.505,0
42.3858,2.29816,0,0,4.34517,0.179603,0.36288,3.6288,17.7091,0.66528,0,0,1.52391,0.122739,0,0.66528,12.849,1,0.722314,0.36288,0,137.399,3.97939,133.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.69797,1.91831,11.0513,1.03108,15.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72613,3.69797,1.028160,1,0,148.697,0,0,0,148.697,0
44.924,2.3179,0,0,5.40384,0.184779,0.36288,3.6288,19.8407,0.66528,0,0,2.93682,0.139887,0,0.66528,12.849,1,0.702657,0.36288,0,115.755,3.8925,111.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.13289,1.91836,12.214,1.13585,17.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16105,4.13289,1.028160,1,0,128.652,0,0,0,128.652,0
45.1319,2.34883,0,0,3.13842,0.218833,0.36288,3.6288,20.2433,0.66528,0,0,1.22954,0.161645,0,0.66528,12.849,1,0.671803,0.36288,0,161.4,4.03389,157.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.14107,1.91841,7.56403,1.27002,10.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16923,2.14107,1.028160,1,0,167.411,0,0,0,167.411,0
48.8411,2.42495,0,0,6.6997,0.202694,0.36288,3.6288,19.9461,0.66528,0,0,0.493822,0.125783,0,0.66528,12.849,1,0.690379,0.36288,0,84.6081,3.5932,80.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.5223,1.91846,4.02813,0.869042,6.59985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55046,1.5223,1.028160,1,0,87.2872,0,0,0,87.2872,0
57.2158,2.4665,0,0,11.4279,0.223806,0.36288,3.6288,19.8616,0.66528,0,0,0.720452,0.139678,0,0.66528,12.849,1,0.648881,0.36288,0,145.302,4.6304,140.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.12581,1.97996,6.42806,1.17252,9.36131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15397,2.12581,1.028160,1,0,149.747,0,0,0,149.747,0
66.3598,2.5441,0,0,12.2955,0.244473,0.36288,3.6288,20.1199,0.66528,0,0,1.06851,0.144939,0,0.66528,12.849,1,0.571332,0.36288,0,151.314,4.75083,146.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.04671,1.97999,7.62012,1.22002,11.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07487,3.04671,1.028160,1,0,157.782,0,0,0,157.782,0
72.29,2.6101,0,0,12.9486,0.264624,4.14368,3.6288,21.1203,0.66528,0,0,1.81114,0.145451,0,0.66528,12.849,1,0.505385,4.14368,0,316.157,4.75083,315.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.46574,1.98003,9.64001,1.22002,14.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4939,4.46574,1.028160,1,0,329.91,0,0,0,329.91,0
72.29,3.18761,0,0,6.92196,0.307216,3.42714,3.6288,21.1484,0.66528,0,0,0.843343,0.149947,0,0.66528,12.849,1,0.566573,3.42714,0,152.398,4.47201,150.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.06252,1.98006,4.7703,1.1643,7.64859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09068,2.06252,1.028160,1,0,158.436,0,0,0,158.436,0
72.29,3.18766,0,0,5.87523,0.329808,2.35776,3.6288,20.9069,0.66528,0,0,0.575621,0.151889,0,0.66528,12.849,1,0.566583,2.35776,0,114.1,4.26289,111.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.29349,2.33897,4.45614,1.12251,6.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32165,1.29349,1.028160,1,0,118.594,0,0,0,118.594,0
72.29,3.18772,0,0,6.9036,0.334772,3.38111,3.6288,20.7118,0.66528,0,0,0.61518,0.14498,0,0.66528,12.849,1,0.566593,3.38111,0,127.782,3.94816,126.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.57409,2.33898,3.842,1.01716,6.73791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60225,1.57409,1.028160,1,0,133.386,0,0,0,133.386,0
72.29,3.18777,0,0,5.88346,0.34139,2.3543,3.6288,20.6412,0.66528,0,0,0.730788,0.136066,0,0.66528,12.849,1,0.566602,2.3543,0,142.144,3.52852,140.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.2073,2.339,4.53044,0.8767,8.20003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23546,2.2073,1.028160,1,0,148.604,0,0,0,148.604,0
72.29,2.78375,0,0,6.80127,0.329379,3.68814,3.6288,20.6038,0.66528,0,0,0.757683,0.129855,0,0.66528,12.849,1,0.494791,3.68814,0,133.801,3.43252,133.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.55255,2.33901,4.3877,0.898529,7.38072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58071,1.55255,1.028160,1,0,140.942,0,0,0,140.942,0
72.29,2.7838,0,0,5.40355,0.32037,2.29938,3.6288,20.5478,0.66528,0,0,0.734511,0.12523,0,0.66528,12.849,1,0.494799,2.29938,0,90.8842,3.36053,89.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.20623,2.08579,4.00029,0.914901,6.37741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23439,1.20623,1.028160,1,0,95.7056,0,0,0,95.7056,0
72.29,2.78385,0,0,4.20128,0.32037,1.09706,3.6288,20.4258,0.66528,0,0,0.668456,0.125135,0,0.66528,12.849,1,0.494808,1.09706,0,82.1517,3.36053,79.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.26494,2.08583,3.15582,0.914901,5.59168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2931,1.26494,1.028160,1,0,84.9851,0,0,0,84.9851,0
72.29,2.7839,0,0,5.05958,0.32037,1.95531,3.6288,20.2788,0.66528,0,0,0.643174,0.124929,0,0.66528,12.849,1,0.494816,1.95531,0,85.5274,3.36053,83.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.90523,2.08586,3.89093,0.914901,5.96712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93339,0.90523,1.028160,1,0,89.5944,0,0,0,89.5944,0
72.29,2.78395,0,0,4.35941,0.284638,1.29082,3.6288,20.054,0.66528,0,0,0.569626,0.129161,0,0.66528,12.849,1,0.494825,1.29082,0,91.9408,3.67998,89.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.93992,2.0859,3.03675,1.01652,5.04605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96808,0.93992,1.028160,1,0,94.1029,0,0,0,94.1029,0
72.29,2.88571,0,0,6.72259,0.298542,3.53834,3.6288,19.9632,0.66528,0,0,0.699824,0.125292,0,0.66528,12.849,1,0.512914,3.53834,0,143.014,3.01098,143.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.854557,2.08594,3.28177,0.917428,5.30483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88272,0.854557,1.028160,1,0,148.333,0,0,0,148.333,0
72.29,2.88577,0,0,5.24511,0.298542,2.0608,3.6288,19.7618,0.66528,0,0,0.589053,0.125137,0,0.66528,12.849,1,0.512923,2.0608,0,107.774,3.01098,106.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.31959,2.16761,3.57399,0.917428,6.14376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34775,1.31959,1.028160,1,0,112.455,0,0,0,112.455,0
72.29,2.88582,0,0,3.69192,0.28465,0.52145,3.6288,19.1304,0.825319,0,0,0.324393,0.1305,0,0.66528,12.849,1,0.512932,0.52145,0,89.6659,3.15907,86.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.16764,2.46183,0.945436,4.21264,0.42336,0,0.42336,460.49,0,0.868121,0,0,1.39672,0.528595,1.028160,1,0,90.728,0,0,0,90.728,0
72.29,2.88587,0,0,3.89558,0.201293,0.808419,3.6288,18.847,0.66528,0,0,0.545139,0.163318,0,0.66528,12.849,1,0.512941,0.808419,0,76.4122,4.04765,72.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.782343,2.16768,2.62996,1.11349,4.46649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8105,0.782343,1.028160,1,0,77.1265,0,0,0,77.1265,0
72.29,2.84614,0,0,5.57964,0.206814,2.52669,3.6288,18.7516,0.66528,0,0,0.711825,0.141946,0,0.66528,12.849,1,0.50588,2.52669,0,121.305,4.12136,119.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.41051,2.16772,5.15182,1.07804,7.65201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43867,1.41051,1.028160,1,0,126.856,0,0,0,126.856,0
72.29,2.84619,0,0,4.32534,0.207734,1.27141,3.6288,18.4899,0.66528,0,0,0.541915,0.138308,0,0.66528,12.849,1,0.505889,1.27141,0,86.6471,4.13364,83.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.861054,2.13599,2.85446,1.07213,4.77937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88921,0.861054,1.028160,1,0,88.0584,0,0,0,88.0584,0
72.29,2.84624,0,0,3.7657,0.207734,0.711727,3.6288,18.2073,0.66528,0,0,0.520536,0.137805,0,0.66528,12.849,1,0.505898,0.711727,0,76.9608,4.13364,73.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.654661,2.13603,2.67017,1.07213,4.38872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68282,0.654661,1.028160,1,0,77.4217,0,0,0,77.4217,0
72.2473,2.84629,0,0,3.37416,0.207734,0.36288,3.6288,17.8647,0.66528,0,0,0.45995,0.137263,0,0.66528,12.849,1,0.505907,0.36288,0,66.0528,4.13364,61.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.447647,2.13607,2.32619,1.07213,3.83777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47581,0.447647,1.028160,1,0,65.6139,0,0,0,65.6139,0
72.0659,2.9811,0,0,3.34393,0.181314,0.36288,3.6288,17.5576,0.66528,0,0,0.473906,0.115789,0,0.66528,12.849,1,0.530181,0.36288,0,65.3426,3.56459,61.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.592877,2.1361,2.2979,0.936074,4.09081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62104,0.592877,1.028160,1,0,65.7015,0,0,0,65.7015,0
72.0589,2.98002,0,0,3.50199,0.166106,0.36288,3.6288,17.2328,0.66528,0,0,0.445477,0.105009,0,0.66528,12.849,1,0.531322,0.36288,0,65.4627,3.35633,61.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.653063,2.24747,2.4058,0.894279,4.41205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68122,0.653063,1.028160,1,0,66.35,0,0,0,66.35,0
71.8068,2.98002,0,0,3.25694,0.166097,0.36288,3.6288,16.8918,0.66528,0,0,0.428841,0.104527,0,0.66528,12.849,1,0.531375,0.36288,0,59.7099,3.35633,56.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.430039,2.24751,2.13755,0.894279,3.92082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4582,0.430039,1.028160,1,0,60.1059,0,0,0,60.1059,0
71.4423,2.97849,0,0,3.07973,0.102862,0.36288,3.6288,16.447,0.685627,0,0,0.403087,0.16225,0,0.66528,12.849,1,0.532967,0.36288,0,57.0636,4.5787,52.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24755,1.88634,1.2216,3.21347,0.42336,0,0.42336,460.49,0,1.00781,0,0,1.309,0.30119,1.028160,1,0,55.5283,0,0,0,55.5283,0
70.7797,2.97624,0,0,2.77403,0.0975187,0.36288,3.6288,15.9127,0.761201,0,0,0.395819,0.168902,0,0.66528,12.849,1,0.535281,0.36288,0,49.7275,4.80236,44.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24758,1.74868,1.25165,3.0458,0.42336,0,0.42336,460.49,0,0.932239,0,0,1.23343,0.30119,1.028160,1,0,47.7986,0,0,0,47.7986,0
69.4155,2.94543,0,0,2.05666,0.112525,0.36288,3.6288,15.2863,0.890136,0,0,0.434912,0.171152,0,0.66528,12.849,1,0.534699,0.36288,0,34.0651,4.94719,28.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24762,1.38917,1.18271,2.75527,0.42336,0,0.42336,460.49,0,0.803304,0,0,1.10449,0.30119,1.028160,1,0,31.7014,0,0,0,31.7014,0
67.9693,2.93662,0,0,1.95219,0.0989282,0.36288,3.6288,14.598,0.927893,0,0,0.420215,0.180716,0,0.66528,12.849,1,0.543576,0.36288,0,31.8217,4.96619,26.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28658,1.39962,1.2413,2.74609,0.42336,0,0.42336,460.49,0,0.765547,0,0,1.06674,0.30119,1.028160,1,0,29.4209,0,0,0,29.4209,0
66.4139,2.92694,0,0,1.83227,0.0978184,0.36288,3.6288,13.8615,0.927435,0,0,0.369815,0.178828,0,0.66528,12.849,1,0.553312,0.36288,0,29.0759,4.96619,23.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28662,1.32825,1.2413,2.63485,0.42336,0,0.42336,460.49,0,0.766005,0,0,1.02728,0.261274,1.028160,1,0,26.5542,0,0,0,26.5542,0
64.7543,2.91613,0,0,1.71605,0.0966249,0.36288,3.6288,13.0454,0.984096,0,0,0.344804,0.176807,0,0.66528,12.849,1,0.56418,0.36288,0,27.8239,4.96619,22.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28666,1.25722,1.2413,2.56386,0.42336,0,0.42336,460.49,0,0.709344,0,0,0.970618,0.261274,1.028160,1,0,25.2203,0,0,0,25.2203,0
63.015,2.9719,0,0,1.68436,0.0889009,0.36288,3.6288,12.1012,1.05673,0,0,0.28772,0.175159,0,0.66528,12.849,1,0.589704,0.36288,0,25.9921,5.27976,20.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2867,1.172,1.37057,2.34941,0.42336,0,0.42336,460.49,0,0.636708,0,0,0.897981,0.261274,1.028160,1,0,22.835,0,0,0,22.835,0
61.2082,2.95843,0,0,1.59964,0.0851125,0.36288,3.6288,11.1164,1.06469,0,0,0.252656,0.172833,0,0.66528,12.849,1,0.603234,0.36288,0,24.5744,5.40519,18.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30288,1.19308,1.42228,2.33496,0.42336,0,0.42336,460.49,0,0.62875,0,0,0.890024,0.261274,1.028160,1,0,21.2638,0,0,0,21.2638,0
59.2321,2.94376,0,0,1.41437,0.0838573,0.36288,3.6288,10.0271,1.1569,0,0,0.237847,0.170235,0,0.66528,12.849,1,0.617962,0.36288,0,23.2139,5.40519,17.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3029,1.11927,1.42228,2.26116,0.42336,0,0.42336,460.49,0,0.536544,0,0,0.797818,0.261274,1.028160,1,0,19.8148,0,0,0,19.8148,0
57.1469,2.92687,0,0,1.27811,0.0735576,0.36288,3.6288,8.94537,1.14683,0,0,0.235497,0.170378,0,0.66528,12.849,1,0.634915,0.36288,0,22.0052,5.55474,16.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30291,1.11678,1.45216,2.19494,0.42336,0,0.42336,460.49,0,0.54661,0,0,0.774014,0.227405,1.028160,1,0,18.3734,0,0,0,18.3734,0
54.7407,3.10222,0,0,1.13918,0.0803014,0.36288,3.6288,7.78846,1.2066,0,0,0.2164,0.166714,0,0.66528,12.849,1,0.697508,0.36288,0,19.7606,5.53428,13.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30292,1.06097,1.38757,2.20373,0.42336,0,0.42336,460.49,0,0.486836,0,0,0.714241,0.227405,1.028160,1,0,16.0954,0,0,0,16.0954,0
52.5195,3.07744,0,0,1.30673,0.0876031,0.36288,3.6288,6.48161,1.30243,0,0,0.170109,0.174525,0,0.66528,12.849,1,0.722352,0.36288,0,18.1118,5.61215,12.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34751,0.84833,1.50762,1.91563,0.42336,0,0.42336,460.49,0,0.39101,0,0,0.618415,0.227405,1.028160,1,0,14.0558,0,0,0,14.0558,0
50.4095,3.05295,0,0,1.39148,0.0856437,0.36288,3.6288,5.36176,1.15865,0,0,0.209242,0.170439,0,0.66528,12.849,1,0.746911,0.36288,0,23.0478,5.61215,17.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34752,0.947552,1.50762,2.01486,0.42336,0,0.42336,460.49,0,0.534788,0,0,0.762192,0.227405,1.028160,1,0,19.0665,0,0,0,19.0665,0
48.0795,3.02809,0,0,1.14477,0.0837824,0.36288,3.6288,3.97027,1.37694,0,0,0.152388,0.166938,0,0.66528,12.849,1,0.771837,0.36288,0,21.1155,5.61215,15.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34753,0.776081,1.50762,1.82042,0.42336,0,0.42336,460.49,0,0.316498,0,0,0.52092,0.204422,1.028160,1,0,16.9148,0,0,0,16.9148,0
46.0629,2.99863,0,0,1.42658,0.0817147,0.36288,3.6288,3.20322,0.868441,0,0,0.263984,0.162588,0,0.66528,12.849,1,0.801368,0.36288,0,20.5826,5.61215,14.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34755,1.21043,1.50762,2.25478,0.42336,0,0.42336,460.49,0,0.824999,0,0,1.02942,0.204422,1.028160,1,0,16.7867,0,0,0,16.7867,0
43.4831,2.88059,0,0,0.78287,0.119142,0.36288,3.6288,2.64974,0.66528,0,0,0.264541,0.152743,0,0.66528,12.849,1,0.803526,0.36288,0,10.2005,5.09733,4.66249,0.84672,12.849,0.84672,3695.15,0,0,0,0.262405,2.34756,0.77436,1.25651,2.12781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29057,0.262405,1.028160,1,0,6.79031,0,0,0,6.79031,0
40.8245,2.84384,0,0,0.663811,0.115716,0.36288,3.6288,1.42674,1.21577,0,0,0.143621,0.150849,0,0.66528,12.849,1,0.840338,0.36288,0,10.186,5.09733,4.61125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32584,0.572765,1.25651,1.84652,0.42336,0,0.42336,460.49,0,0.477671,0,0,0.682093,0.204422,1.028160,1,0,6.45777,0,0,0,6.45777,0
38.2985,2.80227,0,0,0.780322,0.141211,0.36288,3.6288,0.230383,1.2106,0,0,0.145918,0.131677,0,0.66528,12.849,1,0.881978,0.36288,0,10.2604,4.68207,5.05926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32586,0.59814,1.12672,2.0138,0.42336,0,0.42336,460.49,0,0.482838,0,0,0.699356,0.216518,1.028160,1,0,7.07306,0,0,0,7.07306,0
37.4137,2.51276,0,0,2.19847,0.207551,0.36288,3.6288,0.262654,0.230383,0,0,0.354232,0.0915783,0,0.66528,12.849,1,0.843024,0.36288,0,32.7838,3.64392,28.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16577,1.59208,0.802226,3.17214,0.42336,0,0.42336,460.49,0,0.930995,0,0,1.14751,0.216518,1.028160,1,0,31.8319,0,0,0,31.8319,0
35.7523,2.43344,0,0,1.33912,0.204189,0.36288,3.6288,0.11708,0.262654,0,0,0.21342,0.0963394,0,0.66528,12.849,1,0.835717,0.36288,0,22.4519,4.0935,17.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52616,1.05094,0.942129,1.85149,0.42336,0,0.42336,460.49,0,0.612416,0,0,0.828935,0.216518,1.028160,1,0,19.7371,0,0,0,19.7371,0
33.6545,2.40491,0,0,0.86921,0.199294,0.36288,3.6288,0.0332957,0.11708,0,0,0.132804,0.0995085,0,0.66528,12.849,1,0.8643,0.36288,0,14.021,4.43068,9.08889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28872,0.952913,1.04706,1.41109,0.42336,0,0.42336,460.49,0,0.215082,0,0,0.4316,0.216518,1.028160,1,0,10.5,0,0,0,10.5,0
31.878,2.36596,0,0,1.14667,0.194268,0.36288,3.6288,0.202891,0.0332957,0,0,0.302199,0.0993079,0,0.66528,12.849,1,0.903306,0.36288,0,18.759,4.43068,13.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.86928,1.69379,1.04706,1.73254,0.42336,0,0.42336,460.49,0,0.883958,0,0,1.10048,0.216518,1.028160,1,0,15.5204,0,0,0,15.5204,0
32.0981,2.33013,0,0,3.10306,0.190012,0.36288,3.6288,0.602694,0.202891,0,0,0.702408,0.099714,0,0.66528,12.849,1,0.9392,0.36288,0,56.029,4.43068,51.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.960059,1.32133,2.95216,1.04706,4.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98822,0.960059,1.028160,1,0,55.2085,0,0,0,55.2085,0
30.9302,2.15893,0,0,1.57914,0.22522,0.36288,3.6288,0.186297,0.602694,0,0,0.272125,0.085828,0,0.66528,12.849,1,0.86423,0.36288,0,26.9775,4.04969,22.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56378,1.35692,0.97799,2.23543,0.42336,0,0.42336,460.49,0,0.368736,0,0,0.661459,0.292723,1.028160,1,0,24.6619,0,0,0,24.6619,0
29.7684,2.13591,0,0,1.53979,0.202806,0.36288,3.6288,0.0447053,0.186297,0,0,0.145565,0.100859,0,0.66528,12.849,1,0.887301,0.36288,0,32.2631,4.62073,27.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.31707,1.27451,1.23689,1.64741,0.42336,0,0.42336,460.49,0,0.669142,0,0,0.961865,0.292723,1.028160,1,0,28.7653,0,0,0,28.7653,0
28.9982,2.11176,0,0,1.90422,0.199688,0.36288,3.6288,0.105637,0.0447053,0,0,0.206153,0.100516,0,0.66528,12.849,1,0.911506,0.36288,0,40.7566,4.62073,35.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.22746,1.67296,1.23689,1.95625,0.42336,0,0.42336,460.49,0,0.984917,0,0,1.27764,0.292723,1.028160,1,0,37.5435,0,0,0,37.5435,0
27.9596,2.09502,0,0,1.61685,0.197622,0.36288,3.6288,0.0444539,0.105637,0,0,0.145118,0.100664,0,0.66528,12.849,1,0.928296,0.36288,0,27.8699,4.62073,22.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.36205,1.84873,1.23689,2.38636,0.42336,0,0.42336,460.49,0,0.440433,0,0,0.852906,0.412474,1.028160,1,0,25.0701,0,0,0,25.0701,0
