0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.3422,85.139,0.993591,0.56,0.04,3.21909,3.63081,0,0.603222,6.048,4.17813e+06,2.85923e+06,1.34498e+07,0,0,0,0,13.0513,61.308,1.34621,1,1,1.95888,2.20942,0,1.51334,2.1168,8.683e+06,3.82175e+06,1.7009e+07,0,0,0,0
51.2421,85.139,0.844751,0.54,0.04,3.21929,3.63103,0,0.603258,6.048,4.17813e+06,2.85923e+06,1.34506e+07,0,0,0,0,11.802,61.308,1.32039,1,1,1.959,2.20955,0,1.51343,2.1168,8.683e+06,3.82175e+06,1.701e+07,0,0,0,0
48.5959,85.139,0.64789,0.49,0.04,3.43449,3.87376,0,0.603294,6.048,4.17813e+06,2.85923e+06,1.43498e+07,0,0,0,0,10.5939,61.308,0.760051,1,1,2.1168,2.39993,0.0109887,1.51352,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
46.5132,85.139,0.721539,0.54,0.04,3.4347,3.87399,0,0.643624,6.048,4.17813e+06,2.85923e+06,1.43506e+07,0,0,0,0,9.27424,61.308,0.930462,1,1,2.1168,2.40007,0.0111164,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
44.118,85.139,0.584661,0.52,0.04,3.43491,3.87422,0,0.643663,6.048,4.17813e+06,2.85923e+06,1.43515e+07,0,0,0,0,8.2536,61.308,0.698719,1,1,2.1168,2.40022,0.011244,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
41.8929,85.139,0.695092,0.59,0.04,3.43511,3.87446,0,0.643701,6.048,4.17813e+06,2.85923e+06,1.43523e+07,0,0,0,0,7.10298,61.308,1.15012,1,1,2.1168,2.40036,0.0113719,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
39.8182,85.139,0.841311,0.56,0.04,3.43532,3.87469,0,0.64374,6.048,4.17813e+06,2.85923e+06,1.43532e+07,0,0,0,0,6.33709,61.308,0.904247,1,1,2.1168,2.40051,0.0114996,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
38.3232,85.139,1.29177,0.55,0.04,3.3307,3.75669,0,0.643779,6.048,4.17813e+06,2.85923e+06,1.39161e+07,0,0,0,0,5.50157,61.308,1.43068,1,1,2.02602,2.28514,0,1.63544,2.1168,8.683e+06,3.82175e+06,1.75919e+07,0,0,0,0
36.422,85.139,0.86963,0.66,0.04,3.3309,3.75692,0,0.624174,6.048,4.17813e+06,2.85923e+06,1.39169e+07,0,0,0,0,4.29192,61.308,1.11118,1,1,2.02614,2.28528,0,1.5653,2.1168,8.683e+06,3.82175e+06,1.7593e+07,0,0,0,0
34.4402,85.139,0.693433,0.62,0.04,3.3311,3.75714,0,0.624211,6.048,4.17813e+06,2.85923e+06,1.39178e+07,0,0,0,0,3.26276,61.308,0.828115,1,1,2.02626,2.28542,0,1.5654,2.1168,8.683e+06,3.82175e+06,1.7594e+07,0,0,0,0
32.6233,85.139,0.847585,0.64,0.04,3.3313,3.75737,0,0.624249,6.048,4.17813e+06,2.85923e+06,1.39186e+07,0,0,0,0,2.2908,61.308,1.08624,1,1,2.02638,2.28556,0,1.56549,2.1168,8.683e+06,3.82175e+06,1.75951e+07,0,0,0,0
30.7323,85.139,0.643312,0.7,0.04,3.24544,3.66053,0,0.624286,6.048,4.17813e+06,2.85923e+06,1.35599e+07,0,0,0,0,1.56088,61.308,1.00139,1,1,1.93327,2.18053,0,1.56558,2.1168,8.683e+06,3.82175e+06,1.67866e+07,0,0,0,0
29.2514,85.139,1.01162,0.7,0.04,3.24564,3.66075,0,0.608196,6.048,4.17813e+06,2.85923e+06,1.35607e+07,0,0,0,0,1.1939,61.308,1.43342,1,1,1.56088,2.18066,0.372499,1.49364,2.1168,8.683e+06,3.82175e+06,1.35532e+07,0,0,0,0
28.5425,85.139,1.77353,0.71,0.04,3.24583,3.66097,0,0.608232,6.048,4.17813e+06,2.85923e+06,1.35615e+07,0,0,0,0,1.45322,61.308,1.84735,1,1,1.1939,2.18079,0.739603,1.20594,2.1168,8.683e+06,3.82175e+06,1.03666e+07,0,0,0,0
28.1578,85.139,2.06662,0.72,0.04,3.24603,3.66119,0,0.608269,6.048,4.17813e+06,2.85923e+06,1.35623e+07,0,0,0,0,1.40229,61.308,2.0474,1,1,1.45322,2.18092,0.480392,0.922403,2.1168,8.683e+06,3.82175e+06,1.26183e+07,0,0,0,0
30.2204,85.139,4.47153,0.76,0.04,3.00174,3.38566,0,0.608305,6.048,4.17813e+06,2.85923e+06,1.25417e+07,0,0,0,0,2.01326,61.308,3.57197,1,1,1.40229,1.96197,0.337208,1.12276,2.1168,8.683e+06,3.82175e+06,1.2176e+07,0,0,0,0
31.2225,85.139,3.46076,0.73,0.04,3.00192,3.38586,0,0.562527,6.048,4.17813e+06,2.85923e+06,1.25424e+07,0,0,0,0,1.36198,61.308,2.07979,1,1,1.7396,1.96209,0,1.08341,2.1168,8.683e+06,3.82175e+06,1.51049e+07,0,0,0,0
32.1232,85.139,3.39676,0.73,0.04,3.0021,3.38607,0,0.56256,6.048,4.17813e+06,2.85923e+06,1.25432e+07,0,0,0,0,0.796353,61.308,1.50193,1,1,1.36198,1.96221,0.37772,1.34401,2.1168,8.683e+06,3.82175e+06,1.18261e+07,0,0,0,0
32.8005,85.139,3.23864,0.76,0.04,3.00228,3.38627,0,0.562594,6.048,4.17813e+06,2.85923e+06,1.25439e+07,0,0,0,0,1.18756,61.308,1.24081,1,1,0.796353,1.96233,0.943455,1.05227,2.1168,8.683e+06,3.82175e+06,6.91473e+06,0,0,0,0
36.6043,85.139,6.48811,0.79,0.04,3.00246,3.38647,0,0.562628,6.048,4.17813e+06,2.85923e+06,1.25447e+07,0,0,0,0,1.8936,61.308,3.12101,1,1,1.18756,1.96244,0.552353,0.615262,2.1168,8.683e+06,3.82175e+06,1.03116e+07,0,0,0,0
39.3101,85.139,5.501,0.76,0.06,3.0967,3.49276,0,0.562662,6.048,4.17813e+06,2.85923e+06,1.29384e+07,0,0,0,0,1.83683,61.308,2.69593,1,1,1.79627,2.02601,0,0.917508,2.1168,8.683e+06,3.82175e+06,1.5597e+07,0,0,0,0
40.2713,85.139,3.80762,0.82,0.06,3.09686,3.49294,0,0.580321,6.048,4.17813e+06,2.85923e+06,1.29391e+07,0,0,0,0,1.62469,61.308,2.16656,1,1,1.79636,2.02611,0,1.3878,2.1168,8.683e+06,3.82175e+06,1.55978e+07,0,0,0,0
41.7344,85.139,4.44944,0.78,0.06,3.09702,3.49312,0,0.580351,6.048,4.17813e+06,2.85923e+06,1.29397e+07,0,0,0,0,1.95505,61.308,3.13867,1,1,1.62469,2.02622,0.171765,1.38787,2.1168,8.683e+06,3.82175e+06,1.41072e+07,0,0,0,0
44.6101,85.139,5.96679,0.81,0.06,3.09717,3.4933,0,0.580381,6.048,4.17813e+06,2.85923e+06,1.29404e+07,0,0,0,0,2.3364,61.308,4.25143,1,1,1.79655,2.02632,0,1.25524,2.1168,8.683e+06,3.82175e+06,1.55994e+07,0,0,0,0
45.0172,85.139,3.54961,0.83,0.06,3.39944,3.83422,0,0.580411,6.048,4.17813e+06,2.85923e+06,1.42033e+07,0,0,0,0,2.39689,61.308,3.10139,1,1,2.00789,2.26469,0,1.38801,2.1168,8.683e+06,3.82175e+06,1.74345e+07,0,0,0,0
46.778,85.139,4.97722,0.83,0.06,3.39962,3.83442,0,0.637055,6.048,4.17813e+06,2.85923e+06,1.4204e+07,0,0,0,0,2.4423,61.308,3.06544,1,1,2.00799,2.26481,0,1.55129,2.1168,8.683e+06,3.82175e+06,1.74354e+07,0,0,0,0
49.2188,85.139,5.92395,0.81,0.06,3.39979,3.83462,0,0.637088,6.048,4.17813e+06,2.85923e+06,1.42048e+07,0,0,0,0,3.02934,61.308,4.58015,1,1,2.00809,2.26493,0,1.55137,2.1168,8.683e+06,3.82175e+06,1.74363e+07,0,0,0,0
51.4507,85.139,5.66833,0.82,0.06,3.39997,3.83482,0,0.637121,6.048,4.17813e+06,2.85923e+06,1.42055e+07,0,0,0,0,3.26341,61.308,3.78412,1,1,2.0082,2.26504,0,1.55145,2.1168,8.683e+06,3.82175e+06,1.74372e+07,0,0,0,0
54.0776,85.139,5.7819,0.79,0.06,2.96915,3.3489,0,0.637154,6.048,4.17813e+06,2.85923e+06,1.24055e+07,0,0,0,0,3.55013,61.308,3.63992,1,1,1.72475,1.94534,0,1.55153,2.1168,8.683e+06,3.82175e+06,1.4976e+07,0,0,0,0
57.4837,85.139,6.53103,0.83,0.06,2.96931,3.34908,0,0.556419,6.048,4.17813e+06,2.85923e+06,1.24061e+07,0,0,0,0,3.88576,61.308,3.3678,1,1,1.72484,1.94544,0,1.33254,2.1168,8.683e+06,3.82175e+06,1.49768e+07,0,0,0,0
59.9326,85.139,5.64152,0.78,0.06,2.96946,3.34925,0,0.556448,6.048,4.17813e+06,2.85923e+06,1.24068e+07,0,0,0,0,4.17079,61.308,3.37868,1,1,1.72493,1.94554,0,1.33261,2.1168,8.683e+06,3.82175e+06,1.49775e+07,0,0,0,0
61.1568,85.139,4.39821,0.83,0.06,2.96961,3.34942,0,0.556477,6.048,4.17813e+06,2.85923e+06,1.24074e+07,0,0,0,0,4.50796,61.308,3.90737,1,1,1.72501,1.94564,0,1.33268,2.1168,8.683e+06,3.82175e+06,1.49783e+07,0,0,0,0
64.2172,85.139,6.31168,0.85,0.06,2.96977,3.34959,0,0.556505,6.048,4.17813e+06,2.85923e+06,1.24081e+07,0,0,0,0,4.67734,61.308,2.94545,1,1,1.7251,1.94574,0,1.33275,2.1168,8.683e+06,3.82175e+06,1.49791e+07,0,0,0,0
66.4332,85.139,5.55939,0.8,0.06,3.07843,3.47216,0,0.556534,6.048,4.17813e+06,2.85923e+06,1.28621e+07,0,0,0,0,4.93573,61.308,2.97811,1,1,1.79458,2.0241,0,1.33281,2.1168,8.683e+06,3.82175e+06,1.55823e+07,0,0,0,0
69.0708,85.139,6.02845,0.81,0.06,3.07859,3.47234,0,0.576898,6.048,4.17813e+06,2.85923e+06,1.28627e+07,0,0,0,0,5.00266,61.308,2.78492,1,1,1.79467,2.02421,0,1.38649,2.1168,8.683e+06,3.82175e+06,1.55831e+07,0,0,0,0
70.6079,85.139,4.87399,0.79,0.06,3.07875,3.47252,0,0.576928,6.048,4.17813e+06,2.85923e+06,1.28634e+07,0,0,0,0,4.8779,61.308,2.1863,1,1,1.79476,2.02431,0,1.38656,2.1168,8.683e+06,3.82175e+06,1.55839e+07,0,0,0,0
71.9301,85.139,4.62229,0.79,0.06,3.07891,3.4727,0,0.576958,6.048,4.17813e+06,2.85923e+06,1.28641e+07,0,0,0,0,4.82415,61.308,2.39538,1,1,1.79486,2.02441,0,1.38663,2.1168,8.683e+06,3.82175e+06,1.55847e+07,0,0,0,0
73.035,85.139,4.36557,0.79,0.06,3.03663,3.42501,0,0.576988,6.048,4.17813e+06,2.85923e+06,1.26874e+07,0,0,0,0,4.81613,61.308,2.57557,1,1,1.76799,1.99412,0,1.38671,2.1168,8.683e+06,3.82175e+06,1.53515e+07,0,0,0,0
73.4121,85.139,3.62285,0.78,0.06,3.03679,3.42519,0,0.569065,6.048,4.17813e+06,2.85923e+06,1.26881e+07,0,0,0,0,4.55615,61.308,2.35566,1,1,1.76808,1.99422,0,1.36595,2.1168,8.683e+06,3.82175e+06,1.53523e+07,0,0,0,0
73.4471,85.139,3.27988,0.77,0.06,3.03694,3.42536,0,0.569094,6.048,4.17813e+06,2.85923e+06,1.26887e+07,0,0,0,0,4.30879,61.308,1.85194,1,1,1.76818,1.99432,0,1.36602,2.1168,8.683e+06,3.82175e+06,1.53531e+07,0,0,0,0
74.2497,85.139,4.04079,0.77,0.06,3.0371,3.42554,0,0.569123,6.048,4.17813e+06,2.85923e+06,1.26894e+07,0,0,0,0,4.18987,61.308,2.08768,1,1,1.76827,1.99443,0,1.36609,2.1168,8.683e+06,3.82175e+06,1.53539e+07,0,0,0,0
73.8636,85.139,2.89496,0.6,0.06,3.18134,3.58822,0,0.569153,6.048,4.17813e+06,2.85923e+06,1.3292e+07,0,0,0,0,3.75501,61.308,1.92627,1,1,1.86397,2.10236,0,1.36616,2.1168,8.683e+06,3.82175e+06,1.61848e+07,0,0,0,0
73.2468,85.139,2.64982,0.51,0.06,3.1815,3.58841,0,0.596182,6.048,4.17813e+06,2.85923e+06,1.32927e+07,0,0,0,0,3.33272,61.308,1.7439,1,1,1.86406,2.10247,0,1.4401,2.1168,8.683e+06,3.82175e+06,1.61856e+07,0,0,0,0
72.4934,85.139,2.45727,0.65,0.06,3.18166,3.58859,0,0.596213,6.048,4.17813e+06,2.85923e+06,1.32934e+07,0,0,0,0,2.79288,61.308,1.67953,1,1,1.86416,2.10258,0,1.44017,2.1168,8.683e+06,3.82175e+06,1.61865e+07,0,0,0,0
71.6142,85.139,2.31703,0.59,0.06,3.18183,3.58878,0,0.596244,6.048,4.17813e+06,2.85923e+06,1.32941e+07,0,0,0,0,2.30574,61.308,1.57477,1,1,1.86425,2.10269,0,1.44025,2.1168,8.683e+06,3.82175e+06,1.61873e+07,0,0,0,0
70.8882,85.139,2.4664,0.48,0.06,3.18199,3.58896,0,0.596275,6.048,4.17813e+06,2.85923e+06,1.32948e+07,0,0,0,0,1.77417,61.308,1.62586,1,1,1.86435,2.1028,0,1.44032,2.1168,8.683e+06,3.82175e+06,1.61881e+07,0,0,0,0
70.186,85.139,2.46267,0.42,0.06,3.15366,3.557,0,0.596305,6.048,4.17813e+06,2.85923e+06,1.31764e+07,0,0,0,0,1.26821,61.308,1.58684,1,1,1.77417,2.16219,0.142838,1.4404,2.1168,8.683e+06,3.82175e+06,1.54051e+07,0,0,0,0
69.0357,85.139,2.27005,0.37,0.06,3.47651,3.55719,0,0.590995,6.048,4.17813e+06,2.85923e+06,1.45253e+07,0,0,0,0,1.02136,61.308,1.57522,1,1,1.26821,2.1623,0.845053,1.37072,2.1168,8.683e+06,3.82175e+06,1.10119e+07,0,0,0,0
67.7027,85.139,2.07149,0.33,0.06,3.47669,3.55737,0,0.651498,6.048,4.17813e+06,2.85923e+06,1.45261e+07,0,0,0,0,0.961735,61.308,1.39299,1,1,1.02136,2.16241,1.09201,0.979818,2.1168,8.683e+06,3.82175e+06,8.86846e+06,0,0,0,0
66.2689,85.139,1.93948,0.38,0.06,3.47687,3.55755,0,0.651532,6.048,4.17813e+06,2.85923e+06,1.45268e+07,0,0,0,0,1.06677,61.308,1.33583,1,1,0.961735,2.16252,1.15174,0.789102,2.1168,8.683e+06,3.82175e+06,8.35075e+06,0,0,0,0
65.0545,85.139,2.21267,0.35,0.06,3.5582,3.64077,0,0.651566,6.048,4.17813e+06,2.85923e+06,1.48666e+07,0,0,0,0,1.24702,61.308,1.55475,1,1,1.06677,2.21548,1.09846,0.743037,2.1168,8.683e+06,3.82175e+06,9.26276e+06,0,0,0,0
63.7439,85.139,2.09014,0.33,0.06,3.55838,3.64095,0,0.666806,6.048,4.17813e+06,2.85923e+06,1.48674e+07,0,0,0,0,1.129,61.308,1.61698,1,1,1.24702,2.21559,0.918325,0.824186,2.1168,8.683e+06,3.82175e+06,1.08279e+07,0,0,0,0
62.3188,85.139,1.95543,0.31,0.06,3.55856,3.64114,0,0.666841,6.048,4.17813e+06,2.85923e+06,1.48681e+07,0,0,0,0,1.17505,61.308,1.48229,1,1,1.129,2.21571,1.03646,0.963448,2.1168,8.683e+06,3.82175e+06,9.80312e+06,0,0,0,0
61.1483,85.139,1.92384,0.42,0.06,3.22842,3.64133,0,0.666875,6.048,4.17813e+06,2.85923e+06,1.34888e+07,0,0,0,0,0.817552,61.308,1.58748,1,1,1.17505,2.21582,0.789507,0.872267,2.1168,8.683e+06,3.82175e+06,1.0203e+07,0,0,0,0
59.7686,85.139,1.83758,0.4,0.06,3.44421,3.88472,0,0.605006,6.048,4.17813e+06,2.85923e+06,1.43903e+07,0,0,0,0,0.642215,61.308,1.16904,1,1,0.817552,2.40672,1.31626,0.907844,2.1168,8.683e+06,3.82175e+06,7.0988e+06,0,0,0,0
58.1525,85.139,1.85647,0.37,0.06,3.79681,3.88492,0,0.645445,6.048,4.17813e+06,2.85923e+06,1.58636e+07,0,0,0,0,0.478471,61.308,0.970569,1,1,0.642215,2.40684,1.71004,0.631641,2.1168,8.683e+06,3.82175e+06,5.57636e+06,0,0,0,0
55.9656,85.139,1.2715,0.37,0.06,3.79701,3.88512,0,0.711523,6.048,4.17813e+06,2.85923e+06,1.58644e+07,0,0,0,0,0.440702,61.308,0.785962,1,1,0.478471,2.40697,1.87391,0.496176,2.1168,8.683e+06,3.82175e+06,4.15456e+06,0,0,0,0
53.9121,85.139,1.12972,0.43,0.06,3.44474,3.88532,0,0.711559,6.048,4.17813e+06,2.85923e+06,1.43926e+07,0,0,0,0,0.465216,61.308,0.809167,1,1,0.440702,2.40709,1.69344,0.369666,2.1168,8.683e+06,3.82175e+06,3.82662e+06,0,0,0,0
52.2825,85.139,1.55295,0.44,0.06,3.44492,3.88552,0,0.645545,6.048,4.17813e+06,2.85923e+06,1.43933e+07,0,0,0,0,0.860172,61.308,0.899221,1,1,0.465216,2.40721,1.66903,0.340487,2.1168,8.683e+06,3.82175e+06,4.03947e+06,0,0,0,0
51.5406,85.139,2.32719,0.44,0.06,3.33998,3.76716,0,0.645578,6.048,4.17813e+06,2.85923e+06,1.39549e+07,0,0,0,0,0.98168,61.308,1.37517,1,1,0.860172,2.29151,1.17149,0.359426,2.1168,8.683e+06,3.82175e+06,7.46887e+06,0,0,0,0
50.2599,85.139,1.81329,0.45,0.06,3.34016,3.76736,0,0.625913,6.048,4.17813e+06,2.85923e+06,1.39556e+07,0,0,0,0,0.558709,61.308,1.23893,1,1,0.98168,2.29163,1.05009,0.664569,2.1168,8.683e+06,3.82175e+06,8.52393e+06,0,0,0,0
48.4364,85.139,1.20459,0.48,0.06,3.34033,3.76755,0,0.625945,6.048,4.17813e+06,2.85923e+06,1.39563e+07,0,0,0,0,0.532101,61.308,0.826419,1,1,0.558709,2.29175,1.47317,0.758446,2.1168,8.683e+06,3.82175e+06,4.85127e+06,0,0,0,0
46.9472,85.139,1.55645,0.48,0.06,3.3405,3.76775,0,0.625978,6.048,4.17813e+06,2.85923e+06,1.3957e+07,0,0,0,0,0.951761,61.308,0.982234,1,1,0.532101,2.29187,1.49988,0.431659,2.1168,8.683e+06,3.82175e+06,4.62023e+06,0,0,0,0
45.1603,85.139,1.24385,0.48,0.06,3.25438,3.6706,0,0.62601,6.048,4.17813e+06,2.85923e+06,1.35972e+07,0,0,0,0,1.27688,61.308,1.25504,1,1,0.951761,2.18653,0.986827,0.411101,2.1168,8.683e+06,3.82175e+06,8.26414e+06,0,0,0,0
44.5288,85.139,2.41454,0.56,0.06,3.25454,3.67079,0,0.60987,6.048,4.17813e+06,2.85923e+06,1.35979e+07,0,0,0,0,1.56193,61.308,2.07364,1,1,1.27688,2.18664,0.661812,0.73533,2.1168,8.683e+06,3.82175e+06,1.10871e+07,0,0,0,0
43.3447,85.139,1.79695,0.59,0.06,3.25471,3.67098,0,0.609901,6.048,4.17813e+06,2.85923e+06,1.35986e+07,0,0,0,0,1.45024,61.308,2.25123,1,1,1.56193,2.18676,0.376853,0.986514,2.1168,8.683e+06,3.82175e+06,1.35623e+07,0,0,0,0
42.6599,85.139,2.33576,0.61,0.06,3.25488,3.67117,0,0.609933,6.048,4.17813e+06,2.85923e+06,1.35993e+07,0,0,0,0,1.4013,61.308,1.66622,1,1,1.45024,2.18687,0.488644,1.20675,2.1168,8.683e+06,3.82175e+06,1.25925e+07,0,0,0,0
42.6378,85.139,2.87772,0.62,0.06,3.0099,3.39487,0,0.609964,6.048,4.17813e+06,2.85923e+06,1.25758e+07,0,0,0,0,1.2469,61.308,1.80592,1,1,1.4013,1.96731,0.342922,1.12046,2.1168,8.683e+06,3.82175e+06,1.21675e+07,0,0,0,0
42.414,85.139,2.66796,0.67,0.06,3.01006,3.39504,0,0.564056,6.048,4.17813e+06,2.85923e+06,1.25764e+07,0,0,0,0,1.38447,61.308,1.55194,1,1,1.2469,1.96741,0.497412,1.08265,2.1168,8.683e+06,3.82175e+06,1.08268e+07,0,0,0,0
43.1915,85.139,3.61862,0.68,0.06,3.01021,3.39522,0,0.564085,6.048,4.17813e+06,2.85923e+06,1.25771e+07,0,0,0,0,1.4691,61.308,2.00667,1,1,1.38447,1.96751,0.359929,0.963356,2.1168,8.683e+06,3.82175e+06,1.20214e+07,0,0,0,0
43.7596,85.139,3.59247,0.69,0.06,3.01037,3.39539,0,0.564114,6.048,4.17813e+06,2.85923e+06,1.25777e+07,0,0,0,0,1.4908,61.308,2.1747,1,1,1.4691,1.96761,0.275393,1.06964,2.1168,8.683e+06,3.82175e+06,1.27562e+07,0,0,0,0
49.4434,85.139,8.76036,0.69,0.06,3.01052,3.39557,0,0.564143,6.048,4.17813e+06,2.85923e+06,1.25784e+07,0,0,0,3.48334e+08,2.00859,61.308,3.49192,1,1,1.4908,1.96771,0.253779,1.13503,2.1168,8.683e+06,3.82175e+06,1.29446e+07,0,0,0,0
49.2372,85.139,2.8746,0.68,0.06,3.10498,3.5021,0,0.564172,6.048,4.17813e+06,2.85923e+06,1.2973e+07,0,0,0,3.48334e+08,2.06207,61.308,3.0267,1,1,1.80108,2.03143,0,1.15179,2.1168,8.683e+06,3.82175e+06,1.56388e+07,0,0,0,0
48.4609,85.139,2.20745,0.69,0.06,3.10512,3.50226,0,0.581874,6.048,4.17813e+06,2.85923e+06,1.29736e+07,0,0,0,3.48334e+08,2.02993,61.308,2.67996,1,1,1.80115,2.03152,0,1.39151,2.1168,8.683e+06,3.82175e+06,1.56394e+07,0,0,0,0
47.6633,85.139,2.19517,0.71,0.06,3.10525,3.50241,0,0.581899,6.048,4.17813e+06,2.85923e+06,1.29741e+07,0,0,0,3.48334e+08,1.97897,61.308,2.57521,1,1,1.80123,2.03161,0,1.39157,2.1168,8.683e+06,3.82175e+06,1.56401e+07,0,0,0,0
47.0846,85.139,2.42702,0.74,0.06,3.10539,3.50256,0,0.581924,6.048,4.17813e+06,2.85923e+06,1.29747e+07,0,0,0,3.48334e+08,1.86955,61.308,2.90009,1,1,1.80131,2.03169,0,1.39163,2.1168,8.683e+06,3.82175e+06,1.56408e+07,0,0,0,0
47.3481,85.139,3.53368,0.78,0.06,3.40842,3.84436,0,0.581949,6.048,4.17813e+06,2.85923e+06,1.42408e+07,0,0,0,3.48334e+08,2.06051,61.308,4.69894,1,1,1.86955,2.27068,0.143644,1.39169,2.1168,8.683e+06,3.82175e+06,1.62333e+07,0,0,0,0
47.2651,85.139,3.18667,0.8,0.06,3.40857,3.84452,0,0.638739,6.048,4.17813e+06,2.85923e+06,1.42414e+07,0,0,0,3.48334e+08,1.91927,61.308,3.68538,1,1,2.01328,2.27077,0,1.44441,2.1168,8.683e+06,3.82175e+06,1.74813e+07,0,0,0,0
45.9099,85.139,1.80965,0.81,0.06,3.40872,3.84469,0,0.638766,6.048,4.17813e+06,2.85923e+06,1.42421e+07,0,0,0,3.48334e+08,1.58357,61.308,2.31103,1,1,1.91927,2.27087,0.094094,1.55546,2.1168,8.683e+06,3.82175e+06,1.6665e+07,0,0,0,0
45.2435,85.139,2.49254,0.82,0.06,3.40887,3.84485,0,0.638794,6.048,4.17813e+06,2.85923e+06,1.42427e+07,0,0,0,3.48334e+08,1.50799,61.308,3.06825,1,1,1.58357,2.27097,0.429881,1.48283,2.1168,8.683e+06,3.82175e+06,1.37502e+07,0,0,0,0
45.4226,85.139,3.10421,0.86,0.06,2.9769,3.35764,0,0.638821,6.048,4.17813e+06,2.85923e+06,1.24379e+07,0,0,0,3.48334e+08,1.74199,61.308,4.59295,1,1,1.50799,1.95041,0.221255,1.22347,2.1168,8.683e+06,3.82175e+06,1.30939e+07,0,0,0,0
47.1324,85.139,4.79597,0.86,0.06,2.97703,3.35778,0,0.557871,6.048,4.17813e+06,2.85923e+06,1.24384e+07,0,0,0,3.48334e+08,1.94177,61.308,5.1398,1,1,1.72932,1.9505,0,1.16507,2.1168,8.683e+06,3.82175e+06,1.50157e+07,0,0,0,0
49.7071,85.139,5.70961,0.89,0.06,2.97716,3.35793,0,0.557895,6.048,4.17813e+06,2.85923e+06,1.24389e+07,0,0,0,3.48334e+08,2.04707,61.308,5.2601,1,1,1.7294,1.95058,0,1.33607,2.1168,8.683e+06,3.82175e+06,1.50163e+07,0,0,0,0
51.4535,85.139,4.86363,0.9,0.06,2.97728,3.35807,0,0.557919,6.048,4.17813e+06,2.85923e+06,1.24395e+07,0,0,0,3.48334e+08,2.21986,61.308,5.36875,1,1,1.72947,1.95067,0,1.33613,2.1168,8.683e+06,3.82175e+06,1.5017e+07,0,0,0,0
54.1526,85.139,5.88105,0.89,0.06,2.97741,3.35822,0,0.557943,6.048,4.17813e+06,2.85923e+06,1.244e+07,0,0,0,3.48334e+08,2.62398,61.308,5.50364,1,1,1.72954,1.95075,0,1.33619,2.1168,8.683e+06,3.82175e+06,1.50176e+07,0,0,0,0
56.6558,85.139,5.81476,0.9,0.06,3.08633,3.48107,0,0.557967,6.048,4.17813e+06,2.85923e+06,1.28951e+07,0,0,0,3.48334e+08,3.21493,61.308,5.8778,1,1,1.79918,2.0293,0,1.33625,2.1168,8.683e+06,3.82175e+06,1.56223e+07,0,0,0,0
57.6912,85.139,4.28226,0.91,0.06,3.08647,3.48122,0,0.578379,6.048,4.17813e+06,2.85923e+06,1.28957e+07,0,0,0,3.48334e+08,3.4552,61.308,3.96889,1,1,1.79926,2.02938,0,1.39005,2.1168,8.683e+06,3.82175e+06,1.5623e+07,0,0,0,0
58.2679,85.139,3.78159,0.86,0.06,3.0866,3.48137,0,0.578404,6.048,4.17813e+06,2.85923e+06,1.28962e+07,0,0,0,3.48334e+08,3.52322,61.308,3.52431,1,1,1.79934,2.02947,0,1.39011,2.1168,8.683e+06,3.82175e+06,1.56237e+07,0,0,0,0
58.4222,85.139,3.34266,0.86,0.06,3.08673,3.48152,0,0.578429,6.048,4.17813e+06,2.85923e+06,1.28968e+07,0,0,0,3.48334e+08,3.43803,61.308,3.05231,1,1,1.79942,2.02956,0,1.39017,2.1168,8.683e+06,3.82175e+06,1.56243e+07,0,0,0,0
58.1913,85.139,2.86978,0.86,0.06,3.04432,3.43368,0,0.578454,6.048,4.17813e+06,2.85923e+06,1.27196e+07,0,0,0,3.48334e+08,3.21948,61.308,2.64225,1,1,1.77247,1.99917,0,1.39023,2.1168,8.683e+06,3.82175e+06,1.53904e+07,0,0,0,0
57.7958,85.139,2.6915,0.86,0.06,3.04445,3.43383,0,0.570506,6.048,4.17813e+06,2.85923e+06,1.27201e+07,0,0,0,3.48334e+08,2.92098,61.308,2.17204,1,1,1.77255,1.99925,0,1.36941,2.1168,8.683e+06,3.82175e+06,1.5391e+07,0,0,0,0
57.8846,85.139,3.16258,0.86,0.06,3.04458,3.43398,0,0.57053,6.048,4.17813e+06,2.85923e+06,1.27207e+07,0,0,0,3.48334e+08,2.61425,61.308,2.25514,1,1,1.77262,1.99934,0,1.36947,2.1168,8.683e+06,3.82175e+06,1.53917e+07,0,0,0,0
