0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2205,2.72865,0,0,2.34081,0.0781012,0.36288,3.6288,41.3395,0.66528,0,0,0.719244,0.259949,0,0.66528,12.849,1,0.50051,0.36288,0,48.3418,5.81396,42.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.91419,2.1231,2.553,1.44841,4.14187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94235,0.91419,1.028160,1,0,46.5321,0,0,0,46.5321,0
67.9358,2.90579,0,0,2.04712,0.06324,0.36288,3.6288,41.1223,0.66528,0,0,0.714143,0.26607,0,0.66528,12.849,1,0.539384,0.36288,0,46.0319,6.03828,39.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.883164,2.12331,2.58031,1.49323,4.09355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,43.9107,0,0,0,43.9107,0
67.107,2.8975,0,0,2.49339,0.0617557,0.36288,3.6288,40.8221,0.66528,0,0,0.653308,0.288176,0,0.66528,12.849,1,0.548017,0.36288,0,39.3344,5.82528,33.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.923901,2.28106,2.73109,1.4911,4.44496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95206,0.923901,1.028160,1,0,37.7689,0,0,0,37.7689,0
66.5815,2.89211,0,0,2.7861,0.0566462,0.36288,3.6288,40.6701,0.66528,0,0,0.802805,0.289538,0,0.66528,12.849,1,0.553754,0.36288,0,50.0523,5.90005,43.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.42323,2.28113,2.89888,1.50604,5.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45139,1.42323,1.028160,1,0,49.0586,0,0,0,49.0586,0
65.4746,2.88874,0,0,2.20112,0.0564111,0.36288,3.6288,40.3017,0.66528,0,0,0.586015,0.28911,0,0.66528,12.849,1,0.557474,0.36288,0,51.6525,5.90005,45.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.728041,2.28119,2.29699,1.50604,3.80018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7562,0.728041,1.028160,1,0,49.358,0,0,0,49.358,0
64.9007,2.88115,0,0,2.72614,0.0559158,0.36288,3.6288,40.3233,0.66528,0,0,0.974924,0.288071,0,0.66528,12.849,1,0.565409,0.36288,0,45.7758,5.90005,39.6732,0.84672,12.849,0.84672,3695.15,0,0,0,2.10421,2.28126,3.45168,1.50604,6.33111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13237,2.10421,1.028160,1,0,46.0043,0,0,0,46.0043,0
64.79,2.78948,0,0,3.12044,0.0788001,0.36288,3.6288,40.8146,0.66528,0,0,1.44809,0.291472,0,0.66528,12.849,1,0.55226,0.36288,0,56.1082,5.59645,50.3223,0.84672,12.849,0.84672,3695.15,0,0,0,4.1729,2.28133,4.35751,1.35767,9.45406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20106,4.1729,1.028160,1,0,59.7764,0,0,0,59.7764,0
64.686,2.78898,0,0,3.13584,0.0879782,0.36288,3.6288,41.4324,0.66528,0,0,1.57721,0.294215,0,0.66528,12.849,1,0.553103,0.36288,0,58.0706,5.47502,52.4054,0.84672,12.849,0.84672,3695.15,0,0,0,4.90806,2.19673,4.77861,1.29833,10.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93622,4.90806,1.028160,1,0,62.9905,0,0,0,62.9905,0
65.7488,2.78852,0,0,4.30212,0.0879045,0.36288,3.6288,42.6656,0.66528,0,0,2.19449,0.295985,0,0.66528,12.849,1,0.553901,0.36288,0,68.5845,5.47502,62.9185,0.84672,12.849,0.84672,3695.15,0,0,0,6.52899,2.19695,7.52955,1.29833,14.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55715,6.52899,1.028160,1,0,77.8756,0,0,0,77.8756,0
68.8745,2.79629,0,0,6.38887,0.104072,0.36288,3.6288,44.2841,0.66528,0,0,2.5742,0.290375,0,0.66528,12.849,1,0.546466,0.36288,0,99.9104,5.307,94.4198,0.84672,12.849,0.84672,3695.15,0,0,0,7.32059,2.19718,13.964,1.25473,22.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34875,7.32059,1.028160,1,0,116.647,0,0,0,116.647,0
72.29,2.74469,0,0,7.13612,0.19723,0.778681,3.6288,46.4989,0.66528,0,0,3.12224,0.242141,0,0.66528,12.849,1,0.512041,0.778681,0,101.302,4.65924,96.909,0.84672,12.849,0.84672,3695.15,0,0,0,7.60248,2.1974,9.24411,1.01608,18.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63064,7.60248,1.028160,1,0,114.937,0,0,0,114.937,0
72.2657,2.76551,0,0,3.39818,0.29407,0.36288,3.6288,47.1011,0.66528,0,0,1.43271,0.165311,0,0.66528,12.849,1,0.491549,0.36288,0,69.7859,4.16283,65.4944,0.84672,12.849,0.84672,3695.15,0,0,0,2.69612,2.10915,6.33651,0.945005,10.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72428,2.69612,1.028160,1,0,75.6912,0,0,0,75.6912,0
71.9793,2.76565,0,0,3.13609,0.294015,0.36288,3.6288,47.5579,0.66528,0,0,1.2883,0.166183,0,0.66528,12.849,1,0.491739,0.36288,0,64.2095,4.16283,59.9179,0.84672,12.849,0.84672,3695.15,0,0,0,3.21129,2.10936,7.17735,0.945005,11.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23945,3.21129,1.028160,1,0,71.4709,0,0,0,71.4709,0
72.29,2.76427,0,0,4.60475,0.293376,1.23636,3.6288,48.8396,0.66528,0,0,2.11378,0.166821,0,0.66528,12.849,1,0.493449,1.23636,0,98.3413,4.16283,94.9214,0.84672,12.849,0.84672,3695.15,0,0,0,4.56954,2.10958,9.1452,0.945005,14.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5977,4.56954,1.028160,1,0,109.801,0,0,0,109.801,0
72.29,2.61357,0,0,4.04923,0.301428,1.13424,3.6288,49.8354,0.66528,0,0,1.81497,0.153868,0,0.66528,12.849,1,0.464542,1.13424,0,85.5403,4.17044,82.0396,0.84672,12.849,0.84672,3695.15,0,0,0,4.32623,2.10979,10.1867,0.992375,15.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35439,4.32623,1.028160,1,0,97.6699,0,0,0,97.6699,0
72.29,2.61383,0,0,3.28696,0.304237,0.36889,3.6288,50.3283,0.66528,0,0,1.37517,0.21699,0,0.66528,12.849,1,0.464589,0.36889,0,72.3181,4.11799,68.1044,0.84672,12.849,0.84672,3695.15,0,0,0,3.10147,1.95496,7.98834,1.12661,11.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12963,3.10147,1.028160,1,0,80.0226,0,0,0,80.0226,0
72.29,2.6141,0,0,6.79919,0.304237,3.88086,3.6288,52.7579,0.66528,0,0,3.31272,0.217868,0,0.66528,12.849,1,0.464636,3.88086,0,121.123,4.11799,120.422,0.84672,12.849,0.84672,3695.15,0,0,0,8.66402,1.95516,10.5884,1.12661,20.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69218,8.66402,1.028160,1,0,140.502,0,0,0,140.502,0
72.29,2.61436,0,0,5.93418,0.289404,3.03041,3.6288,53.0543,0.66528,0,0,1.17829,0.216595,0,0.66528,12.849,1,0.464683,3.03041,0,74.0863,3.8144,72.8376,0.84672,12.849,0.84672,3695.15,0,0,0,3.58592,1.95536,7.09244,1.07629,11.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61408,3.58592,1.028160,1,0,84.395,0,0,0,84.395,0
72.29,2.61462,0,0,5.87596,0.278279,2.98306,3.6288,54.4712,0.66528,0,0,2.29515,0.2129,0,0.66528,12.849,1,0.46473,2.98306,0,59.3228,3.58669,58.2544,0.84672,12.849,0.84672,3695.15,0,0,0,4.30325,1.95555,7.72126,1.03855,12.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33141,4.30325,1.028160,1,0,71.1959,0,0,0,71.1959,0
72.29,2.61462,0,0,5.99404,0.269901,3.10952,3.6288,55.572,0.66528,0,0,1.98616,0.220094,0,0.66528,12.849,1,0.46473,3.10952,0,100.774,3.9969,99.4223,0.84672,12.849,0.84672,3695.15,0,0,0,3.68029,1.95575,7.0716,0.97464,11.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70845,3.68029,1.028160,1,0,111.155,0,0,0,111.155,0
72.29,2.6968,0,0,9.24394,0.302883,6.24426,3.6288,57.281,0.66528,0,0,2.58515,0.2109,0,0.66528,12.849,1,0.479335,6.24426,0,154.443,3.73916,156.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.52848,1.95575,9.72788,0.939762,15.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55664,4.52848,1.028160,1,0,171.741,0,0,0,171.741,0
72.29,2.69705,0,0,9.18302,0.302883,6.18309,3.6288,59.3928,0.66528,0,0,2.99036,0.213264,0,0.66528,12.849,1,0.47938,6.18309,0,175.828,3.73916,177.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.99619,2.0186,11.9931,0.939762,18.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02435,4.99619,1.028160,1,0,195.861,0,0,0,195.861,0
72.29,2.6973,0,0,8.46573,0.302883,5.46555,3.6288,61.308,0.66528,0,0,2.87672,0.216185,0.0800575,0.66528,12.849,1,0.479425,5.46555,0,206.279,3.73916,207.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.20109,2.01879,11.5106,0.939762,17.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22925,5.20109,1.028160,1,0,225.397,0,0,0,225.397,0
72.29,2.69755,0,0,10.0886,0.310104,7.08093,3.6288,61.308,0.66528,0,0,2.13987,0.211936,1.26265,0.66528,12.849,1,0.479469,7.08093,0,223.894,3.68976,226.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.58723,2.01898,10.8006,0.939063,16.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61539,4.58723,1.028160,1,0,244.536,0,0,0,244.536,0
72.29,2.898,0,0,7.14493,0.353428,3.8935,3.6288,61.308,0.66528,0,0,2.12794,0.170545,1.29212,0.66528,12.849,1,0.515098,3.8935,0,205.73,3.39339,205.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.04724,2.01917,7.69658,0.934871,12.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0754,4.04724,1.028160,1,0,219.836,0,0,0,219.836,0
72.29,2.89827,0,0,5.84243,0.353428,2.59073,3.6288,61.308,0.66528,0,0,1.66157,0.170545,0.825745,0.66528,12.849,1,0.515146,2.59073,0,146.321,3.39339,145.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.41982,2.19714,5.79151,0.934871,9.47361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44798,2.41982,1.028160,1,0,155.303,0,0,0,155.303,0
72.29,2.89855,0,0,5.18391,0.333885,1.95147,3.6288,61.308,0.66528,0,0,1.68971,0.197598,0.826832,0.66528,12.849,1,0.515194,1.95147,0,127.131,3.44553,125.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.47783,2.19735,5.47716,0.980734,9.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50599,2.47783,1.028160,1,0,135.12,0,0,0,135.12,0
72.29,2.89882,0,0,7.22589,0.324474,4.0026,3.6288,61.308,0.66528,0,0,2.00966,0.204929,1.13945,0.66528,12.849,1,0.515243,4.0026,0,142.515,3.40857,142.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.60684,2.19755,11.759,0.988416,16.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.635,3.60684,1.028160,1,0,160.308,0,0,0,160.308,0
72.29,2.58659,0,0,8.25552,0.35595,5.31298,3.6288,61.308,0.66528,0,0,3.23432,0.127183,2.44186,0.66528,12.849,1,0.459747,5.31298,0,206.391,2.95218,208.293,0.84672,12.849,0.84672,3695.15,0,0,0,6.94591,2.19776,13.2546,0.828119,21.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97407,6.94591,1.028160,1,0,232.305,0,0,0,232.305,0
72.29,2.58683,0,0,6.51751,0.35595,3.57473,3.6288,61.308,0.66528,0,0,2.05743,0.127183,1.26496,0.66528,12.849,1,0.45979,3.57473,0,222.701,2.95218,222.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.31334,1.93806,9.67474,0.828119,16.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3415,5.31334,1.028160,1,0,240.227,0,0,0,240.227,0
72.29,2.58707,0,0,5.33643,0.35595,2.3934,3.6288,61.308,0.66528,0,0,1.47399,0.127183,0.681524,0.66528,12.849,1,0.459833,2.3934,0,183.46,2.95218,182.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.92597,1.93824,6.97937,0.828119,11.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95413,2.92597,1.028160,1,0,194.138,0,0,0,194.138,0
72.29,2.58732,0,0,4.28859,0.25731,1.44396,3.6288,61.308,0.66528,0,0,1.07928,0.176875,0.237128,0.66528,12.849,1,0.459876,1.44396,0,127.37,3.74319,124.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.69232,1.93843,4.81169,1.08232,7.36011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72048,1.69232,1.028160,1,0,132.208,0,0,0,132.208,0
72.29,2.58756,0,0,10.0188,0.30623,7.12505,3.6288,61.308,0.66528,0,0,2.2053,0.16053,1.37949,0.66528,12.849,1,0.459919,7.12505,0,265.906,3.54589,269.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.70137,1.93861,12.0874,0.953906,17.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72953,4.70137,1.028160,1,0,288.178,0,0,0,288.178,0
72.29,2.68235,0,0,8.74696,0.299755,5.76486,3.6288,61.308,0.66528,0,0,1.67013,0.148141,0.856708,0.66528,12.849,1,0.476768,5.76486,0,196.144,3.72887,197.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.41849,1.93879,10.2359,0.953401,15.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44665,4.41849,1.028160,1,0,214.2,0,0,0,214.2,0
72.29,2.6826,0,0,6.90967,0.299755,3.92731,3.6288,61.308,0.66528,0,0,1.45402,0.148141,0.640597,0.66528,12.849,1,0.476812,3.92731,0,161.534,3.72887,161.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.86525,2.01485,8.58476,0.953401,13.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89341,3.86525,1.028160,1,0,175.408,0,0,0,175.408,0
72.29,2.68285,0,0,6.44587,0.299755,3.46326,3.6288,61.308,0.66528,0,0,1.80015,0.148141,0.986728,0.66528,12.849,1,0.476857,3.46326,0,162.073,3.72887,161.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.91329,2.01504,10.8572,0.953401,15.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94145,3.91329,1.028160,1,0,178.149,0,0,0,178.149,0
72.29,2.6831,0,0,7.06607,0.276658,4.10631,3.6288,61.308,0.66528,0,0,1.74605,0.147955,0.932819,0.66528,12.849,1,0.476901,4.10631,0,166.277,3.37959,166.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.74038,2.01523,10.416,0.885712,15.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76854,3.74038,1.028160,1,0,182.745,0,0,0,182.745,0
72.29,2.64637,0,0,6.13195,0.216748,3.26884,3.6288,61.308,0.66528,0,0,1.62499,0.175491,0.784216,0.66528,12.849,1,0.470372,3.26884,0,163.126,3.75419,162.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.22695,2.01541,8.56998,0.999055,12.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25511,3.22695,1.028160,1,0,175.768,0,0,0,175.768,0
72.29,2.64662,0,0,5.57783,0.198463,2.73275,3.6288,61.308,0.66528,0,0,1.36369,0.195226,0.503187,0.66528,12.849,1,0.470416,2.73275,0,99.9665,4.009,98.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.90355,1.98607,7.18025,1.07034,10.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93171,2.90355,1.028160,1,0,109.723,0,0,0,109.723,0
72.29,2.64687,0,0,4.46646,0.198463,1.62113,3.6288,61.308,0.66528,0,0,1.17211,0.195226,0.311607,0.66528,12.849,1,0.47046,1.62113,0,85.7246,4.009,82.8663,0.84672,12.849,0.84672,3695.15,0,0,0,2.40711,1.98625,5.58042,1.07034,8.90344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43527,2.40711,1.028160,1,0,92.0813,0,0,0,92.0813,0
72.29,2.64711,0,0,3.96145,0.198463,1.11587,3.6288,61.308,0.66528,0,0,1.06203,0.195226,0.20152,0.66528,12.849,1,0.470504,1.11587,0,53.6839,4.009,50.3203,0.84672,12.849,0.84672,3695.15,0,0,0,2.12905,1.98644,4.97794,1.07034,8.02308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15721,2.12905,1.028160,1,0,58.5449,0,0,0,58.5449,0
72.29,2.714,0,0,4.98801,0.179004,2.09501,3.6288,61.308,0.66528,0,0,1.18031,0.184256,0.330773,0.66528,12.849,1,0.482393,2.09501,0,100.274,4.19401,97.6927,0.84672,12.849,0.84672,3695.15,0,0,0,2.55418,1.98662,6.97258,0.964719,10.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58234,2.55418,1.028160,1,0,108.572,0,0,0,108.572,0
72.29,2.71425,0,0,4.53056,0.148559,1.66774,3.6288,61.308,0.66528,0,0,1.1072,0.191396,0.250528,0.66528,12.849,1,0.482438,1.66774,0,86.3024,4.41074,83.0769,0.84672,12.849,0.84672,3695.15,0,0,0,2.19921,2.04592,6.00929,0.924601,9.32982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22737,2.19921,1.028160,1,0,92.6573,0,0,0,92.6573,0
72.29,2.71451,0,0,4.04595,0.148559,1.18288,3.6288,61.308,0.66528,0,0,1.03029,0.191396,0.173613,0.66528,12.849,1,0.482483,1.18288,0,74.8077,4.41074,71.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.97645,2.04611,5.84906,0.924601,8.94702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00461,1.97645,1.028160,1,0,80.218,0,0,0,80.218,0
72.29,2.71476,0,0,3.67315,0.150673,0.807715,3.6288,61.308,0.66528,0,0,0.966443,0.18406,0.117103,0.66528,12.849,1,0.482528,0.807715,0,75.8687,4.24513,71.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.78964,2.0463,5.57581,0.925459,8.48629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8178,1.78964,1.028160,1,0,80.5521,0,0,0,80.5521,0
72.29,2.71501,0,0,3.89414,0.134403,1.04473,3.6288,61.1244,0.66528,0,0,0.695781,0.214074,0,0.66528,12.849,1,0.482573,1.04473,0,68.529,4.7001,64.3911,0.84672,12.849,0.84672,3695.15,0,0,0,1.17411,2.04649,4.22838,1.13333,6.31565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20227,1.17411,1.028160,1,0,70.7067,0,0,0,70.7067,0
72.29,2.69095,0,0,3.72515,0.116587,0.917617,3.6288,60.8081,0.66528,0,0,0.587446,0.238487,0,0.66528,12.849,1,0.478296,0.917617,0,62.8895,5.20558,58.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.848543,2.04668,3.66964,1.19706,5.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8767,0.848543,1.028160,1,0,63.4911,0,0,0,63.4911,0
72.29,2.6912,0,0,3.48049,0.116521,0.672773,3.6288,60.494,0.66528,0,0,0.589219,0.23801,0,0.66528,12.849,1,0.478341,0.672773,0,58.2542,5.20558,53.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.938935,2.08232,3.39259,1.19706,5.21677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96709,0.938935,1.028160,1,0,58.4599,0,0,0,58.4599,0
72.29,2.69145,0,0,3.27107,0.115641,0.463977,3.6288,60.1605,0.66528,0,0,0.576145,0.244357,0,0.66528,12.849,1,0.478385,0.463977,0,54.1836,5.29191,48.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.904746,2.08251,3.31063,1.21777,5.08012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93291,0.904746,1.028160,1,0,53.9574,0,0,0,53.9574,0
72.29,2.6917,0,0,3.22118,0.106841,0.422638,3.6288,59.738,0.66528,0,0,0.53939,0.296701,0,0.66528,12.849,1,0.47843,0.422638,0,51.9979,5.84724,46.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.796945,2.08271,3.15542,1.38094,4.65413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8251,0.796945,1.028160,1,0,50.749,0,0,0,50.749,0
72.1949,2.75478,0,0,3.12056,0.0980408,0.36288,3.6288,59.2472,0.66528,0,0,0.50038,0.325875,0,0.66528,12.849,1,0.489641,0.36288,0,51.7755,5.94069,45.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.669367,2.0829,2.70785,1.47817,3.98195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69753,0.669367,1.028160,1,0,49.69,0,0,0,49.69,0
71.818,2.75449,0,0,2.83846,0.09797,0.36288,3.6288,58.7271,0.66528,0,0,0.470013,0.324853,0,0.66528,12.849,1,0.490235,0.36288,0,47.6094,5.94069,41.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.403695,2.13334,2.47827,1.47817,3.53715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43186,0.403695,1.028160,1,0,45.0785,0,0,0,45.0785,0
71.8262,2.75256,0,0,3.21141,0.0876949,0.36288,3.6288,58.3155,0.66528,0,0,0.571427,0.317681,0,0.66528,12.849,1,0.492463,0.36288,0,48.9604,6.08218,42.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.908548,2.13354,3.63326,1.51504,5.16031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93671,0.908548,1.028160,1,0,47.9089,0,0,0,47.9089,0
71.7338,2.75287,0,0,3.10312,0.0798029,0.36288,3.6288,57.8841,0.66528,0,0,0.526617,0.292764,0,0.66528,12.849,1,0.492461,0.36288,0,49.6061,6.17421,43.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.837181,2.13374,3.00063,1.55495,4.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86534,0.837181,1.028160,1,0,47.7189,0,0,0,47.7189,0
71.7269,2.93642,0,0,3.38611,0.0937302,0.36288,3.6288,57.4227,0.66528,0,0,0.525709,0.321832,0,0.66528,12.849,1,0.525973,0.36288,0,42.5021,5.88081,36.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.742081,2.13394,2.73289,1.50017,4.10874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77024,0.742081,1.028160,1,0,40.567,0,0,0,40.567,0
71.7981,2.93665,0,0,3.4668,0.0960557,0.36288,3.6288,56.978,0.66528,0,0,0.546425,0.325838,0,0.66528,12.849,1,0.526066,0.36288,0,51.1884,5.83191,45.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.76051,2.28429,2.64326,1.49104,4.19702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78867,0.76051,1.028160,1,0,49.3903,0,0,0,49.3903,0
71.1406,2.93737,0,0,2.73889,0.0961078,0.36288,3.6288,56.3867,0.66528,0,0,0.398873,0.324898,0,0.66528,12.849,1,0.525672,0.36288,0,52.8249,5.83191,46.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.253247,2.28435,2.09443,1.49104,3.14099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28141,0.253247,1.028160,1,0,49.9712,0,0,0,49.9712,0
71.1408,2.93353,0,0,3.39216,0.0956266,0.36288,3.6288,56.0613,0.66528,0,0,0.663578,0.32365,0,0.66528,12.849,1,0.529837,0.36288,0,46.8148,5.83191,40.8159,0.84672,12.849,0.84672,3695.15,0,0,0,1.25738,2.28441,3.14727,1.49104,5.19802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28554,1.25738,1.028160,1,0,46.014,0,0,0,46.014,0
70.5563,2.9338,0,0,2.76759,0.0554111,0.36288,3.6288,55.4188,0.66528,0,0,0.387345,0.364624,0,0.66528,12.849,1,0.529885,0.36288,0,36.0698,6.12587,29.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.370259,2.28447,2.2185,1.55024,3.32299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39842,0.370259,1.028160,1,0,33.1,0,0,0,33.1,0
69.9515,2.84096,0,0,2.75519,0.156142,0.36288,3.6288,54.8006,0.66528,0,0,0.367326,0.320222,0,0.66528,12.849,1,0.517366,0.36288,0,27.2996,4.47615,22.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.286183,2.28453,1.73858,1.17234,3.13696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31434,0.286183,1.028160,1,0,25.806,0,0,0,25.806,0
69.7755,2.83744,0,0,3.19489,0.170558,0.36288,3.6288,54.2883,0.66528,0,0,0.476674,0.323746,0,0.66528,12.849,1,0.521194,0.36288,0,28.6736,4.55752,23.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.570473,2.20763,2.39761,1.21894,3.95677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59863,0.570473,1.028160,1,0,27.9145,0,0,0,27.9145,0
69.5038,2.8366,0,0,3.09808,0.170326,0.36288,3.6288,53.7748,0.66528,0,0,0.474497,0.322653,0,0.66528,12.849,1,0.522353,0.36288,0,39.5731,4.55752,34.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.561056,2.20784,2.40396,1.21894,3.95391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58922,0.561056,1.028160,1,0,38.81,0,0,0,38.81,0
69.2467,2.83514,0,0,3.11594,0.174951,0.36288,3.6288,53.4029,0.66528,0,0,0.599699,0.306304,0,0.66528,12.849,1,0.524125,0.36288,0,78.6282,4.49777,73.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.738737,2.20804,3.19133,1.19155,4.94657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7669,0.738737,1.028160,1,0,78.9158,0,0,0,78.9158,0
67.6212,2.76056,0,0,1.7023,0.204439,0.36288,3.6288,53.0496,0.66528,0,0,0.526269,0.214292,0,0.66528,12.849,1,0.512232,0.36288,0,37.6534,4.13921,33.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.660951,2.20825,2.36467,1.02722,4.20665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68911,0.660951,1.028160,1,0,37.5715,0,0,0,37.5715,0
