0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.1455,1.82568,0,0,4.39939,0.129675,0.36288,3.6288,29.676,0.520479,0,0,0.708197,0.170484,0,0.66528,12.849,1,0.84672,0.36288,0,52.1045,4.61885,47.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.38242,1.69696,3.90141,1.34577,5.63502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41058,1.38242,1.028160,1,0,52.6368,0,0,0,52.6368,0
19.0258,1.90991,0,0,4.31003,0.156926,0.36288,3.6288,29.574,0.570852,0,0,0.638187,0.169367,0,0.66528,12.849,1,0.84672,0.36288,0,85.7978,4.49044,80.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.927167,1.69729,4.47678,1.20281,5.89842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95533,0.927167,1.028160,1,0,86.7219,0,0,0,86.7219,0
21.5407,1.91042,0,0,4.95855,0.170358,0.36288,3.6288,29.6826,0.571145,0,0,0.848543,0.168714,0,0.66528,12.849,1,0.84672,0.36288,0,104.785,4.43909,99.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.31935,1.75199,5.55523,1.14563,7.48093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34751,1.31935,1.028160,1,0,107.343,0,0,0,107.343,0
23.041,1.91092,0,0,3.95046,0.17639,0.36288,3.6288,29.5374,0.571438,0,0,0.595134,0.168919,0,0.66528,12.849,1,0.84672,0.36288,0,98.3932,4.43909,93.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.721051,1.75231,3.80734,1.14563,5.13507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74921,0.721051,1.028160,1,0,98.6053,0,0,0,98.6053,0
24.394,1.91143,0,0,3.80729,0.179989,0.36288,3.6288,29.3654,0.571732,0,0,0.568394,0.168645,0,0.66528,12.849,1,0.84672,0.36288,0,80.1421,4.43909,75.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.82855,1.75263,3.53424,1.14563,4.96979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85671,0.82855,1.028160,1,0,80.1889,0,0,0,80.1889,0
25.0971,2.18101,0,0,3.43723,0.190185,0.36288,3.6288,29.0983,0.66528,0,0,0.542837,0.144739,0,0.66528,12.849,1,0.84672,0.36288,0,73.2473,4.05719,68.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.665202,1.75295,3.56453,1.04533,4.93735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69336,0.665202,1.028160,1,0,73.6437,0,0,0,73.6437,0
26.505,2.18156,0,0,4.15323,0.200924,0.36288,3.6288,29.035,0.66528,0,0,0.760726,0.158661,0,0.66528,12.849,1,0.84672,0.36288,0,85.3312,4.60761,80.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.06159,1.94906,5.36005,1.19676,7.17393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08975,1.06159,1.028160,1,0,87.4137,0,0,0,87.4137,0
28.0422,2.18212,0,0,4.28715,0.20498,0.36288,3.6288,28.9885,0.66528,0,0,0.777325,0.158548,0,0.66528,12.849,1,0.84672,0.36288,0,88.3639,4.60761,83.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.950054,1.94942,5.25041,1.19676,6.95312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97821,0.950054,1.028160,1,0,90.2255,0,0,0,90.2255,0
30.006,2.18267,0,0,4.70901,0.199671,0.36288,3.6288,28.9668,0.66528,0,0,0.797688,0.154126,0,0.66528,12.849,1,0.84672,0.36288,0,98.1564,4.3148,93.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.20309,1.94978,5.93319,1.09751,7.98855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23125,1.20309,1.028160,1,0,101.346,0,0,0,101.346,0
32.3255,1.85258,0,0,4.73166,0.196687,0.36288,3.6288,29.0233,0.508802,0,0,0.714718,0.149399,0,0.66528,12.849,1,0.793302,0.36288,0,102.169,4.02997,97.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.99741,1.95013,5.65046,0.979015,7.61899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02557,0.99741,1.028160,1,0,105.327,0,0,0,105.327,0
34.7539,1.89366,0,0,4.89429,0.209383,0.36288,3.6288,28.9303,0.509084,0,0,0.535077,0.119068,0,0.66528,12.849,1,0.752707,0.36288,0,100.341,3.7843,96.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.733173,1.6833,5.47109,0.90571,6.98185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76133,0.733173,1.028160,1,0,103.148,0,0,0,103.148,0
37.1372,1.93241,0,0,4.88541,0.20682,0.36288,3.6288,28.8142,0.509366,0,0,0.533086,0.139767,0,0.66528,12.849,1,0.71444,0.36288,0,119.27,4.43951,114.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.742427,1.6836,5.72091,1.11069,7.03625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77059,0.742427,1.028160,1,0,121.515,0,0,0,121.515,0
43.3397,1.96684,0,0,8.74505,0.212817,0.36288,3.6288,29.1844,0.509647,0,0,1.01937,0.139583,0,0.66528,12.849,1,0.680501,0.36288,0,111.038,4.43951,106.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.80833,1.68391,8.67739,1.11069,11.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83649,1.80833,1.028160,1,0,117.34,0,0,0,117.34,0
56.0198,2.04233,0,0,15.3141,0.228829,0.36288,3.6288,30.2399,0.509929,0,0,1.7056,0.140168,0,0.66528,12.849,1,0.605493,0.36288,0,247.794,4.43951,243.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.23288,1.68422,16.9845,1.11069,20.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26104,3.23288,1.028160,1,0,263.903,0,0,0,263.903,0
60.214,2.23292,0,0,7.05555,0.265532,0.36288,3.6288,30.5236,0.572083,0,0,0.988729,0.132894,0,0.66528,12.849,1,0.512154,0.36288,0,111.935,3.42539,108.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.957191,1.68453,6.15709,0.876754,7.92206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98535,0.957191,1.028160,1,0,116.282,0,0,0,116.282,0
62.8602,2.26273,0,0,5.54903,0.277214,0.36288,3.6288,30.6377,0.572376,0,0,0.818268,0.13182,0,0.66528,12.849,1,0.482842,0.36288,0,77.1492,3.25637,73.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.555284,1.75077,4.28344,0.837765,5.75173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58344,0.555284,1.028160,1,0,79.5246,0,0,0,79.5246,0
64.6149,2.28003,0,0,4.681,0.283374,0.36288,3.6288,30.5039,0.696731,0,0,0.694972,0.131986,0,0.66528,12.849,1,0.466051,0.36288,0,71.775,3.25637,68.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75109,3.59756,0.837765,5.03948,0.42336,0,0.42336,460.49,0,0.904098,0,0,1.43269,0.528595,1.028160,1,0,73.4549,0,0,0,73.4549,0
66.1225,2.291,0,0,4.44887,0.287438,0.36288,3.6288,30.3648,0.572963,0,0,0.565616,0.131791,0,0.66528,12.849,1,0.455577,0.36288,0,59.2936,3.25637,55.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.701698,1.75142,3.05168,0.837765,4.66702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72986,0.701698,1.028160,1,0,60.6115,0,0,0,60.6115,0
67.0958,2.26842,0,0,3.84199,0.237343,0.36288,3.6288,29.8763,0.869873,0,0,0.491651,0.11026,0,0.66528,12.849,1,0.440802,0.36288,0,54.6911,2.78033,51.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75174,2.37162,0.878015,3.77393,0.42336,0,0.42336,460.49,0,0.707495,0,0,1.23609,0.528595,1.028160,1,0,55.6068,0,0,0,55.6068,0
66.9632,2.56919,0,0,3.05347,0.254025,0.36288,3.6288,28.9014,1.27156,0,0,0.439624,0.14302,0,0.66528,12.849,1,0.492006,0.36288,0,45.9422,3.59447,42.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72638,2.01681,1.06271,3.20909,0.42336,0,0.42336,460.49,0,0.421883,0,0,0.950478,0.528595,1.028160,1,0,45.4277,0,0,0,45.4277,0
66.6726,2.56885,0,0,2.8006,0.159419,0.36288,3.6288,27.8798,1.22211,0,0,0.376472,0.17591,0,0.66528,12.849,1,0.492914,0.36288,0,41.9423,3.99808,37.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95067,1.87963,1.08681,3.14629,0.42336,0,0.42336,460.49,0,0.471329,0,0,0.874126,0.402797,1.028160,1,0,40.9604,0,0,0,40.9604,0
66.3077,2.56752,0,0,2.72447,0.159053,0.36288,3.6288,26.9951,1.12614,0,0,0.415269,0.173882,0,0.66528,12.849,1,0.494806,0.36288,0,40.5355,3.99808,36.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95103,2.17933,1.08681,3.44635,0.42336,0,0.42336,460.49,0,0.567302,0,0,0.970099,0.402797,1.028160,1,0,39.8518,0,0,0,39.8518,0
65.7468,2.6257,0,0,2.58663,0.158925,0.36288,3.6288,26.0133,1.22707,0,0,0.414512,0.169225,0,0.66528,12.849,1,0.508804,0.36288,0,37.6824,3.96191,33.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95139,1.88376,1.0752,3.16274,0.42336,0,0.42336,460.49,0,0.46637,0,0,0.869167,0.402797,1.028160,1,0,36.7373,0,0,0,36.7373,0
65.1596,2.62255,0,0,2.55849,0.160199,0.36288,3.6288,25.1432,1.1453,0,0,0.425114,0.149903,0,0.66528,12.849,1,0.512529,0.36288,0,37.8193,3.74482,33.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00631,1.80739,1.00557,3.21093,0.42336,0,0.42336,460.49,0,0.548139,0,0,0.950936,0.402797,1.028160,1,0,37.1357,0,0,0,37.1357,0
64.4354,2.68073,0,0,2.47878,0.159448,0.36288,3.6288,24.3619,1.07832,0,0,0.445466,0.148418,0,0.66528,12.849,1,0.52862,0.36288,0,35.8852,3.74482,31.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00667,1.87617,1.00557,3.17846,0.42336,0,0.42336,460.49,0,0.615125,0,0,0.916315,0.30119,1.028160,1,0,35.1531,0,0,0,35.1531,0
63.5591,2.67627,0,0,2.32137,0.158522,0.36288,3.6288,23.4643,1.16145,0,0,0.410946,0.147084,0,0.66528,12.849,1,0.533672,0.36288,0,33.6348,3.74482,29.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05421,1.69993,1.00557,3.04977,0.42336,0,0.42336,460.49,0,0.531991,0,0,0.833181,0.30119,1.028160,1,0,32.769,0,0,0,32.769,0
62.605,2.67064,0,0,2.19044,0.111012,0.36288,3.6288,22.5506,1.12973,0,0,0.391283,0.175321,0,0.66528,12.849,1,0.539891,0.36288,0,31.6306,4.71855,26.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05459,1.64187,1.14381,2.85384,0.42336,0,0.42336,460.49,0,0.563708,0,0,0.864899,0.30119,1.028160,1,0,29.5889,0,0,0,29.5889,0
61.1708,2.5798,0,0,1.59499,0.0864781,0.36288,3.6288,21.6241,1.12667,0,0,0.382781,0.18255,0,0.66528,12.849,1,0.529476,0.36288,0,28.2442,5.01885,23.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05497,1.54515,1.23296,2.66835,0.42336,0,0.42336,460.49,0,0.566767,0,0,0.867957,0.30119,1.028160,1,0,25.7271,0,0,0,25.7271,0
59.5476,2.57001,0,0,1.39429,0.0845957,0.36288,3.6288,20.7275,1.09018,0,0,0.373438,0.179915,0,0.66528,12.849,1,0.539834,0.36288,0,27.6206,5.00398,22.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04292,1.56687,1.23861,2.63246,0.42336,0,0.42336,460.49,0,0.603262,0,0,0.864536,0.261274,1.028160,1,0,25.0721,0,0,0,25.0721,0
57.8088,2.55838,0,0,1.26579,0.0833817,0.36288,3.6288,19.7275,1.175,0,0,0.352782,0.177761,0,0.66528,12.849,1,0.552039,0.36288,0,26.7998,5.00398,21.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04329,1.47284,1.23861,2.53879,0.42336,0,0.42336,460.49,0,0.518443,0,0,0.779717,0.261274,1.028160,1,0,24.1455,0,0,0,24.1455,0
55.9861,2.54526,0,0,1.15903,0.0735413,0.36288,3.6288,18.6661,1.20699,0,0,0.335761,0.190139,0,0.66528,12.849,1,0.565727,0.36288,0,23.634,5.28629,18.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04366,1.43034,1.34165,2.39363,0.42336,0,0.42336,460.49,0,0.486449,0,0,0.747723,0.261274,1.028160,1,0,20.5385,0,0,0,20.5385,0
54.1026,2.5898,0,0,1.13015,0.0609407,0.36288,3.6288,17.5112,1.24834,0,0,0.30748,0.214107,0,0.66528,12.849,1,0.594368,0.36288,0,20.978,5.89274,14.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04404,1.42295,1.50192,2.22633,0.42336,0,0.42336,460.49,0,0.445098,0,0,0.706372,0.261274,1.028160,1,0,17.0801,0,0,0,17.0801,0
52.3671,2.57355,0,0,1.26266,0.0618053,0.36288,3.6288,16.514,1.17265,0,0,0.380226,0.204741,0,0.66528,12.849,1,0.611201,0.36288,0,26.1965,5.84892,20.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09373,1.66693,1.42461,2.59732,0.42336,0,0.42336,460.49,0,0.520793,0,0,0.782067,0.261274,1.028160,1,0,22.6966,0,0,0,22.6966,0
50.5614,2.55776,0,0,1.17571,0.0607181,0.36288,3.6288,15.5666,1.07547,0,0,0.329873,0.201773,0,0.66528,12.849,1,0.627582,0.36288,0,22.181,5.84892,16.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09411,1.68231,1.42461,2.57921,0.42336,0,0.42336,460.49,0,0.617967,0,0,0.845372,0.227405,1.028160,1,0,18.6465,0,0,0,18.6465,0
48.6856,2.54035,0,0,1.08702,0.0595871,0.36288,3.6288,14.4953,1.17834,0,0,0.305909,0.198924,0,0.66528,12.849,1,0.64557,0.36288,0,21.2697,5.84892,15.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09449,1.46274,1.42461,2.36003,0.42336,0,0.42336,460.49,0,0.515099,0,0,0.742504,0.227405,1.028160,1,0,17.4981,0,0,0,17.4981,0
46.6899,2.68951,0,0,1.11115,0.0544459,0.36288,3.6288,13.5595,1.07816,0,0,0.339723,0.19732,0,0.66528,12.849,1,0.709809,0.36288,0,20.2296,5.92369,13.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09488,1.8093,1.43955,2.69203,0.42336,0,0.42336,460.49,0,0.61528,0,0,0.842685,0.227405,1.028160,1,0,16.651,0,0,0,16.651,0
44.6202,2.6662,0,0,1.02077,0.0614101,0.36288,3.6288,12.4435,1.24874,0,0,0.319803,0.187085,0,0.66528,12.849,1,0.733735,0.36288,0,19.5228,6.02741,13.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26412,1.87303,1.502,2.86256,0.42336,0,0.42336,460.49,0,0.444701,0,0,0.672106,0.227405,1.028160,1,0,15.9871,0,0,0,15.9871,0
42.7015,2.64026,0,0,1.14061,0.0562169,0.36288,3.6288,11.5972,1.05384,0,0,0.392989,0.185397,0,0.66528,12.849,1,0.760299,0.36288,0,24.8424,6.10218,18.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26454,1.98811,1.51694,2.94013,0.42336,0,0.42336,460.49,0,0.639602,0,0,0.844024,0.204422,1.028160,1,0,21.283,0,0,0,21.283,0
40.5702,2.61448,0,0,0.901117,0.0549948,0.36288,3.6288,10.4079,1.2932,0,0,0.286865,0.183014,0,0.66528,12.849,1,0.786705,0.36288,0,25.6367,6.10218,19.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26495,1.57532,1.51694,2.52776,0.42336,0,0.42336,460.49,0,0.400238,0,0,0.604661,0.204422,1.028160,1,0,21.6385,0,0,0,21.6385,0
38.6862,2.58356,0,0,1.11605,0.0536373,0.36288,3.6288,9.88609,0.819385,0,0,0.477246,0.179665,0,0.66528,12.849,1,0.818241,0.36288,0,22.7198,6.10218,16.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26537,2.36724,1.51694,3.32009,0.42336,0,0.42336,460.49,0,0.874055,0,0,1.07848,0.204422,1.028160,1,0,19.4824,0,0,0,19.4824,0
36.6746,2.47619,0,0,0.870497,0.043,0.36288,3.6288,8.65416,1.33176,0,0,0.267894,0.168067,0,0.66528,12.849,1,0.822427,0.36288,0,22.9535,6.27393,16.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26578,1.56878,1.46009,2.57889,0.42336,0,0.42336,460.49,0,0.36168,0,0,0.566102,0.204422,1.028160,1,0,18.799,0,0,0,18.799,0
35.7405,2.4525,0,0,1.91951,0.0382966,0.36288,3.6288,8.02144,0.906682,0,0,0.434787,0.160822,0,0.66528,12.849,1,0.84672,0.36288,0,26.487,6.34263,19.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16838,2.35655,1.43736,3.3041,0.42336,0,0.42336,460.49,0,0.786758,0,0,1.00328,0.216518,1.028160,1,0,22.9647,0,0,0,22.9647,0
33.7492,2.4531,0,0,0.862635,0.0378713,0.36288,3.6288,6.75329,1.3634,0,0,0.254434,0.159182,0,0.66528,12.849,1,0.84672,0.36288,0,22.7458,6.34263,15.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16878,1.27391,1.43736,2.22185,0.42336,0,0.42336,460.49,0,0.33004,0,0,0.546559,0.216518,1.028160,1,0,18.1412,0,0,0,18.1412,0
31.8719,2.45371,0,0,0.976216,0.0369646,0.36288,3.6288,5.50047,1.39548,0,0,0.298251,0.155592,0,0.66528,12.849,1,0.84672,0.36288,0,18.2593,6.34263,11.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16918,1.41856,1.43736,2.3669,0.42336,0,0.42336,460.49,0,0.29796,0,0,0.514478,0.216518,1.028160,1,0,13.7997,0,0,0,13.7997,0
31.878,2.36904,0,0,2.86183,0.123846,0.36288,3.6288,5.16092,0.66528,0,0,0.465544,0.13981,0,0.66528,12.849,1,0.84672,0.36288,0,24.4165,5.01061,18.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.237743,2.16957,2.93786,1.1436,4.20157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2659,0.237743,1.028160,1,0,23.1236,0,0,0,23.1236,0
32.8504,2.36962,0,0,3.82939,0.124496,0.36288,3.6288,4.75392,0.66528,0,0,0.350423,0.0921475,0,0.66528,12.849,1,0.84672,0.36288,0,35.5631,3.63164,31.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.405,2.08261,2.46539,0.842166,4.11083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43316,0.405,1.028160,1,0,35.5585,0,0,0,35.5585,0
36.0652,2.37021,0,0,6.07393,0.126022,0.36288,3.6288,4.73083,0.66528,0,0,0.733629,0.0914425,0,0.66528,12.849,1,0.84672,0.36288,0,48.3867,3.63164,44.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.42758,2.08299,3.96953,0.842166,6.63794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45574,1.42758,1.028160,1,0,50.9091,0,0,0,50.9091,0
37.1013,2.37233,0,0,3.90239,0.131068,0.36288,3.6288,4.52113,0.66528,0,0,0.546986,0.0914025,0,0.66528,12.849,1,0.845193,0.36288,0,33.2794,3.63164,29.1654,0.84672,12.849,0.84672,3695.15,0,0,0,1.10188,2.08337,3.9165,0.842166,6.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13004,1.10188,1.028160,1,0,35.425,0,0,0,35.425,0
41.9292,2.26223,0,0,7.63856,0.185537,0.36288,3.6288,4.37926,0.66528,0,0,0.627223,0.10381,0,0.66528,12.849,1,0.78346,0.36288,0,83.9673,4.03756,79.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.22479,2.08376,4.96055,0.936936,7.33215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25295,1.22479,1.028160,1,0,86.8413,0,0,0,86.8413,0
45.1208,2.33171,0,0,6.07849,0.19233,0.36288,3.6288,4.51398,0.66528,0,0,0.92214,0.12214,0,0.66528,12.849,1,0.71454,0.36288,0,60.7027,5.21766,55.1334,0.84672,12.849,0.84672,3695.15,0,0,0,1.23182,1.93437,5.70935,1.29732,7.57822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25998,1.23182,1.028160,1,0,62.7116,0,0,0,62.7116,0
48.6087,2.37148,0,0,6.45428,0.232027,0.36288,3.6288,4.40829,0.66528,0,0,0.689384,0.129794,0,0.66528,12.849,1,0.675324,0.36288,0,72.2235,4.8492,67.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.854505,1.93472,5.00047,1.17005,6.61965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88266,0.854505,1.028160,1,0,73.6815,0,0,0,73.6815,0
51.3708,2.41025,0,0,5.78203,0.246778,0.36288,3.6288,4.44954,0.66528,0,0,0.837283,0.130753,0,0.66528,12.849,1,0.637114,0.36288,0,91.3516,4.78779,86.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.964155,1.93508,5.67757,1.14884,7.42797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99231,0.964155,1.028160,1,0,93.7175,0,0,0,93.7175,0
55.3477,2.4381,0,0,7.03196,0.254118,0.36288,3.6288,4.49123,0.66528,0,0,0.837823,0.130856,0,0.66528,12.849,1,0.609823,0.36288,0,140.21,4.78779,135.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.15386,1.93543,4.75601,1.14884,6.69647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18202,1.15386,1.028160,1,0,141.872,0,0,0,141.872,0
59.3594,2.5516,0,0,7.15262,0.226377,0.36288,3.6288,4.61328,0.66528,0,0,0.919947,0.132618,0,0.66528,12.849,1,0.592357,0.36288,0,108.969,5.06697,103.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.47921,1.93579,6.83033,1.37095,8.87438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50737,1.47921,1.028160,1,0,112.546,0,0,0,112.546,0
62.4637,2.58496,0,0,6.25771,0.205608,0.36288,3.6288,4.77429,0.66528,0,0,0.960466,0.134173,0,0.66528,12.849,1,0.559543,0.36288,0,135.652,5.27635,130.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.18079,1.99816,6.2489,1.53753,8.89031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20895,2.18079,1.028160,1,0,139.07,0,0,0,139.07,0
65.6633,2.60848,0,0,6.3822,0.211218,0.36288,3.6288,4.69583,0.66528,0,0,0.7214,0.134584,0,0.66528,12.849,1,0.536573,0.36288,0,137.855,5.27635,132.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.74669,1.9985,5.42946,1.53753,7.63712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77485,1.74669,1.028160,1,0,140.042,0,0,0,140.042,0
67.5154,2.6308,0,0,5.0625,0.216759,0.36288,3.6288,4.59091,0.66528,0,0,0.694744,0.134384,0,0.66528,12.849,1,0.514795,0.36288,0,130.603,5.27635,125.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.36417,1.99885,4.01945,1.53753,5.84493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39233,1.36417,1.028160,1,0,131.02,0,0,0,131.02,0
68.1992,2.83431,0,0,4.19113,0.310114,0.36288,3.6288,4.32753,0.66528,0,0,0.518234,0.116335,0,0.66528,12.849,1,0.539404,0.36288,0,94.7479,3.82439,90.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.18614,1.9992,2.88602,1.12593,4.94543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2143,1.18614,1.028160,1,0,95.6924,0,0,0,95.6924,0
68.1609,2.83935,0,0,3.44057,0.276657,0.36288,3.6288,4.03102,0.66528,0,0,0.484554,0.115782,0,0.66528,12.849,1,0.534945,0.36288,0,48.4848,4.06991,44.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.637563,2.17179,2.29732,1.19731,3.90936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66572,0.637563,1.028160,1,0,48.1522,0,0,0,48.1522,0
68.8457,2.83959,0,0,4.16387,0.276574,0.36288,3.6288,3.6067,0.753624,0,0,0.444435,0.115126,0,0.66528,12.849,1,0.535291,0.36288,0,51.5263,4.06991,47.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17216,3.32737,1.19731,4.80541,0.42336,0,0.42336,460.49,0,0.939816,0,0,1.44301,0.503194,1.028160,1,0,52.0894,0,0,0,52.0894,0
70.5806,2.84457,0,0,5.2203,0.277992,0.36288,3.6288,3.51699,0.66528,0,0,0.68561,0.110048,0,0.66528,12.849,1,0.530896,0.36288,0,133.826,4.00407,129.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.959939,2.17254,5.00014,1.16554,6.96708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9881,0.959939,1.028160,1,0,136.621,0,0,0,136.621,0
72.29,2.55269,0,0,5.25542,0.285017,0.708259,3.6288,3.40696,0.66528,0,0,0.641142,0.0858834,0,0.66528,12.849,1,0.464711,0.708259,0,120.73,3.49719,117.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.925802,2.17291,3.92404,0.949523,6.07324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95396,0.925802,1.028160,1,0,123.55,0,0,0,123.55,0
72.29,2.56247,0,0,6.25805,0.311064,3.38451,3.6288,3.66403,0.66528,0,0,1.01058,0.0882348,0,0.66528,12.849,1,0.455459,3.38451,0,134.467,2.82597,134.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.44512,1.91966,5.84154,0.797145,9.40917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47328,2.44512,1.028160,1,0,143.979,0,0,0,143.979,0
72.29,2.56291,0,0,5.58011,0.311064,2.70613,3.6288,3.76052,0.66528,0,0,0.850513,0.0887406,0,0.66528,12.849,1,0.455538,2.70613,0,132.23,2.82597,131.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.12259,1.91999,6.07995,0.797145,8.32538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15075,1.12259,1.028160,1,0,139.98,0,0,0,139.98,0
