0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3841,0,0,6.80849,0.288079,4.13632,3.6288,61.308,0.66528,0,0,2.69935,0.189907,1.84416,0.66528,12.849,1,0.423755,4.13632,0,213.905,4.48701,213.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.51871,1.8507,8.75692,1.04059,15.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54687,5.51871,1.028160,1,0,230.06,0,0,0,230.06,0
72.29,2.47334,0,0,5.54646,0.275537,2.79758,3.6288,61.308,0.66528,0,0,2.35476,0.206693,1.48279,0.66528,12.849,1,0.439618,2.79758,0,148.711,4.45399,146.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.35067,1.85081,6.63873,1.05287,12.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37883,5.35067,1.028160,1,0,160.885,0,0,0,160.885,0
72.29,2.5183,0,0,5.14525,0.275537,2.35142,3.6288,61.308,0.66528,0,0,2.20727,0.206693,1.3353,0.66528,12.849,1,0.447608,2.35142,0,119.083,4.45399,116.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.13135,1.92214,6.73111,1.05287,12.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15951,5.13135,1.028160,1,0,130.6,0,0,0,130.6,0
72.29,2.51861,0,0,5.36585,0.275537,2.5717,3.6288,61.308,0.66528,0,0,2.22229,0.206693,1.35032,0.66528,12.849,1,0.447665,2.5717,0,208.177,4.45399,205.847,0.84672,12.849,0.84672,3695.15,0,0,0,5.20001,1.89162,7.26278,1.05287,13.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22817,5.20001,1.028160,1,0,220.499,0,0,0,220.499,0
72.29,2.51893,0,0,5.55714,0.259966,2.77825,3.6288,61.308,0.66528,0,0,2.05294,0.211786,1.17588,0.66528,12.849,1,0.447721,2.77825,0,166.312,4.43344,164.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.19654,1.89186,6.98751,1.05237,13.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2247,5.19654,1.028160,1,0,178.409,0,0,0,178.409,0
72.29,2.48453,0,0,4.56515,0.221038,1.85958,3.6288,61.308,0.66528,0,0,1.52663,0.224518,0.636828,0.66528,12.849,1,0.441606,1.85958,0,113.985,4.38207,111.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.4895,1.8921,5.31474,1.05113,10.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51766,4.4895,1.028160,1,0,122.303,0,0,0,122.303,0
72.29,2.47583,0,0,4.15985,0.221038,1.46298,3.6288,61.308,0.66528,0,0,1.39175,0.224518,0.501951,0.66528,12.849,1,0.44006,1.46298,0,109.643,4.38207,106.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.49332,1.86461,4.40163,1.05113,8.70842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52148,3.49332,1.028160,1,0,115.495,0,0,0,115.495,0
72.29,2.47632,0,0,3.89822,0.221038,1.20086,3.6288,61.308,0.66528,0,0,1.29409,0.224518,0.404295,0.66528,12.849,1,0.440148,1.20086,0,99.0602,4.38207,95.4388,0.84672,12.849,0.84672,3695.15,0,0,0,2.87629,1.87106,4.00122,1.05113,7.69743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90445,2.87629,1.028160,1,0,103.541,0,0,0,103.541,0
72.29,2.47682,0,0,3.54853,0.197544,0.87417,3.6288,61.308,0.66528,0,0,1.19134,0.241081,0.284974,0.66528,12.849,1,0.440236,0.87417,0,90.4228,4.66001,86.1967,0.84672,12.849,0.84672,3695.15,0,0,0,2.70973,1.87117,3.468,1.0808,6.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73789,2.70973,1.028160,1,0,93.4498,0,0,0,93.4498,0
72.29,2.59524,0,0,3.51042,0.161471,0.753717,3.6288,61.308,0.66528,0,0,1.01903,0.271669,0.0820798,0.66528,12.849,1,0.461283,0.753717,0,80.7762,5.02999,76.0387,0.84672,12.849,0.84672,3695.15,0,0,0,2.11934,1.87128,4.23061,1.13691,7.08432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1475,2.11934,1.028160,1,0,83.2051,0,0,0,83.2051,0
72.29,2.60403,0,0,3.40315,0.155642,0.643474,3.6288,61.308,0.66528,0,0,0.954587,0.275153,0.0141538,0.66528,12.849,1,0.462847,0.643474,0,76.6835,5.14038,71.7237,0.84672,12.849,0.84672,3695.15,0,0,0,2.00553,1.96861,3.39756,1.16239,6.20931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03369,2.00553,1.028160,1,0,77.9472,0,0,0,77.9472,0
72.29,2.60436,0,0,3.28138,0.144028,0.532988,3.6288,61.2628,0.66528,0,0,0.912602,0.292552,0,0.66528,12.849,1,0.462906,0.532988,0,72.4239,5.22309,67.2709,0.84672,12.849,0.84672,3695.15,0,0,0,2.11714,1.96302,3.09137,1.20349,5.96804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1453,2.11714,1.028160,1,0,73.239,0,0,0,73.239,0
72.29,2.60469,0,0,3.20946,0.128542,0.476225,3.6288,61.165,0.66528,0,0,0.883193,0.315661,0,0.66528,12.849,1,0.462964,0.476225,0,67.278,5.33337,61.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.98964,1.96327,3.02233,1.25828,5.71696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0178,1.98964,1.028160,1,0,67.6748,0,0,0,67.6748,0
72.29,2.60502,0,0,3.12513,0.119719,0.400392,3.6288,60.9304,0.66528,0,0,0.711457,0.280809,0,0.66528,12.849,1,0.463023,0.400392,0,58.7444,4.89033,53.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.5017,1.96352,2.58399,1.16298,4.88622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52986,1.5017,1.028160,1,0,58.6777,0,0,0,58.6777,0
72.29,2.58201,0,0,3.147,0.113102,0.451882,3.6288,60.5644,0.66528,0,0,0.553734,0.254438,0,0.66528,12.849,1,0.458934,0.451882,0,50.6354,4.55805,46.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.07284,1.96377,2.37375,1.09151,4.31884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.101,1.07284,1.028160,1,0,50.3892,0,0,0,50.3892,0
72.2403,2.58234,0,0,2.99424,0.0987512,0.36288,3.6288,60.1626,0.66528,0,0,0.540562,0.277055,0,0.66528,12.849,1,0.458991,0.36288,0,47.7271,4.8838,42.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.04421,1.99802,2.30751,1.20176,4.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07237,1.04421,1.028160,1,0,46.8952,0,0,0,46.8952,0
71.806,2.5824,0,0,2.59098,0.0799979,0.36288,3.6288,59.7041,0.66528,0,0,0.508607,0.301892,0,0.66528,12.849,1,0.459318,0.36288,0,44.526,5.58935,38.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.900962,1.99827,2.30461,1.44935,3.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92912,0.900962,1.028160,1,0,42.5947,0,0,0,42.5947,0
71.2793,2.58037,0,0,2.49445,0.0778721,0.36288,3.6288,59.221,0.66528,0,0,0.482038,0.299858,0,0.66528,12.849,1,0.461732,0.36288,0,39.9031,5.84499,33.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.955809,1.99853,2.19539,1.51797,3.63176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98397,0.955809,1.028160,1,0,37.591,0,0,0,37.591,0
70.7071,2.63796,0,0,2.49322,0.0645933,0.36288,3.6288,58.6779,0.66528,0,0,0.438096,0.315835,0,0.66528,12.849,1,0.475526,0.36288,0,41.9538,6.15846,35.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.852967,1.99878,1.92555,1.47702,3.30027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88113,0.852967,1.028160,1,0,38.9829,0,0,0,38.9829,0
69.9663,2.63504,0,0,2.32148,0.0643107,0.36288,3.6288,58.078,0.66528,0,0,0.380081,0.314736,0,0.66528,12.849,1,0.478844,0.36288,0,35.5235,6.15846,29.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.00528,2.04725,1.94332,1.47702,3.51882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03344,1.00528,1.028160,1,0,32.7679,0,0,0,32.7679,0
69.0548,2.63109,0,0,2.14636,0.0639449,0.36288,3.6288,57.4517,0.66528,0,0,0.352468,0.313522,0,0.66528,12.849,1,0.483188,0.36288,0,34.0639,6.15846,27.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.757814,2.04751,1.68969,1.47702,3.01799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78597,0.757814,1.028160,1,0,30.8031,0,0,0,30.8031,0
68.2012,2.62604,0,0,2.19404,0.0587141,0.36288,3.6288,56.863,0.66528,0,0,0.391425,0.314782,0,0.66528,12.849,1,0.488627,0.36288,0,32.3982,6.23324,26.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.998801,2.04777,2.09001,1.49196,3.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02696,0.998801,1.028160,1,0,29.6838,0,0,0,29.6838,0
67.6277,2.73816,0,0,2.58839,0.0608012,0.36288,3.6288,56.2494,0.66528,0,0,0.364468,0.312869,0,0.66528,12.849,1,0.515866,0.36288,0,31.118,6.1262,24.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.862428,2.04803,2.20774,1.45355,3.66464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89059,0.862428,1.028160,1,0,28.5035,0,0,0,28.5035,0
67.4025,2.73483,0,0,2.92899,0.0564706,0.36288,3.6288,55.6638,0.66528,0,0,0.401554,0.321799,0,0.66528,12.849,1,0.519607,0.36288,0,34.8663,6.17127,28.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.14367,2.16735,1.99959,1.44972,3.86089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,32.3992,0,0,0,32.3992,0
66.5996,2.73372,0,0,2.35002,0.0563706,0.36288,3.6288,54.9937,0.66528,0,0,0.315756,0.320569,0,0.66528,12.849,1,0.521131,0.36288,0,41.0102,6.17127,34.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.714035,2.16763,1.66104,1.44972,3.09299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7422,0.714035,1.028160,1,0,37.7737,0,0,0,37.7737,0
66.2351,2.7288,0,0,2.78319,0.0560139,0.36288,3.6288,54.4913,0.66528,0,0,0.481987,0.31916,0,0.66528,12.849,1,0.526464,0.36288,0,35.2001,6.17127,28.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.59261,2.1679,2.24623,1.44972,4.55703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62077,1.59261,1.028160,1,0,33.4223,0,0,0,33.4223,0
65.2344,2.72671,0,0,2.1852,0.0963379,0.36288,3.6288,53.8483,0.66528,0,0,0.305688,0.283404,0,0.66528,12.849,1,0.528958,0.36288,0,35.6441,5.26466,30.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.855636,2.16818,2.45657,1.30652,4.17386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8838,0.855636,1.028160,1,0,34.3872,0,0,0,34.3872,0
63.9894,2.63728,0,0,1.90431,0.149123,0.36288,3.6288,52.974,0.838033,0,0,0.199902,0.23613,0,0.66528,12.849,1,0.519457,0.36288,0,27.9311,4.05583,23.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16845,2.27669,1.11558,3.53399,0.42336,0,0.42336,460.49,0,0.855407,0,0,1.05983,0.204422,1.028160,1,0,27.2527,0,0,0,27.2527,0
63.133,2.6292,0,0,2.28336,0.147634,0.36288,3.6288,52.3329,0.66528,0,0,0.258685,0.234495,0,0.66528,12.849,1,0.52794,0.36288,0,41.3917,4.05583,37.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.494294,2.07512,2.38582,1.11558,3.83965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52245,0.494294,1.028160,1,0,41.0105,0,0,0,41.0105,0
62.2932,2.62358,0,0,2.29325,0.146611,0.36288,3.6288,51.6798,0.66528,0,0,0.245447,0.233292,0,0.66528,12.849,1,0.533957,0.36288,0,35.7711,4.05583,31.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.512965,2.07538,2.71001,1.11558,4.18278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54113,0.512965,1.028160,1,0,35.7269,0,0,0,35.7269,0
65.153,2.61794,0,0,5.98622,0.145607,0.36288,3.6288,51.5555,0.66528,0,0,0.772988,0.232067,0,0.66528,12.849,1,0.539993,0.36288,0,78.5609,4.05583,74.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.20447,2.07564,3.88472,1.11558,10.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23263,5.20447,1.028160,1,0,84.3772,0,0,0,84.3772,0
64.9806,2.62448,0,0,3.04069,0.225716,0.36288,3.6288,51.1753,0.66528,0,0,0.517736,0.23264,0,0.66528,12.849,1,0.51758,0.36288,0,42.1878,4.91915,37.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.08736,2.0759,3.0305,1.05233,5.14144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11552,1.08736,1.028160,1,0,42.2554,0,0,0,42.2554,0
65.136,2.62366,0,0,3.36736,0.225404,0.36288,3.6288,50.8635,0.66528,0,0,0.585424,0.231924,0,0.66528,12.849,1,0.518792,0.36288,0,57.2131,4.91915,52.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.13191,2.03488,2.74617,1.05233,4.86063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16007,1.13191,1.028160,1,0,56.9987,0,0,0,56.9987,0
64.5603,2.62503,0,0,2.63781,0.225685,0.36288,3.6288,50.4601,0.66528,0,0,0.493226,0.231337,0,0.66528,12.849,1,0.517824,0.36288,0,46.8323,4.91915,41.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.854073,2.03514,2.00777,1.05233,3.84466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88223,0.854073,1.028160,1,0,45.6028,0,0,0,45.6028,0
69.1849,2.62151,0,0,7.81373,0.204733,0.36288,3.6288,50.3802,0.66528,0,0,0.808616,0.223214,0,0.66528,12.849,1,0.521741,0.36288,0,61.2403,4.72714,56.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.90148,2.0354,4.67261,1.09526,7.51423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92964,1.90148,1.028160,1,0,63.8685,0,0,0,63.8685,0
72.29,2.45159,0,0,14.7734,0.250374,8.96627,3.6288,52.7555,0.656369,0,0,3.23131,0.199701,0,0.66528,12.849,1,0.455308,8.96627,0,135.34,4.25481,139.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.78332,2.03566,11.3236,1.15887,16.9837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81148,4.78332,1.028160,1,0,156.58,0,0,0,156.58,0
72.29,2.44324,0,0,12.1122,0.269509,9.39949,3.6288,54.9394,0.66528,0,0,3.05428,0.205101,0,0.66528,12.849,1,0.434268,9.39949,0,224.815,4.31981,229.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.45042,1.84622,10.9108,1.22168,16.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47858,5.45042,1.028160,1,0,246.446,0,0,0,246.446,0
72.29,2.44374,0,0,19.9692,0.269509,17.256,3.6288,57.9313,0.66528,0,0,3.86564,0.20839,0,0.66528,12.849,1,0.434356,17.256,0,200.812,4.31981,213.314,0.84672,12.849,0.84672,3695.15,0,0,0,6.45153,1.86386,13.6699,1.22168,20.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47969,6.45153,1.028160,1,0,234.077,0,0,0,234.077,0
72.29,2.44423,0,0,19.5176,0.27335,16.8,3.6288,60.7115,0.66528,0,0,3.64315,0.19769,0,0.66528,12.849,1,0.434443,16.8,0,346.166,4.15481,358.377,0.84672,12.849,0.84672,3695.15,0,0,0,6.18438,1.86397,13.3898,1.17694,20.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21254,6.18438,1.028160,1,0,378.638,0,0,0,378.638,0
72.29,2.44472,0,0,10.2622,0.286283,7.53118,3.6288,61.308,0.66528,0,0,1.97683,0.180869,0.534204,0.66528,12.849,1,0.434531,7.53118,0,169.208,3.96542,172.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.88099,1.86408,10.2814,1.11191,14.9145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90915,3.88099,1.028160,1,0,187.788,0,0,0,187.788,0
72.29,2.52258,0,0,7.44333,0.294606,4.62614,3.6288,61.308,0.66528,0,0,1.89115,0.224994,1.00087,0.66528,12.849,1,0.448369,4.62614,0,177.192,4.52319,176.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.86207,1.86419,8.5339,1.22893,14.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89023,4.86207,1.028160,1,0,191.878,0,0,0,191.878,0
72.29,2.54742,0,0,7.94904,0.294606,5.10702,3.6288,61.308,0.66528,0,0,1.77644,0.224994,0.886168,0.66528,12.849,1,0.452784,5.10702,0,214.621,4.52319,214.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.66617,1.92348,7.97978,1.22893,13.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69433,4.66617,1.028160,1,0,228.979,0,0,0,228.979,0
72.29,2.54772,0,0,6.23442,0.294606,3.39209,3.6288,61.308,0.66528,0,0,1.63609,0.224994,0.745817,0.66528,12.849,1,0.452838,3.39209,0,169.298,4.52319,167.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.24667,1.90679,7.84635,1.22893,12.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27483,4.24667,1.028160,1,0,181.231,0,0,0,181.231,0
72.29,2.54802,0,0,7.07612,0.266436,4.26166,3.6288,61.308,0.66528,0,0,2.14106,0.184824,1.29095,0.66528,12.849,1,0.452892,4.26166,0,193.74,3.51501,194.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.41641,1.90702,6.85807,0.942739,12.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44457,4.41641,1.028160,1,0,207.563,0,0,0,207.563,0
72.29,2.73875,0,0,5.26504,0.335442,2.19086,3.6288,61.308,0.66528,0,0,1.67109,0.219245,0.786563,0.66528,12.849,1,0.486791,2.19086,0,144.191,4.53327,141.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.34668,1.90725,5.46855,1.22781,9.49466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37484,3.34668,1.028160,1,0,151.643,0,0,0,151.643,0
72.29,2.73907,0,0,4.97864,0.347725,1.89185,3.6288,61.308,0.66528,0,0,1.66864,0.226098,0.777259,0.66528,12.849,1,0.486849,1.89185,0,151.406,4.73098,148.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.97354,2.0764,6.02179,1.28327,9.78845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0017,2.97354,1.028160,1,0,158.646,0,0,0,158.646,0
72.29,2.7394,0,0,4.92315,0.347725,1.83603,3.6288,61.308,0.66528,0,0,1.61285,0.226098,0.721469,0.66528,12.849,1,0.486907,1.83603,0,134.26,4.73098,130.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.92053,2.07665,5.0191,1.28327,8.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94869,2.92053,1.028160,1,0,140.333,0,0,0,140.333,0
72.29,2.73972,0,0,5.92561,0.309149,2.87674,3.6288,61.308,0.66528,0,0,1.46107,0.244024,0.55177,0.66528,12.849,1,0.486965,2.87674,0,167.15,4.08083,165.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.67441,2.07689,4.97213,0.928214,8.79522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70257,2.67441,1.028160,1,0,174.806,0,0,0,174.806,0
72.29,2.44353,0,0,4.12468,0.335134,1.34602,3.6288,61.308,0.643546,0,0,1.15459,0.190605,0.320439,0.66528,12.849,1,0.434318,1.34602,0,139.304,3.38242,136.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.99354,2.07714,4.98478,0.894725,9.16074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0217,2.99354,1.028160,1,0,146.315,0,0,0,146.315,0
72.29,2.40767,0,0,5.40134,0.339465,2.65421,3.6288,61.308,0.66528,0,0,1.16412,0.181702,0.317137,0.66528,12.849,1,0.427945,2.65421,0,114.41,3.26602,113.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.19245,1.83087,5.09136,0.889144,10.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22061,4.19245,1.028160,1,0,123.913,0,0,0,123.913,0
72.29,2.40813,0,0,4.81631,0.339465,2.06871,3.6288,61.308,0.66528,0,0,0.979735,0.181702,0.132753,0.66528,12.849,1,0.428026,2.06871,0,112.507,3.26602,110.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.2046,1.856,5.29908,0.889144,8.47054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23276,2.2046,1.028160,1,0,119.485,0,0,0,119.485,0
72.29,2.40859,0,0,4.48533,0.306852,1.7699,3.6288,61.308,0.66528,0,0,0.994981,0.188095,0.141606,0.66528,12.849,1,0.428108,1.7699,0,124.477,3.63541,122.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.70154,1.8561,4.42885,0.990399,8.99609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7297,3.70154,1.028160,1,0,131.321,0,0,0,131.321,0
72.29,2.40905,0,0,5.64485,0.31237,2.92343,3.6288,61.308,0.66528,0,0,1.32125,0.191821,0.464145,0.66528,12.849,1,0.42819,2.92343,0,107.742,4.00562,106.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.91875,1.8562,5.64823,0.993442,10.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94691,3.91875,1.028160,1,0,117.125,0,0,0,117.125,0
72.29,2.49884,0,0,6.97913,0.310625,4.16967,3.6288,61.308,0.66528,0,0,1.24408,0.173148,0.405654,0.66528,12.849,1,0.44415,4.16967,0,129.471,3.33638,129.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.92105,1.8563,5.5729,0.837874,9.51238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94921,2.92105,1.028160,1,0,139.778,0,0,0,139.778,0
72.29,2.53462,0,0,6.85466,0.310625,4.00942,3.6288,61.308,0.66528,0,0,1.05444,0.173148,0.216013,0.66528,12.849,1,0.450509,4.00942,0,102.785,3.33638,103.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.10547,1.9281,8.52949,0.837874,12.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13363,3.10547,1.028160,1,0,115.949,0,0,0,115.949,0
72.29,2.53492,0,0,8.75586,0.301046,5.9199,3.6288,61.308,0.66528,0,0,1.23069,0.15422,0.411186,0.66528,12.849,1,0.450562,5.9199,0,168.452,2.50107,171.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.19502,1.90388,10.099,0.689276,15.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22318,4.19502,1.028160,1,0,187.34,0,0,0,187.34,0
72.29,2.53522,0,0,5.98946,0.25354,3.2007,3.6288,61.308,0.66528,0,0,1.03999,0.190731,0.183982,0.66528,12.849,1,0.450616,3.2007,0,98.1158,2.90555,97.9604,0.84672,12.849,0.84672,3695.15,0,0,0,3.17717,1.9041,6.02915,0.817671,10.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20533,3.17717,1.028160,1,0,108.437,0,0,0,108.437,0
72.29,2.50058,0,0,4.89205,0.22189,2.16958,3.6288,61.308,0.66528,0,0,1.06653,0.20657,0.194675,0.66528,12.849,1,0.444458,2.16958,0,79.6686,4.1264,77.2673,0.84672,12.849,0.84672,3695.15,0,0,0,2.65657,1.90433,5.13024,1.04646,8.64468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68473,2.65657,1.028160,1,0,86.1067,0,0,0,86.1067,0
72.29,2.50087,0,0,4.17532,0.22189,1.45256,3.6288,61.308,0.66528,0,0,1.00754,0.20657,0.135687,0.66528,12.849,1,0.444511,1.45256,0,69.8613,4.1264,66.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.2694,1.87665,4.36363,1.04646,7.46322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29756,2.2694,1.028160,1,0,74.3419,0,0,0,74.3419,0
72.29,2.50117,0,0,3.71447,0.22189,0.991405,3.6288,61.308,0.66528,0,0,0.901539,0.20657,0.0296894,0.66528,12.849,1,0.444564,0.991405,0,59.9024,4.1264,56.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.8569,1.87687,3.73109,1.04646,6.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88506,1.8569,1.028160,1,0,62.771,0,0,0,62.771,0
72.29,2.50147,0,0,3.4055,0.208927,0.695103,3.6288,61.2689,0.66528,0,0,0.815708,0.189503,0,0.66528,12.849,1,0.444617,0.695103,0,54.962,3.77252,51.4399,0.84672,12.849,0.84672,3695.15,0,0,0,1.64762,1.8771,3.48674,0.956704,6.05476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67578,1.64762,1.028160,1,0,57.4947,0,0,0,57.4947,0
72.29,2.62044,0,0,3.44701,0.175394,0.65117,3.6288,61.2688,0.66528,0,0,0.845044,0.179868,0,0.66528,12.849,1,0.465764,0.65117,0,54.5254,3.43673,51.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.48817,1.87732,3.33819,0.883434,5.82024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51633,1.48817,1.028160,1,0,57.0943,0,0,0,57.0943,0
72.2356,2.62075,0,0,3.09812,0.168893,0.36288,3.6288,61.2043,0.66528,0,0,0.785894,0.185132,0,0.66528,12.849,1,0.465819,0.36288,0,50.4635,3.49114,46.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.371,1.97539,3.19334,0.901995,5.63774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39916,1.371,1.028160,1,0,52.5071,0,0,0,52.5071,0
71.8334,2.62077,0,0,2.75024,0.168824,0.36288,3.6288,61.0299,0.66528,0,0,0.675952,0.185056,0,0.66528,12.849,1,0.466173,0.36288,0,47.754,3.49114,44.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.20436,1.97563,3.15774,0.901995,5.43573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23252,1.20436,1.028160,1,0,49.5953,0,0,0,49.5953,0
