0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2778,2.7009,0,0,1.25065,0.054825,0.36288,3.6288,10.9012,0.66528,0,0,0.374684,0.189838,0,0.66528,12.849,1,0.752047,0.36288,0,29.508,5.41915,23.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.00856,2.2824,1.60029,1.39062,3.50062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,27.2003,0,0,0,27.2003,0
42.4664,2.59514,0,0,1.208,0.0613913,0.36288,3.6288,10.3446,0.66528,0,0,0.306709,0.198013,0,0.66528,12.849,1,0.753084,0.36288,0,23.3982,5.39867,17.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.490674,2.28252,1.31398,1.44043,2.64675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51883,0.490674,1.028160,1,0,20.2561,0,0,0,20.2561,0
40.7512,2.57096,0,0,1.33226,0.113606,0.36288,3.6288,9.87443,0.66528,0,0,0.37683,0.181752,0,0.66528,12.849,1,0.777891,0.36288,0,20.1997,4.58136,15.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.612006,2.20099,1.54469,1.2802,3.07749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64017,0.612006,1.028160,1,0,18.2808,0,0,0,18.2808,0
38.9752,2.54655,0,0,1.24932,0.115898,0.36288,3.6288,9.43281,0.66528,0,0,0.405244,0.18158,0,0.66528,12.849,1,0.802935,0.36288,0,24.0327,4.61391,18.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.634677,2.20141,1.62667,1.29884,3.16391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66284,0.634677,1.028160,1,0,22.1426,0,0,0,22.1426,0
37.3694,2.51951,0,0,1.39008,0.113509,0.36288,3.6288,9.04243,0.66528,0,0,0.455207,0.180313,0,0.66528,12.849,1,0.830608,0.36288,0,36.2343,4.61391,31.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.856526,2.20182,1.8767,1.29884,3.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88469,0.856526,1.028160,1,0,34.7888,0,0,0,34.7888,0
35.9248,2.42901,0,0,1.48127,0.134034,0.36288,3.6288,8.7309,0.66528,0,0,0.521764,0.168008,0,0.66528,12.849,1,0.835183,0.36288,0,69.0066,4.51764,64.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.837346,2.20224,2.29252,1.22183,4.11026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86551,0.837346,1.028160,1,0,68.1269,0,0,0,68.1269,0
34.2725,2.41808,0,0,1.31611,0.187372,0.36288,3.6288,7.83953,0.954063,0,0,0.202037,0.139349,0,0.66528,12.849,1,0.84672,0.36288,0,23.3046,4.27697,18.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11398,1.36506,1.02931,2.66624,0.42336,0,0.42336,460.49,0,0.739377,0,0,0.955895,0.216518,1.028160,1,0,21.21,0,0,0,21.21,0
32.8435,2.4187,0,0,1.5362,0.183658,0.36288,3.6288,7.43312,0.66528,0,0,0.396192,0.13732,0,0.66528,12.849,1,0.84672,0.36288,0,27.1263,4.27697,22.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.18257,2.11438,2.16734,1.02931,4.43498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21073,1.18257,1.028160,1,0,26.8005,0,0,0,26.8005,0
33.9806,2.41931,0,0,4.09977,0.180446,0.36288,3.6288,7.60177,0.66528,0,0,0.970253,0.136321,0,0.66528,12.849,1,0.84672,0.36288,0,79.7203,4.27697,74.9595,0.84672,12.849,0.84672,3695.15,0,0,0,3.10819,2.11477,4.09183,1.02931,8.28548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13635,3.10819,1.028160,1,0,83.245,0,0,0,83.245,0
33.5597,2.22827,0,0,2.38493,0.214692,0.36288,3.6288,7.40858,0.66528,0,0,0.590935,0.118847,0,0.66528,12.849,1,0.842568,0.36288,0,44.4461,3.80143,40.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.871059,2.11517,2.46669,0.864477,4.58845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89922,0.871059,1.028160,1,0,44.7534,0,0,0,44.7534,0
35.7347,2.22469,0,0,4.9498,0.187229,0.36288,3.6288,7.84585,0.66528,0,0,1.22798,0.125436,0,0.66528,12.849,1,0.84672,0.36288,0,123.698,3.91702,119.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.8816,1.95034,6.60848,1.08205,10.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90976,2.8816,1.028160,1,0,129.656,0,0,0,129.656,0
35.6644,2.07485,0,0,2.5597,0.192256,0.36288,3.6288,7.81495,0.60653,0,0,0.702059,0.126426,0,0.66528,12.849,1,0.746044,0.36288,0,84.8301,3.91702,80.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.3539,1.95071,4.10822,1.08205,6.33077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38206,1.3539,1.028160,1,0,86.8607,0,0,0,86.8607,0
37.6704,2.07415,0,0,4.63511,0.192094,0.36288,3.6288,8.43001,0.606838,0,0,1.34825,0.126356,0,0.66528,12.849,1,0.747266,0.36288,0,149.174,3.91702,144.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.8288,1.7916,6.60099,1.08205,10.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85696,2.8288,1.028160,1,0,155.012,0,0,0,155.012,0
40.4168,2.10422,0,0,5.4121,0.198617,0.36288,3.6288,9.47625,0.607146,0,0,1.7993,0.145908,0,0.66528,12.849,1,0.717729,0.36288,0,198.023,4.39877,193.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.27706,1.79193,7.66511,1.27206,11.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30522,3.27706,1.028160,1,0,204.731,0,0,0,204.731,0
42.0622,2.20871,0,0,4.4207,0.20375,0.36288,3.6288,10.0732,0.66033,0,0,1.40487,0.147551,0,0.66528,12.849,1,0.702177,0.36288,0,130.988,4.72074,125.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.49163,1.79227,7.11514,1.29146,11.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51979,3.49163,1.028160,1,0,137.036,0,0,0,137.036,0
46.2347,2.23015,0,0,6.99889,0.233318,0.36288,3.6288,11.6637,0.660631,0,0,2.37215,0.121027,0,0.66528,12.849,1,0.681258,0.36288,0,131.719,3.83394,127.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.76427,1.85003,8.7804,1.18246,15.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79243,5.76427,1.028160,1,0,142.778,0,0,0,142.778,0
50.0712,2.27867,0,0,6.72699,0.248911,0.36288,3.6288,13.4104,0.660933,0,0,2.53176,0.124192,0,0.66528,12.849,1,0.63326,0.36288,0,163.47,3.84793,159.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.97622,1.85036,10.8646,1.19622,17.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00438,5.97622,1.028160,1,0,176.846,0,0,0,176.846,0
53.7508,2.31769,0,0,6.61964,0.259521,0.36288,3.6288,15.6918,0.661234,0,0,3.07026,0.127608,0,0.66528,12.849,1,0.594753,0.36288,0,184.587,3.84793,180.507,0.84672,12.849,0.84672,3695.15,0,0,0,7.32802,1.85069,11.1844,1.19622,19.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35618,7.32802,1.028160,1,0,199.674,0,0,0,199.674,0
57.6281,2.58028,0,0,7.09393,0.273431,0.36288,3.6288,16.8668,0.66528,0,0,1.97328,0.132986,0,0.66528,12.849,1,0.61681,0.36288,0,180.343,3.95889,176.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.74225,1.85102,8.99014,1.21488,14.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77041,4.74225,1.028160,1,0,190.498,0,0,0,190.498,0
59.41,2.80088,0,0,5.25365,0.308041,0.36288,3.6288,17.7976,0.66528,0,0,1.73652,0.140404,0,0.66528,12.849,1,0.624495,0.36288,0,101.11,4.62462,96.2234,0.84672,12.849,0.84672,3695.15,0,0,0,2.96323,2.05809,6.87564,1.3268,10.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99139,2.96323,1.028160,1,0,106.794,0,0,0,106.794,0
62.3679,2.81678,0,0,6.45103,0.313412,0.36288,3.6288,18.8559,0.66528,0,0,1.86588,0.142297,0,0.66528,12.849,1,0.609204,0.36288,0,138.323,4.62462,133.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.49235,2.20504,6.88026,1.3268,11.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52051,3.49235,1.028160,1,0,144.703,0,0,0,144.703,0
64.6489,2.84124,0,0,5.81584,0.330735,0.36288,3.6288,20.4984,0.66528,0,0,2.43972,0.131938,0,0.66528,12.849,1,0.585351,0.36288,0,150.487,3.99516,146.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.98133,2.20544,7.35734,1.11611,13.428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00949,4.98133,1.028160,1,0,159.698,0,0,0,159.698,0
66.3604,2.53808,0,0,4.9477,0.335297,0.36288,3.6288,21.4811,0.66528,0,0,1.78317,0.135209,0,0.66528,12.849,1,0.504445,0.36288,0,114.998,3.9158,110.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.48435,2.20583,5.95766,1.07211,10.5757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51251,3.48435,1.028160,1,0,121.516,0,0,0,121.516,0
67.374,2.54944,0,0,4.24644,0.320533,0.36288,3.6288,21.5393,0.66528,0,0,0.875028,0.151566,0,0.66528,12.849,1,0.493633,0.36288,0,81.5625,4.06907,77.3626,0.84672,12.849,0.84672,3695.15,0,0,0,2.45129,1.93564,7.00462,1.0188,10.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47945,2.45129,1.028160,1,0,87.7354,0,0,0,87.7354,0
71.5059,2.55613,0,0,7.37408,0.323114,0.36288,3.6288,22.7788,0.66528,0,0,2.05647,0.151684,0,0.66528,12.849,1,0.487483,0.36288,0,80.8911,4.06907,76.6975,0.84672,12.849,0.84672,3695.15,0,0,0,6.48314,1.93598,9.47682,1.0188,16.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5113,6.48314,1.028160,1,0,93.5746,0,0,0,93.5746,0
72.29,2.58047,0,0,5.51847,0.333637,1.82027,3.6288,23.3917,0.66528,0,0,1.43229,0.15412,0,0.66528,12.849,1,0.463688,1.82027,0,173.315,4.06907,170.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.57124,1.93633,6.9266,1.0188,11.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5994,3.57124,1.028160,1,0,182.018,0,0,0,182.018,0
72.29,2.5852,0,0,3.82132,0.283772,0.952346,3.6288,23.442,0.66528,0,0,0.8593,0.143723,0,0.66528,12.849,1,0.459499,0.952346,0,108.175,3.98133,104.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.24757,1.93667,4.18301,1.02577,7.34148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27573,2.24757,1.028160,1,0,112.028,0,0,0,112.028,0
72.29,2.68013,0,0,4.80876,0.291711,1.83692,3.6288,23.9311,0.66528,0,0,1.32328,0.16886,0,0.66528,12.849,1,0.476373,1.83692,0,105.569,4.89745,102.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.73345,1.93702,5.85346,1.11732,9.40661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76161,2.73345,1.028160,1,0,111.438,0,0,0,111.438,0
72.29,2.68061,0,0,3.66041,0.292479,0.687314,3.6288,23.5519,0.66528,0,0,0.445871,0.159804,0,0.66528,12.849,1,0.476458,0.687314,0,89.4335,4.49789,85.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.995812,2.01318,2.71115,0.996928,4.72322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02397,0.995812,1.028160,1,0,89.8697,0,0,0,89.8697,0
72.29,2.68109,0,0,5.30753,0.292479,2.33397,3.6288,23.6606,0.66528,0,0,0.933073,0.159097,0,0.66528,12.849,1,0.476543,2.33397,0,123.453,4.49789,120.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.05441,2.01354,4.9966,0.996928,8.06763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08257,2.05441,1.028160,1,0,128.88,0,0,0,128.88,0
72.29,2.68157,0,0,3.97176,0.242066,1.04812,3.6288,23.2831,0.66528,0,0,0.451941,0.164198,0,0.66528,12.849,1,0.476628,1.04812,0,87.537,4.51099,83.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.03402,2.0139,2.90147,0.946504,5.00289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06218,1.03402,1.028160,1,0,88.6004,0,0,0,88.6004,0
72.29,2.64508,0,0,3.72456,0.219348,0.860128,3.6288,23.0424,0.66528,0,0,0.55982,0.135262,0,0.66528,12.849,1,0.470143,0.860128,0,75.8471,3.8478,72.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.0219,2.01426,2.7086,0.913337,4.83143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05006,1.0219,1.028160,1,0,77.2207,0,0,0,77.2207,0
72.1264,2.64555,0,0,3.0619,0.217029,0.36288,3.6288,22.9071,0.66528,0,0,0.656859,0.12686,0,0.66528,12.849,1,0.470227,0.36288,0,54.5441,3.95401,50.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.611496,1.9851,2.6277,1.01361,4.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,54.6934,0,0,0,54.6934,0
71.8288,2.42891,0,0,2.71059,0.216484,0.36288,3.6288,22.6504,0.679472,0,0,0.568415,0.14565,0,0.66528,12.849,1,0.432699,0.36288,0,47.9326,4.26019,43.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98545,2.37366,1.03992,3.84778,0.42336,0,0.42336,460.49,0,0.986619,0,0,1.51521,0.528595,1.028160,1,0,47.4503,0,0,0,47.4503,0
71.1865,2.64393,0,0,2.51061,0.146017,0.36288,3.6288,22.3057,0.694552,0,0,0.517954,0.168112,0,0.66528,12.849,1,0.472957,0.36288,0,43.9847,4.5485,39.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82349,2.23944,1.05714,3.40858,0.42336,0,0.42336,460.49,0,0.998888,0,0,1.40168,0.402797,1.028160,1,0,42.7347,0,0,0,42.7347,0
70.4106,2.72084,0,0,2.45311,0.145303,0.36288,3.6288,22.0543,0.66528,0,0,0.581323,0.167404,0,0.66528,12.849,1,0.491105,0.36288,0,42.7032,4.5485,38.0265,0.84672,12.849,0.84672,3695.15,0,0,0,0.571942,1.98616,2.66592,1.05714,4.16689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6001,0.571942,1.028160,1,0,42.1934,0,0,0,42.1934,0
69.6344,2.71675,0,0,2.43366,0.130278,0.36288,3.6288,21.7761,0.66528,0,0,0.571469,0.184429,0,0.66528,12.849,1,0.495771,0.36288,0,46.5459,4.94046,41.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.416716,2.05588,2.52896,1.10718,3.89437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44488,0.416716,1.028160,1,0,45.3669,0,0,0,45.3669,0
68.7577,2.71257,0,0,2.32829,0.129499,0.36288,3.6288,21.4336,0.704653,0,0,0.545953,0.183748,0,0.66528,12.849,1,0.500525,0.36288,0,42.876,4.94046,37.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05624,2.44578,1.10718,3.79763,0.42336,0,0.42336,460.49,0,0.988787,0,0,1.39158,0.402797,1.028160,1,0,41.5955,0,0,0,41.5955,0
67.788,2.70767,0,0,2.22941,0.12862,0.36288,3.6288,21.1404,0.66528,0,0,0.555025,0.18291,0,0.66528,12.849,1,0.505992,0.36288,0,40.9078,4.94046,35.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.532034,2.05661,2.32866,1.10718,3.81012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56019,0.532034,1.028160,1,0,39.6344,0,0,0,39.6344,0
66.6205,2.70207,0,0,2.05359,0.156143,0.36288,3.6288,20.8185,0.66528,0,0,0.520131,0.176766,0,0.66528,12.849,1,0.512169,0.36288,0,38.2412,4.43277,33.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.455008,2.05698,2.13233,1.12677,3.51755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48317,0.455008,1.028160,1,0,37.1767,0,0,0,37.1767,0
65.4564,2.67089,0,0,1.99907,0.129389,0.36288,3.6288,20.6347,0.66528,0,0,0.668938,0.187474,0,0.66528,12.849,1,0.515131,0.36288,0,37.5763,5.22876,32.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.714666,2.05734,2.24793,1.21336,3.80657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74283,0.714666,1.028160,1,0,36.0019,0,0,0,36.0019,0
64.2304,2.6637,0,0,1.90355,0.102955,0.36288,3.6288,20.4348,0.66528,0,0,0.68153,0.216127,0,0.66528,12.849,1,0.522882,0.36288,0,36.1344,5.58043,30.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.740699,2.09334,2.34402,1.37006,3.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76886,0.740699,1.028160,1,0,34.2019,0,0,0,34.2019,0
62.9195,2.65586,0,0,1.80981,0.101945,0.36288,3.6288,20.2022,0.66528,0,0,0.648228,0.215543,0,0.66528,12.849,1,0.531293,0.36288,0,32.9131,5.58043,27.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.680003,2.09371,2.23939,1.37006,3.64305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70816,0.680003,1.028160,1,0,30.8073,0,0,0,30.8073,0
61.4852,2.64714,0,0,1.67653,0.100865,0.36288,3.6288,19.8942,0.66528,0,0,0.57208,0.214862,0,0.66528,12.849,1,0.540581,0.36288,0,30.9109,5.58043,25.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.599391,2.09408,2.1117,1.37006,3.43512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62755,0.599391,1.028160,1,0,28.5879,0,0,0,28.5879,0
59.9124,2.69873,0,0,1.58414,0.0952443,0.36288,3.6288,19.592,0.66528,0,0,0.580878,0.217756,0,0.66528,12.849,1,0.563972,0.36288,0,30.5278,5.70781,24.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.501915,2.09446,2.04222,1.39822,3.24037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53007,0.501915,1.028160,1,0,27.8593,0,0,0,27.8593,0
58.2811,2.68701,0,0,1.50158,0.0830133,0.36288,3.6288,19.3696,0.66528,0,0,0.66913,0.226304,0,0.66528,12.849,1,0.576265,0.36288,0,29.614,6.02626,23.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.573048,2.14536,1.95451,1.46863,3.20429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60121,0.573048,1.028160,1,0,26.5787,0,0,0,26.5787,0
56.5372,2.67427,0,0,1.37492,0.0817171,0.36288,3.6288,19.0984,0.66528,0,0,0.619763,0.225613,0,0.66528,12.849,1,0.589587,0.36288,0,28.1481,6.02626,21.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.340597,2.14575,1.718,1.46863,2.73572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36876,0.340597,1.028160,1,0,24.6308,0,0,0,24.6308,0
54.8953,2.65993,0,0,1.4527,0.0717411,0.36288,3.6288,18.9164,0.66528,0,0,0.711478,0.228231,0,0.66528,12.849,1,0.604513,0.36288,0,27.6064,6.17582,21.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.614356,2.14613,2.27269,1.49851,3.53467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64252,0.614356,1.028160,1,0,24.7237,0,0,0,24.7237,0
53.1075,2.82245,0,0,1.46529,0.0677666,0.36288,3.6288,18.7462,0.66528,0,0,0.697067,0.202005,0,0.66528,12.849,1,0.660633,0.36288,0,26.9297,6.18501,20.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.654765,2.14651,2.2231,1.53047,3.4939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68293,0.654765,1.028160,1,0,23.9408,0,0,0,23.9408,0
50.873,2.80504,0,0,1.01401,0.0805676,0.36288,3.6288,18.5112,0.66528,0,0,0.654267,0.223997,0,0.66528,12.849,1,0.678661,0.36288,0,21.41,6.22127,14.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.556217,2.28817,2.05371,1.51893,3.37916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58438,0.556217,1.028160,1,0,18.2521,0,0,0,18.2521,0
48.4788,2.78174,0,0,0.832118,0.0816832,0.36288,3.6288,18.2032,0.66528,0,0,0.584035,0.226712,0,0.66528,12.849,1,0.702584,0.36288,0,18.0175,6.21485,11.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.453453,2.28829,2.00272,1.51452,3.22994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48161,0.453453,1.028160,1,0,14.6929,0,0,0,14.6929,0
46.1854,2.7548,0,0,0.903839,0.0796255,0.36288,3.6288,17.9032,0.66528,0,0,0.590966,0.22574,0,0.66528,12.849,1,0.730142,0.36288,0,17.22,6.21485,10.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.464435,2.2884,2.12721,1.51452,3.36552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49259,0.464435,1.028160,1,0,14.0035,0,0,0,14.0035,0
44.402,2.72692,0,0,1.39604,0.0896521,0.36288,3.6288,17.726,0.66528,0,0,0.71083,0.222678,0,0.66528,12.849,1,0.758643,0.36288,0,27.8132,6.12579,21.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.761054,2.28852,2.24806,1.5036,3.79404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78921,0.761054,1.028160,1,0,25.0857,0,0,0,25.0857,0
42.7397,2.62128,0,0,1.4121,0.0902089,0.36288,3.6288,17.5127,0.66528,0,0,0.64533,0.193416,0,0.66528,12.849,1,0.758542,0.36288,0,24.1079,5.6991,18.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.398244,2.28863,2.1374,1.45798,3.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4264,0.398244,1.028160,1,0,21.3795,0,0,0,21.3795,0
41.2027,2.59906,0,0,1.50682,0.0819346,0.36288,3.6288,17.3608,0.66528,0,0,0.687927,0.174539,0,0.66528,12.849,1,0.781364,0.36288,0,30.1584,5.4013,24.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.921102,2.22176,2.85238,1.43559,4.55965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94926,0.921102,1.028160,1,0,28.8982,0,0,0,28.8982,0
38.8577,2.5773,0,0,0.67566,0.0804767,0.36288,3.6288,16.6634,0.91355,0,0,0.390286,0.174165,0,0.66528,12.849,1,0.803726,0.36288,0,22.931,5.4013,17.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22216,1.46664,1.43559,2.46972,0.42336,0,0.42336,460.49,0,0.77989,0,0,0.996408,0.216518,1.028160,1,0,19.5586,0,0,0,19.5586,0
36.7023,2.5413,0,0,0.846219,0.0973843,0.36288,3.6288,16.1178,0.868752,0,0,0.493877,0.170711,0,0.66528,12.849,1,0.840327,0.36288,0,21.8775,5.22084,16.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22255,1.79432,1.40843,2.82496,0.42336,0,0.42336,460.49,0,0.824688,0,0,1.04121,0.216518,1.028160,1,0,19.0042,0,0,0,19.0042,0
36.3535,2.44813,0,0,2.62424,0.162036,0.36288,3.6288,16.2197,0.66528,0,0,0.942778,0.175575,0,0.66528,12.849,1,0.84672,0.36288,0,35.9378,4.64571,30.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.9179,2.22295,4.27149,1.25152,7.16081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94606,1.9179,1.028160,1,0,37.9691,0,0,0,37.9691,0
36.3357,2.44872,0,0,2.96867,0.174919,0.36288,3.6288,16.186,0.66528,0,0,0.75857,0.126959,0,0.66528,12.849,1,0.84672,0.36288,0,56.7296,4.07043,52.1754,0.84672,12.849,0.84672,3695.15,0,0,0,2.84316,2.13384,4.84248,1.16076,8.65871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87132,2.84316,1.028160,1,0,60.8341,0,0,0,60.8341,0
36.3198,2.44931,0,0,2.97118,0.174882,0.36288,3.6288,16.1601,0.66528,0,0,0.766211,0.126895,0,0.66528,12.849,1,0.84672,0.36288,0,57.9298,4.07043,53.3755,0.84672,12.849,0.84672,3695.15,0,0,0,2.93739,2.13422,6.0229,1.16076,9.93375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96555,2.93739,1.028160,1,0,63.3093,0,0,0,63.3093,0
36.5788,2.4499,0,0,3.24666,0.174849,0.36288,3.6288,16.7324,0.66528,0,0,1.3645,0.126845,0,0.66528,12.849,1,0.84672,0.36288,0,60.1817,4.07043,55.6275,0.84672,12.849,0.84672,3695.15,0,0,0,4.1983,2.1346,6.42598,1.16076,11.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22646,4.1983,1.028160,1,0,67.2256,0,0,0,67.2256,0
36.5706,2.29381,0,0,2.83851,0.190043,0.36288,3.6288,17.2754,0.66528,0,0,1.3402,0.131905,0,0.66528,12.849,1,0.805745,0.36288,0,60.9322,3.59655,56.8928,0.84672,12.849,0.84672,3695.15,0,0,0,3.77149,2.13498,6.76237,1.05997,11.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79965,3.77149,1.028160,1,0,68.5017,0,0,0,68.5017,0
37.0726,2.10657,0,0,3.17494,0.203456,0.36288,3.6288,17.6522,0.621491,0,0,1.11507,0.116782,0,0.66528,12.849,1,0.740138,0.36288,0,63.8953,3.93315,59.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.91695,1.96858,5.32967,1.01868,8.19652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94511,1.91695,1.028160,1,0,67.7814,0,0,0,67.7814,0
37.3553,2.11439,0,0,2.96504,0.205081,0.36288,3.6288,18.2257,0.621785,0,0,1.3094,0.114191,0,0.66528,12.849,1,0.732826,0.36288,0,71.6081,4.04848,67.1897,0.84672,12.849,0.84672,3695.15,0,0,0,2.19115,1.80799,6.61634,1.0244,9.59108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21931,2.19115,1.028160,1,0,76.7808,0,0,0,76.7808,0
