0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.4821,85.139,2.87661,0,0.06,3.86125,3.49885,0,0.723571,6.048,4.24525e+06,2.90516e+06,1.6392e+07,0,0,0,3.6485e+08,22.8453,61.308,2.92759,1,1,1.58077,2.03966,0,1.22123,2.1168,8.82249e+06,3.88314e+06,1.39463e+07,0,0,0,0
58.3809,85.139,2.60489,0,0.06,3.81402,3.45078,0,0.723599,6.048,4.24525e+06,2.90516e+06,1.61915e+07,0,0,0,3.6485e+08,22.4312,61.308,1.89499,1,1,1.55076,2.00912,0,1.2213,2.1168,8.82249e+06,3.88314e+06,1.36815e+07,0,0,0,0
57.172,85.139,2.41133,0,0.06,3.81417,3.45093,0,0.714747,6.048,4.24525e+06,2.90516e+06,1.61921e+07,0,0,0,3.6485e+08,22.188,61.308,1.74658,1,1,1.55084,2.00921,0,1.19811,2.1168,8.82249e+06,3.88314e+06,1.36823e+07,0,0,0,0
55.9308,85.139,2.35518,0,0.06,3.81431,3.45108,0,0.714775,6.048,4.24525e+06,2.90516e+06,1.61927e+07,0,0,0,3.6485e+08,21.8577,61.308,1.98565,1,1,1.55093,2.00929,0,1.19818,2.1168,8.82249e+06,3.88314e+06,1.36831e+07,0,0,0,0
54.6952,85.139,2.33717,0,0.06,3.81446,3.45123,0,0.714803,6.048,4.24525e+06,2.90516e+06,1.61933e+07,0,0,0,3.6485e+08,21.4998,61.308,1.76475,1,1,1.55102,2.00938,0,1.19825,2.1168,8.82249e+06,3.88314e+06,1.36838e+07,0,0,0,0
53.1787,85.139,2.1568,0,0.06,3.97548,3.6151,0,0.71483,6.048,4.24525e+06,2.90516e+06,1.68769e+07,0,0,0,3.6485e+08,20.949,61.308,1.66673,1,1,1.65785,2.11811,0,1.19831,2.1168,8.82249e+06,3.88314e+06,1.46264e+07,0,0,0,0
51.5193,85.139,1.94375,0,0.06,3.97564,3.61526,0,0.745005,6.048,4.24525e+06,2.90516e+06,1.68776e+07,0,0,0,3.6485e+08,20.4633,61.308,1.65515,1,1,1.65794,2.1182,0,1.28086,2.1168,8.82249e+06,3.88314e+06,1.46272e+07,0,0,0,0
49.8699,85.139,1.91676,0,0.06,3.97579,3.61542,0,0.745034,6.048,4.24525e+06,2.90516e+06,1.68782e+07,0,0,0,3.6485e+08,19.9622,61.308,1.6629,1,1,1.65803,2.1183,0,1.28093,2.1168,8.82249e+06,3.88314e+06,1.4628e+07,0,0,0,0
48.139,85.139,1.79268,0,0.06,3.97595,3.61558,0,0.745063,6.048,4.24525e+06,2.90516e+06,1.68789e+07,0,0,0,3.6485e+08,19.3765,61.308,1.57879,1,1,1.65812,2.11839,0,1.281,2.1168,8.82249e+06,3.88314e+06,1.46288e+07,0,0,0,0
46.205,85.139,1.50444,0,0.06,3.9761,3.61573,0,0.745092,6.048,4.24525e+06,2.90516e+06,1.68795e+07,0,0,0,3.6485e+08,18.7291,61.308,1.50559,1,1,1.65821,2.11848,0,1.28107,2.1168,8.82249e+06,3.88314e+06,1.46296e+07,0,0,0,0
44.183,85.139,1.31858,0,0.06,3.94444,3.58351,0,0.745121,6.048,4.24525e+06,2.90516e+06,1.67451e+07,0,0,0,3.6485e+08,18.0533,61.308,1.4625,1,1,1.71699,2.1783,0,1.28114,2.1168,8.82249e+06,3.88314e+06,1.51481e+07,0,0,0,0
42.1119,85.139,1.21672,0,0.06,3.94459,3.58366,0,0.739187,6.048,4.24525e+06,2.90516e+06,1.67458e+07,0,0,0,3.6485e+08,17.2212,61.308,1.45273,1,1,1.71708,2.17839,0,1.32655,2.1168,8.82249e+06,3.88314e+06,1.51489e+07,0,0,0,0
39.996,85.139,1.11124,0,0.06,3.94474,3.58382,0,0.739216,6.048,4.24525e+06,2.90516e+06,1.67464e+07,0,0,0,3.6485e+08,16.3738,61.308,1.28249,1,1,1.71718,2.17849,0,1.32662,2.1168,8.82249e+06,3.88314e+06,1.51498e+07,0,0,0,0
37.894,85.139,1.04556,0,0.06,3.9449,3.58398,0,0.739245,6.048,4.24525e+06,2.90516e+06,1.67471e+07,0,0,0,3.6485e+08,15.571,61.308,1.27586,1,1,1.71727,2.17858,0,1.32669,2.1168,8.82249e+06,3.88314e+06,1.51506e+07,0,0,0,0
35.88,85.139,1.114,0,0.06,4.02724,3.66778,0,0.739274,6.048,4.24525e+06,2.90516e+06,1.70966e+07,0,0,0,3.6485e+08,14.7729,61.308,1.36683,1,1,1.76967,2.23192,0,1.32676,2.1168,8.82249e+06,3.88314e+06,1.56129e+07,0,0,0,0
33.8543,85.139,1.02076,0,0.06,4.0274,3.66794,0,0.754705,6.048,4.24525e+06,2.90516e+06,1.70973e+07,0,0,0,3.6485e+08,13.8875,61.308,1.32743,1,1,1.76977,2.23201,0,1.36725,2.1168,8.82249e+06,3.88314e+06,1.56138e+07,0,0,0,0
31.8251,85.139,0.926477,0,0.06,4.02755,3.6681,0,0.754734,6.048,4.24525e+06,2.90516e+06,1.7098e+07,0,0,0,3.6485e+08,12.9761,61.308,1.21002,1,1,1.76986,2.23211,0,1.36732,2.1168,8.82249e+06,3.88314e+06,1.56146e+07,0,0,0,0
29.7936,85.139,0.814754,0,0.06,4.02771,3.66826,0,0.754764,6.048,4.24525e+06,2.90516e+06,1.70986e+07,0,0,0,3.6485e+08,12.288,61.308,1.19333,1,1,1.76996,2.23221,0,1.3674,2.1168,8.82249e+06,3.88314e+06,1.56155e+07,0,0,0,0
27.621,85.139,0.707361,0,0.06,4.2686,3.91342,0,0.754793,6.048,4.24525e+06,2.90516e+06,1.81213e+07,0,0,0,3.6485e+08,11.6691,61.308,1.45269,1,1,1.9589,2.4245,0,1.36747,2.1168,8.82249e+06,3.88314e+06,1.72824e+07,0,0,0,0
25.5242,85.139,0.633788,0,0.06,4.26877,3.91359,0,0.799935,6.048,4.24525e+06,2.90516e+06,1.8122e+07,0,0,0,3.6485e+08,11.0631,61.308,1.4627,1,1,1.959,2.4246,0,1.51345,2.1168,8.82249e+06,3.88314e+06,1.72833e+07,0,0,0,0
23.6423,85.139,0.681956,0,0.06,4.26893,3.91376,0,0.799967,6.048,4.24525e+06,2.90516e+06,1.81227e+07,0,0,0,3.6485e+08,10.5322,61.308,1.47495,1,1,1.95911,2.42471,0,1.51353,2.1168,8.82249e+06,3.88314e+06,1.72842e+07,0,0,0,0
22.2712,85.139,1.05666,0,0.06,4.2691,3.91393,0,0.799998,6.048,4.24525e+06,2.90516e+06,1.81234e+07,0,0,0,3.6485e+08,10.0681,61.308,1.76933,1,1,1.95921,2.42482,0,1.51361,2.1168,8.82249e+06,3.88314e+06,1.72851e+07,0,0,0,0
21.4875,85.139,1.31118,0.35,0.06,3.84591,3.9141,0,0.80003,6.048,4.24525e+06,2.90516e+06,1.63268e+07,0,0,0,3.6485e+08,9.52553,61.308,1.83954,1,1,2.1168,2.42492,0.265875,1.51369,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
20.5255,85.139,0.892478,0.41,0.06,3.46428,3.79484,0,0.720723,6.048,4.24525e+06,2.90516e+06,1.47067e+07,0,0,0,3.6485e+08,9.00016,61.308,1.39523,1,1,2.10727,2.30835,0,1.63544,2.1168,8.82249e+06,3.88314e+06,1.85914e+07,0,0,0,0
19.846,85.139,1.19465,0.25,0.06,3.72889,3.79501,0,0.649206,6.048,4.24525e+06,2.90516e+06,1.58301e+07,0,0,0,3.6485e+08,8.55013,61.308,1.81857,1,1,2.1168,2.30845,0.151432,1.62808,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
19.5419,85.139,1.55179,0.37,0.06,3.72905,3.79517,0,0.698794,6.048,4.24525e+06,2.90516e+06,1.58308e+07,0,0,0,3.6485e+08,8.28753,61.308,2.72811,1,1,2.1168,2.30855,0.151531,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
19.1194,85.139,1.4321,0.39,0.06,3.72922,3.79534,0,0.698825,6.048,4.24525e+06,2.90516e+06,1.58315e+07,0,0,0,3.6485e+08,7.8576,61.308,1.82467,1,1,2.1168,2.30865,0.15163,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
19.3731,85.139,2.02083,0.36,0.06,3.63304,3.69746,0,0.698855,6.048,4.24525e+06,2.90516e+06,1.54232e+07,0,0,0,3.6485e+08,7.59456,61.308,2.61806,1,1,2.1168,2.20253,0.0473542,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
19.1272,85.139,1.39873,0.41,0.06,3.37552,3.69762,0,0.680832,6.048,4.24525e+06,2.90516e+06,1.43299e+07,0,0,0,3.6485e+08,7.15825,61.308,1.81557,1,1,2.01075,2.20262,0,1.63544,2.1168,8.82249e+06,3.88314e+06,1.77399e+07,0,0,0,0
19.3931,85.139,2.03623,0.33,0.06,3.63336,3.69778,0,0.632573,6.048,4.24525e+06,2.90516e+06,1.54245e+07,0,0,0,3.6485e+08,6.95955,61.308,2.90231,1,1,2.1168,2.20272,0.047543,1.55351,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
21.6735,85.139,4.03357,0.41,0.06,3.37582,3.69794,0,0.680891,6.048,4.24525e+06,2.90516e+06,1.43312e+07,0,0,0,3.6485e+08,7.19852,61.308,3.72964,1,1,2.01093,2.20281,0,1.63544,2.1168,8.82249e+06,3.88314e+06,1.77414e+07,0,0,0,0
23.5721,85.139,3.81801,0.47,0.06,3.12172,3.41959,0,0.632628,6.048,4.24525e+06,2.90516e+06,1.32525e+07,0,0,0,3.6485e+08,7.9003,61.308,5.73816,1,1,1.80902,1.98164,0,1.55364,2.1168,8.82249e+06,3.88314e+06,1.596e+07,0,0,0,0
24.9599,85.139,3.80422,0,0.06,3.78352,3.41974,0,0.58501,6.048,4.24525e+06,2.90516e+06,1.6062e+07,0,0,0,3.6485e+08,8.84464,61.308,5.68854,1,1,1.52384,1.98172,0,1.39765,2.1168,8.82249e+06,3.88314e+06,1.3444e+07,0,0,0,0
25.7561,85.139,3.29818,0,0.06,3.78367,3.41989,0,0.709032,6.048,4.24525e+06,2.90516e+06,1.60626e+07,0,0,0,3.6485e+08,9.74886,61.308,5.47016,1,1,1.52392,1.98181,0,1.17732,2.1168,8.82249e+06,3.88314e+06,1.34448e+07,0,0,0,0
27.6702,85.139,4.48253,0,0.06,3.78382,3.42004,0,0.70906,6.048,4.24525e+06,2.90516e+06,1.60632e+07,0,0,0,3.6485e+08,10.5713,61.308,5.55708,1,1,1.52401,1.98189,0,1.17738,2.1168,8.82249e+06,3.88314e+06,1.34455e+07,0,0,0,0
30.0295,85.139,5.1293,0,0.06,3.78396,3.42019,0,0.709087,6.048,4.24525e+06,2.90516e+06,1.60639e+07,0,0,0,3.6485e+08,11.5091,61.308,5.89034,1,1,1.52409,1.98198,0,1.17745,2.1168,8.82249e+06,3.88314e+06,1.34463e+07,0,0,0,0
34.9458,85.139,8.11523,0,0.06,3.88938,3.52747,0,0.709115,6.048,4.24525e+06,2.90516e+06,1.65114e+07,0,0,0,3.6485e+08,13.1895,61.308,7.55184,1,1,1.58714,2.04615,0,1.17751,2.1168,8.82249e+06,3.88314e+06,1.40025e+07,0,0,0,0
35.7788,85.139,4.15307,0,0.06,3.8895,3.5276,0,0.72887,6.048,4.24525e+06,2.90516e+06,1.65119e+07,0,0,0,3.6485e+08,13.6078,61.308,4.40104,1,1,1.58721,2.04622,0,1.22622,2.1168,8.82249e+06,3.88314e+06,1.40031e+07,0,0,0,0
43.007,85.139,10.5981,0,0.06,3.88962,3.52772,0,0.728892,6.048,4.24525e+06,2.90516e+06,1.65124e+07,0,0,0,3.6485e+08,14.0685,61.308,4.30668,1,1,1.58728,2.04629,0,1.22628,2.1168,8.82249e+06,3.88314e+06,1.40038e+07,0,0,0,0
47.3919,85.139,8.10802,0,0.06,3.88974,3.52784,0,0.728915,6.048,4.24525e+06,2.90516e+06,1.65129e+07,0,0,0,3.6485e+08,14.7226,61.308,5.29763,1,1,1.58735,2.04636,0,1.22633,2.1168,8.82249e+06,3.88314e+06,1.40044e+07,0,0,0,0
50.2602,85.139,6.87547,0,0.06,4.22798,3.87208,0,0.728938,6.048,4.24525e+06,2.90516e+06,1.79488e+07,0,0,0,3.6485e+08,15.2001,61.308,4.41648,1,1,1.82385,2.28705,0,1.22639,2.1168,8.82249e+06,3.88314e+06,1.60909e+07,0,0,0,0
52.9721,85.139,6.81864,0,0.06,4.22811,3.87221,0,0.792323,6.048,4.24525e+06,2.90516e+06,1.79494e+07,0,0,0,3.6485e+08,15.4246,61.308,4.25291,1,1,1.82392,2.28713,0,1.4091,2.1168,8.82249e+06,3.88314e+06,1.60916e+07,0,0,0,0
57.4093,85.139,8.72454,0,0.06,4.22825,3.87235,0,0.792348,6.048,4.24525e+06,2.90516e+06,1.795e+07,0,0,0,3.6485e+08,15.6768,61.308,4.56853,1,1,1.824,2.28721,0,1.40916,2.1168,8.82249e+06,3.88314e+06,1.60923e+07,0,0,0,0
60.5195,85.139,7.40515,0,0.06,4.22838,3.87249,0,0.792373,6.048,4.24525e+06,2.90516e+06,1.79505e+07,0,0,0,3.6485e+08,16.2253,61.308,5.06286,1,1,1.82408,2.28729,0,1.40923,2.1168,8.82249e+06,3.88314e+06,1.6093e+07,0,0,0,0
61.9746,85.139,5.3783,0,0.06,3.74619,3.38174,0,0.792398,6.048,4.24525e+06,2.90516e+06,1.59035e+07,0,0,0,3.6485e+08,17.3575,61.308,5.19559,1,1,1.50683,1.96442,0,1.40929,2.1168,8.82249e+06,3.88314e+06,1.3294e+07,0,0,0,0
62.4762,85.139,4.38238,0,0.06,3.7463,3.38186,0,0.702035,6.048,4.24525e+06,2.90516e+06,1.5904e+07,0,0,0,3.6485e+08,17.7416,61.308,3.33173,1,1,1.5069,1.96448,0,1.16418,2.1168,8.82249e+06,3.88314e+06,1.32946e+07,0,0,0,0
62.2454,85.139,3.61976,0,0.06,3.74642,3.38198,0,0.702057,6.048,4.24525e+06,2.90516e+06,1.59045e+07,0,0,0,3.6485e+08,18.0949,61.308,2.99978,1,1,1.50697,1.96455,0,1.16423,2.1168,8.82249e+06,3.88314e+06,1.32952e+07,0,0,0,0
63.8341,85.139,5.65199,0,0.06,3.74653,3.3821,0,0.702079,6.048,4.24525e+06,2.90516e+06,1.5905e+07,0,0,0,3.6485e+08,18.8628,61.308,4.6711,1,1,1.50703,1.96462,0,1.16428,2.1168,8.82249e+06,3.88314e+06,1.32958e+07,0,0,0,0
66.4921,85.139,6.77198,0,0.06,3.74665,3.38222,0,0.702101,6.048,4.24525e+06,2.90516e+06,1.59055e+07,0,0,0,3.6485e+08,19.6487,61.308,5.22707,1,1,1.5071,1.96469,0,1.16433,2.1168,8.82249e+06,3.88314e+06,1.32964e+07,0,0,0,0
69.3491,85.139,7.23363,0,0.06,3.8682,3.50592,0,0.702122,6.048,4.24525e+06,2.90516e+06,1.64215e+07,0,0,0,3.6485e+08,19.9157,61.308,3.97119,1,1,1.58481,2.04378,0,1.16439,2.1168,8.82249e+06,3.88314e+06,1.3982e+07,0,0,0,0
70.1522,85.139,4.93241,0,0.06,3.86832,3.50604,0,0.7249,6.048,4.24525e+06,2.90516e+06,1.6422e+07,0,0,0,3.6485e+08,20.0312,61.308,3.15291,1,1,1.58488,2.04385,0,1.22443,2.1168,8.82249e+06,3.88314e+06,1.39826e+07,0,0,0,0
71.4458,85.139,5.4155,0,0.06,3.86844,3.50616,0,0.724923,6.048,4.24525e+06,2.90516e+06,1.64225e+07,0,0,0,3.6485e+08,20.232,61.308,3.62228,1,1,1.58495,2.04392,0,1.22448,2.1168,8.82249e+06,3.88314e+06,1.39833e+07,0,0,0,0
72.1947,85.139,4.85058,0,0.06,3.86856,3.50629,0,0.724946,6.048,4.24525e+06,2.90516e+06,1.6423e+07,0,0,0,3.6485e+08,20.3357,61.308,3.48492,1,1,1.58503,2.044,0,1.22454,2.1168,8.82249e+06,3.88314e+06,1.39839e+07,0,0,0,0
72.6075,85.139,4.41133,0,0.06,3.8212,3.45808,0,0.724968,6.048,4.24525e+06,2.90516e+06,1.62219e+07,0,0,0,3.6485e+08,20.4242,61.308,3.63341,1,1,1.55494,2.01337,0,1.22459,2.1168,8.82249e+06,3.88314e+06,1.37184e+07,0,0,0,0
72.5487,85.139,3.90468,0,0.06,3.82131,3.4582,0,0.716092,6.048,4.24525e+06,2.90516e+06,1.62224e+07,0,0,0,3.6485e+08,20.4336,61.308,3.18387,1,1,1.555,2.01344,0,1.20134,2.1168,8.82249e+06,3.88314e+06,1.3719e+07,0,0,0,0
72.1765,85.139,3.5575,0,0.06,3.82143,3.45832,0,0.716114,6.048,4.24525e+06,2.90516e+06,1.62229e+07,0,0,0,3.6485e+08,20.3825,61.308,2.91777,1,1,1.55507,2.01351,0,1.2014,2.1168,8.82249e+06,3.88314e+06,1.37196e+07,0,0,0,0
71.5938,85.139,3.31235,0,0.06,3.82155,3.45845,0,0.716137,6.048,4.24525e+06,2.90516e+06,1.62234e+07,0,0,0,3.6485e+08,20.3187,61.308,2.88061,1,1,1.55514,2.01358,0,1.20145,2.1168,8.82249e+06,3.88314e+06,1.37202e+07,0,0,0,0
71.4469,85.139,3.94891,0,0.06,3.98288,3.62263,0,0.716159,6.048,4.24525e+06,2.90516e+06,1.69083e+07,0,0,0,3.6485e+08,20.213,61.308,3.25942,1,1,1.66218,2.12252,0,1.2015,2.1168,8.82249e+06,3.88314e+06,1.46646e+07,0,0,0,0
70.7635,85.139,3.30651,0,0.06,3.983,3.62276,0,0.746391,6.048,4.24525e+06,2.90516e+06,1.69088e+07,0,0,0,3.6485e+08,20.0986,61.308,3.05785,1,1,1.66226,2.1226,0,1.2842,2.1168,8.82249e+06,3.88314e+06,1.46653e+07,0,0,0,0
69.9402,85.139,3.07507,0,0.06,3.98313,3.62288,0,0.746415,6.048,4.24525e+06,2.90516e+06,1.69094e+07,0,0,0,3.6485e+08,19.9231,61.308,2.74285,1,1,1.66233,2.12267,0,1.28426,2.1168,8.82249e+06,3.88314e+06,1.46659e+07,0,0,0,0
69.0816,85.139,3.02022,0,0.06,3.98325,3.62301,0,0.746438,6.048,4.24525e+06,2.90516e+06,1.69099e+07,0,0,0,3.6485e+08,19.7489,61.308,2.78591,1,1,1.6624,2.12275,0,1.28432,2.1168,8.82249e+06,3.88314e+06,1.46665e+07,0,0,0,0
67.9797,85.139,2.76861,0,0.06,3.98338,3.62314,0,0.746461,6.048,4.24525e+06,2.90516e+06,1.69104e+07,0,0,0,3.6485e+08,19.5294,61.308,2.66137,1,1,1.66248,2.12282,0,1.28437,2.1168,8.82249e+06,3.88314e+06,1.46672e+07,0,0,0,0
66.9973,85.139,2.85578,0,0.06,3.95162,3.59081,0,0.746485,6.048,4.24525e+06,2.90516e+06,1.67756e+07,0,0,0,3.6485e+08,19.2339,61.308,2.44144,1,1,1.72135,2.18274,0,1.28443,2.1168,8.82249e+06,3.88314e+06,1.51866e+07,0,0,0,0
65.9235,85.139,2.73848,0,0.06,3.95174,3.59094,0,0.740533,6.048,4.24525e+06,2.90516e+06,1.67761e+07,0,0,0,3.6485e+08,18.9129,61.308,2.43941,1,1,1.72143,2.18282,0,1.32992,2.1168,8.82249e+06,3.88314e+06,1.51873e+07,0,0,0,0
64.5758,85.139,2.41908,0,0.06,3.95186,3.59107,0,0.740556,6.048,4.24525e+06,2.90516e+06,1.67766e+07,0,0,0,3.6485e+08,18.5358,61.308,2.17059,1,1,1.7215,2.18289,0,1.32998,2.1168,8.82249e+06,3.88314e+06,1.5188e+07,0,0,0,0
63.1484,85.139,2.31081,0,0.06,3.95199,3.59119,0,0.740579,6.048,4.24525e+06,2.90516e+06,1.67772e+07,0,0,0,3.6485e+08,18.1499,61.308,2.28882,1,1,1.72158,2.18297,0,1.33003,2.1168,8.82249e+06,3.88314e+06,1.51886e+07,0,0,0,0
61.4897,85.139,2.1205,0,0.06,4.03446,3.67513,0,0.740602,6.048,4.24525e+06,2.90516e+06,1.71273e+07,0,0,0,3.6485e+08,17.7334,61.308,2.00033,1,1,1.77407,2.23639,0,1.33009,2.1168,8.82249e+06,3.88314e+06,1.56517e+07,0,0,0,0
59.7638,85.139,2.02099,0,0.06,4.03459,3.67526,0,0.756059,6.048,4.24525e+06,2.90516e+06,1.71278e+07,0,0,0,3.6485e+08,17.2527,61.308,2.27387,1,1,1.77415,2.23647,0,1.37065,2.1168,8.82249e+06,3.88314e+06,1.56524e+07,0,0,0,0
58.3539,85.139,2.3278,0,0.06,4.03472,3.67539,0,0.756082,6.048,4.24525e+06,2.90516e+06,1.71284e+07,0,0,0,3.6485e+08,16.868,61.308,2.24626,1,1,1.77422,2.23655,0,1.37071,2.1168,8.82249e+06,3.88314e+06,1.56531e+07,0,0,0,0
56.6519,85.139,2.00807,0,0.06,4.03484,3.67552,0,0.756106,6.048,4.24525e+06,2.90516e+06,1.71289e+07,0,0,0,3.6485e+08,16.3847,61.308,2.01001,1,1,1.7743,2.23663,0,1.37076,2.1168,8.82249e+06,3.88314e+06,1.56537e+07,0,0,0,0
54.6249,85.139,1.82216,0,0.06,4.27617,3.92113,0,0.75613,6.048,4.24525e+06,2.90516e+06,1.81534e+07,0,0,0,3.6485e+08,15.8948,61.308,1.85722,1,1,1.96359,2.42928,0,1.37082,2.1168,8.82249e+06,3.88314e+06,1.73238e+07,0,0,0,0
52.8353,85.139,2.03515,0,0.06,4.27631,3.92126,0,0.801355,6.048,4.24525e+06,2.90516e+06,1.8154e+07,0,0,0,3.6485e+08,15.4079,61.308,2.03649,1,1,1.96368,2.42936,0,1.51707,2.1168,8.82249e+06,3.88314e+06,1.73245e+07,0,0,0,0
50.6801,85.139,1.64291,0,0.06,4.27644,3.9214,0,0.80138,6.048,4.24525e+06,2.90516e+06,1.81546e+07,0,0,0,3.6485e+08,14.8749,61.308,1.52929,1,1,1.96376,2.42945,0,1.51714,2.1168,8.82249e+06,3.88314e+06,1.73253e+07,0,0,0,0
48.9025,85.139,1.96069,0,0.06,4.27658,3.92154,0,0.801406,6.048,4.24525e+06,2.90516e+06,1.81551e+07,0,0,0,3.6485e+08,14.5501,61.308,2.51846,1,1,1.96384,2.42953,0,1.5172,2.1168,8.82249e+06,3.88314e+06,1.7326e+07,0,0,0,0
47.094,85.139,1.89417,0,0.06,4.27671,3.92168,0,0.801431,6.048,4.24525e+06,2.90516e+06,1.81557e+07,0,0,0,3.6485e+08,14.166,61.308,2.00438,1,1,1.96393,2.42962,0,1.51727,2.1168,8.82249e+06,3.88314e+06,1.73267e+07,0,0,0,0
45.5548,85.139,2.04785,0,0.06,4.15927,3.80216,0,0.801456,6.048,4.24525e+06,2.90516e+06,1.76572e+07,0,0,0,3.6485e+08,14.1763,61.308,3.40958,1,1,1.84914,2.3128,0,1.51733,2.1168,8.82249e+06,3.88314e+06,1.63141e+07,0,0,0,0
43.8262,85.139,1.82061,0,0.06,4.15941,3.80229,0,0.779448,6.048,4.24525e+06,2.90516e+06,1.76577e+07,0,0,0,3.6485e+08,13.83,61.308,2.10029,1,1,1.84922,2.31288,0,1.42865,2.1168,8.82249e+06,3.88314e+06,1.63148e+07,0,0,0,0
41.847,85.139,1.51403,0,0.06,4.15954,3.80242,0,0.779473,6.048,4.24525e+06,2.90516e+06,1.76583e+07,0,0,0,3.6485e+08,13.4259,61.308,1.8635,1,1,1.8493,2.31296,0,1.42871,2.1168,8.82249e+06,3.88314e+06,1.63155e+07,0,0,0,0
41.0873,85.139,2.80588,0,0.06,4.15967,3.80255,0,0.779497,6.048,4.24525e+06,2.90516e+06,1.76588e+07,0,0,0,3.6485e+08,13.3102,61.308,2.46129,1,1,1.84938,2.31304,0,1.42877,2.1168,8.82249e+06,3.88314e+06,1.63162e+07,0,0,0,0
40.2075,85.139,2.58005,0,0.06,4.06328,3.70446,0,0.779522,6.048,4.24525e+06,2.90516e+06,1.72496e+07,0,0,0,3.6485e+08,13.1504,61.308,2.7256,1,1,1.74489,2.20669,0,1.42883,2.1168,8.82249e+06,3.88314e+06,1.53943e+07,0,0,0,0
39.6872,85.139,2.92882,0,0.06,4.0634,3.70459,0,0.761458,6.048,4.24525e+06,2.90516e+06,1.72502e+07,0,0,0,3.6485e+08,13.0088,61.308,2.68367,1,1,1.74497,2.20677,0,1.3481,2.1168,8.82249e+06,3.88314e+06,1.5395e+07,0,0,0,0
40.0691,85.139,3.82947,0,0.06,4.06353,3.70471,0,0.761482,6.048,4.24525e+06,2.90516e+06,1.72507e+07,0,0,0,3.6485e+08,13.024,61.308,3.28181,1,1,1.74504,2.20685,0,1.34816,2.1168,8.82249e+06,3.88314e+06,1.53956e+07,0,0,0,0
40.1822,85.139,3.7223,0,0.06,4.06366,3.70484,0,0.761506,6.048,4.24525e+06,2.90516e+06,1.72512e+07,0,0,0,3.6485e+08,13.4308,61.308,3.64734,1,1,1.74512,2.20693,0,1.34822,2.1168,8.82249e+06,3.88314e+06,1.53963e+07,0,0,0,0
41.8395,85.139,5.05234,0,0.06,3.78962,3.42595,0,0.76153,6.048,4.24525e+06,2.90516e+06,1.60879e+07,0,0,0,3.6485e+08,14.6769,61.308,5.96831,1,1,1.52737,1.98532,0,1.34828,2.1168,8.82249e+06,3.88314e+06,1.34752e+07,0,0,0,0
44.1244,85.139,5.75386,0,0.06,3.78974,3.42607,0,0.710175,6.048,4.24525e+06,2.90516e+06,1.60884e+07,0,0,0,3.6485e+08,15.9354,61.308,6.11188,1,1,1.52744,1.98539,0,1.18005,2.1168,8.82249e+06,3.88314e+06,1.34758e+07,0,0,0,0
47.4313,85.139,7.06269,0,0.06,3.78986,3.42619,0,0.710197,6.048,4.24525e+06,2.90516e+06,1.60889e+07,0,0,0,3.6485e+08,17.9212,61.308,7.89087,1,1,1.52751,1.98546,0,1.1801,2.1168,8.82249e+06,3.88314e+06,1.34764e+07,0,0,0,0
49.2953,85.139,5.56438,0,0.06,3.78998,3.42631,0,0.710219,6.048,4.24525e+06,2.90516e+06,1.60894e+07,0,0,0,3.6485e+08,18.1488,61.308,3.31231,1,1,1.52757,1.98553,0,1.18015,2.1168,8.82249e+06,3.88314e+06,1.3477e+07,0,0,0,0
51.7212,85.139,6.34031,0,0.06,3.79009,3.42643,0,0.710241,6.048,4.24525e+06,2.90516e+06,1.60899e+07,0,0,0,3.6485e+08,18.452,61.308,3.84005,1,1,1.52764,1.9856,0,1.1802,2.1168,8.82249e+06,3.88314e+06,1.34776e+07,0,0,0,0
52.4065,85.139,4.47445,0,0.06,3.89567,3.53388,0,0.710263,6.048,4.24525e+06,2.90516e+06,1.65381e+07,0,0,0,3.6485e+08,19.4269,61.308,5.3628,1,1,1.59079,2.04986,0,1.18026,2.1168,8.82249e+06,3.88314e+06,1.40347e+07,0,0,0,0
53.2635,85.139,4.60122,0,0.06,3.89576,3.53397,0,0.730049,6.048,4.24525e+06,2.90516e+06,1.65385e+07,0,0,0,3.6485e+08,20.9113,61.308,7.20273,1,1,1.59084,2.04992,0,1.22904,2.1168,8.82249e+06,3.88314e+06,1.40352e+07,0,0,0,0
55.974,85.139,6.54699,0,0.06,3.89585,3.53406,0,0.730066,6.048,4.24525e+06,2.90516e+06,1.65389e+07,0,0,0,3.6485e+08,22.0102,61.308,6.24446,1,1,1.5909,2.04997,0,1.22908,2.1168,8.82249e+06,3.88314e+06,1.40357e+07,0,0,0,0
